time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
233057.2304299727,3,47,233077.7744299727,20.544
234058.08319798482,4,47,234078.6271979848,20.544
235058.6097498782,2,47,235079.1537498782,20.544
236059.4028803961,0,47,236079.9468803961,20.544
237060.6775921526,1,48,237081.2215921526,20.544
238062.02866240867,3,48,238082.57266240867,20.544
239062.98109086958,4,48,239083.52509086957,20.544
240063.5928180765,2,48,240084.13681807648,20.544
241064.3496679322,0,48,241084.8936679322,20.544
242065.52080730852,1,49,242086.06480730852,20.544
243066.83589138865,3,49,243087.37989138864,20.544
244067.8608509734,4,49,244088.4048509734,20.544
245068.55522465587,2,49,245089.09922465586,20.544
246069.29957927694,0,49,246089.84357927693,20.544
247070.3853617022,1,50,247090.9293617022,20.544
248071.65458545135,3,50,248092.19858545135,20.544
249072.72839786898,4,50,249093.27239786898,20.544
250073.4986592985,2,50,250094.0426592985,20.544
251074.24819528125,0,50,251094.79219528125,20.544
252075.266728418,1,51,252095.810728418,20.544
253076.4858140447,3,51,253097.02981404468,20.544
254077.58868110413,4,51,254098.13268110412,20.544
255078.42546365963,2,51,255098.96946365963,20.544
256079.19244895692,0,51,256099.73644895692,20.544
257080.1606725258,1,52,257100.70467252578,20.544
258081.3295857409,3,52,258101.8735857409,20.544
259082.44566203147,4,52,259102.98966203147,20.544
260083.338303334,2,52,260103.882303334,20.544
261084.13041983233,0,52,261104.67441983233,20.544
262085.06342198708,1,53,262105.60742198708,20.544
263086.18515299016,3,53,263106.72915299016,20.544
264087.3023602232,4,53,264107.8463602232,20.544
265088.2399147118,2,53,265108.7839147118,20.544
266089.0611188082,0,53,266109.6051188082,20.544
267089.9717613513,1,54,267110.5157613513,20.544
268091.0512746624,3,54,268111.59527466237,20.544
269092.16094311106,4,54,269112.70494311105,20.544
270093.1329203916,2,54,270113.6769203916,20.544
271093.9842791249,0,54,271114.5282791249,20.544
272094.883064906,1,55,272115.427064906,20.544
273095.9264327111,3,55,273116.47043271107,20.544
274097.0228410311,4,55,274117.5668410311,20.544
275098.01970451954,2,55,275118.56370451953,20.544
276098.90016420383,0,55,276119.44416420383,20.544
277099.79528476554,1,56,277120.33928476553,20.544
278100.809003122,3,56,278121.35300312197,20.544
279101.88887344924,4,56,279122.43287344923,20.544
280102.9023383055,2,56,280123.4463383055,20.544
281103.8093990242,0,56,281124.35339902417,20.544
282104.7069076173,1,57,282125.2509076173,20.544
283105.697384021,3,57,283126.241384021,20.544
284106.7593755636,4,57,284127.3033755636,20.544
285107.78254575713,2,57,285128.3265457571,20.544
286108.71282837074,0,57,286129.25682837074,20.544
287109.61689176795,1,58,287130.16089176794,20.544
288110.5900855704,3,58,288131.1340855704,20.544
289111.63431756495,4,58,289132.17831756495,20.544
290112.6617001187,2,58,290133.2057001187,20.544
291113.61140272033,0,58,291134.1554027203,20.544
292114.5245939584,1,59,292135.0685939584,20.544
293115.485787248,3,59,293136.029787248,20.544
294116.51341150154,4,59,294137.05741150153,20.544
295117.5408423953,2,59,295138.08484239527,20.544
296118.50609065534,0,59,296139.05009065534,20.544
297119.4296932978,1,60,297139.97369329777,20.544
298120.38336845796,3,60,298140.92736845795,20.544
299121.3962028928,4,60,299141.9402028928,20.544
300122.4207144948,2,60,300142.96471449477,20.544
301123.3978154232,0,60,301143.9418154232,20.544
302124.33211772284,1,61,302144.87611772283,20.544
303125.2819183109,3,61,303145.8259183109,20.544
304126.28214597644,4,61,304146.82614597643,20.544
305127.3018007911,2,61,305147.8458007911,20.544
306128.2874124968,0,61,306148.8314124968,20.544
307129.2319766776,1,62,307149.7759766776,20.544
308130.18072998425,3,62,308150.72472998424,20.544
309131.170662778,4,62,309151.714662778,20.544
310132.1843731885,2,62,310152.72837318847,20.544
311133.17560463515,0,62,311153.71960463515,20.544
312134.1295022691,1,63,312154.6735022691,20.544
313135.0792844412,3,63,313155.6232844412,20.544
314136.06118711067,4,63,314156.60518711066,20.544
315137.0685359729,2,63,315157.6125359729,20.544
316138.0629909027,0,63,316158.6069909027,20.544
317139.02499999583,1,64,317159.5689999958,20.544
318139.9772275521,3,64,318160.5212275521,20.544
319140.95319519896,4,64,319161.49719519896,20.544
320141.95426781813,2,64,320162.4982678181,20.544
321142.95004628575,0,64,321163.49404628575,20.544
322143.91880925384,1,65,322164.46280925383,20.544
323144.87434389244,3,65,323165.41834389244,20.544
324145.84622493765,4,65,324166.39022493764,20.544
325146.84145924204,2,65,325167.38545924204,20.544
326147.837128877,0,65,326168.381128877,20.544
327148.8112731785,1,66,327169.3552731785,20.544
328149.7705297496,3,66,328170.3145297496,20.544
329150.73988590005,4,66,329171.28388590005,20.544
330151.72994457366,2,66,330172.27394457365,20.544
331152.7244920163,0,66,331173.2684920163,20.544
332153.7027169461,1,67,332174.2467169461,20.544
333154.66576718894,3,67,333175.20976718894,20.544
334155.6338621578,4,67,334176.1778621578,20.544
335156.61952809046,2,67,335177.16352809046,20.544
336157.6122992311,0,67,336178.1562992311,20.544
337158.59343340306,1,68,337179.13743340306,20.544
338159.5601004318,3,68,338180.1041004318,20.544
339160.52790981263,4,68,339181.0719098126,20.544
340161.5100044349,2,68,340182.0540044349,20.544
341162.5006402719,0,68,341183.04464027187,20.544
342163.4836747768,1,69,342184.0276747768,20.544
343164.45361530076,3,69,343184.99761530076,20.544
344165.42185091024,4,69,344185.96585091023,20.544
345166.40117373,2,69,345186.94517372997,20.544
346167.3895469635,0,69,346187.9335469635,20.544
347168.37364921416,1,70,347188.91764921416,20.544
348169.34642208344,3,70,348189.89042208344,20.544
349170.3155651449,4,70,349190.85956514487,20.544
350171.29285201296,2,70,350191.83685201296,20.544
351172.2790079734,0,70,351192.8230079734,20.544
352173.263520966,1,71,352193.807520966,20.544
353174.23864185996,3,71,353194.78264185996,20.544
354175.2089804879,4,71,354195.7529804879,20.544
355176.184877708,2,71,355196.72887770797,20.544
356177.1689819203,0,71,356197.7129819203,20.544
357178.15341315686,1,72,357198.69741315686,20.544
358179.1303961193,3,72,358199.6743961193,20.544
359180.1020636142,4,72,359200.6460636142,20.544
360181.0771148892,2,72,360201.6211148892,20.544
361182.05940851406,0,72,361202.60340851406,20.544
362183.0434122283,1,73,362203.5874122283,20.544
363184.02179934114,3,73,363204.56579934113,20.544
364184.99481075956,4,73,364205.53881075955,20.544
365185.9694540633,2,73,365206.5134540633,20.544
366186.9502176239,0,73,366207.4942176239,20.544
367187.9335733074,1,74,367208.4775733074,20.544
368188.9129541344,3,74,368209.4569541344,20.544
369189.8872394345,4,74,369210.4312394345,20.544
370190.8618111375,2,74,370211.4058111375,20.544
371191.8413363266,0,74,371212.3853363266,20.544
372192.8239259113,1,75,372213.36792591127,20.544
373193.8039484898,3,75,373214.34794848977,20.544
374194.77938124555,4,75,374215.32338124554,20.544
375195.7541251591,2,75,375216.2981251591,20.544
376196.73269409314,0,75,376217.27669409313,20.544
377197.71447954763,1,76,377218.2584795476,20.544
378198.69485470135,3,76,378219.23885470134,20.544
379199.6712759367,4,76,379220.2152759367,20.544
380200.64635531465,2,76,380221.19035531464,20.544
381201.6242263374,0,76,381222.1682263374,20.544
382202.60522890557,1,77,382223.14922890556,20.544
383203.5857295422,3,77,383224.1297295422,20.544
384204.5629666578,4,77,384225.1069666578,20.544
385205.53847758326,2,77,385226.08247758326,20.544
386206.5158765866,0,77,386227.0598765866,20.544
387207.49615844176,1,78,387228.04015844176,20.544
388208.4766153221,3,78,388229.0206153221,20.544
389209.45449639065,4,78,389229.99849639065,20.544
390210.43048134475,2,78,390230.97448134475,20.544
391211.40759753826,0,78,391231.95159753825,20.544
392212.38724626106,1,79,392232.93124626105,20.544
393213.3675415099,3,79,393233.9115415099,20.544
394214.3459054145,4,79,394234.8899054145,20.544
395215.3223661587,2,79,395235.8663661587,20.544
396216.29935126234,0,79,396236.84335126233,20.544
397217.2784672613,1,80,397237.8224672613,20.544
398218.2585266602,3,80,398238.8025266602,20.544
399219.23722966365,4,80,399239.78122966364,20.544
400220.2141388597,2,80,400240.7581388597,20.544
401221.1911087818,0,80,401241.7351087818,20.544
402222.16979556537,1,81,402242.71379556536,20.544
403223.14958044124,3,81,403243.69358044124,20.544
404224.12849981914,4,81,404244.67249981913,20.544
405225.1058110516,2,81,405245.6498110516,20.544
406226.08284923574,0,81,406246.62684923573,20.544
407227.06120629946,1,82,407247.60520629946,20.544
408228.04070561286,3,82,408248.58470561286,20.544
409229.0197409779,4,82,409249.5637409779,20.544
410229.9973970369,2,82,410250.54139703687,20.544
411230.974558796,0,82,411251.518558796,20.544
412231.95267679874,1,83,412252.49667679874,20.544
413232.93189985,3,83,413253.47589985,20.544
414233.9109727523,4,83,414254.4549727523,20.544
415234.88891218,2,83,415255.43291217997,20.544
416235.8662294728,0,83,416256.4102294728,20.544
417236.84418733354,1,84,417257.38818733353,20.544
418237.82315734675,3,84,418258.36715734674,20.544
419238.8022096712,4,84,419259.3462096712,20.544
420239.78037167824,2,84,420260.32437167823,20.544
421240.7578579139,0,84,421261.3018579139,20.544
422241.7357214496,1,85,422262.2797214496,20.544
423242.7144701673,3,85,423263.2584701673,20.544
424243.6934617704,4,85,424264.2374617704,20.544
425244.6717896967,2,85,425265.21578969667,20.544
426245.6494442705,0,85,426266.19344427047,20.544
427246.62726601376,1,86,427267.17126601376,20.544
428247.60582933656,3,86,428268.14982933656,20.544
429248.5847352836,4,86,429269.1287352836,20.544
430249.5631788141,2,86,430270.10717881407,20.544
431250.5409911792,0,86,431271.0849911792,20.544
432251.51881104684,1,87,432272.06281104684,20.544
433252.49722567864,3,87,433273.04122567864,20.544
434253.4760333626,4,87,434274.0200333626,20.544
435254.45454972377,2,87,435274.99854972376,20.544
436255.4325028881,0,87,436275.9765028881,20.544
437256.4103494151,1,88,437276.9543494151,20.544
438257.38865042594,3,88,438277.93265042594,20.544
439258.36735677527,4,88,439278.91135677526,20.544
440259.3459111341,2,88,440279.8899111341,20.544
441260.3239845373,0,88,441280.86798453727,20.544
442261.30187643954,1,89,442281.84587643953,20.544
443262.28009562864,3,89,443282.82409562863,20.544
444263.25870454597,4,89,444283.80270454596,20.544
445264.23726981645,2,89,445284.78126981645,20.544
446265.2154415931,0,89,446285.7594415931,20.544
447266.1933894702,1,90,447286.7373894702,20.544
448267.171554397,3,90,448287.715554397,20.544
449268.1500745162,4,90,449288.6940745162,20.544
450269.1286307564,2,90,450289.6726307564,20.544
451270.10687942576,0,90,451290.65087942575,20.544
452271.08488746133,1,91,452291.6288874613,20.544
453272.06302100985,3,91,453292.60702100984,20.544
454273.0414638149,4,91,454293.5854638149,20.544
455274.0199973681,2,91,455294.5639973681,20.544
456274.9983030142,0,91,456295.5423030142,20.544
457275.9763705719,1,92,457296.5203705719,20.544
458276.9544909223,3,92,458297.49849092227,20.544
459277.9328692364,4,92,459298.4768692364,20.544
460278.91137174173,2,92,460299.45537174173,20.544
461279.88971675973,0,92,461300.4337167597,20.544
462280.86783980945,1,93,462301.41183980944,20.544
463281.8459606997,3,93,463302.3899606997,20.544
464282.82428752905,4,93,464303.36828752904,20.544
465283.8027548992,2,93,465304.3467548992,20.544
466284.78112438763,0,93,466305.32512438763,20.544
467285.7592967251,1,94,467306.3032967251,20.544
468286.7374279048,3,94,468307.2814279048,20.544
469287.7157156042,4,94,469308.2597156042,20.544
470288.6941470402,2,94,470309.2381470402,20.544
471289.67252891813,0,94,471310.2165289181,20.544
472290.6507431637,1,95,472311.1947431637,20.544
473291.6288909566,3,95,473312.1728909566,20.544
474292.6071506747,4,95,474313.1511506747,20.544
475293.5855477671,2,95,475314.1295477671,20.544
476294.5639326879,0,95,476315.1079326879,20.544
477295.54218106857,1,96,477316.08618106856,20.544
478296.520348979,3,96,478317.064348979,20.544
479297.49859033554,4,96,479318.04259033554,20.544
480298.4769562808,2,96,480319.0209562808,20.544
481299.4553374065,0,96,481319.9993374065,20.544
482300.4336123362,1,97,482320.97761233617,20.544
483301.4118016504,3,97,483321.9558016504,20.544
484302.3900325985,4,97,484322.9340325985,20.544
485303.36837154435,2,97,485323.91237154434,20.544
486304.34674423403,0,97,486324.890744234,20.544
487305.32503871573,1,98,487325.8690387157,20.544
488306.3032490635,3,98,488326.8472490635,20.544
489307.28147589153,4,98,489327.8254758915,20.544
490308.2597924138,2,98,490328.8037924138,20.544
491309.23815387,0,98,491329.78215387,20.544
492310.2164617466,1,99,492330.7604617466,20.544
493311.1946916001,3,99,493331.7386916001,20.544
494312.17291903327,4,99,494332.71691903326,20.544
495313.1512177377,2,99,495333.6952177377,20.544
496314.1295666435,0,99,496334.6735666435,20.544
497315.107882726,1,100,497335.651882726,20.544
498316.0861298253,3,100,498336.63012982527,20.544
499317.06436119165,4,100,499337.60836119164,20.544
500318.0426464285,2,100,500338.5866464285,20.544
501319.0209826005,0,100,501339.5649826005,20.544
502319.9993027009,1,101,502340.5433027009,20.544
503320.9775644004,3,101,503341.5215644004,20.544
504321.9558018334,4,101,504342.4998018334,20.544
505322.9340775095,2,101,505343.4780775095,20.544
506323.9124015823,0,101,506344.4564015823,20.544
507324.89072247717,1,102,507345.43472247716,20.544
508325.86899601575,3,102,508346.41299601574,20.544
509326.8472406699,4,102,509347.3912406699,20.544
510327.82551014156,2,102,510348.36951014155,20.544
511328.8038232941,0,102,511349.3478232941,20.544
512329.78214264056,1,103,512350.32614264055,20.544
513330.76042534073,3,103,513351.3044253407,20.544
514331.73867760407,4,103,514352.28267760406,20.544
515332.71694363403,2,103,515353.260943634,20.544
516333.6952473621,0,103,516354.2392473621,20.544
517334.67356358486,1,104,517355.21756358485,20.544
518335.65185298957,3,104,518356.19585298956,20.544
519336.6301126812,4,104,519357.1741126812,20.544
520337.60837744345,2,104,520358.15237744345,20.544
521338.58667337836,0,104,521359.13067337836,20.544
522339.56498554355,1,105,522360.10898554354,20.544
523340.5432795004,3,105,523361.0872795004,20.544
524341.5215460451,4,105,524362.0655460451,20.544
525342.4998111638,2,105,525363.0438111637,20.544
526343.4781009355,0,105,526364.0221009355,20.544
527344.4564086219,1,106,527365.0004086219,20.544
528345.4347053246,3,106,528365.9787053246,20.544
529346.4129779009,4,106,529366.9569779009,20.544
530347.3912445112,2,106,530367.9352445112,20.544
531348.3695296507,0,106,531368.9135296507,20.544
532349.3478328276,1,107,532369.8918328276,20.544
533350.3261308252,3,107,533370.8701308252,20.544
534351.3044084858,4,107,534371.8484084858,20.544
535352.2826773061,2,107,535372.8266773061,20.544
536353.2609591817,0,107,536373.8049591817,20.544
537354.2392580984,1,108,537374.7832580984,20.544
538355.2175562799,3,108,538375.7615562798,20.544
539356.1958380446,4,108,539376.7398380446,20.544
540357.1741094538,2,108,540377.7181094538,20.544
541358.1523892361,0,108,541378.6963892361,20.544
542359.1306843259,1,109,542379.6746843259,20.544
543360.1089818891,3,109,543380.6529818891,20.544
544361.0872668135,4,109,544381.6312668135,20.544
545362.0655409257,2,109,545382.6095409257,20.544
546363.043819574,0,109,546383.587819574,20.544
547364.0221113756,1,110,547384.5661113756,20.544
548365.0004077863,3,110,548385.5444077863,20.544
549365.9786950081,4,110,549386.5226950081,20.544
550366.9569717422,2,110,550387.5009717422,20.544
551367.9352500077,0,110,551388.4792500077,20.544
552368.913539102,1,111,552389.457539102,20.544
553369.8918340495,3,111,553390.4358340495,20.544
554370.8701228164,4,111,554391.4141228164,20.544
555371.8484019571,2,111,555392.3924019571,20.544
556372.8266803975,0,111,556393.3706803975,20.544
557373.804967361,1,112,557394.348967361,20.544
558374.7832607118,3,112,558395.3272607118,20.544
559375.7615503955,4,112,559396.3055503955,20.544
560376.7398316448,2,112,560397.2838316448,20.544
561377.7181106469,0,112,561398.2621106469,20.544
562378.6963960183,1,113,562399.2403960183,20.544
563379.6746877731,3,113,563400.2186877731,20.544
564380.652977871,4,113,564401.196977871,20.544
565381.63126089,2,113,565402.17526089,20.544
566382.6095406956,0,113,566403.1535406956,20.544
567383.5878249537,1,114,567404.1318249537,20.544
568384.5661152093,3,114,568405.1101152092,20.544
569385.5444053387,4,114,569406.0884053387,20.544
570386.5226897798,2,114,570407.0666897797,20.544
571387.5009705124,0,114,571408.0449705124,20.544
572388.4792540654,1,115,572409.0232540654,20.544
573389.4575429804,3,115,573410.0015429804,20.544
574390.435832867,4,115,574410.979832867,20.544
575391.4141183972,2,115,575411.9581183972,20.544
576392.3924000893,0,115,576412.9364000893,20.544
577393.3706832702,1,116,577413.9146832702,20.544
578394.3489710384,3,116,578414.8929710384,20.544
579395.3272605013,4,116,579415.8712605013,20.544
580396.305546818,2,116,580416.849546818,20.544
581397.283829435,0,116,581417.827829435,20.544
582398.2621125032,1,117,582418.8061125032,20.544
583399.2403993313,3,117,583419.7843993313,20.544
584400.2186882673,4,117,584420.7626882673,20.544
585401.1969751078,2,117,585421.7409751078,20.544
586402.1752585695,0,117,586422.7192585695,20.544
587403.1535417164,1,118,587423.6975417164,20.544
588404.1318278083,3,118,588424.6758278083,20.544
589405.1101161755,4,118,589425.6541161755,20.544
590406.0884033213,2,118,590426.6324033213,20.544
591407.0666875199,0,118,591427.6106875199,20.544
592408.0449708771,1,119,592428.5889708771,20.544
593409.0232564221,3,119,593429.5672564221,20.544
594410.0015442248,4,119,594430.5455442248,20.544
595410.9798315021,2,119,595431.5238315021,20.544
596411.9581163164,0,119,596432.5021163163,20.544
