time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5550.51304,29,send_clear,5545.51304,5550.51304,,,
5601.89059425,49,send_clear,5596.89059425,5601.89059425,,,
5653.618970105,46,send_clear,5648.618970105,5653.618970105,,,
5776.0,21,send_clear,5771.0,5776.0,,,
5924.0,1,send_clear,5919.0,5924.0,,,
5932.0,22,skip_busy,5927.0,5932.0,1,5924.0,5944.544
6036.83304,32,send_clear,6031.83304,6036.83304,,,
6074.889984,33,send_clear,6069.889984,6074.889984,,,
6134.41260075,42,send_clear,6129.41260075,6134.41260075,,,
6406.0,23,send_clear,6401.0,6406.0,,,
6443.02304,43,send_clear,6438.02304,6443.02304,,,
6509.06170675,26,send_clear,6504.06170675,6509.06170675,,,
6557.617795105,36,send_clear,6552.617795105,6557.617795105,,,
6609.7475776448755,48,send_clear,6604.7475776448755,6609.7475776448755,,,
6721.676246083244,19,send_clear,6716.676246083244,6721.676246083244,,,
6790.557435664213,24,send_clear,6785.557435664213,6790.557435664213,,,
6917.0,9,send_clear,6912.0,6917.0,,,
6929.0,47,skip_busy,6924.0,6929.0,9,6917.0,6937.544
6968.46304,8,send_clear,6963.46304,6968.46304,,,
7021.469606750001,40,send_clear,7016.469606750001,7021.469606750001,,,
7237.0,5,send_clear,7232.0,7237.0,,,
7328.17304,2,send_clear,7323.17304,7328.17304,,,
7516.0,45,send_clear,7511.0,7516.0,,,
7618.90554,39,send_clear,7613.90554,7618.90554,,,
7645.045817,7,send_clear,7640.045817,7645.045817,,,
7743.17949085,4,send_clear,7738.17949085,7743.17949085,,,
7939.0,25,send_clear,7934.0,7939.0,,,
8266.0,41,send_clear,8261.0,8266.0,,,
8360.78304,27,send_clear,8355.78304,8360.78304,,,
8406.059984,14,send_clear,8401.059984,8406.059984,,,
8446.034450750001,15,send_clear,8441.034450750001,8446.034450750001,,,
8780.0,38,send_clear,8775.0,8780.0,,,
8935.0,37,send_clear,8930.0,8935.0,,,
9043.32054,10,send_clear,9038.32054,9043.32054,,,
9423.0,18,send_clear,9418.0,9423.0,,,
9605.0,34,send_clear,9600.0,9605.0,,,
9686.24554,20,send_clear,9681.24554,9686.24554,,,
9753.633734,12,send_clear,9748.633734,9753.633734,,,
9868.46943955,3,send_clear,9863.46943955,9868.46943955,,,
9899.63953962,6,send_clear,9894.63953962,9899.63953962,,,
9918.829539620001,30,skip_busy,9913.829539620001,9918.829539620001,6,9899.63953962,9920.18353962
10017.159176981,44,send_clear,10012.159176981,10017.159176981,,,
10091.03349884905,0,send_clear,10086.03349884905,10091.03349884905,,,
10203.719631942451,11,send_clear,10198.719631942451,10203.719631942451,,,
10234.658559447123,17,send_clear,10229.658559447123,10234.658559447123,,,
10268.709285142122,31,send_clear,10263.709285142122,10268.709285142122,,,
10278.841878267123,13,skip_busy,10273.841878267123,10278.841878267123,31,10268.709285142122,10289.253285142122
10352.2801554187,35,send_clear,10347.2801554187,10352.2801554187,,,
10371.489683454607,28,skip_busy,10366.489683454607,10371.489683454607,35,10352.2801554187,10372.8241554187
10481.0,16,send_clear,10476.0,10481.0,,,
10553.064588,29,send_clear,10548.064588,10553.064588,,,
10605.476493937498,49,send_clear,10600.476493937498,10605.476493937498,,,
10658.188553146636,46,send_clear,10653.188553146636,10658.188553146636,,,
10776.136627657332,21,send_clear,10771.136627657332,10776.136627657332,,,
10924.0,1,send_clear,10919.0,10924.0,,,
10937.0,22,skip_busy,10932.0,10937.0,1,10924.0,10944.544
11037.218588000002,32,send_clear,11032.218588000002,11037.218588000002,,,
11079.033614200001,33,send_clear,11074.033614200001,11079.033614200001,,,
11138.779975816875,42,send_clear,11133.779975816875,11138.779975816875,,,
11406.0,23,send_clear,11401.0,11406.0,,,
11447.199088,43,send_clear,11442.199088,11447.199088,,,
11512.826184741874,26,send_clear,11507.826184741874,11512.826184741874,,,
11561.886365999357,36,send_clear,11556.886365999357,11561.886365999357,,,
11614.503790899706,48,send_clear,11609.503790899706,11614.503790899706,,,
11722.344823324067,19,send_clear,11717.344823324067,11722.344823324067,,,
11793.174005047207,24,send_clear,11788.174005047207,11793.174005047207,,,
11917.0,9,send_clear,11912.0,11917.0,,,
11934.0,47,skip_busy,11929.0,11934.0,9,11917.0,11937.544
11971.917087999998,8,send_clear,11966.917087999998,11971.917087999998,,,
12025.782714491876,40,send_clear,12020.782714491876,12025.782714491876,,,
12237.0,5,send_clear,12232.0,12237.0,,,
12329.641588,2,send_clear,12324.641588,12329.641588,,,
12516.0,45,send_clear,12511.0,12516.0,,,
12619.787463,39,send_clear,12614.787463,12619.787463,,,
12649.8100993,7,send_clear,12644.8100993,12649.8100993,,,
12744.5382212725,4,send_clear,12739.5382212725,12744.5382212725,,,
12939.0,25,send_clear,12934.0,12939.0,,,
13266.0,41,send_clear,13261.0,13266.0,,,
13362.071088,27,send_clear,13357.071088,13362.071088,,,
13409.8877392,14,send_clear,13404.8877392,13409.8877392,,,
13451.991895441877,15,send_clear,13446.991895441877,13451.991895441877,,,
13780.0,38,send_clear,13775.0,13780.0,,,
13935.0,37,send_clear,13930.0,13935.0,,,
14043.931713,10,send_clear,14038.931713,14043.931713,,,
14423.0,18,send_clear,14418.0,14423.0,,,
14605.0,34,send_clear,14600.0,14605.0,,,
14688.210463,20,send_clear,14683.210463,14688.210463,,,
14756.38977045,12,send_clear,14751.38977045,14756.38977045,,,
14868.892656094999,3,send_clear,14863.892656094999,14868.892656094999,,,
14904.12939544375,6,send_clear,14899.12939544375,14904.12939544375,,,
14931.988070443751,30,send_clear,14926.988070443751,14931.988070443751,,,
15019.284747031119,44,send_clear,15014.284747031119,15019.284747031119,,,
15093.473261258154,0,send_clear,15088.473261258154,15093.473261258154,,,
15204.234513408237,11,send_clear,15199.234513408237,15204.234513408237,,,
15239.164557145179,17,send_clear,15234.164557145179,15239.164557145179,,,
15275.922537084916,31,send_clear,15270.922537084916,15275.922537084916,,,
15289.57970238023,13,skip_busy,15284.57970238023,15289.57970238023,31,15275.922537084916,15296.466537084916
15354.842323584018,35,send_clear,15349.842323584018,15354.842323584018,,,
15382.383416008517,28,send_clear,15377.383416008517,15382.383416008517,,,
15482.096370800426,16,send_clear,15477.096370800426,15482.096370800426,,,
15555.54337714002,29,send_clear,15550.54337714002,15555.54337714002,,,
15609.007038097625,49,send_clear,15604.007038097625,15609.007038097625,,,
15662.606871533872,46,send_clear,15657.606871533872,15662.606871533872,,,
15776.487339851159,21,send_clear,15771.487339851159,15776.487339851159,,,
15924.0,1,send_clear,15919.0,15924.0,,,
15942.0,22,skip_busy,15937.0,15942.0,1,15924.0,15944.544
16037.584858600001,32,send_clear,16032.584858600001,16037.584858600001,,,
16082.988376420002,33,send_clear,16077.988376420002,16082.988376420002,,,
16142.93666777923,42,send_clear,16137.93666777923,16142.93666777923,,,
16406.0,23,send_clear,16401.0,16406.0,,,
16451.166333600002,43,send_clear,16446.166333600002,16451.166333600002,,,
16516.421988409544,26,send_clear,16511.421988409544,16516.421988409544,,,
16566.1069855809,36,send_clear,16561.1069855809,16566.1069855809,,,
16619.17810501548,48,send_clear,16614.17810501548,16619.17810501548,,,
16723.21368740864,19,send_clear,16718.21368740864,16723.21368740864,,,
16795.70318916528,24,send_clear,16790.70318916528,16795.70318916528,,,
16917.0,9,send_clear,16912.0,16917.0,,,
16943.9272,47,send_clear,16938.9272,16943.9272,,,
16979.66207192,8,send_clear,16974.66207192,16979.66207192,,,
17031.872313433472,40,send_clear,17026.872313433472,17031.872313433472,,,
17237.0,5,send_clear,17232.0,17237.0,,,
17331.036708599997,2,send_clear,17326.036708599997,17331.036708599997,,,
17516.0,45,send_clear,17511.0,17516.0,,,
17620.625289850002,39,send_clear,17615.625289850002,17620.625289850002,,,
17654.3780588275,7,send_clear,17649.3780588275,17654.3780588275,,,
17746.05741315025,4,send_clear,17741.05741315025,17746.05741315025,,,
17939.0,25,send_clear,17934.0,17939.0,,,
18266.0,41,send_clear,18261.0,18266.0,,,
18363.2947336,27,send_clear,18358.2947336,18363.2947336,,,
18413.58528892,14,send_clear,18408.58528892,18413.58528892,,,
18457.61148992829,15,send_clear,18452.61148992829,18457.61148992829,,,
18780.0,38,send_clear,18775.0,18780.0,,,
18935.0,37,send_clear,18930.0,18935.0,,,
19044.51232735,10,send_clear,19039.51232735,19044.51232735,,,
19423.0,18,send_clear,19418.0,19423.0,,,
19605.0,34,send_clear,19600.0,19605.0,,,
19690.07713985,20,send_clear,19685.07713985,19690.07713985,,,
19759.101338919998,12,send_clear,19754.101338919998,19759.101338919998,,,
19869.430290236247,3,send_clear,19864.430290236247,19869.430290236247,,,
19908.421640183376,6,send_clear,19903.421640183376,19908.421640183376,,,
19939.59129437088,30,send_clear,19934.59129437088,19939.59129437088,,,
20021.787116822838,44,send_clear,20016.787116822838,20021.787116822838,,,
20095.91615403639,0,send_clear,20090.91615403639,20095.91615403639,,,
20204.845795439644,11,send_clear,20199.845795439644,20204.845795439644,,,
20243.475819059902,17,send_clear,20238.475819059902,20243.475819059902,,,
20282.677095955514,31,send_clear,20277.677095955514,20282.677095955514,,,
20299.515187634534,13,skip_busy,20294.515187634534,20299.515187634534,31,20282.677095955514,20303.221095955516
20357.697193237695,35,send_clear,20352.697193237695,20357.697193237695,,,
20388.16609466746,28,send_clear,20383.16609466746,20388.16609466746,,,
20483.42705699378,16,send_clear,20478.42705699378,20483.42705699378,,,
20557.96476113271,29,send_clear,20552.96476113271,20557.96476113271,,,
20612.482124249378,49,send_clear,20607.482124249378,20612.482124249378,,,
20666.88317392559,46,send_clear,20661.88317392559,20666.88317392559,,,
20777.03433155488,21,send_clear,20772.03433155488,20777.03433155488,,,
20924.0,1,send_clear,20919.0,20924.0,,,
20951.8772,22,send_clear,20946.8772,20951.8772,,,
21039.6572348865,32,send_clear,21034.6572348865,21039.6572348865,,,
21086.849019343328,33,send_clear,21081.849019343328,21086.849019343328,,,
21146.97955229503,42,send_clear,21141.97955229503,21146.97955229503,,,
21406.0,23,send_clear,21401.0,21406.0,,,
21454.935216920006,43,send_clear,21449.935216920006,21454.935216920006,,,
21519.85564538561,26,send_clear,21514.85564538561,21519.85564538561,,,
21570.266799559744,36,send_clear,21565.266799559744,21570.266799559744,,,
21623.767762910276,48,send_clear,21618.767762910276,21623.767762910276,,,
21724.268591183725,19,send_clear,21719.268591183725,21724.268591183725,,,
21798.158659266202,24,send_clear,21793.158659266202,21798.158659266202,,,
21917.08513296331,9,send_clear,21912.08513296331,21917.08513296331,,,
21948.612296648163,47,send_clear,21943.612296648163,21948.612296648163,,,
21986.890218555964,8,send_clear,21981.890218555964,21986.890218555964,,,
22037.681174373578,40,send_clear,22032.681174373578,22037.681174373578,,,
22237.0,5,send_clear,22232.0,22237.0,,,
22332.362073169996,2,send_clear,22327.362073169996,22332.362073169996,,,
22516.0,45,send_clear,22511.0,22516.0,,,
22621.421225357502,39,send_clear,22616.421225357502,22621.421225357502,,,
22658.757417154004,7,send_clear,22653.757417154004,22658.757417154004,,,
22747.71961335044,4,send_clear,22742.71961335044,22747.71961335044,,,
22939.0,25,send_clear,22934.0,22939.0,,,
23266.0,41,send_clear,23261.0,23266.0,,,
23364.45719692,27,send_clear,23359.45719692,23364.45719692,,,
23417.156084320002,14,send_clear,23412.156084320002,23417.156084320002,,,
23462.916930729985,15,send_clear,23457.916930729985,23462.916930729985,,,
23780.0,38,send_clear,23775.0,23780.0,,,
23935.0,37,send_clear,23930.0,23935.0,,,
24045.0639109825,10,send_clear,24040.0639109825,24045.0639109825,,,
24423.0,18,send_clear,24418.0,24423.0,,,
24605.0,34,send_clear,24600.0,24605.0,,,
24691.8504828575,20,send_clear,24686.8504828575,24691.8504828575,,,
24761.765996116876,12,send_clear,24756.765996116876,24761.765996116876,,,
24870.074275530278,3,send_clear,24865.074275530278,24870.074275530278,,,
24912.531471950722,6,send_clear,24907.531471950722,24912.531471950722,,,
24946.689284854947,30,send_clear,24941.689284854947,24946.689284854947,,,
25024.59562209302,44,send_clear,25019.59562209302,25024.59562209302,,,
25098.377327439226,0,send_clear,25093.377327439226,25098.377327439226,,,
25205.54957203962,11,send_clear,25200.54957203962,25205.54957203962,,,
25247.606706708888,17,send_clear,25242.606706708888,25247.606706708888,,,
25289.01305910718,31,send_clear,25284.01305910718,25289.01305910718,,,
25308.72193684749,13,skip_busy,25303.72193684749,25308.72193684749,31,25289.01305910718,25309.55705910718
25360.786728421055,35,send_clear,25355.786728421055,25360.786728421055,,,
25393.840397166026,28,send_clear,25388.840397166026,25393.840397166026,,,
25484.974924002392,16,send_clear,25479.974924002392,25484.974924002392,,,
25560.342469276195,29,send_clear,25555.342469276195,25560.342469276195,,,
25615.902341500718,49,send_clear,25610.902341500718,25615.902341500718,,,
25671.026488833504,46,send_clear,25666.026488833504,25671.026488833504,,,
25777.761139418813,21,send_clear,25772.761139418813,25777.761139418813,,,
25924.0,1,send_clear,25919.0,25924.0,,,
25956.510540000003,22,send_clear,25951.510540000003,25956.510540000003,,,
26041.759221485067,32,send_clear,26036.759221485067,26041.759221485067,,,
26090.621729450417,33,send_clear,26085.621729450417,26090.621729450417,,,
26150.916735439325,42,send_clear,26145.916735439325,26150.916735439325,,,
26406.0,23,send_clear,26401.0,26406.0,,,
26458.515656074007,43,send_clear,26453.515656074007,26458.515656074007,,,
26523.13354276422,26,send_clear,26518.13354276422,26523.13354276422,,,
26574.354997404396,36,send_clear,26569.354997404396,26574.354997404396,,,
26628.27003917804,48,send_clear,26623.27003917804,26628.27003917804,,,
26725.49586358344,19,send_clear,26720.49586358344,26725.49586358344,,,
26800.552719482068,24,send_clear,26795.552719482068,26800.552719482068,,,
26917.285712289253,9,send_clear,26912.285712289253,26917.285712289253,,,
26953.07316743022,47,send_clear,26948.07316743022,26953.07316743022,,,
26993.646191952008,8,send_clear,26988.646191952008,26993.646191952008,,,
27043.22028769614,40,send_clear,27038.22028769614,27043.22028769614,,,
27237.0,5,send_clear,27232.0,27237.0,,,
27333.621169511498,2,send_clear,27328.621169511498,27333.621169511498,,,
27516.0,45,send_clear,27511.0,27516.0,,,
27622.177364089628,39,send_clear,27617.177364089628,27622.177364089628,,,
27662.955614500785,7,send_clear,27657.955614500785,27662.955614500785,,,
27749.508613407957,4,send_clear,27744.508613407957,27749.508613407957,,,
27939.0,25,send_clear,27934.0,27939.0,,,
28266.0,41,send_clear,28261.0,28266.0,,,
28365.561537074005,27,send_clear,28360.561537074005,28365.561537074005,,,
28420.603556957707,14,send_clear,28415.603556957707,28420.603556957707,,,
28467.92992084272,15,send_clear,28462.92992084272,28467.92992084272,,,
28780.0,38,send_clear,28775.0,28780.0,,,
28935.0,37,send_clear,28930.0,28935.0,,,
29045.587915433374,10,send_clear,29040.587915433374,29045.587915433374,,,
29423.0,18,send_clear,29418.0,29423.0,,,
29605.0,34,send_clear,29600.0,29605.0,,,
29693.53515871463,20,send_clear,29688.53515871463,29693.53515871463,,,
29764.381654246765,12,send_clear,29759.381654246765,29764.381654246765,,,
29870.816844466102,3,send_clear,29865.816844466102,29870.816844466102,,,
29916.472940576492,6,send_clear,29911.472940576492,29916.472940576492,,,
29953.327566722553,30,send_clear,29948.327566722553,29953.327566722553,,,
30027.649431952465,44,send_clear,30022.649431952465,30027.649431952465,,,
30100.86813266489,0,send_clear,30095.86813266489,30100.86813266489,,,
30206.342700070883,11,send_clear,30201.342700070883,30206.342700070883,,,
30251.570706376988,17,send_clear,30246.570706376988,30251.570706376988,,,
30294.967139416447,31,send_clear,30289.967139416447,30294.967139416447,,,
30322.179113469047,13,send_clear,30317.179113469047,30322.179113469047,,,
30367.994132201,35,send_clear,30362.994132201,30367.994132201,,,
30401.87510518622,28,send_clear,30396.87510518622,30401.87510518622,,,
30487.01638545102,16,send_clear,30482.01638545102,30487.01638545102,,,
30562.70336508494,29,send_clear,30557.70336508494,30562.70336508494,,,
30619.269592679928,49,send_clear,30614.269592679928,30619.269592679928,,,
30675.046335647774,46,send_clear,30670.046335647774,30675.046335647774,,,
30778.652599230263,21,send_clear,30773.652599230263,30778.652599230263,,,
30924.0,1,send_clear,30919.0,30924.0,,,
30960.912213000003,22,send_clear,30955.912213000003,30960.912213000003,,,
31043.87634804027,32,send_clear,31038.87634804027,31043.87634804027,,,
31094.31166037991,33,send_clear,31089.31166037991,31094.31166037991,,,
31154.7551032849,42,send_clear,31149.7551032849,31154.7551032849,,,
31406.0,23,send_clear,31401.0,31406.0,,,
31461.917073270306,43,send_clear,31456.917073270306,31461.917073270306,,,
31526.261916008225,26,send_clear,31521.261916008225,31526.261916008225,,,
31578.362581938225,36,send_clear,31573.362581938225,31578.362581938225,,,
31632.68232046549,48,send_clear,31627.68232046549,31632.68232046549,,,
31726.882386427544,19,send_clear,31721.882386427544,31726.882386427544,,,
31802.89640282934,24,send_clear,31797.89640282934,31802.89640282934,,,
31917.593446816256,9,send_clear,31912.593446816256,31917.593446816256,,,
31957.326381399525,47,send_clear,31952.326381399525,31957.326381399525,,,
31999.970736030435,8,send_clear,31994.970736030435,31999.970736030435,,,
32048.730889563765,40,send_clear,32043.730889563765,32048.730889563765,,,
32237.0,5,send_clear,32232.0,32237.0,,,
32334.817311035924,2,send_clear,32329.817311035924,32334.817311035924,,,
32516.0,45,send_clear,32511.0,32516.0,,,
32622.89569588515,39,send_clear,32617.89569588515,32622.89569588515,,,
32666.979818570006,7,send_clear,32661.979818570006,32666.979818570006,,,
32751.409373666065,4,send_clear,32746.409373666065,32751.409373666065,,,
32939.0,25,send_clear,32934.0,32939.0,,,
33266.0,41,send_clear,33261.0,33266.0,,,
33366.61066022031,27,send_clear,33361.61066022031,33366.61066022031,,,
33423.93111212084,14,send_clear,33418.93111212084,33423.93111212084,,,
33472.67035552706,15,send_clear,33467.67035552706,33472.67035552706,,,
33780.0,38,send_clear,33775.0,33780.0,,,
33935.0,37,send_clear,33930.0,33935.0,,,
34046.08571966171,10,send_clear,34041.08571966171,34046.08571966171,,,
34423.0,18,send_clear,34418.0,34423.0,,,
34605.0,34,send_clear,34600.0,34605.0,,,
34695.1356007789,20,send_clear,34690.1356007789,34695.1356007789,,,
34766.946551573375,12,send_clear,34761.946551573375,34766.946551573375,,,
34871.65052982147,3,send_clear,34866.65052982147,34871.65052982147,,,
34920.25902003874,6,send_clear,34915.25902003874,34920.25902003874,,,
34959.547520135566,30,send_clear,34954.547520135566,34959.547520135566,,,
35030.89633179572,44,send_clear,35025.89633179572,35030.89633179572,,,
35103.39674262144,0,send_clear,35098.39674262144,35103.39674262144,,,
35207.22260219841,11,send_clear,35202.22260219841,35207.22260219841,,,
35255.38050116806,17,send_clear,35250.38050116806,35255.38050116806,,,
35300.57298198617,31,send_clear,35295.57298198617,35300.57298198617,,,
35329.93104823952,13,send_clear,35324.93104823952,35329.93104823952,,,
35374.99937126736,35,send_clear,35369.99937126736,35374.99937126736,,,
35409.73530547591,28,send_clear,35404.73530547591,35409.73530547591,,,
35489.58456327854,16,send_clear,35484.58456327854,35489.58456327854,,,
35565.074624994624,29,send_clear,35560.074624994624,35565.074624994624,,,
35622.587044295666,49,send_clear,35617.587044295666,35622.587044295666,,,
35678.952754824146,46,send_clear,35673.952754824146,35678.952754824146,,,
35779.69480700996,21,send_clear,35774.69480700996,35779.69480700996,,,
35924.0,1,send_clear,35919.0,35924.0,,,
35965.093802350006,22,send_clear,35960.093802350006,35965.093802350006,,,
36045.99613422384,32,send_clear,36040.99613422384,36045.99613422384,,,
36097.92308407211,33,send_clear,36092.92308407211,36097.92308407211,,,
36158.50049129386,42,send_clear,36153.50049129386,36158.50049129386,,,
36406.0,23,send_clear,36401.0,36406.0,,,
36465.14841960679,43,send_clear,36460.14841960679,36465.14841960679,,,
36529.24684017776,26,send_clear,36524.24684017776,36529.24684017776,,,
36582.28216213946,36,send_clear,36577.28216213946,36582.28216213946,,,
36637.00216723552,48,send_clear,36632.00216723552,36637.00216723552,,,
36728.415575467945,19,send_clear,36723.415575467945,36728.415575467945,,,
36805.19956146127,24,send_clear,36800.19956146127,36805.19956146127,,,
36918.00095254851,9,send_clear,36913.00095254851,36918.00095254851,,,
36961.387309956976,47,send_clear,36956.387309956976,36961.387309956976,,,
37005.90104001137,8,send_clear,37000.90104001137,37005.90104001137,,,
37054.19361705483,40,send_clear,37049.19361705483,37054.19361705483,,,
37237.0,5,send_clear,37232.0,37237.0,,,
37335.95364548413,2,send_clear,37330.95364548413,37335.95364548413,,,
37516.0,45,send_clear,37511.0,37516.0,,,
37623.578111090894,39,send_clear,37618.578111090894,37623.578111090894,,,
37670.83693319605,7,send_clear,37665.83693319605,37670.83693319605,,,
37753.40795164256,4,send_clear,37748.40795164256,37753.40795164256,,,
37939.0,25,send_clear,37934.0,37939.0,,,
38266.0,41,send_clear,38261.0,38266.0,,,
38367.60732720929,27,send_clear,38362.60732720929,38367.60732720929,,,
38427.14212287526,14,send_clear,38422.14212287526,38427.14212287526,,,
38477.156490049376,15,send_clear,38472.156490049376,38477.156490049376,,,
38780.0,38,send_clear,38775.0,38780.0,,,
38935.0,37,send_clear,38930.0,38935.0,,,
39046.55863367862,10,send_clear,39041.55863367862,39046.55863367862,,,
39423.0,18,send_clear,39418.0,39423.0,,,
39605.0,34,send_clear,39600.0,39605.0,,,
39696.65602073995,20,send_clear,39691.65602073995,39696.65602073995,,,
39769.45922503171,12,send_clear,39764.45922503171,39769.45922503171,,,
39872.56816458198,3,send_clear,39867.56816458198,39872.56816458198,,,
39923.9016772659,6,send_clear,39918.9016772659,39923.9016772659,,,
39965.38674860329,30,send_clear,39960.38674860329,39965.38674860329,,,
40034.291646545935,44,send_clear,40029.291646545935,40034.291646545935,,,
40105.96868781766,0,send_clear,40100.96868781766,40105.96868781766,,,
40208.187106479374,11,send_clear,40203.187106479374,40208.187106479374,,,
40259.048031433624,17,send_clear,40254.048031433624,40259.048031433624,,,
40305.86144537197,31,send_clear,40300.86144537197,40305.86144537197,,,
40337.113664797864,13,send_clear,40332.113664797864,40337.113664797864,,,
40381.78131825386,35,send_clear,40376.78131825386,40381.78131825386,,,
40417.393358245405,28,send_clear,40412.393358245405,40417.393358245405,,,
40492.60738888822,16,send_clear,40487.60738888822,40492.60738888822,,,
40567.478463189305,29,send_clear,40562.478463189305,40567.478463189305,,,
40625.858815240346,49,send_clear,40620.858815240346,40625.858815240346,,,
40682.7560689923,46,send_clear,40677.7560689923,40682.7560689923,,,
40780.875070109076,21,send_clear,40775.875070109076,40780.875070109076,,,
40924.0,1,send_clear,40919.0,40924.0,,,
40969.066312232506,22,send_clear,40964.066312232506,40969.066312232506,,,
41048.176843124274,32,send_clear,41043.176843124274,41048.176843124274,,,
41101.46297202472,33,send_clear,41096.46297202472,41101.46297202472,,,
41162.16128204235,42,send_clear,41157.16128204235,41162.16128204235,,,
41406.0,23,send_clear,41401.0,41406.0,,,
41468.21819862645,43,send_clear,41463.21819862645,41468.21819862645,,,
41532.22260810019,26,send_clear,41527.22260810019,41532.22260810019,,,
41586.114186170635,36,send_clear,41581.114186170635,41586.114186170635,,,
41641.23377912335,48,send_clear,41636.23377912335,41641.23377912335,,,
41730.083685650716,19,send_clear,41725.083685650716,41730.083685650716,,,
41807.47096767074,24,send_clear,41802.47096767074,41807.47096767074,,,
41918.50165330462,9,send_clear,41913.50165330462,41918.50165330462,,,
41965.27022712436,47,send_clear,41960.27022712436,41965.27022712436,,,
42011.471068498446,8,send_clear,42006.471068498446,42011.471068498446,,,
42059.58666860531,40,send_clear,42054.58666860531,42059.58666860531,,,
42237.0,5,send_clear,42232.0,42237.0,,,
42337.033163209926,2,send_clear,42332.033163209926,42337.033163209926,,,
42516.0,45,send_clear,42511.0,42516.0,,,
42624.22640553635,39,send_clear,42619.22640553635,42624.22640553635,,,
42674.533606813064,7,send_clear,42669.533606813064,42674.533606813064,,,
42755.49143440109,4,send_clear,42750.49143440109,42755.49143440109,,,
42939.0,25,send_clear,42934.0,42939.0,,,
43266.0,41,send_clear,43261.0,43266.0,,,
43368.55416084883,27,send_clear,43363.55416084883,43368.55416084883,,,
43430.23992477394,14,send_clear,43425.23992477394,43430.23992477394,,,
43481.405091148576,15,send_clear,43476.405091148576,43481.405091148576,,,
43780.0,38,send_clear,43775.0,43780.0,,,
43935.0,37,send_clear,43930.0,43935.0,,,
44047.00790199469,10,send_clear,44042.00790199469,44047.00790199469,,,
