time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19572.225777019798,47,send_clear,19567.225777019798,19572.225777019798,,,
19712.08061828839,22,send_clear,19707.08061828839,19712.08061828839,,,
19834.656972135486,16,send_clear,19829.656972135486,19834.656972135486,,,
19954.9209671926,40,send_clear,19949.9209671926,19954.9209671926,,,
20086.21904978474,12,send_clear,20081.21904978474,20086.21904978474,,,
20218.236061945903,8,send_clear,20213.236061945903,20218.236061945903,,,
20346.881803063978,18,send_clear,20341.881803063978,20346.881803063978,,,
20467.98136866172,14,send_clear,20462.98136866172,20467.98136866172,,,
20579.8104137391,5,send_clear,20574.8104137391,20579.8104137391,,,
20675.279254464083,32,send_clear,20670.279254464083,20675.279254464083,,,
20677.172640126733,21,skip_busy,20672.172640126733,20677.172640126733,32,20675.279254464083,20695.823254464085
20692.273606328195,24,skip_busy,20687.273606328195,20692.273606328195,32,20675.279254464083,20695.823254464085
20808.639681780453,20,send_clear,20803.639681780453,20808.639681780453,,,
20919.002296041526,11,send_clear,20914.002296041526,20919.002296041526,,,
21024.21452992086,17,send_clear,21019.21452992086,21024.21452992086,,,
21138.56925416221,3,send_clear,21133.56925416221,21138.56925416221,,,
21250.46939469071,19,send_clear,21245.46939469071,21250.46939469071,,,
21357.644035994617,4,send_clear,21352.644035994617,21357.644035994617,,,
21460.99434339114,30,send_clear,21455.99434339114,21460.99434339114,,,
21571.236918657043,7,send_clear,21566.236918657043,21571.236918657043,,,
21685.766314311804,27,send_clear,21680.766314311804,21685.766314311804,,,
21802.483852881844,0,send_clear,21797.483852881844,21802.483852881844,,,
21912.83820091472,34,send_clear,21907.83820091472,21912.83820091472,,,
22026.626317473052,46,send_clear,22021.626317473052,22026.626317473052,,,
22137.26730029465,35,send_clear,22132.26730029465,22137.26730029465,,,
22253.043257744623,37,send_clear,22248.043257744623,22253.043257744623,,,
22368.700036975744,31,send_clear,22363.700036975744,22368.700036975744,,,
22477.49937984411,36,send_clear,22472.49937984411,22477.49937984411,,,
22582.498568371917,10,send_clear,22577.498568371917,22582.498568371917,,,
22679.57009280496,1,send_clear,22674.57009280496,22679.57009280496,,,
22764.602610460573,15,send_clear,22759.602610460573,22764.602610460573,,,
22874.306839124434,41,send_clear,22869.306839124434,22874.306839124434,,,
22987.103370572702,29,send_clear,22982.103370572702,22987.103370572702,,,
23094.12443291516,13,send_clear,23089.12443291516,23094.12443291516,,,
23202.738507407244,42,send_clear,23197.738507407244,23202.738507407244,,,
23312.706422395913,45,send_clear,23307.706422395913,23312.706422395913,,,
23420.00938415308,2,send_clear,23415.00938415308,23420.00938415308,,,
23528.878287074076,23,send_clear,23523.878287074076,23528.878287074076,,,
23644.411299712563,6,send_clear,23639.411299712563,23644.411299712563,,,
23761.685623402314,44,send_clear,23756.685623402314,23761.685623402314,,,
23876.428536591848,49,send_clear,23871.428536591848,23876.428536591848,,,
23992.13223117508,48,send_clear,23987.13223117508,23992.13223117508,,,
24105.83975448128,9,send_clear,24100.83975448128,24105.83975448128,,,
24219.054659521084,25,send_clear,24214.054659521084,24219.054659521084,,,
24334.959454319192,39,send_clear,24329.959454319192,24334.959454319192,,,
24457.935663997985,43,send_clear,24452.935663997985,24457.935663997985,,,
24586.830897452393,38,send_clear,24581.830897452393,24586.830897452393,,,
24708.053191864794,33,send_clear,24703.053191864794,24708.053191864794,,,
24831.825869350618,28,send_clear,24826.825869350618,24831.825869350618,,,
24951.237495843296,26,send_clear,24946.237495843296,24951.237495843296,,,
25068.77960354468,47,send_clear,25063.77960354468,25068.77960354468,,,
25197.369858596754,22,send_clear,25192.369858596754,25197.369858596754,,,
25318.544762074147,16,send_clear,25313.544762074147,25318.544762074147,,,
25438.76372909077,40,send_clear,25433.76372909077,25438.76372909077,,,
25564.43664391167,12,send_clear,25559.43664391167,25564.43664391167,,,
25690.863839789774,8,send_clear,25685.863839789774,25690.863839789774,,,
25816.044730972797,18,send_clear,25811.044730972797,25816.044730972797,,,
25937.909790919508,14,send_clear,25932.909790919508,25937.909790919508,,,
26055.446107548705,5,send_clear,26050.446107548705,26055.446107548705,,,
26164.904579804035,32,send_clear,26159.904579804035,26164.904579804035,,,
26258.537597381826,21,send_clear,26253.537597381826,26258.537597381826,,,
26265.90196075875,24,skip_busy,26260.90196075875,26265.90196075875,21,26258.537597381826,26279.081597381828
26354.016622950057,20,send_clear,26349.016622950057,26354.016622950057,,,
26467.544924373677,11,send_clear,26462.544924373677,26467.544924373677,,,
26578.435540005634,17,send_clear,26573.435540005634,26578.435540005634,,,
26693.131846706583,3,send_clear,26688.131846706583,26693.131846706583,,,
26806.57382537645,19,send_clear,26801.57382537645,26806.57382537645,,,
26917.695828001823,4,send_clear,26912.695828001823,26917.695828001823,,,
27026.710254500387,30,send_clear,27021.710254500387,27026.710254500387,,,
27138.60587873695,7,send_clear,27133.60587873695,27138.60587873695,,,
27252.147666490564,27,send_clear,27247.147666490564,27252.147666490564,,,
27366.52730769153,0,send_clear,27361.52730769153,27366.52730769153,,,
27477.90926404359,34,send_clear,27472.90926404359,27477.90926404359,,,
27590.448809048776,46,send_clear,27585.448809048776,27590.448809048776,,,
27701.352503369504,35,send_clear,27696.352503369504,27701.352503369504,,,
27814.269236183347,37,send_clear,27809.269236183347,27814.269236183347,,,
27927.094776433685,31,send_clear,27922.094776433685,27927.094776433685,,,
28037.038578072224,36,send_clear,28032.038578072224,28037.038578072224,,,
28145.64358565177,10,send_clear,28140.64358565177,28145.64358565177,,,
28250.968920723535,1,send_clear,28245.968920723535,28250.968920723535,,,
28350.633414526787,15,send_clear,28345.633414526787,28350.633414526787,,,
28460.587544380036,41,send_clear,28455.587544380036,28460.587544380036,,,
28571.792821822437,29,send_clear,28566.792821822437,28571.792821822437,,,
28680.441957360636,13,send_clear,28675.441957360636,28680.441957360636,,,
28789.70197337012,42,send_clear,28784.70197337012,28789.70197337012,,,
28899.549040407495,45,send_clear,28894.549040407495,28899.549040407495,,,
29008.180768644517,2,send_clear,29003.180768644517,29008.180768644517,,,
29117.364415664168,23,send_clear,29112.364415664168,29117.364415664168,,,
29229.359843949263,6,send_clear,29224.359843949263,29229.359843949263,,,
29342.213019195173,44,send_clear,29337.213019195173,29342.213019195173,,,
29454.05624828909,49,send_clear,29449.05624828909,29454.05624828909,,,
29566.406830027674,48,send_clear,29561.406830027674,29566.406830027674,,,
29677.94017436199,9,send_clear,29672.94017436199,29677.94017436199,,,
29789.276113473017,25,send_clear,29784.276113473017,29789.276113473017,,,
29901.867929794542,39,send_clear,29896.867929794542,29901.867929794542,,,
30017.732705941686,43,send_clear,30012.732705941686,30017.732705941686,,,
30136.59103333683,38,send_clear,30131.59103333683,30136.59103333683,,,
30252.715557035895,33,send_clear,30247.715557035895,30252.715557035895,,,
30370.21054332732,28,send_clear,30365.21054332732,30370.21054332732,,,
30486.068503947696,26,send_clear,30481.068503947696,30486.068503947696,,,
30601.526798037678,47,send_clear,30596.526798037678,30601.526798037678,,,
30722.281854147517,22,send_clear,30717.281854147517,30722.281854147517,,,
30840.063773426267,16,send_clear,30835.063773426267,30840.063773426267,,,
30957.680587923925,40,send_clear,30952.680587923925,30957.680587923925,,,
31078.01466327782,12,send_clear,31073.01466327782,31078.01466327782,,,
31198.995154076492,8,send_clear,31193.995154076492,31198.995154076492,,,
31319.736074035427,18,send_clear,31314.736074035427,31319.736074035427,,,
31439.238006954183,14,send_clear,31434.238006954183,31439.238006954183,,,
31556.9738007181,5,send_clear,31551.9738007181,31556.9738007181,,,
31671.110829051417,32,send_clear,31666.110829051417,31671.110829051417,,,
31777.84348047799,21,send_clear,31772.84348047799,31777.84348047799,,,
31873.04933392178,24,send_clear,31868.04933392178,31873.04933392178,,,
31884.91638227852,20,skip_busy,31879.91638227852,31884.91638227852,24,31873.04933392178,31893.59333392178
31999.216431600562,11,send_clear,31994.216431600562,31999.216431600562,,,
32112.82767629467,17,send_clear,32107.82767629467,32112.82767629467,,,
32228.04907693537,3,send_clear,32223.04907693537,32228.04907693537,,,
32342.662449195857,19,send_clear,32337.662449195857,32342.662449195857,,,
32456.154289838185,4,send_clear,32451.154289838185,32456.154289838185,,,
32568.446563484118,30,send_clear,32563.446563484118,32568.446563484118,,,
32681.870575648645,7,send_clear,32676.870575648645,32681.870575648645,,,
32795.92471207032,27,send_clear,32790.92471207032,32795.92471207032,,,
32910.20967828242,0,send_clear,32905.20967828242,32910.20967828242,,,
33022.95293760674,34,send_clear,33017.95293760674,33022.95293760674,,,
33136.01570131405,46,send_clear,33131.01570131405,33136.01570131405,,,
33248.3545748366,35,send_clear,33243.3545748366,33248.3545748366,,,
33361.393937818444,37,send_clear,33356.393937818444,33361.393937818444,,,
33474.28711465901,31,send_clear,33469.28711465901,33474.28711465901,,,
33585.88310044039,36,send_clear,33580.88310044039,33585.88310044039,,,
33697.008006077136,10,send_clear,33692.008006077136,33697.008006077136,,,
33806.89169492691,1,send_clear,33801.89169492691,33806.89169492691,,,
33913.870364313334,15,send_clear,33908.870364313334,33913.870364313334,,,
34025.07086008569,41,send_clear,34020.07086008569,34025.07086008569,,,
34136.70610596122,29,send_clear,34131.70610596122,34136.70610596122,,,
34247.1413259449,13,send_clear,34242.1413259449,34247.1413259449,,,
34357.73884053212,42,send_clear,34352.73884053212,34357.73884053212,,,
34468.528003059975,45,send_clear,34463.528003059975,34468.528003059975,,,
34578.70354712321,2,send_clear,34573.70354712321,34578.70354712321,,,
34689.0026780391,23,send_clear,34684.0026780391,34689.0026780391,,,
34800.42708754522,6,send_clear,34795.42708754522,34800.42708754522,,,
34912.212557344545,44,send_clear,34907.212557344545,34912.212557344545,,,
35023.54891063493,49,send_clear,35018.54891063493,35023.54891063493,,,
35135.097656038066,48,send_clear,35130.097656038066,35135.097656038066,,,
35246.271555915264,9,send_clear,35241.271555915264,35246.271555915264,,,
35357.32864756162,25,send_clear,35352.32864756162,35357.32864756162,,,
35468.93276158714,39,send_clear,35463.93276158714,35468.93276158714,,,
35582.009673842964,43,send_clear,35577.009673842964,35582.009673842964,,,
35696.535749638395,38,send_clear,35691.535749638395,35696.535749638395,,,
35810.120033235515,33,send_clear,35805.120033235515,35810.120033235515,,,
35924.415853768296,28,send_clear,35919.415853768296,35924.415853768296,,,
36038.120127047405,26,send_clear,36033.120127047405,36038.120127047405,,,
36151.7678310665,47,send_clear,36146.7678310665,36151.7678310665,,,
36267.85374924251,22,send_clear,36262.85374924251,36267.85374924251,,,
36382.85042338674,16,send_clear,36377.85042338674,36382.85042338674,,,
36497.94181894286,40,send_clear,36492.94181894286,36497.94181894286,,,
36614.55335019568,12,send_clear,36609.55335019568,36614.55335019568,,,
36731.703450555564,8,send_clear,36726.703450555564,36731.703450555564,,,
36848.96596206288,18,send_clear,36843.96596206288,36848.96596206288,,,
36965.867394433095,14,send_clear,36960.867394433095,36965.867394433095,,,
37082.14350525527,5,send_clear,37077.14350525527,37082.14350525527,,,
37196.907048820045,32,send_clear,37191.907048820045,37196.907048820045,,,
37308.29888334839,21,send_clear,37303.29888334839,37308.29888334839,,,
37414.20349143931,24,send_clear,37409.20349143931,37414.20349143931,,,
37510.46161269002,20,send_clear,37505.46161269002,37510.46161269002,,,
37596.35467721559,11,send_clear,37591.35467721559,37596.35467721559,,,
37708.09285278534,17,send_clear,37703.09285278534,37708.09285278534,,,
37820.524635923684,3,send_clear,37815.524635923684,37820.524635923684,,,
37932.72219596719,19,send_clear,37927.72219596719,37932.72219596719,,,
38044.44739085311,4,send_clear,38039.44739085311,38044.44739085311,,,
38155.58753817792,30,send_clear,38150.58753817792,38155.58753817792,,,
38267.16627986761,7,send_clear,38262.16627986761,38267.16627986761,,,
38378.985663052554,27,send_clear,38373.985663052554,38378.985663052554,,,
38490.850361700825,0,send_clear,38485.850361700825,38490.850361700825,,,
38601.97346293514,34,send_clear,38596.97346293514,38601.97346293514,,,
38713.137734398755,46,send_clear,38708.137734398755,38713.137734398755,,,
38823.89892746435,35,send_clear,38818.89892746435,38823.89892746435,,,
38934.88178046528,37,send_clear,38929.88178046528,38934.88178046528,,,
39045.762350154044,31,send_clear,39040.762350154044,39045.762350154044,,,
39156.10503050283,36,send_clear,39151.10503050283,39156.10503050283,,,
39266.36562227203,10,send_clear,39261.36562227203,39266.36562227203,,,
39376.40708484599,1,send_clear,39371.40708484599,39376.40708484599,,,
39485.697916559315,15,send_clear,39480.697916559315,39485.697916559315,,,
39596.74214737546,41,send_clear,39591.74214737546,39596.74214737546,,,
39707.95062718586,29,send_clear,39702.95062718586,39707.95062718586,,,
39818.618569125145,13,send_clear,39813.618569125145,39818.618569125145,,,
39929.32955362978,42,send_clear,39924.32955362978,39929.32955362978,,,
40040.11294614714,45,send_clear,40035.11294614714,40040.11294614714,,,
40150.608893071534,2,send_clear,40145.608893071534,40150.608893071534,,,
40261.12305899385,23,send_clear,40256.12305899385,40261.12305899385,,,
40372.09803762786,6,send_clear,40367.09803762786,40372.09803762786,,,
40483.2385592162,44,send_clear,40478.2385592162,40483.2385592162,,,
40594.19508294933,49,send_clear,40589.19508294933,40594.19508294933,,,
40705.25774328315,48,send_clear,40700.25774328315,40705.25774328315,,,
40816.167877321306,9,send_clear,40811.167877321306,40816.167877321306,,,
40927.03305606388,25,send_clear,40922.03305606388,40927.03305606388,,,
41038.154715517085,39,send_clear,41033.154715517085,41038.154715517085,,,
41149.95415874773,43,send_clear,41144.95415874773,41149.95415874773,,,
41262.45821661723,38,send_clear,41257.45821661723,41262.45821661723,,,
41374.662975150786,33,send_clear,41369.662975150786,41374.662975150786,,,
41487.236797313875,28,send_clear,41482.236797313875,41487.236797313875,,,
41599.61820480423,26,send_clear,41594.61820480423,41599.61820480423,,,
41712.04153317451,47,send_clear,41707.04153317451,41712.04153317451,,,
41825.60261104795,22,send_clear,41820.60261104795,41825.60261104795,,,
41938.80097272201,16,send_clear,41933.80097272201,41938.80097272201,,,
42052.14006831944,40,send_clear,42047.14006831944,42052.14006831944,,,
42166.24894421847,12,send_clear,42161.24894421847,42166.24894421847,,,
42280.71889860076,8,send_clear,42275.71889860076,42280.71889860076,,,
42395.370576921145,18,send_clear,42390.370576921145,42395.370576921145,,,
42510.00210635337,14,send_clear,42505.00210635337,42510.00210635337,,,
42624.48690506007,5,send_clear,42619.48690506007,42624.48690506007,,,
42738.424068052984,32,send_clear,42733.424068052984,42738.424068052984,,,
42850.96304069614,21,send_clear,42845.96304069614,42850.96304069614,,,
42961.09288421005,24,send_clear,42956.09288421005,42961.09288421005,,,
43066.84732789917,20,send_clear,43061.84732789917,43066.84732789917,,,
43167.6823202033,11,send_clear,43162.6823202033,43167.6823202033,,,
43279.31341122073,17,send_clear,43274.31341122073,43279.31341122073,,,
43391.23138790912,3,send_clear,43386.23138790912,43391.23138790912,,,
43503.04738535035,19,send_clear,43498.04738535035,43503.04738535035,,,
43614.65051395532,4,send_clear,43609.65051395532,43614.65051395532,,,
43725.95574647304,30,send_clear,43720.95574647304,43725.95574647304,,,
43837.40872231621,7,send_clear,43832.40872231621,43837.40872231621,,,
43948.928871963995,27,send_clear,43943.928871963995,43948.928871963995,,,
44060.41858281563,0,send_clear,44055.41858281563,44060.41858281563,,,
44171.5245647416,34,send_clear,44166.5245647416,44171.5245647416,,,
44282.571015739566,46,send_clear,44277.571015739566,44282.571015739566,,,
44393.36375955004,35,send_clear,44388.36375955004,44393.36375955004,,,
44504.172118902105,37,send_clear,44499.172118902105,44504.172118902105,,,
44614.870447110006,31,send_clear,44609.870447110006,44614.870447110006,,,
44725.2955405062,36,send_clear,44720.2955405062,44725.2955405062,,,
44835.689188287695,10,send_clear,44830.689188287695,44835.689188287695,,,
44946.08555526362,1,send_clear,44941.08555526362,44946.08555526362,,,
45056.354150233965,15,send_clear,45051.354150233965,45056.354150233965,,,
45167.342962383686,41,send_clear,45162.342962383686,45167.342962383686,,,
45278.38483695309,29,send_clear,45273.38483695309,45278.38483695309,,,
