time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27252.147666490564,27,5,27272.691666490566,20.544
27366.52730769153,0,5,27387.07130769153,20.544
27477.90926404359,34,5,27498.45326404359,20.544
27590.448809048776,46,5,27610.992809048777,20.544
27701.352503369504,35,5,27721.896503369506,20.544
27814.269236183347,37,5,27834.81323618335,20.544
27927.094776433685,31,5,27947.638776433687,20.544
28037.038578072224,36,4,28057.582578072226,20.544
28145.64358565177,10,4,28166.187585651773,20.544
28250.968920723535,1,4,28271.512920723537,20.544
28350.633414526787,15,5,28371.17741452679,20.544
28460.587544380036,41,5,28481.131544380038,20.544
28571.792821822437,29,5,28592.33682182244,20.544
28680.441957360636,13,4,28700.985957360637,20.544
28789.70197337012,42,5,28810.24597337012,20.544
28899.549040407495,45,5,28920.093040407497,20.544
29008.180768644517,2,4,29028.72476864452,20.544
29117.364415664168,23,6,29137.90841566417,20.544
29229.359843949263,6,6,29249.903843949265,20.544
29342.213019195173,44,6,29362.757019195175,20.544
29454.05624828909,49,6,29474.60024828909,20.544
29566.406830027674,48,6,29586.950830027676,20.544
29677.94017436199,9,6,29698.48417436199,20.544
29789.276113473017,25,6,29809.82011347302,20.544
29901.867929794542,39,6,29922.411929794544,20.544
30017.732705941686,43,6,30038.276705941687,20.544
30136.59103333683,38,6,30157.135033336832,20.544
30252.715557035895,33,6,30273.259557035897,20.544
30370.21054332732,28,6,30390.754543327323,20.544
30486.068503947696,26,5,30506.612503947697,20.544
30601.526798037678,47,6,30622.07079803768,20.544
30722.281854147517,22,6,30742.82585414752,20.544
30840.063773426267,16,5,30860.60777342627,20.544
30957.680587923925,40,6,30978.224587923927,20.544
31078.01466327782,12,6,31098.55866327782,20.544
31198.995154076492,8,6,31219.539154076494,20.544
31319.736074035427,18,6,31340.28007403543,20.544
31439.238006954183,14,5,31459.782006954185,20.544
31556.9738007181,5,4,31577.517800718102,20.544
31671.110829051417,32,3,31691.65482905142,20.544
31777.84348047799,21,3,31798.38748047799,20.544
31873.04933392178,24,4,31893.59333392178,20.544
31999.216431600562,11,5,32019.760431600564,20.544
32112.82767629467,17,6,32133.37167629467,20.544
32228.04907693537,3,6,32248.593076935373,20.544
32342.662449195857,19,5,32363.20644919586,20.544
32456.154289838185,4,5,32476.698289838187,20.544
32568.446563484118,30,6,32588.99056348412,20.544
32681.870575648645,7,5,32702.414575648647,20.544
32795.92471207032,27,6,32816.468712070324,20.544
32910.20967828242,0,6,32930.753678282425,20.544
33022.95293760674,34,6,33043.49693760674,20.544
33136.01570131405,46,6,33156.55970131405,20.544
33248.3545748366,35,6,33268.8985748366,20.544
33361.393937818444,37,6,33381.937937818446,20.544
33474.28711465901,31,6,33494.83111465901,20.544
33585.88310044039,36,5,33606.42710044039,20.544
33697.008006077136,10,5,33717.55200607714,20.544
33806.89169492691,1,5,33827.43569492691,20.544
33913.870364313334,15,6,33934.414364313336,20.544
34025.07086008569,41,6,34045.61486008569,20.544
34136.70610596122,29,6,34157.25010596122,20.544
34247.1413259449,13,5,34267.6853259449,20.544
34357.73884053212,42,6,34378.28284053212,20.544
34468.528003059975,45,6,34489.07200305998,20.544
34578.70354712321,2,5,34599.24754712321,20.544
34689.0026780391,23,7,34709.5466780391,20.544
34800.42708754522,6,7,34820.97108754522,20.544
34912.212557344545,44,7,34932.756557344546,20.544
35023.54891063493,49,7,35044.09291063493,20.544
35135.097656038066,48,7,35155.64165603807,20.544
35246.271555915264,9,7,35266.815555915266,20.544
35357.32864756162,25,7,35377.87264756162,20.544
35468.93276158714,39,7,35489.47676158714,20.544
35582.009673842964,43,7,35602.553673842966,20.544
35696.535749638395,38,7,35717.0797496384,20.544
35810.120033235515,33,7,35830.66403323552,20.544
35924.415853768296,28,7,35944.9598537683,20.544
36038.120127047405,26,6,36058.66412704741,20.544
36151.7678310665,47,7,36172.3118310665,20.544
36267.85374924251,22,7,36288.39774924251,20.544
36382.85042338674,16,6,36403.394423386744,20.544
36497.94181894286,40,7,36518.48581894286,20.544
36614.55335019568,12,7,36635.09735019568,20.544
36731.703450555564,8,7,36752.247450555566,20.544
36848.96596206288,18,7,36869.50996206288,20.544
36965.867394433095,14,6,36986.4113944331,20.544
37082.14350525527,5,5,37102.68750525527,20.544
37196.907048820045,32,4,37217.45104882005,20.544
37308.29888334839,21,4,37328.84288334839,20.544
37414.20349143931,24,5,37434.74749143931,20.544
37510.46161269002,20,5,37531.00561269002,20.544
37596.35467721559,11,6,37616.89867721559,20.544
37708.09285278534,17,7,37728.63685278534,20.544
37820.524635923684,3,7,37841.068635923686,20.544
37932.72219596719,19,6,37953.26619596719,20.544
38044.44739085311,4,6,38064.99139085311,20.544
38155.58753817792,30,7,38176.13153817792,20.544
38267.16627986761,7,6,38287.71027986761,20.544
38378.985663052554,27,7,38399.529663052555,20.544
38490.850361700825,0,7,38511.394361700826,20.544
38601.97346293514,34,7,38622.51746293514,20.544
38713.137734398755,46,7,38733.68173439876,20.544
38823.89892746435,35,7,38844.442927464355,20.544
38934.88178046528,37,7,38955.42578046528,20.544
39045.762350154044,31,7,39066.306350154046,20.544
39156.10503050283,36,6,39176.649030502835,20.544
39266.36562227203,10,6,39286.90962227203,20.544
39376.40708484599,1,6,39396.95108484599,20.544
39485.697916559315,15,7,39506.24191655932,20.544
39596.74214737546,41,7,39617.28614737546,20.544
39707.95062718586,29,7,39728.494627185864,20.544
39818.618569125145,13,6,39839.16256912515,20.544
39929.32955362978,42,7,39949.87355362978,20.544
40040.11294614714,45,7,40060.656946147144,20.544
40150.608893071534,2,6,40171.152893071536,20.544
40261.12305899385,23,8,40281.66705899385,20.544
40372.09803762786,6,8,40392.64203762786,20.544
40483.2385592162,44,8,40503.782559216204,20.544
40594.19508294933,49,8,40614.73908294933,20.544
40705.25774328315,48,8,40725.801743283155,20.544
40816.167877321306,9,8,40836.71187732131,20.544
40927.03305606388,25,8,40947.577056063885,20.544
41038.154715517085,39,8,41058.69871551709,20.544
41149.95415874773,43,8,41170.49815874773,20.544
41262.45821661723,38,8,41283.002216617235,20.544
41374.662975150786,33,8,41395.20697515079,20.544
41487.236797313875,28,8,41507.78079731388,20.544
41599.61820480423,26,7,41620.16220480423,20.544
41712.04153317451,47,8,41732.58553317451,20.544
41825.60261104795,22,8,41846.14661104795,20.544
41938.80097272201,16,7,41959.344972722014,20.544
42052.14006831944,40,8,42072.68406831944,20.544
42166.24894421847,12,8,42186.79294421847,20.544
42280.71889860076,8,8,42301.26289860076,20.544
42395.370576921145,18,8,42415.91457692115,20.544
42510.00210635337,14,7,42530.54610635337,20.544
42624.48690506007,5,6,42645.03090506007,20.544
42738.424068052984,32,5,42758.968068052985,20.544
42850.96304069614,21,5,42871.50704069614,20.544
42961.09288421005,24,6,42981.63688421005,20.544
43066.84732789917,20,6,43087.391327899175,20.544
43167.6823202033,11,7,43188.2263202033,20.544
43279.31341122073,17,8,43299.857411220735,20.544
43391.23138790912,3,8,43411.775387909125,20.544
43503.04738535035,19,7,43523.59138535035,20.544
43614.65051395532,4,7,43635.19451395532,20.544
43725.95574647304,30,8,43746.49974647304,20.544
43837.40872231621,7,7,43857.952722316215,20.544
43948.928871963995,27,8,43969.472871964,20.544
44060.41858281563,0,8,44080.962582815635,20.544
44171.5245647416,34,8,44192.0685647416,20.544
44282.571015739566,46,8,44303.11501573957,20.544
44393.36375955004,35,8,44413.90775955004,20.544
44504.172118902105,37,8,44524.716118902106,20.544
44614.870447110006,31,8,44635.41444711001,20.544
44725.2955405062,36,7,44745.839540506204,20.544
44835.689188287695,10,7,44856.2331882877,20.544
44946.08555526362,1,7,44966.62955526362,20.544
45056.354150233965,15,8,45076.89815023397,20.544
45167.342962383686,41,8,45187.88696238369,20.544
45278.38483695309,29,8,45298.92883695309,20.544
45389.17543715442,13,7,45409.719437154425,20.544
45499.964401507095,42,8,45520.5084015071,20.544
45610.77215733727,45,8,45631.31615733727,20.544
45721.43866562224,2,7,45741.98266562224,20.544
45832.090653627456,23,9,45852.63465362746,20.544
45942.92398942935,6,9,45963.46798942935,20.544
46053.82730219812,44,9,46074.371302198124,20.544
46164.65170275263,49,9,46185.19570275263,20.544
46275.5264210512,48,9,46296.070421051205,20.544
46386.33960469158,9,9,46406.88360469158,20.544
46497.1376633772,25,9,46517.6816633772,20.544
46608.05829072843,39,9,46628.602290728435,20.544
46719.293249663286,43,9,46739.83724966329,20.544
46830.86920485571,38,9,46851.413204855715,20.544
46942.362624770416,33,9,46962.90662477042,20.544
47054.045237952465,28,9,47074.58923795247,20.544
47165.67687685517,26,8,47186.22087685517,20.544
47277.361974090716,47,9,47297.90597409072,20.544
47389.58379158435,22,9,47410.12779158435,20.544
47501.70655852846,16,8,47522.25055852846,20.544
47613.94698303527,40,9,47634.49098303527,20.544
47726.585341767495,12,9,47747.1293417675,20.544
47839.454703397205,8,9,47859.99870339721,20.544
47952.482535282994,18,9,47973.026535282996,20.544
48065.5857234564,14,8,48086.129723456404,20.544
48178.707005162876,5,7,48199.25100516288,20.544
48291.668056572365,32,6,48312.21205657237,20.544
48404.082807297156,21,6,48424.62680729716,20.544
48515.47284989003,24,7,48536.01684989003,20.544
48624.912842795566,20,7,48645.45684279557,20.544
48732.05954382822,11,8,48752.60354382822,20.544
48843.723342910125,17,9,48864.26734291013,20.544
48955.51227421274,3,9,48976.056274212744,20.544
49067.26262297381,19,8,49087.80662297381,20.544
49178.922163116695,4,8,49199.4661631167,20.544
49290.43697617312,30,9,49310.98097617312,20.544
49401.99882407202,7,8,49422.54282407202,20.544
49513.57290809589,27,9,49534.11690809589,20.544
49625.10898751186,0,9,49645.652987511865,20.544
49736.4458165391,34,9,49756.9898165391,20.544
49847.71415154624,46,9,49868.258151546244,20.544
49958.825562010104,35,9,49979.369562010106,20.544
50069.89260270891,37,9,50090.43660270891,20.544
50180.8638429076,31,9,50201.4078429076,20.544
50291.67705301263,36,8,50312.22105301263,20.544
50402.45518807026,10,8,50422.99918807026,20.544
50513.255506365036,1,8,50533.79950636504,20.544
50624.07110202496,15,9,50644.61510202496,20.544
50735.17298114586,41,9,50755.71698114586,20.544
50846.28060676388,29,9,50866.82460676388,20.544
50957.26204891208,13,8,50977.80604891208,20.544
51068.22364889759,42,9,51088.76764889759,20.544
51179.177546244886,45,9,51199.72154624489,20.544
51290.05268197916,2,8,51310.596681979165,20.544
51400.90145453675,23,10,51421.445454536755,20.544
51511.8105874856,6,10,51532.3545874856,20.544
51622.73943912395,44,10,51643.28343912395,20.544
51733.62552659124,49,10,51754.16952659124,20.544
51844.52744420383,48,10,51865.07144420383,20.544
51955.39804646143,9,10,51975.94204646143,20.544
52066.258513577755,25,10,52086.80251357776,20.544
52177.17259300538,39,10,52197.71659300538,20.544
52288.22815387868,43,10,52308.77215387868,20.544
52399.44336114569,38,10,52419.98736114569,20.544
52510.63897516127,33,10,52531.182975161275,20.544
52621.92647455662,28,10,52642.47047455662,20.544
52733.20419218025,26,9,52753.748192180254,20.544
52844.5197466884,47,10,52865.0637466884,20.544
52956.087447617465,22,10,52976.63144761747,20.544
53067.63945603164,16,9,53088.18345603164,20.544
53179.27070446534,40,10,53199.814704465345,20.544
53291.107719520835,12,10,53311.651719520836,20.544
53403.08445903122,8,10,53423.62845903122,20.544
53515.17364903738,18,10,53535.71764903738,20.544
53627.343137297175,14,9,53647.88713729718,20.544
53739.56903089735,5,8,53760.11303089735,20.544
53851.77393207309,32,7,53872.31793207309,20.544
53963.78461790676,21,7,53984.32861790676,20.544
54075.37732663691,24,8,54095.92132663691,20.544
54186.11912721072,20,8,54206.66312721072,20.544
54295.81252291312,11,9,54316.35652291312,20.544
54407.40491220277,17,10,54427.94891220277,20.544
54519.06065649626,3,10,54539.60465649626,20.544
54630.71066952291,19,9,54651.25466952291,20.544
54742.33028348226,4,9,54762.87428348226,20.544
54853.88822023556,30,10,54874.43222023556,20.544
54965.46603974394,7,9,54986.01003974394,20.544
55077.04771744593,27,10,55097.59171744593,20.544
55188.6068821585,0,10,55209.1508821585,20.544
55300.06865414828,34,10,55320.61265414828,20.544
55411.48372338662,46,10,55432.02772338662,20.544
55522.80989486954,35,10,55543.35389486954,20.544
55634.09201234807,37,10,55654.63601234807,20.544
55745.30692533457,31,10,55765.85092533457,20.544
55856.42941067518,36,9,55876.97341067518,20.544
55967.51930464535,10,9,55988.06330464535,20.544
56078.61976163856,1,9,56099.16376163856,20.544
56189.75130191526,15,10,56210.29530191526,20.544
56300.991748798304,41,10,56321.535748798306,20.544
56412.22253632631,29,10,56432.766536326315,20.544
56523.38585118596,13,9,56543.92985118596,20.544
56634.526389158964,42,10,56655.070389158966,20.544
56745.65041380973,45,10,56766.19441380973,20.544
56856.72604313503,2,9,56877.27004313503,20.544
56967.774520925064,23,11,56988.318520925066,20.544
57078.833931806395,6,11,57099.3779318064,20.544
57189.88985984985,44,11,57210.43385984985,20.544
57300.91626637452,49,11,57321.460266374525,20.544
57411.939955532725,48,11,57432.48395553273,20.544
57522.94149516303,9,11,57543.48549516303,20.544
57633.930997030686,25,11,57654.47499703069,20.544
57744.938329045886,39,11,57765.48232904589,20.544
57856.00406178501,43,11,57876.54806178501,20.544
57967.139071160585,38,11,57987.68307116059,20.544
58078.26729822734,33,11,58098.811298227345,20.544
58189.434979893165,28,11,58209.97897989317,20.544
58300.59960436068,26,10,58321.14360436068,20.544
58411.78339943548,47,11,58432.32739943548,20.544
58523.08202234677,22,11,58543.62602234677,20.544
58634.38350225186,16,10,58654.92750225186,20.544
58745.730341159855,40,11,58766.27434115986,20.544
58857.18056809069,12,11,58877.72456809069,20.544
58968.70940369714,8,11,58989.25340369714,20.544
59080.30799544985,18,11,59100.851995449855,20.544
59191.9653165731,14,10,59212.5093165731,20.544
59303.67267802796,5,9,59324.21667802796,20.544
59415.39774369872,32,8,59435.94174369872,20.544
59527.06407650037,21,8,59547.60807650037,20.544
59638.56852657058,24,9,59659.112526570585,20.544
59749.71006607796,20,9,59770.25406607796,20.544
59860.3815215579,11,10,59880.9255215579,20.544
59971.857199381775,17,11,59992.40119938178,20.544
60083.37010768998,3,11,60103.91410768998,20.544
60194.89130126148,19,10,60215.43530126148,20.544
60306.409375140436,4,10,60326.95337514044,20.544
60417.907367072214,30,11,60438.451367072215,20.544
60529.419753609654,7,10,60549.963753609656,20.544
60640.93892127711,27,11,60661.482921277115,20.544
60752.45107312702,0,11,60772.99507312702,20.544
60863.92102727473,34,11,60884.46502727473,20.544
60975.36741539471,46,11,60995.91141539471,20.544
61086.76934616598,35,11,61107.31334616598,20.544
61198.143499001446,37,11,61218.68749900145,20.544
61309.47832568209,31,11,61330.02232568209,20.544
61420.76253839589,36,10,61441.30653839589,20.544
61532.02400113521,10,10,61552.56800113521,20.544
61643.288976413736,1,10,61663.83297641374,20.544
61754.57707302463,15,11,61775.12107302463,20.544
61865.905529131756,41,11,61886.44952913176,20.544
61977.22373802217,29,11,61997.76773802217,20.544
62088.50585961959,13,10,62109.04985961959,20.544
62199.77014955651,42,11,62220.314149556514,20.544
62311.01930528894,45,11,62331.56330528894,20.544
62422.2386145268,2,10,62442.782614526805,20.544
62533.43621299726,23,12,62553.98021299726,20.544
62644.62841964679,6,12,62665.17241964679,20.544
62755.810058854484,44,12,62776.354058854486,20.544
62866.97011225985,49,12,62887.51411225985,20.544
62978.12070576795,48,12,62998.66470576795,20.544
63089.25383825761,9,12,63109.79783825761,20.544
63200.374338180925,25,12,63220.91833818093,20.544
63311.49620012254,39,12,63332.040200122545,20.544
63422.63817329478,43,12,63443.18217329478,20.544
63533.80625236446,38,12,63554.350252364464,20.544
63644.96797747042,33,12,63665.51197747042,20.544
63756.14266129061,28,12,63776.68666129061,20.544
63867.312687003985,26,11,63887.85668700399,20.544
63978.488564531865,47,12,63999.032564531866,20.544
64089.71320945613,22,12,64110.25720945613,20.544
64200.94020041077,16,11,64221.48420041077,20.544
64312.18896334736,40,12,64332.732963347364,20.544
64423.48651434486,12,12,64444.030514344864,20.544
64534.824341197214,8,12,64555.368341197216,20.544
64646.20051010957,18,12,64666.74451010957,20.544
64757.61217800521,14,11,64778.156178005214,20.544
64869.05702120218,5,10,64889.60102120218,20.544
64980.522293170776,32,9,65001.06629317078,20.544
65091.97501951276,21,9,65112.519019512765,20.544
65203.36847875477,24,10,65223.91247875477,20.544
65314.61018816719,20,10,65335.154188167195,20.544
65425.64441702419,11,11,65446.18841702419,20.544
65537.0218165454,17,12,65557.5658165454,20.544
65648.42222597006,3,12,65668.96622597006,20.544
65759.83382754878,19,11,65780.37782754877,20.544
65871.25165520758,4,11,65891.79565520758,20.544
65982.66710156131,30,12,66003.2111015613,20.544
66094.09484710272,7,11,66114.63884710272,20.544
66205.53137858918,27,12,66226.07537858917,20.544
66316.96969919754,0,12,66337.51369919753,20.544
66428.39328372585,34,12,66448.93728372584,20.544
66539.80856008602,46,12,66560.35256008602,20.544
66651.20503364629,35,12,66671.74903364628,20.544
66762.588337051,37,12,66783.13233705099,20.544
66873.95232676821,31,12,66894.4963267682,20.544
66985.29144538954,36,11,67005.83544538953,20.544
67096.61814702484,10,11,67117.16214702484,20.544
67207.94682932066,1,11,67228.49082932065,20.544
67319.29076581412,15,12,67339.83476581411,20.544
67430.6505003686,41,12,67451.1945003686,20.544
67542.00414142104,29,12,67562.54814142104,20.544
67653.33984426278,13,11,67673.88384426277,20.544
67764.66471252234,42,12,67785.20871252233,20.544
67875.97959341641,45,12,67896.52359341641,20.544
67987.27740796536,2,11,68007.82140796536,20.544
68098.56088676136,23,13,68119.10488676136,20.544
68209.83669506155,6,13,68230.38069506154,20.544
68321.10276057,44,13,68341.64676056999,20.544
68432.35418409409,49,13,68452.89818409408,20.544
