time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
88380.42171192169,0,send_clear,88375.42171192169,88380.42171192169,,,
88669.0,2,send_clear,88664.0,88669.0,,,
89131.0,14,send_clear,89126.0,89131.0,,,
89346.51233946352,3,send_clear,89341.51233946352,89346.51233946352,,,
89487.23998437909,17,send_clear,89482.23998437909,89487.23998437909,,,
89860.0,11,send_clear,89855.0,89860.0,,,
90089.41484060956,6,send_clear,90084.41484060956,90089.41484060956,,,
90253.00643936073,13,send_clear,90248.00643936073,90253.00643936073,,,
90494.49857311674,5,send_clear,90489.49857311674,90494.49857311674,,,
90675.50241806419,15,send_clear,90670.50241806419,90675.50241806419,,,
90949.0,7,send_clear,90944.0,90949.0,,,
91148.39624236358,1,send_clear,91143.39624236358,91148.39624236358,,,
91310.19111900695,16,send_clear,91305.19111900695,91310.19111900695,,,
91939.0,9,send_clear,91934.0,91939.0,,,
92122.17003745456,18,send_clear,92117.17003745456,92122.17003745456,,,
92325.20565176703,8,send_clear,92320.20565176703,92325.20565176703,,,
92534.16538099521,12,send_clear,92529.16538099521,92534.16538099521,,,
92705.06004410017,4,send_clear,92700.06004410017,92705.06004410017,,,
93005.0,10,send_clear,93000.0,93005.0,,,
93225.52804410557,19,send_clear,93220.52804410557,93225.52804410557,,,
93386.20422853089,0,send_clear,93381.20422853089,93386.20422853089,,,
93669.0,2,send_clear,93664.0,93669.0,,,
94131.0,14,send_clear,94126.0,94131.0,,,
94349.26392249034,3,send_clear,94344.26392249034,94349.26392249034,,,
94493.86838128466,17,send_clear,94488.86838128466,94493.86838128466,,,
94860.0,11,send_clear,94855.0,94860.0,,,
95091.47129857908,6,send_clear,95086.47129857908,95091.47129857908,,,
95258.45688232165,13,send_clear,95253.45688232165,95258.45688232165,,,
95496.22368857698,5,send_clear,95491.22368857698,95496.22368857698,,,
95680.06568158983,15,send_clear,95675.06568158983,95680.06568158983,,,
95949.08048407949,7,send_clear,95944.08048407949,95949.08048407949,,,
96151.95765444938,1,send_clear,96146.95765444938,96151.95765444938,,,
96315.80664577907,16,send_clear,96310.80664577907,96315.80664577907,,,
96939.0,9,send_clear,96934.0,96939.0,,,
97126.53873558184,18,send_clear,97121.53873558184,97126.53873558184,,,
97328.79950595777,8,send_clear,97323.79950595777,97328.79950595777,,,
97537.42428724334,12,send_clear,97532.42428724334,97537.42428724334,,,
97710.20545625733,4,send_clear,97705.20545625733,97710.20545625733,,,
98005.0,10,send_clear,98000.0,98005.0,,,
98228.02884190029,19,send_clear,98223.02884190029,98228.02884190029,,,
98391.82265919936,0,send_clear,98386.82265919936,98391.82265919936,,,
98669.0,2,send_clear,98664.0,98669.0,,,
99131.0,14,send_clear,99126.0,99131.0,,,
99351.87792636582,3,send_clear,99346.87792636582,99351.87792636582,,,
99500.29605853872,17,send_clear,99495.29605853872,99500.29605853872,,,
99860.0,11,send_clear,99855.0,99860.0,,,
100093.42493365012,6,send_clear,100088.42493365012,100093.42493365012,,,
100263.73248488808,13,send_clear,100258.73248488808,100263.73248488808,,,
100498.12632839254,5,send_clear,100493.12632839254,100498.12632839254,,,
100684.49591392996,15,send_clear,100679.49591392996,100684.49591392996,,,
100949.378455572,7,send_clear,100944.378455572,100949.378455572,,,
101155.35589450551,1,send_clear,101150.35589450551,101155.35589450551,,,
101321.31130821539,16,send_clear,101316.31130821539,101321.31130821539,,,
101939.0,9,send_clear,101934.0,101939.0,,,
102130.68899880274,18,send_clear,102125.68899880274,102130.68899880274,,,
102332.42118060001,8,send_clear,102327.42118060001,102332.42118060001,,,
102540.70133191117,12,send_clear,102535.70133191117,102540.70133191117,,,
102715.25745004002,4,send_clear,102710.25745004002,102715.25745004002,,,
103005.0,10,send_clear,103000.0,103005.0,,,
103230.40459980528,19,send_clear,103225.40459980528,103230.40459980528,,,
103397.27895622965,0,send_clear,103392.27895622965,103397.27895622965,,,
103669.0,2,send_clear,103664.0,103669.0,,,
104131.0,14,send_clear,104126.0,104131.0,,,
104354.36123004754,3,send_clear,104349.36123004754,104354.36123004754,,,
104506.52651711417,17,send_clear,104501.52651711417,104506.52651711417,,,
104860.0,11,send_clear,104855.0,104860.0,,,
105095.28088696762,6,send_clear,105090.28088696762,105095.28088696762,,,
105268.83710499205,13,send_clear,105263.83710499205,105268.83710499205,,,
105500.18906722251,5,send_clear,105495.18906722251,105500.18906722251,,,
105688.80777159458,15,send_clear,105683.80777159458,105688.80777159458,,,
105949.87712137314,7,send_clear,105944.87712137314,105949.87712137314,,,
106158.6091558489,1,send_clear,106153.6091558489,106158.6091558489,,,
106326.70340059706,16,send_clear,106321.70340059706,106326.70340059706,,,
106939.0,9,send_clear,106934.0,106939.0,,,
107134.63174886261,18,send_clear,107129.63174886261,107134.63174886261,,,
107336.05890901314,8,send_clear,107331.05890901314,107336.05890901314,,,
107543.99641076627,12,send_clear,107538.99641076627,107543.99641076627,,,
107720.22159807633,4,send_clear,107715.22159807633,107720.22159807633,,,
108005.0,10,send_clear,108000.0,108005.0,,,
108232.66156981501,19,send_clear,108227.66156981501,108232.66156981501,,,
108402.57528690892,0,send_clear,108397.57528690892,108402.57528690892,,,
108669.20596434544,2,send_clear,108664.20596434544,108669.20596434544,,,
109131.0,14,send_clear,109126.0,109131.0,,,
109356.72036854515,3,send_clear,109351.72036854515,109356.72036854515,,,
109512.56340968571,17,send_clear,109507.56340968571,109512.56340968571,,,
109860.0,11,send_clear,109855.0,109860.0,,,
110097.04404261924,6,send_clear,110092.04404261924,110097.04404261924,,,
110273.7746518734,13,send_clear,110268.7746518734,110273.7746518734,,,
110502.39554645505,5,send_clear,110497.39554645505,110502.39554645505,,,
110693.0143603376,15,send_clear,110688.0143603376,110693.0143603376,,,
110950.56118332136,7,send_clear,110945.56118332136,110950.56118332136,,,
111161.73395722252,1,send_clear,111156.73395722252,111161.73395722252,,,
111331.98212842834,16,send_clear,111326.98212842834,111331.98212842834,,,
111939.0,9,send_clear,111934.0,111939.0,,,
112138.37736141948,18,send_clear,112133.37736141948,112138.37736141948,,,
112339.70203163345,8,send_clear,112334.70203163345,112339.70203163345,,,
112547.30889180963,12,send_clear,112542.30889180963,112547.30889180963,,,
112725.103162763,4,send_clear,112720.103162763,112725.103162763,,,
113005.0,10,send_clear,113000.0,113005.0,,,
113234.80569132426,19,send_clear,113229.80569132426,113234.80569132426,,,
