time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30949.0,7,7,30969.544,20.544
31087.876692845304,1,7,31108.420692845306,20.544
31236.16801304333,16,7,31256.712013043332,20.544
31939.0,9,7,31959.544,20.544
32047.84818911327,18,7,32068.39218911327,20.544
32290.477455022658,8,7,32311.02145502266,20.544
32495.33203052642,12,7,32515.876030526422,20.544
32633.67738053108,4,7,32654.221380531082,20.544
33005.0,10,7,33025.544,20.544
33182.98358142655,19,7,33203.527581426555,20.544
33305.74049673744,0,7,33326.28449673744,20.544
33669.0,2,7,33689.544,20.544
34131.0,14,7,34151.544,20.544
34304.793557649995,3,7,34325.33755765,20.544
34400.25754273406,17,7,34420.801542734065,20.544
34860.0,11,7,34880.544,20.544
35058.23536301327,6,7,35078.77936301327,20.544
35180.51749609518,13,7,35201.06149609518,20.544
35489.0,5,8,35509.544,20.544
35610.576922676635,15,8,35631.12092267664,20.544
35949.0,7,8,35969.544,20.544
36094.46005820304,1,8,36115.00405820304,20.544
36242.609815301315,16,8,36263.15381530132,20.544
36939.0,9,8,36959.544,20.544
37055.932979657606,18,8,37076.47697965761,20.544
37292.277431254406,8,8,37312.82143125441,20.544
37498.70650056282,12,8,37519.25050056282,20.544
37640.45603653267,4,8,37661.00003653267,20.544
38005.0,10,8,38025.544,20.544
38187.611602355224,19,8,38208.155602355226,20.544
38313.36125201833,0,8,38333.90525201833,20.544
38669.0,2,8,38689.544,20.544
39131.0,14,8,39151.544,20.544
39309.631079767496,3,8,39330.1750797675,20.544
39409.31452630587,17,8,39429.85852630587,20.544
39860.0,11,8,39880.544,20.544
40061.85079486261,6,8,40082.39479486261,20.544
40188.111361033545,13,8,40208.65536103355,20.544
40489.0,5,9,40509.544,20.544
40618.0252765428,15,9,40638.5692765428,20.544
40949.0,7,9,40969.544,20.544
41100.714255292885,1,9,41121.25825529289,20.544
41249.04223730089,16,9,41269.58623730089,20.544
41939.0,9,9,41959.544,20.544
42063.613530674724,18,9,42084.157530674725,20.544
42294.371436225425,8,9,42314.91543622543,20.544
42502.01694734595,12,9,42522.56094734595,20.544
42647.06128207333,4,9,42667.60528207333,20.544
43005.0,10,9,43025.544,20.544
43192.00822223746,19,9,43212.552222237464,20.544
43320.82080052928,0,9,43341.364800529285,20.544
43669.0,2,9,43689.544,20.544
44131.0,14,9,44151.544,20.544
44314.226725779125,3,9,44334.770725779126,20.544
44418.08733627953,17,9,44438.63133627953,20.544
44860.0,11,9,44880.544,20.544
45065.285455119476,6,9,45085.82945511948,20.544
45195.49726573784,13,9,45216.04126573784,20.544
45489.0,5,10,45509.544,20.544
45625.101212715665,15,10,45645.645212715666,20.544
45949.0,7,10,45969.544,20.544
46106.655742528244,1,10,46127.199742528246,20.544
46255.45011256226,16,10,46275.994112562264,20.544
46939.0,9,10,46959.544,20.544
47070.910054140986,18,10,47091.45405414099,20.544
47296.725567121204,8,10,47317.269567121206,20.544
47505.27957833471,12,10,47525.82357833471,20.544
47653.4993968864,4,10,47674.0433968864,20.544
48005.0,10,10,48025.544,20.544
48196.18501112559,19,10,48216.72901112559,20.544
48328.116211059096,0,10,48348.6602110591,20.544
48669.0,2,10,48689.544,20.544
49131.0,14,10,49151.544,20.544
49318.59258949017,3,10,49339.13658949017,20.544
49426.639798940065,17,10,49447.18379894007,20.544
49860.0,11,10,49880.544,20.544
50068.5483823635,6,10,50089.0923823635,20.544
50202.67702156912,13,10,50223.22102156912,20.544
50489.0,5,11,50509.544,20.544
50631.82335207988,15,11,50652.367352079884,20.544
50949.0,7,11,50969.544,20.544
51112.300155401834,1,11,51132.844155401835,20.544
51261.81981470424,16,11,51282.363814704244,20.544
51939.0,9,11,51959.544,20.544
52077.84175143394,18,11,52098.38575143394,20.544
52299.30857633684,8,11,52319.852576336845,20.544
52508.508228234816,12,11,52529.05222823482,20.544
52659.77703845382,4,11,52680.321038453825,20.544
53005.0,10,11,53025.544,20.544
53200.152960569314,19,11,53220.696960569316,20.544
53335.24524853461,0,11,53355.78924853461,20.544
53669.0,2,11,53689.544,20.544
54131.0,14,11,54151.544,20.544
54322.74016001566,3,11,54343.28416001566,20.544
54434.972016993845,17,11,54455.516016993846,20.544
54860.0,11,11,54880.544,20.544
55071.64816324533,6,11,55092.19216324533,20.544
55209.65277865293,13,11,55230.196778652935,20.544
55489.0,5,12,55509.544,20.544
55638.209384475886,15,12,55658.75338447589,20.544
55949.0,7,12,55969.544,20.544
56117.66234763174,1,12,56138.20634763174,20.544
56268.13914135062,16,12,56288.68314135062,20.544
56939.0,9,12,56959.544,20.544
57084.42686386224,18,12,57104.97086386224,20.544
57302.09169071311,8,12,57322.63569071311,20.544
57511.71460135873,12,12,57532.258601358735,20.544
57665.90111659907,4,12,57686.44511659907,20.544
58005.0,10,12,58025.544,20.544
58203.92251254085,19,12,58224.46651254085,20.544
58342.20631173492,0,12,58362.75031173492,20.544
58669.0,2,12,58689.544,20.544
59131.0,14,12,59151.544,20.544
59326.680352014875,3,12,59347.22435201488,20.544
59443.0846337449,17,12,59463.6286337449,20.544
59860.0,11,12,59880.544,20.544
60074.59295508306,6,12,60095.136955083064,20.544
60216.42698747444,13,12,60236.970987474444,20.544
60489.0,5,13,60509.544,20.544
60644.27611525209,15,13,60664.82011525209,20.544
60949.0,7,13,60969.544,20.544
61122.756430250156,1,13,61143.30043025016,20.544
61274.3972057956,16,13,61294.9412057956,20.544
61939.0,9,13,61959.544,20.544
62090.68272066912,18,13,62111.226720669125,20.544
62305.048442210915,8,13,62325.59244221092,20.544
62514.908493401344,12,13,62535.452493401346,20.544
62671.87868543918,4,13,62692.42268543918,20.544
63005.0,10,13,63025.544,20.544
63207.50358691381,19,13,63228.04758691381,20.544
63348.99837549386,0,13,63369.54237549386,20.544
63669.0,2,13,63689.544,20.544
64131.0,14,13,64151.544,20.544
64330.423534414134,3,13,64350.967534414136,20.544
64450.97877877836,17,13,64471.52277877836,20.544
64860.0,11,13,64880.544,20.544
65077.390507328906,6,13,65097.93450732891,20.544
65223.00236346717,13,13,65243.54636346717,20.544
65489.22731817336,5,14,65509.77131817336,20.544
65650.05087539814,15,14,65670.59487539814,20.544
65949.0,7,14,65969.544,20.544
66127.59580873765,1,14,66148.13980873764,20.544
66280.5843359427,16,14,66301.12833594269,20.544
66939.0,9,14,66959.544,20.544
67096.62578463566,18,14,67117.16978463565,20.544
67308.15450933215,8,14,67328.69850933214,20.544
67518.09799419789,12,14,67538.64199419788,20.544
67677.71685087711,4,14,67698.26085087711,20.544
68005.0,10,14,68025.544,20.544
68210.90560756811,19,14,68231.44960756811,20.544
68355.62093709757,0,14,68376.16493709756,20.544
68669.0,2,14,68689.544,20.544
69131.0,14,14,69151.544,20.544
69333.97955769343,3,14,69354.52355769342,20.544
69458.6560177241,17,14,69479.2000177241,20.544
69860.0,11,14,69880.544,20.544
70080.04818196245,6,14,70100.59218196245,20.544
70229.38185439193,13,14,70249.92585439193,20.544
70489.76224498429,5,15,70510.30624498428,20.544
70655.56364387745,15,15,70676.10764387745,20.544
70949.0,7,15,70969.544,20.544
71132.19321830076,1,15,71152.73721830075,20.544
71286.6919800606,16,15,71307.23598006059,20.544
71939.0,9,15,71959.544,20.544
72102.27169540388,18,15,72122.81569540387,20.544
72311.38756863574,8,15,72331.93156863573,20.544
72521.28967291978,12,15,72541.83367291978,20.544
72683.42269197924,4,15,72703.96669197924,20.544
73005.0,10,15,73025.544,20.544
73214.13752718971,19,15,73234.6815271897,20.544
73362.07396660218,0,15,73382.61796660218,20.544
73669.0,2,15,73689.544,20.544
74131.0,14,15,74151.544,20.544
74337.35777980875,3,15,74357.90177980874,20.544
74466.11830582833,17,15,74486.66230582833,20.544
74860.0,11,15,74880.544,20.544
75082.57297286433,6,15,75103.11697286433,20.544
75235.56861031556,13,15,75256.11261031555,20.544
75490.57976325085,5,16,75511.12376325084,20.544
75660.84164984612,15,16,75681.38564984611,20.544
75949.0,7,16,75969.544,20.544
76136.56075738573,1,16,76157.10475738572,20.544
76292.71261892686,16,16,76313.25661892685,20.544
76939.0,9,16,76959.544,20.544
77107.63531063369,18,16,77128.17931063368,20.544
77314.72715573563,8,16,77335.27115573562,20.544
77524.48874706058,12,16,77545.03274706057,20.544
77689.0031947333,4,16,77709.5471947333,20.544
78005.0,10,16,78025.544,20.544
78217.20785083022,19,16,78237.75185083022,20.544
78368.35786081359,0,16,78388.90186081358,20.544
78669.0,2,16,78689.544,20.544
79131.0,14,16,79151.544,20.544
79340.56709081831,3,16,79361.1110908183,20.544
79473.36794507783,17,16,79493.91194507782,20.544
79860.0,11,16,79880.544,20.544
80084.97152422112,6,16,80105.51552422112,20.544
80241.56595601083,13,16,80262.10995601083,20.544
80491.65627288885,5,17,80512.20027288885,20.544
80665.90958099825,15,17,80686.45358099825,20.544
80949.0,7,17,80969.544,20.544
81140.70991951643,1,17,81161.25391951643,20.544
81298.63968395634,16,17,81319.18368395633,20.544
81939.0,9,17,81959.544,20.544
82112.730745102,18,17,82133.274745102,20.544
82318.15453520395,8,17,82338.69853520395,20.544
82527.69923646774,12,17,82548.24323646774,20.544
82694.46519682002,4,17,82715.00919682001,20.544
83005.0,10,17,83025.544,20.544
83220.12465828871,19,17,83240.6686582887,20.544
83374.47340068735,0,17,83395.01740068734,20.544
83669.0,2,17,83689.544,20.544
84131.0,14,17,84151.544,20.544
84343.61593627739,3,17,84364.15993627738,20.544
84480.40754463781,17,17,84500.9515446378,20.544
84860.0,11,17,84880.544,20.544
85087.25014801006,6,17,85107.79414801006,20.544
85247.3773656108,13,17,85267.92136561079,20.544
85492.96952752495,5,18,85513.51352752495,20.544
85670.78977832459,15,18,85691.33377832458,20.544
85949.0,7,18,85969.544,20.544
86144.65162354062,1,18,86165.19562354061,20.544
86304.46748093555,16,18,86325.01148093554,20.544
86939.0,9,18,86959.544,20.544
87117.5714078469,18,18,87138.1154078469,20.544
87321.6525788361,8,18,87342.1965788361,20.544
87530.92410358616,12,18,87551.46810358616,20.544
87699.81534215833,4,18,87720.35934215832,20.544
88005.0,10,18,88025.544,20.544
88222.89562537428,19,18,88243.43962537427,20.544
88380.42171192169,0,18,88400.96571192169,20.544
88669.0,2,18,88689.544,20.544
89131.0,14,18,89151.544,20.544
89346.51233946352,3,18,89367.05633946351,20.544
89487.23998437909,17,18,89507.78398437909,20.544
89860.0,11,18,89880.544,20.544
90089.41484060956,6,18,90109.95884060956,20.544
90253.00643936073,13,18,90273.55043936073,20.544
90494.49857311674,5,19,90515.04257311673,20.544
90675.50241806419,15,19,90696.04641806419,20.544
90949.0,7,19,90969.544,20.544
91148.39624236358,1,19,91168.94024236358,20.544
91310.19111900695,16,19,91330.73511900695,20.544
91939.0,9,19,91959.544,20.544
92122.17003745456,18,19,92142.71403745456,20.544
92325.20565176703,8,19,92345.74965176702,20.544
92534.16538099521,12,19,92554.7093809952,20.544
92705.06004410017,4,19,92725.60404410017,20.544
93005.0,10,19,93025.544,20.544
93225.52804410557,19,19,93246.07204410556,20.544
93386.20422853089,0,19,93406.74822853088,20.544
93669.0,2,19,93689.544,20.544
94131.0,14,19,94151.544,20.544
94349.26392249034,3,19,94369.80792249033,20.544
94493.86838128466,17,19,94514.41238128465,20.544
94860.0,11,19,94880.544,20.544
95091.47129857908,6,19,95112.01529857908,20.544
95258.45688232165,13,19,95279.00088232165,20.544
95496.22368857698,5,20,95516.76768857698,20.544
95680.06568158983,15,20,95700.60968158982,20.544
95949.08048407949,7,20,95969.62448407948,20.544
96151.95765444938,1,20,96172.50165444937,20.544
96315.80664577907,16,20,96336.35064577906,20.544
96939.0,9,20,96959.544,20.544
97126.53873558184,18,20,97147.08273558183,20.544
97328.79950595777,8,20,97349.34350595776,20.544
97537.42428724334,12,20,97557.96828724333,20.544
97710.20545625733,4,20,97730.74945625733,20.544
98005.0,10,20,98025.544,20.544
98228.02884190029,19,20,98248.57284190028,20.544
98391.82265919936,0,20,98412.36665919935,20.544
98669.0,2,20,98689.544,20.544
99131.0,14,20,99151.544,20.544
99351.87792636582,3,20,99372.42192636582,20.544
99500.29605853872,17,20,99520.84005853871,20.544
99860.0,11,20,99880.544,20.544
100093.42493365012,6,20,100113.96893365012,20.544
100263.73248488808,13,20,100284.27648488808,20.544
100498.12632839254,5,21,100518.67032839253,20.544
100684.49591392996,15,21,100705.03991392996,20.544
100949.378455572,7,21,100969.922455572,20.544
101155.35589450551,1,21,101175.8998945055,20.544
101321.31130821539,16,21,101341.85530821538,20.544
101939.0,9,21,101959.544,20.544
102130.68899880274,18,21,102151.23299880273,20.544
102332.42118060001,8,21,102352.9651806,20.544
102540.70133191117,12,21,102561.24533191117,20.544
102715.25745004002,4,21,102735.80145004002,20.544
103005.0,10,21,103025.544,20.544
103230.40459980528,19,21,103250.94859980527,20.544
103397.27895622965,0,21,103417.82295622965,20.544
103669.0,2,21,103689.544,20.544
104131.0,14,21,104151.544,20.544
104354.36123004754,3,21,104374.90523004753,20.544
104506.52651711417,17,21,104527.07051711416,20.544
104860.0,11,21,104880.544,20.544
105095.28088696762,6,21,105115.82488696762,20.544
105268.83710499205,13,21,105289.38110499205,20.544
105500.18906722251,5,22,105520.7330672225,20.544
105688.80777159458,15,22,105709.35177159458,20.544
105949.87712137314,7,22,105970.42112137313,20.544
106158.6091558489,1,22,106179.1531558489,20.544
106326.70340059706,16,22,106347.24740059706,20.544
106939.0,9,22,106959.544,20.544
107134.63174886261,18,22,107155.1757488626,20.544
107336.05890901314,8,22,107356.60290901313,20.544
107543.99641076627,12,22,107564.54041076626,20.544
107720.22159807633,4,22,107740.76559807632,20.544
108005.0,10,22,108025.544,20.544
108232.66156981501,19,22,108253.205569815,20.544
108402.57528690892,0,22,108423.11928690891,20.544
108669.20596434544,2,22,108689.74996434544,20.544
109131.0,14,22,109151.544,20.544
109356.72036854515,3,22,109377.26436854515,20.544
109512.56340968571,17,22,109533.1074096857,20.544
109860.0,11,22,109880.544,20.544
110097.04404261924,6,22,110117.58804261923,20.544
110273.7746518734,13,22,110294.3186518734,20.544
110502.39554645505,5,23,110522.93954645505,20.544
110693.0143603376,15,23,110713.5583603376,20.544
110950.56118332136,7,23,110971.10518332136,20.544
111161.73395722252,1,23,111182.27795722251,20.544
111331.98212842834,16,23,111352.52612842833,20.544
111939.0,9,23,111959.544,20.544
112138.37736141948,18,23,112158.92136141947,20.544
112339.70203163345,8,23,112360.24603163345,20.544
112547.30889180963,12,23,112567.85289180963,20.544
112725.103162763,4,23,112745.647162763,20.544
113005.0,10,23,113025.544,20.544
113234.80569132426,19,23,113255.34969132426,20.544
113407.71400712969,0,23,113428.25800712968,20.544
113669.65856648465,2,23,113690.20256648464,20.544
114131.0,14,23,114151.544,20.544
114358.96155011789,3,23,114379.50555011789,20.544
114518.41051670731,17,23,114538.95451670731,20.544
114860.0,11,23,114880.544,20.544
115098.71904048827,6,23,115119.26304048827,20.544
115278.54907130415,13,23,115299.09307130415,20.544
115504.73042269751,5,24,115525.2744226975,20.544
115697.1273634556,15,24,115717.67136345559,20.544
115951.41669232807,7,24,115971.96069232807,20.544
116164.7452939778,1,24,116185.2892939778,20.544
116337.14748670581,16,24,116357.69148670581,20.544
116939.0,9,24,116959.544,20.544
117141.93569334851,18,24,117162.4796933485,20.544
117343.3409147192,8,24,117363.8849147192,20.544
117550.6376929551,12,24,117571.1816929551,20.544
117729.9070892726,4,24,117750.4510892726,20.544
118005.0,10,24,118025.544,20.544
118236.84260675804,19,24,118257.38660675804,20.544
118412.69763711111,0,24,118433.2416371111,20.544
118670.33772001597,2,24,118690.88172001597,20.544
119131.0,14,24,119151.544,20.544
119361.090672612,3,24,119381.634672612,20.544
119524.07172450254,17,24,119544.61572450254,20.544
119860.0,11,24,119880.544,20.544
120100.31028846386,6,24,120120.85428846386,20.544
120283.16433216214,13,24,120303.70833216213,20.544
120507.17931817075,5,25,120527.72331817074,20.544
120701.15716119135,15,25,120721.70116119135,20.544
120952.43091577124,7,25,120972.97491577124,20.544
121167.65677506747,1,25,121188.20077506747,20.544
121342.20015112389,16,25,121362.74415112389,20.544
121939.0,9,25,121959.544,20.544
122145.31610868109,18,25,122165.86010868108,20.544
122346.9668744173,8,25,122367.51087441729,20.544
122553.98135202822,12,25,122574.52535202821,20.544
122734.63800241039,4,25,122755.18200241038,20.544
123005.00910012051,10,25,123025.55310012051,20.544
123238.77813142617,19,25,123259.32213142616,20.544
123417.52886182687,0,25,123438.07286182686,20.544
123671.22447710652,2,25,123691.76847710651,20.544
124131.0,14,25,124151.544,20.544
124363.1133389814,3,25,124383.6573389814,20.544
124529.55100522649,17,25,124550.09500522648,20.544
124860.0,11,25,124880.544,20.544
125101.82197404068,6,25,125122.36597404067,20.544
125287.62441425606,13,25,125308.16841425606,20.544
125509.72877297501,5,26,125530.272772975,20.544
125705.11294178054,15,26,125725.65694178053,20.544
125953.59221707171,7,26,125974.1362170717,20.544
126170.48074716769,1,26,126191.02474716768,20.544
126347.14138092608,16,26,126367.68538092608,20.544
126939.0,9,26,126959.544,20.544
127148.52750324704,18,26,127169.07150324703,20.544
127350.57210585878,8,26,127371.11610585877,20.544
127557.33808971975,12,26,127577.88208971974,20.544
127739.30020677585,4,26,127759.84420677584,20.544
128005.25085545328,10,26,128025.79485545328,20.544
128240.62896762752,19,26,128261.17296762751,20.544
128422.2110671169,0,26,128442.7550671169,20.544
128672.30100660704,2,26,128692.84500660704,20.544
129131.0,14,26,129151.544,20.544
129365.03487203234,3,26,129385.57887203233,20.544
129534.85239856679,17,26,129555.39639856678,20.544
129860.0,11,26,129880.544,20.544
130103.25807533864,6,26,130123.80207533864,20.544
130291.93329731018,13,26,130312.47729731018,20.544
130512.36619919176,5,27,130532.91019919176,20.544
130709.0028046511,15,27,130729.5468046511,20.544
130954.88994645068,7,27,130975.43394645068,20.544
131173.22840713183,1,27,131193.77240713182,20.544
131351.97293223636,16,27,131372.51693223635,20.544
131939.0,9,27,131959.544,20.544
132151.57832808467,18,27,132172.12232808466,20.544
132354.14961697007,8,27,132374.69361697006,20.544
132560.70586608225,12,27,132581.24986608225,20.544
132743.89768974116,4,27,132764.44168974116,20.544
133005.71039716768,10,27,133026.25439716768,20.544
133242.4102391045,19,27,133262.9542391045,20.544
133426.7482257163,0,27,133447.2922257163,20.544
133673.55056756252,2,27,133694.0945675625,20.544
134131.0,14,27,134151.544,20.544
134366.86032843072,3,27,134387.4043284307,20.544
134539.97999505998,17,27,134560.52399505998,20.544
134860.0,11,27,134880.544,20.544
135104.62237157172,6,27,135125.16637157171,20.544
135296.09495102326,13,27,135316.63895102325,20.544
135515.07983678332,5,28,135535.6238367833,20.544
135712.8338562577,15,28,135733.3778562577,20.544
135956.31434194103,7,28,135976.85834194103,20.544
136175.9099038723,1,28,136196.4539038723,20.544
136356.69698081815,16,28,136377.24098081814,20.544
136939.0,9,28,136959.544,20.544
137154.47661168044,18,28,137175.02061168043,20.544
137357.69316670558,8,28,137378.23716670557,20.544
137564.0824311134,12,28,137584.6264311134,20.544
137748.43412680976,4,28,137768.97812680976,20.544
138006.3737836498,10,28,138026.91778364978,20.544
138244.13561633177,19,28,138264.67961633176,20.544
138431.14479524706,0,28,138451.68879524706,20.544
138674.95747894674,2,28,138695.50147894674,20.544
139131.0,14,28,139151.544,20.544
139368.59451200918,3,28,139389.13851200917,20.544
139544.93792090745,17,28,139565.48192090745,20.544
139860.0,11,28,139880.544,20.544
140105.91845299312,6,28,140126.46245299312,20.544
140300.11332612176,13,28,140320.65732612176,20.544
140517.85871125024,5,29,140538.40271125024,20.544
140716.61229900733,15,29,140737.15629900733,20.544
140957.85643979436,7,29,140978.40043979435,20.544
141178.5344306684,1,29,141199.0784306684,20.544
141361.31605331067,16,29,141381.86005331067,20.544
141939.0,9,29,141959.544,20.544
142157.2299810964,18,29,142177.7739810964,20.544
142361.1972074251,8,29,142381.7412074251,20.544
142567.46536992898,12,29,142588.00936992897,20.544
142752.91288896571,4,29,142773.4568889657,20.544
143007.22793891557,10,29,143027.77193891557,20.544
143245.81743246096,19,29,143266.36143246095,20.544
143435.40562710777,0,29,143455.94962710777,20.544
143676.5070863548,2,29,143697.0510863548,20.544
144131.0,14,29,144151.544,20.544
144370.2419864087,3,29,144390.7859864087,20.544
144549.7303241825,17,29,144570.2743241825,20.544
144860.0,11,29,144880.544,20.544
145107.14973034346,6,29,145127.69373034345,20.544
145303.99234633285,13,29,145324.53634633284,20.544
145520.69259300438,5,30,145541.23659300437,20.544
145720.3435137072,15,30,145740.8875137072,20.544
145959.50799349,7,30,145980.05199349,20.544
146181.11030880947,1,30,146201.65430880946,20.544
146365.8329660856,16,30,146386.3769660856,20.544
146939.0,9,30,146959.544,20.544
147159.84568204157,18,30,147180.38968204157,20.544
147364.65683115594,8,30,147385.20083115593,20.544
147570.85214299033,12,30,147591.39614299033,20.544
147757.33705166695,4,30,147777.88105166695,20.544
148008.26059455314,10,30,148028.80459455313,20.544
148247.46679056558,19,30,148268.01079056558,20.544
148439.53588528067,0,30,148460.07988528066,20.544
148678.1857263011,2,30,148698.7297263011,20.544
149131.0,14,30,149151.544,20.544
149371.80708708827,3,30,149392.35108708826,20.544
149554.3613623278,17,30,149574.9053623278,20.544
149860.0,11,30,149880.544,20.544
150108.31944382627,6,30,150128.86344382627,20.544
150307.73590120752,13,30,150328.2799012075,20.544
150523.57195841454,5,31,150544.11595841454,20.544
150724.03213594257,15,31,150744.57613594257,20.544
150961.26140061262,7,31,150981.80540061262,20.544
151183.64506339963,1,31,151204.18906339962,20.544
151370.2507709513,16,31,151390.7947709513,20.544
151939.0,9,31,151959.544,20.544
152162.3305979395,18,31,152182.8745979395,20.544
152368.06771949513,8,31,152388.61171949512,20.544
152574.2401218156,12,31,152594.78412181558,20.544
152761.7094051744,4,31,152782.2534051744,20.544
153009.4602350842,10,31,153030.0042350842,20.544
153249.0936627915,19,31,153269.6376627915,20.544
153443.5409741562,0,31,153464.0849741562,20.544
153679.98068869385,2,31,153700.52468869384,20.544
154131.0,14,31,154151.544,20.544
154373.29393273385,3,31,154393.83793273385,20.544
154558.8351908481,17,31,154579.3791908481,20.544
154860.0,11,31,154880.544,20.544
155109.43067163497,6,31,155129.97467163496,20.544
155311.3478397289,13,31,155331.8918397289,20.544
155526.48795248027,5,32,155547.03195248026,20.544
155727.68212676945,15,32,155748.22612676944,20.544
155963.10963692048,7,32,155983.65363692047,20.544
156186.14549207568,1,32,156206.68949207567,20.544
156374.57270700752,16,32,156395.11670700752,20.544
156939.0,9,32,156959.544,20.544
157164.69126804252,18,32,157185.2352680425,20.544
157371.42609692249,8,32,157391.97009692248,20.544
157577.62662057093,12,32,157598.17062057092,20.544
