time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11554.0,1,send_clear,11549.0,11554.0,,,
11777.0,17,send_clear,11772.0,11777.0,,,
11967.0,8,send_clear,11962.0,11967.0,,,
12653.0,10,send_clear,12648.0,12653.0,,,
12848.0,14,send_clear,12843.0,12848.0,,,
12885.0,16,send_clear,12880.0,12885.0,,,
13808.0,15,send_clear,13803.0,13808.0,,,
14083.0,12,send_clear,14078.0,14083.0,,,
14093.0,0,backoff_retry,14088.0,14093.0,12,14083.0,14103.544
14113.94897704045,0,send_clear,14108.94897704045,14113.94897704045,,,
14306.0,7,send_clear,14301.0,14306.0,,,
14361.0,13,send_clear,14356.0,14361.0,,,
14669.0,2,send_clear,14664.0,14669.0,,,
14938.0,3,send_clear,14933.0,14938.0,,,
15216.0,5,send_clear,15211.0,15216.0,,,
15418.0,11,send_clear,15413.0,15418.0,,,
15431.0,4,backoff_retry,15426.0,15431.0,11,15418.0,15438.544
15433.332432548465,4,backoff_retry,15428.332432548465,15433.332432548465,11,15418.0,15438.544
15440.905085667968,4,backoff_retry,15435.905085667968,15440.905085667968,11,15418.0,15438.544
15468.375728028475,4,send_clear,15463.375728028475,15468.375728028475,,,
15485.0,9,backoff_retry,15480.0,15485.0,4,15468.375728028475,15488.919728028475
15492.304062472505,9,backoff_retry,15487.304062472505,15492.304062472505,4,15468.375728028475,15488.919728028475
15539.661694942133,9,send_clear,15534.661694942133,15539.661694942133,,,
15940.0,6,send_clear,15935.0,15940.0,,,
16265.0,19,send_clear,16260.0,16265.0,,,
16383.0,18,send_clear,16378.0,16383.0,,,
16554.0,1,send_clear,16549.0,16554.0,,,
16777.0,17,send_clear,16772.0,16777.0,,,
16967.0,8,send_clear,16962.0,16967.0,,,
17653.0,10,send_clear,17648.0,17653.0,,,
17848.0,14,send_clear,17843.0,17848.0,,,
17885.0,16,send_clear,17880.0,17885.0,,,
18808.0,15,send_clear,18803.0,18808.0,,,
19083.0,12,send_clear,19078.0,19083.0,,,
19093.0,0,backoff_retry,19088.0,19093.0,12,19083.0,19103.544
19104.676873303364,0,backoff_retry,19099.676873303364,19104.676873303364,12,19083.0,19103.544
19151.015857447295,0,send_clear,19146.015857447295,19151.015857447295,,,
19306.0,7,send_clear,19301.0,19306.0,,,
19361.0,13,send_clear,19356.0,19361.0,,,
19669.0,2,send_clear,19664.0,19669.0,,,
19938.0,3,send_clear,19933.0,19938.0,,,
20216.0,5,send_clear,20211.0,20216.0,,,
20418.0,11,send_clear,20413.0,20418.0,,,
20431.0,4,backoff_retry,20426.0,20431.0,11,20418.0,20438.544
20436.960931105987,4,backoff_retry,20431.960931105987,20436.960931105987,11,20418.0,20438.544
20437.28648604899,4,backoff_retry,20432.28648604899,20437.28648604899,11,20418.0,20438.544
20485.0,9,send_clear,20480.0,20485.0,,,
20431.0,4,skip_busy_exhausted,20495.633378346145,20500.633378346145,9,20485.0,20505.544
20940.0,6,send_clear,20935.0,20940.0,,,
21265.0,19,send_clear,21260.0,21265.0,,,
21383.0,18,send_clear,21378.0,21383.0,,,
21554.0,1,send_clear,21549.0,21554.0,,,
21777.0,17,send_clear,21772.0,21777.0,,,
21967.0,8,send_clear,21962.0,21967.0,,,
22653.0,10,send_clear,22648.0,22653.0,,,
22848.0,14,send_clear,22843.0,22848.0,,,
22885.0,16,send_clear,22880.0,22885.0,,,
23808.0,15,send_clear,23803.0,23808.0,,,
24083.0,12,send_clear,24078.0,24083.0,,,
24093.0,0,backoff_retry,24088.0,24093.0,12,24083.0,24103.544
24111.724642981768,0,send_clear,24106.724642981768,24111.724642981768,,,
24306.0,7,send_clear,24301.0,24306.0,,,
24361.0,13,send_clear,24356.0,24361.0,,,
24669.0,2,send_clear,24664.0,24669.0,,,
24938.0,3,send_clear,24933.0,24938.0,,,
25216.0,5,send_clear,25211.0,25216.0,,,
25418.0,11,send_clear,25413.0,25418.0,,,
25431.0,4,backoff_retry,25426.0,25431.0,11,25418.0,25438.544
25444.536770509934,4,send_clear,25439.536770509934,25444.536770509934,,,
25485.0,9,send_clear,25480.0,25485.0,,,
25940.0,6,send_clear,25935.0,25940.0,,,
26265.0,19,send_clear,26260.0,26265.0,,,
26383.0,18,send_clear,26378.0,26383.0,,,
26554.0,1,send_clear,26549.0,26554.0,,,
26777.0,17,send_clear,26772.0,26777.0,,,
26967.0,8,send_clear,26962.0,26967.0,,,
27653.0,10,send_clear,27648.0,27653.0,,,
27848.0,14,send_clear,27843.0,27848.0,,,
27885.0,16,send_clear,27880.0,27885.0,,,
28808.0,15,send_clear,28803.0,28808.0,,,
29083.0,12,send_clear,29078.0,29083.0,,,
29093.0,0,backoff_retry,29088.0,29093.0,12,29083.0,29103.544
29113.021994151746,0,send_clear,29108.021994151746,29113.021994151746,,,
29306.0,7,send_clear,29301.0,29306.0,,,
29361.0,13,send_clear,29356.0,29361.0,,,
29669.0,2,send_clear,29664.0,29669.0,,,
29938.0,3,send_clear,29933.0,29938.0,,,
30216.0,5,send_clear,30211.0,30216.0,,,
30418.0,11,send_clear,30413.0,30418.0,,,
30431.0,4,backoff_retry,30426.0,30431.0,11,30418.0,30438.544
30433.894135962924,4,backoff_retry,30428.894135962924,30433.894135962924,11,30418.0,30438.544
30474.687261872245,4,send_clear,30469.687261872245,30474.687261872245,,,
30485.0,9,backoff_retry,30480.0,30485.0,4,30474.687261872245,30495.231261872246
30501.531360738078,9,send_clear,30496.531360738078,30501.531360738078,,,
30940.0,6,send_clear,30935.0,30940.0,,,
31265.0,19,send_clear,31260.0,31265.0,,,
31383.0,18,send_clear,31378.0,31383.0,,,
31554.0,1,send_clear,31549.0,31554.0,,,
31777.0,17,send_clear,31772.0,31777.0,,,
31967.0,8,send_clear,31962.0,31967.0,,,
32653.0,10,send_clear,32648.0,32653.0,,,
32848.0,14,send_clear,32843.0,32848.0,,,
32885.0,16,send_clear,32880.0,32885.0,,,
33808.0,15,send_clear,33803.0,33808.0,,,
34083.0,12,send_clear,34078.0,34083.0,,,
34093.0,0,backoff_retry,34088.0,34093.0,12,34083.0,34103.544
34096.303263843736,0,backoff_retry,34091.303263843736,34096.303263843736,12,34083.0,34103.544
34144.132200644985,0,send_clear,34139.132200644985,34144.132200644985,,,
34306.0,7,send_clear,34301.0,34306.0,,,
34361.0,13,send_clear,34356.0,34361.0,,,
34669.0,2,send_clear,34664.0,34669.0,,,
34938.0,3,send_clear,34933.0,34938.0,,,
35216.0,5,send_clear,35211.0,35216.0,,,
35418.0,11,send_clear,35413.0,35418.0,,,
35431.0,4,backoff_retry,35426.0,35431.0,11,35418.0,35438.544
35453.79266913453,4,send_clear,35448.79266913453,35453.79266913453,,,
35485.0,9,send_clear,35480.0,35485.0,,,
35940.0,6,send_clear,35935.0,35940.0,,,
36265.0,19,send_clear,36260.0,36265.0,,,
36383.0,18,send_clear,36378.0,36383.0,,,
36554.0,1,send_clear,36549.0,36554.0,,,
36777.0,17,send_clear,36772.0,36777.0,,,
36967.0,8,send_clear,36962.0,36967.0,,,
37653.0,10,send_clear,37648.0,37653.0,,,
37848.0,14,send_clear,37843.0,37848.0,,,
37885.0,16,send_clear,37880.0,37885.0,,,
38808.0,15,send_clear,38803.0,38808.0,,,
39083.0,12,send_clear,39078.0,39083.0,,,
39093.0,0,backoff_retry,39088.0,39093.0,12,39083.0,39103.544
39108.90447598779,0,send_clear,39103.90447598779,39108.90447598779,,,
39306.0,7,send_clear,39301.0,39306.0,,,
39361.0,13,send_clear,39356.0,39361.0,,,
39669.0,2,send_clear,39664.0,39669.0,,,
39938.0,3,send_clear,39933.0,39938.0,,,
40216.0,5,send_clear,40211.0,40216.0,,,
40418.0,11,send_clear,40413.0,40418.0,,,
40431.0,4,backoff_retry,40426.0,40431.0,11,40418.0,40438.544
40435.50907913527,4,backoff_retry,40430.50907913527,40435.50907913527,11,40418.0,40438.544
40451.36607082426,4,send_clear,40446.36607082426,40451.36607082426,,,
40485.0,9,send_clear,40480.0,40485.0,,,
40940.0,6,send_clear,40935.0,40940.0,,,
41265.0,19,send_clear,41260.0,41265.0,,,
41383.0,18,send_clear,41378.0,41383.0,,,
41554.0,1,send_clear,41549.0,41554.0,,,
41777.0,17,send_clear,41772.0,41777.0,,,
41967.0,8,send_clear,41962.0,41967.0,,,
42653.0,10,send_clear,42648.0,42653.0,,,
42848.0,14,send_clear,42843.0,42848.0,,,
42885.0,16,send_clear,42880.0,42885.0,,,
43808.0,15,send_clear,43803.0,43808.0,,,
44083.0,12,send_clear,44078.0,44083.0,,,
44093.0,0,backoff_retry,44088.0,44093.0,12,44083.0,44103.544
44099.37857544457,0,backoff_retry,44094.37857544457,44099.37857544457,12,44083.0,44103.544
44132.24438422164,0,send_clear,44127.24438422164,44132.24438422164,,,
44306.0,7,send_clear,44301.0,44306.0,,,
44361.0,13,send_clear,44356.0,44361.0,,,
44669.0,2,send_clear,44664.0,44669.0,,,
44938.0,3,send_clear,44933.0,44938.0,,,
45216.0,5,send_clear,45211.0,45216.0,,,
45418.0,11,send_clear,45413.0,45418.0,,,
45431.0,4,backoff_retry,45426.0,45431.0,11,45418.0,45438.544
45439.11016978352,4,backoff_retry,45434.11016978352,45439.11016978352,11,45418.0,45438.544
45478.98419915078,4,send_clear,45473.98419915078,45478.98419915078,,,
45485.0,9,backoff_retry,45480.0,45485.0,4,45478.98419915078,45499.52819915078
45506.67912570794,9,send_clear,45501.67912570794,45506.67912570794,,,
45940.0,6,send_clear,45935.0,45940.0,,,
46265.0,19,send_clear,46260.0,46265.0,,,
46383.0,18,send_clear,46378.0,46383.0,,,
46554.0,1,send_clear,46549.0,46554.0,,,
46777.0,17,send_clear,46772.0,46777.0,,,
46967.0,8,send_clear,46962.0,46967.0,,,
47653.0,10,send_clear,47648.0,47653.0,,,
47848.0,14,send_clear,47843.0,47848.0,,,
47885.0,16,send_clear,47880.0,47885.0,,,
48808.0,15,send_clear,48803.0,48808.0,,,
49083.0,12,send_clear,49078.0,49083.0,,,
49093.0,0,backoff_retry,49088.0,49093.0,12,49083.0,49103.544
49097.64111449262,0,backoff_retry,49092.64111449262,49097.64111449262,12,49083.0,49103.544
49129.12752228121,0,send_clear,49124.12752228121,49129.12752228121,,,
49306.0,7,send_clear,49301.0,49306.0,,,
49361.0,13,send_clear,49356.0,49361.0,,,
49669.0,2,send_clear,49664.0,49669.0,,,
49938.0,3,send_clear,49933.0,49938.0,,,
50216.0,5,send_clear,50211.0,50216.0,,,
50418.0,11,send_clear,50413.0,50418.0,,,
50431.0,4,backoff_retry,50426.0,50431.0,11,50418.0,50438.544
50448.66756682843,4,send_clear,50443.66756682843,50448.66756682843,,,
50485.0,9,send_clear,50480.0,50485.0,,,
50940.0,6,send_clear,50935.0,50940.0,,,
51265.0,19,send_clear,51260.0,51265.0,,,
51383.0,18,send_clear,51378.0,51383.0,,,
51554.0,1,send_clear,51549.0,51554.0,,,
51777.0,17,send_clear,51772.0,51777.0,,,
51967.0,8,send_clear,51962.0,51967.0,,,
52653.0,10,send_clear,52648.0,52653.0,,,
52848.0,14,send_clear,52843.0,52848.0,,,
52885.0,16,send_clear,52880.0,52885.0,,,
53808.0,15,send_clear,53803.0,53808.0,,,
54083.0,12,send_clear,54078.0,54083.0,,,
54093.0,0,backoff_retry,54088.0,54093.0,12,54083.0,54103.544
54095.479398747135,0,backoff_retry,54090.479398747135,54095.479398747135,12,54083.0,54103.544
54103.81572075194,0,backoff_retry,54098.81572075194,54103.81572075194,12,54083.0,54103.544
54149.224516648945,0,send_clear,54144.224516648945,54149.224516648945,,,
54306.0,7,send_clear,54301.0,54306.0,,,
54361.0,13,send_clear,54356.0,54361.0,,,
54669.0,2,send_clear,54664.0,54669.0,,,
54938.0,3,send_clear,54933.0,54938.0,,,
55216.0,5,send_clear,55211.0,55216.0,,,
55418.0,11,send_clear,55413.0,55418.0,,,
55431.0,4,backoff_retry,55426.0,55431.0,11,55418.0,55438.544
55448.981508431425,4,send_clear,55443.981508431425,55448.981508431425,,,
55485.0,9,send_clear,55480.0,55485.0,,,
55940.0,6,send_clear,55935.0,55940.0,,,
56265.0,19,send_clear,56260.0,56265.0,,,
56383.0,18,send_clear,56378.0,56383.0,,,
56554.0,1,send_clear,56549.0,56554.0,,,
56777.0,17,send_clear,56772.0,56777.0,,,
56967.0,8,send_clear,56962.0,56967.0,,,
57653.0,10,send_clear,57648.0,57653.0,,,
57848.0,14,send_clear,57843.0,57848.0,,,
57885.0,16,send_clear,57880.0,57885.0,,,
58808.0,15,send_clear,58803.0,58808.0,,,
59083.0,12,send_clear,59078.0,59083.0,,,
59093.0,0,backoff_retry,59088.0,59093.0,12,59083.0,59103.544
59113.628966866694,0,send_clear,59108.628966866694,59113.628966866694,,,
59306.0,7,send_clear,59301.0,59306.0,,,
59361.0,13,send_clear,59356.0,59361.0,,,
59669.0,2,send_clear,59664.0,59669.0,,,
59938.0,3,send_clear,59933.0,59938.0,,,
60216.0,5,send_clear,60211.0,60216.0,,,
60418.0,11,send_clear,60413.0,60418.0,,,
60431.0,4,backoff_retry,60426.0,60431.0,11,60418.0,60438.544
60437.470898582884,4,backoff_retry,60432.470898582884,60437.470898582884,11,60418.0,60438.544
60462.408271340355,4,send_clear,60457.408271340355,60462.408271340355,,,
60485.0,9,backoff_retry,60480.0,60485.0,4,60462.408271340355,60482.95227134036
60505.967825052016,9,send_clear,60500.967825052016,60505.967825052016,,,
60940.0,6,send_clear,60935.0,60940.0,,,
61265.0,19,send_clear,61260.0,61265.0,,,
61383.0,18,send_clear,61378.0,61383.0,,,
61554.0,1,send_clear,61549.0,61554.0,,,
61777.0,17,send_clear,61772.0,61777.0,,,
61967.0,8,send_clear,61962.0,61967.0,,,
62653.0,10,send_clear,62648.0,62653.0,,,
62848.0,14,send_clear,62843.0,62848.0,,,
62885.0,16,send_clear,62880.0,62885.0,,,
63808.0,15,send_clear,63803.0,63808.0,,,
64083.0,12,send_clear,64078.0,64083.0,,,
64093.0,0,backoff_retry,64088.0,64093.0,12,64083.0,64103.544
64107.41262651685,0,backoff_retry,64102.41262651685,64107.41262651685,12,64083.0,64103.544
64123.90459681398,0,send_clear,64118.90459681398,64123.90459681398,,,
64306.0,7,send_clear,64301.0,64306.0,,,
64361.0,13,send_clear,64356.0,64361.0,,,
64669.0,2,send_clear,64664.0,64669.0,,,
64938.0,3,send_clear,64933.0,64938.0,,,
65216.0,5,send_clear,65211.0,65216.0,,,
65418.0,11,send_clear,65413.0,65418.0,,,
65431.0,4,backoff_retry,65426.0,65431.0,11,65418.0,65438.544
65443.585057738324,4,send_clear,65438.585057738324,65443.585057738324,,,
65485.0,9,send_clear,65480.0,65485.0,,,
65940.0,6,send_clear,65935.0,65940.0,,,
66265.0,19,send_clear,66260.0,66265.0,,,
66383.0,18,send_clear,66378.0,66383.0,,,
66554.0,1,send_clear,66549.0,66554.0,,,
66777.0,17,send_clear,66772.0,66777.0,,,
66967.0,8,send_clear,66962.0,66967.0,,,
67653.0,10,send_clear,67648.0,67653.0,,,
67848.0,14,send_clear,67843.0,67848.0,,,
67885.0,16,send_clear,67880.0,67885.0,,,
68808.0,15,send_clear,68803.0,68808.0,,,
69083.0,12,send_clear,69078.0,69083.0,,,
69093.0,0,backoff_retry,69088.0,69093.0,12,69083.0,69103.544
69104.02558173258,0,backoff_retry,69099.02558173258,69104.02558173258,12,69083.0,69103.544
69121.95309005717,0,send_clear,69116.95309005717,69121.95309005717,,,
69306.0,7,send_clear,69301.0,69306.0,,,
69361.0,13,send_clear,69356.0,69361.0,,,
69669.0,2,send_clear,69664.0,69669.0,,,
69938.0,3,send_clear,69933.0,69938.0,,,
70216.0,5,send_clear,70211.0,70216.0,,,
70418.0,11,send_clear,70413.0,70418.0,,,
70431.0,4,backoff_retry,70426.0,70431.0,11,70418.0,70438.544
70455.44758502922,4,send_clear,70450.44758502922,70455.44758502922,,,
70485.0,9,send_clear,70480.0,70485.0,,,
70940.0,6,send_clear,70935.0,70940.0,,,
71265.0,19,send_clear,71260.0,71265.0,,,
71383.0,18,send_clear,71378.0,71383.0,,,
71554.0,1,send_clear,71549.0,71554.0,,,
71777.0,17,send_clear,71772.0,71777.0,,,
71967.0,8,send_clear,71962.0,71967.0,,,
72653.0,10,send_clear,72648.0,72653.0,,,
72848.0,14,send_clear,72843.0,72848.0,,,
72885.0,16,send_clear,72880.0,72885.0,,,
73808.0,15,send_clear,73803.0,73808.0,,,
74083.0,12,send_clear,74078.0,74083.0,,,
74093.0,0,backoff_retry,74088.0,74093.0,12,74083.0,74103.544
74095.64949767702,0,backoff_retry,74090.64949767702,74095.64949767702,12,74083.0,74103.544
74136.43284049512,0,send_clear,74131.43284049512,74136.43284049512,,,
74306.0,7,send_clear,74301.0,74306.0,,,
74361.0,13,send_clear,74356.0,74361.0,,,
74669.0,2,send_clear,74664.0,74669.0,,,
74938.0,3,send_clear,74933.0,74938.0,,,
75216.0,5,send_clear,75211.0,75216.0,,,
75418.0,11,send_clear,75413.0,75418.0,,,
75431.0,4,backoff_retry,75426.0,75431.0,11,75418.0,75438.544
75447.34827800376,4,send_clear,75442.34827800376,75447.34827800376,,,
75485.0,9,send_clear,75480.0,75485.0,,,
75940.0,6,send_clear,75935.0,75940.0,,,
76265.0,19,send_clear,76260.0,76265.0,,,
76383.0,18,send_clear,76378.0,76383.0,,,
76554.0,1,send_clear,76549.0,76554.0,,,
76777.0,17,send_clear,76772.0,76777.0,,,
76967.0,8,send_clear,76962.0,76967.0,,,
77653.0,10,send_clear,77648.0,77653.0,,,
77848.0,14,send_clear,77843.0,77848.0,,,
77885.0,16,send_clear,77880.0,77885.0,,,
78808.0,15,send_clear,78803.0,78808.0,,,
79083.0,12,send_clear,79078.0,79083.0,,,
79093.0,0,backoff_retry,79088.0,79093.0,12,79083.0,79103.544
79116.43707056354,0,send_clear,79111.43707056354,79116.43707056354,,,
79306.0,7,send_clear,79301.0,79306.0,,,
79361.0,13,send_clear,79356.0,79361.0,,,
79669.0,2,send_clear,79664.0,79669.0,,,
79938.0,3,send_clear,79933.0,79938.0,,,
80216.0,5,send_clear,80211.0,80216.0,,,
80418.0,11,send_clear,80413.0,80418.0,,,
80431.0,4,backoff_retry,80426.0,80431.0,11,80418.0,80438.544
80440.01892064615,4,backoff_retry,80435.01892064615,80440.01892064615,11,80418.0,80438.544
80481.82606940564,4,send_clear,80476.82606940564,80481.82606940564,,,
80485.0,9,backoff_retry,80480.0,80485.0,4,80481.82606940564,80502.37006940563
80498.32162046927,9,backoff_retry,80493.32162046927,80498.32162046927,4,80481.82606940564,80502.37006940563
80514.89102783958,9,send_clear,80509.89102783958,80514.89102783958,,,
80940.0,6,send_clear,80935.0,80940.0,,,
81265.0,19,send_clear,81260.0,81265.0,,,
81383.0,18,send_clear,81378.0,81383.0,,,
81554.0,1,send_clear,81549.0,81554.0,,,
81777.0,17,send_clear,81772.0,81777.0,,,
81967.0,8,send_clear,81962.0,81967.0,,,
82653.0,10,send_clear,82648.0,82653.0,,,
82848.0,14,send_clear,82843.0,82848.0,,,
82885.0,16,send_clear,82880.0,82885.0,,,
83808.0,15,send_clear,83803.0,83808.0,,,
84083.0,12,send_clear,84078.0,84083.0,,,
84093.0,0,backoff_retry,84088.0,84093.0,12,84083.0,84103.544
84094.57401892514,0,backoff_retry,84089.57401892514,84094.57401892514,12,84083.0,84103.544
84109.30279790393,0,send_clear,84104.30279790393,84109.30279790393,,,
84306.0,7,send_clear,84301.0,84306.0,,,
84361.0,13,send_clear,84356.0,84361.0,,,
84669.0,2,send_clear,84664.0,84669.0,,,
84938.0,3,send_clear,84933.0,84938.0,,,
85216.0,5,send_clear,85211.0,85216.0,,,
85418.0,11,send_clear,85413.0,85418.0,,,
85431.0,4,backoff_retry,85426.0,85431.0,11,85418.0,85438.544
85452.58470476049,4,send_clear,85447.58470476049,85452.58470476049,,,
85485.0,9,send_clear,85480.0,85485.0,,,
85940.0,6,send_clear,85935.0,85940.0,,,
86265.0,19,send_clear,86260.0,86265.0,,,
86383.0,18,send_clear,86378.0,86383.0,,,
86554.0,1,send_clear,86549.0,86554.0,,,
86777.0,17,send_clear,86772.0,86777.0,,,
86967.0,8,send_clear,86962.0,86967.0,,,
87653.0,10,send_clear,87648.0,87653.0,,,
87848.0,14,send_clear,87843.0,87848.0,,,
87885.0,16,send_clear,87880.0,87885.0,,,
88808.0,15,send_clear,88803.0,88808.0,,,
89083.0,12,send_clear,89078.0,89083.0,,,
89093.0,0,backoff_retry,89088.0,89093.0,12,89083.0,89103.544
89093.1760224691,0,backoff_retry,89088.1760224691,89093.1760224691,12,89083.0,89103.544
89098.51418520564,0,backoff_retry,89093.51418520564,89098.51418520564,12,89083.0,89103.544
89167.93309346071,0,send_clear,89162.93309346071,89167.93309346071,,,
89306.0,7,send_clear,89301.0,89306.0,,,
89361.0,13,send_clear,89356.0,89361.0,,,
89669.0,2,send_clear,89664.0,89669.0,,,
89938.0,3,send_clear,89933.0,89938.0,,,
90216.0,5,send_clear,90211.0,90216.0,,,
90418.0,11,send_clear,90413.0,90418.0,,,
90431.0,4,backoff_retry,90426.0,90431.0,11,90418.0,90438.544
90446.48485215408,4,send_clear,90441.48485215408,90446.48485215408,,,
90485.0,9,send_clear,90480.0,90485.0,,,
90940.0,6,send_clear,90935.0,90940.0,,,
91265.0,19,send_clear,91260.0,91265.0,,,
91383.0,18,send_clear,91378.0,91383.0,,,
91554.0,1,send_clear,91549.0,91554.0,,,
91777.0,17,send_clear,91772.0,91777.0,,,
91967.0,8,send_clear,91962.0,91967.0,,,
92653.0,10,send_clear,92648.0,92653.0,,,
92848.0,14,send_clear,92843.0,92848.0,,,
92885.0,16,send_clear,92880.0,92885.0,,,
93808.0,15,send_clear,93803.0,93808.0,,,
94083.0,12,send_clear,94078.0,94083.0,,,
94093.0,0,backoff_retry,94088.0,94093.0,12,94083.0,94103.544
94095.46462588287,0,backoff_retry,94090.46462588287,94095.46462588287,12,94083.0,94103.544
94137.56633890857,0,send_clear,94132.56633890857,94137.56633890857,,,
94306.0,7,send_clear,94301.0,94306.0,,,
94361.0,13,send_clear,94356.0,94361.0,,,
94669.0,2,send_clear,94664.0,94669.0,,,
94938.0,3,send_clear,94933.0,94938.0,,,
95216.0,5,send_clear,95211.0,95216.0,,,
95418.0,11,send_clear,95413.0,95418.0,,,
95431.0,4,backoff_retry,95426.0,95431.0,11,95418.0,95438.544
95437.5201387913,4,backoff_retry,95432.5201387913,95437.5201387913,11,95418.0,95438.544
95439.0911793891,4,backoff_retry,95434.0911793891,95439.0911793891,11,95418.0,95438.544
95453.81289441415,4,send_clear,95448.81289441415,95453.81289441415,,,
95485.0,9,send_clear,95480.0,95485.0,,,
95940.0,6,send_clear,95935.0,95940.0,,,
96265.0,19,send_clear,96260.0,96265.0,,,
96383.0,18,send_clear,96378.0,96383.0,,,
96554.0,1,send_clear,96549.0,96554.0,,,
96777.0,17,send_clear,96772.0,96777.0,,,
96967.0,8,send_clear,96962.0,96967.0,,,
97653.0,10,send_clear,97648.0,97653.0,,,
97848.0,14,send_clear,97843.0,97848.0,,,
97885.0,16,send_clear,97880.0,97885.0,,,
98808.0,15,send_clear,98803.0,98808.0,,,
99083.0,12,send_clear,99078.0,99083.0,,,
99093.0,0,backoff_retry,99088.0,99093.0,12,99083.0,99103.544
99102.13434741773,0,backoff_retry,99097.13434741773,99102.13434741773,12,99083.0,99103.544
99105.81648891249,0,backoff_retry,99100.81648891249,99105.81648891249,12,99083.0,99103.544
99193.98903720581,0,send_clear,99188.98903720581,99193.98903720581,,,
99306.0,7,send_clear,99301.0,99306.0,,,
99361.0,13,send_clear,99356.0,99361.0,,,
99669.0,2,send_clear,99664.0,99669.0,,,
99938.0,3,send_clear,99933.0,99938.0,,,
100216.0,5,send_clear,100211.0,100216.0,,,
100418.0,11,send_clear,100413.0,100418.0,,,
100431.0,4,backoff_retry,100426.0,100431.0,11,100418.0,100438.544
100436.25433698473,4,backoff_retry,100431.25433698473,100436.25433698473,11,100418.0,100438.544
100466.25771587671,4,send_clear,100461.25771587671,100466.25771587671,,,
100485.0,9,backoff_retry,100480.0,100485.0,4,100466.25771587671,100486.8017158767
100507.34669701247,9,send_clear,100502.34669701247,100507.34669701247,,,
100940.0,6,send_clear,100935.0,100940.0,,,
101265.0,19,send_clear,101260.0,101265.0,,,
101383.0,18,send_clear,101378.0,101383.0,,,
101554.0,1,send_clear,101549.0,101554.0,,,
101777.0,17,send_clear,101772.0,101777.0,,,
