time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
256539.9941477865,1,send_clear,256534.9941477865,256539.9941477865,,,
257543.41814778646,0,send_clear,257538.41814778646,257543.41814778646,,,
258546.84214778623,2,send_clear,258541.84214778623,258546.84214778623,,,
259550.26614778608,3,send_clear,259545.26614778608,259550.26614778608,,,
260553.69014778617,4,send_clear,260548.69014778617,260553.69014778617,,,
261557.11414778634,1,send_clear,261552.11414778634,261557.11414778634,,,
262560.5381477864,0,send_clear,262555.5381477864,262560.5381477864,,,
263563.9621477863,2,send_clear,263558.9621477863,263563.9621477863,,,
264567.38614778616,3,send_clear,264562.38614778616,264567.38614778616,,,
265570.81014778616,4,send_clear,265565.81014778616,265570.81014778616,,,
266574.2341477863,1,send_clear,266569.2341477863,266574.2341477863,,,
267577.65814778634,0,send_clear,267572.65814778634,267577.65814778634,,,
268581.0821477863,2,send_clear,268576.0821477863,268581.0821477863,,,
269584.5061477862,3,send_clear,269579.5061477862,269584.5061477862,,,
270587.93014778616,4,send_clear,270582.93014778616,270587.93014778616,,,
271591.3541477862,1,send_clear,271586.3541477862,271591.3541477862,,,
272594.7781477863,0,send_clear,272589.7781477863,272594.7781477863,,,
273598.2021477863,2,send_clear,273593.2021477863,273598.2021477863,,,
274601.6261477863,3,send_clear,274596.6261477863,274601.6261477863,,,
275605.0501477862,4,send_clear,275600.0501477862,275605.0501477862,,,
276608.4741477862,1,send_clear,276603.4741477862,276608.4741477862,,,
277611.89814778627,0,send_clear,277606.89814778627,277611.89814778627,,,
278615.32214778627,2,send_clear,278610.32214778627,278615.32214778627,,,
279618.74614778627,3,send_clear,279613.74614778627,279618.74614778627,,,
280622.17014778627,4,send_clear,280617.17014778627,280622.17014778627,,,
281625.59414778627,1,send_clear,281620.59414778627,281625.59414778627,,,
282629.01814778626,0,send_clear,282624.01814778626,282629.01814778626,,,
283632.44214778626,2,send_clear,283627.44214778626,283632.44214778626,,,
284635.86614778626,3,send_clear,284630.86614778626,284635.86614778626,,,
285639.29014778626,4,send_clear,285634.29014778626,285639.29014778626,,,
286642.71414778626,1,send_clear,286637.71414778626,286642.71414778626,,,
287646.13814778626,0,send_clear,287641.13814778626,287646.13814778626,,,
288649.56214778626,2,send_clear,288644.56214778626,288649.56214778626,,,
289652.98614778626,3,send_clear,289647.98614778626,289652.98614778626,,,
290656.41014778626,4,send_clear,290651.41014778626,290656.41014778626,,,
291659.83414778626,1,send_clear,291654.83414778626,291659.83414778626,,,
292663.25814778625,0,send_clear,292658.25814778625,292663.25814778625,,,
293666.68214778625,2,send_clear,293661.68214778625,293666.68214778625,,,
294670.10614778625,3,send_clear,294665.10614778625,294670.10614778625,,,
295673.53014778625,4,send_clear,295668.53014778625,295673.53014778625,,,
296676.95414778625,1,send_clear,296671.95414778625,296676.95414778625,,,
297680.37814778625,0,send_clear,297675.37814778625,297680.37814778625,,,
298683.80214778625,2,send_clear,298678.80214778625,298683.80214778625,,,
299687.22614778625,3,send_clear,299682.22614778625,299687.22614778625,,,
300690.65014778625,4,send_clear,300685.65014778625,300690.65014778625,,,
301694.07414778625,1,send_clear,301689.07414778625,301694.07414778625,,,
302697.49814778625,0,send_clear,302692.49814778625,302697.49814778625,,,
303700.92214778624,2,send_clear,303695.92214778624,303700.92214778624,,,
304704.34614778624,3,send_clear,304699.34614778624,304704.34614778624,,,
305707.77014778624,4,send_clear,305702.77014778624,305707.77014778624,,,
306711.19414778624,1,send_clear,306706.19414778624,306711.19414778624,,,
307714.61814778624,0,send_clear,307709.61814778624,307714.61814778624,,,
308718.04214778624,2,send_clear,308713.04214778624,308718.04214778624,,,
309721.46614778624,3,send_clear,309716.46614778624,309721.46614778624,,,
310724.89014778624,4,send_clear,310719.89014778624,310724.89014778624,,,
311728.31414778624,1,send_clear,311723.31414778624,311728.31414778624,,,
312731.73814778624,0,send_clear,312726.73814778624,312731.73814778624,,,
313735.16214778624,2,send_clear,313730.16214778624,313735.16214778624,,,
314738.58614778623,3,send_clear,314733.58614778623,314738.58614778623,,,
315742.01014778623,4,send_clear,315737.01014778623,315742.01014778623,,,
316745.43414778623,1,send_clear,316740.43414778623,316745.43414778623,,,
317748.85814778623,0,send_clear,317743.85814778623,317748.85814778623,,,
318752.28214778623,2,send_clear,318747.28214778623,318752.28214778623,,,
319755.70614778623,3,send_clear,319750.70614778623,319755.70614778623,,,
320759.1301477862,4,send_clear,320754.1301477862,320759.1301477862,,,
321762.5541477862,1,send_clear,321757.5541477862,321762.5541477862,,,
322765.9781477862,0,send_clear,322760.9781477862,322765.9781477862,,,
323769.4021477862,2,send_clear,323764.4021477862,323769.4021477862,,,
324772.8261477862,3,send_clear,324767.8261477862,324772.8261477862,,,
325776.2501477862,4,send_clear,325771.2501477862,325776.2501477862,,,
326779.6741477862,1,send_clear,326774.6741477862,326779.6741477862,,,
327783.0981477862,0,send_clear,327778.0981477862,327783.0981477862,,,
328786.5221477862,2,send_clear,328781.5221477862,328786.5221477862,,,
329789.9461477862,3,send_clear,329784.9461477862,329789.9461477862,,,
330793.3701477862,4,send_clear,330788.3701477862,330793.3701477862,,,
331796.7941477862,1,send_clear,331791.7941477862,331796.7941477862,,,
332800.2181477862,0,send_clear,332795.2181477862,332800.2181477862,,,
333803.6421477862,2,send_clear,333798.6421477862,333803.6421477862,,,
334807.0661477862,3,send_clear,334802.0661477862,334807.0661477862,,,
335810.4901477862,4,send_clear,335805.4901477862,335810.4901477862,,,
336813.9141477862,1,send_clear,336808.9141477862,336813.9141477862,,,
337817.3381477862,0,send_clear,337812.3381477862,337817.3381477862,,,
338820.7621477862,2,send_clear,338815.7621477862,338820.7621477862,,,
339824.1861477862,3,send_clear,339819.1861477862,339824.1861477862,,,
340827.6101477862,4,send_clear,340822.6101477862,340827.6101477862,,,
341831.0341477862,1,send_clear,341826.0341477862,341831.0341477862,,,
342834.4581477862,0,send_clear,342829.4581477862,342834.4581477862,,,
343837.8821477862,2,send_clear,343832.8821477862,343837.8821477862,,,
344841.3061477862,3,send_clear,344836.3061477862,344841.3061477862,,,
345844.7301477862,4,send_clear,345839.7301477862,345844.7301477862,,,
346848.1541477862,1,send_clear,346843.1541477862,346848.1541477862,,,
347851.5781477862,0,send_clear,347846.5781477862,347851.5781477862,,,
348855.0021477862,2,send_clear,348850.0021477862,348855.0021477862,,,
349858.4261477862,3,send_clear,349853.4261477862,349858.4261477862,,,
350861.8501477862,4,send_clear,350856.8501477862,350861.8501477862,,,
351865.2741477862,1,send_clear,351860.2741477862,351865.2741477862,,,
352868.6981477862,0,send_clear,352863.6981477862,352868.6981477862,,,
353872.1221477862,2,send_clear,353867.1221477862,353872.1221477862,,,
354875.5461477862,3,send_clear,354870.5461477862,354875.5461477862,,,
355878.9701477862,4,send_clear,355873.9701477862,355878.9701477862,,,
356882.3941477862,1,send_clear,356877.3941477862,356882.3941477862,,,
357885.8181477862,0,send_clear,357880.8181477862,357885.8181477862,,,
358889.2421477862,2,send_clear,358884.2421477862,358889.2421477862,,,
359892.6661477862,3,send_clear,359887.6661477862,359892.6661477862,,,
360896.0901477862,4,send_clear,360891.0901477862,360896.0901477862,,,
361899.5141477862,1,send_clear,361894.5141477862,361899.5141477862,,,
362902.9381477862,0,send_clear,362897.9381477862,362902.9381477862,,,
363906.3621477862,2,send_clear,363901.3621477862,363906.3621477862,,,
364909.7861477862,3,send_clear,364904.7861477862,364909.7861477862,,,
365913.2101477862,4,send_clear,365908.2101477862,365913.2101477862,,,
366916.6341477862,1,send_clear,366911.6341477862,366916.6341477862,,,
367920.0581477862,0,send_clear,367915.0581477862,367920.0581477862,,,
368923.4821477862,2,send_clear,368918.4821477862,368923.4821477862,,,
369926.9061477862,3,send_clear,369921.9061477862,369926.9061477862,,,
370930.3301477862,4,send_clear,370925.3301477862,370930.3301477862,,,
371933.7541477862,1,send_clear,371928.7541477862,371933.7541477862,,,
372937.1781477862,0,send_clear,372932.1781477862,372937.1781477862,,,
373940.6021477862,2,send_clear,373935.6021477862,373940.6021477862,,,
374944.0261477862,3,send_clear,374939.0261477862,374944.0261477862,,,
375947.4501477862,4,send_clear,375942.4501477862,375947.4501477862,,,
376950.8741477862,1,send_clear,376945.8741477862,376950.8741477862,,,
377954.2981477862,0,send_clear,377949.2981477862,377954.2981477862,,,
378957.7221477862,2,send_clear,378952.7221477862,378957.7221477862,,,
379961.1461477862,3,send_clear,379956.1461477862,379961.1461477862,,,
380964.5701477862,4,send_clear,380959.5701477862,380964.5701477862,,,
381967.9941477862,1,send_clear,381962.9941477862,381967.9941477862,,,
382971.4181477862,0,send_clear,382966.4181477862,382971.4181477862,,,
383974.84214778617,2,send_clear,383969.84214778617,383974.84214778617,,,
384978.26614778617,3,send_clear,384973.26614778617,384978.26614778617,,,
385981.69014778617,4,send_clear,385976.69014778617,385981.69014778617,,,
386985.11414778617,1,send_clear,386980.11414778617,386985.11414778617,,,
387988.53814778617,0,send_clear,387983.53814778617,387988.53814778617,,,
388991.96214778617,2,send_clear,388986.96214778617,388991.96214778617,,,
389995.38614778616,3,send_clear,389990.38614778616,389995.38614778616,,,
390998.81014778616,4,send_clear,390993.81014778616,390998.81014778616,,,
392002.23414778616,1,send_clear,391997.23414778616,392002.23414778616,,,
393005.65814778616,0,send_clear,393000.65814778616,393005.65814778616,,,
394009.08214778616,2,send_clear,394004.08214778616,394009.08214778616,,,
395012.50614778616,3,send_clear,395007.50614778616,395012.50614778616,,,
396015.93014778616,4,send_clear,396010.93014778616,396015.93014778616,,,
397019.35414778616,1,send_clear,397014.35414778616,397019.35414778616,,,
398022.77814778616,0,send_clear,398017.77814778616,398022.77814778616,,,
399026.20214778616,2,send_clear,399021.20214778616,399026.20214778616,,,
400029.62614778616,3,send_clear,400024.62614778616,400029.62614778616,,,
401033.05014778615,4,send_clear,401028.05014778615,401033.05014778615,,,
402036.47414778615,1,send_clear,402031.47414778615,402036.47414778615,,,
403039.89814778615,0,send_clear,403034.89814778615,403039.89814778615,,,
404043.32214778615,2,send_clear,404038.32214778615,404043.32214778615,,,
405046.74614778615,3,send_clear,405041.74614778615,405046.74614778615,,,
406050.17014778615,4,send_clear,406045.17014778615,406050.17014778615,,,
407053.59414778615,1,send_clear,407048.59414778615,407053.59414778615,,,
408057.01814778615,0,send_clear,408052.01814778615,408057.01814778615,,,
409060.44214778615,2,send_clear,409055.44214778615,409060.44214778615,,,
410063.86614778615,3,send_clear,410058.86614778615,410063.86614778615,,,
411067.29014778615,4,send_clear,411062.29014778615,411067.29014778615,,,
412070.71414778614,1,send_clear,412065.71414778614,412070.71414778614,,,
413074.13814778614,0,send_clear,413069.13814778614,413074.13814778614,,,
414077.56214778614,2,send_clear,414072.56214778614,414077.56214778614,,,
415080.98614778614,3,send_clear,415075.98614778614,415080.98614778614,,,
416084.41014778614,4,send_clear,416079.41014778614,416084.41014778614,,,
417087.83414778614,1,send_clear,417082.83414778614,417087.83414778614,,,
418091.25814778614,0,send_clear,418086.25814778614,418091.25814778614,,,
