time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
115057.20471276405,4,23,115077.74871276405,20.544
116060.62770197674,1,22,116081.17170197674,20.544
117064.0576244243,0,23,117084.6016244243,20.544
118067.4868083316,2,23,118088.03080833159,20.544
119070.9100196109,3,24,119091.4540196109,20.544
120074.32936618748,4,24,120094.87336618747,20.544
121077.75053408211,1,23,121098.2945340821,20.544
122081.1760792532,0,24,122101.7200792532,20.544
123084.6034437924,2,24,123105.14744379239,20.544
124088.02873170165,3,25,124108.57273170164,20.544
125091.45104894455,4,25,125111.99504894455,20.544
126094.87279151333,1,24,126115.41679151333,20.544
127098.29643538326,0,25,127118.84043538326,20.544
128101.72193958782,2,25,128122.26593958781,20.544
129105.14733564472,3,26,129125.69133564472,20.544
130108.57119229464,4,26,130129.11519229463,20.544
131111.993991904,1,25,131132.53799190398,20.544
132115.4172136436,0,26,132135.9612136436,20.544
133118.8415766157,2,26,133139.3855766157,20.544
134122.2664561302,3,27,134142.8104561302,20.544
135125.6908242124,4,27,135146.23482421238,20.544
136129.11440805817,1,26,136149.65840805817,20.544
137132.5378108509,0,27,137153.08181085088,20.544
138135.9616937333,2,27,138156.50569373328,20.544
139139.38607493174,3,28,139159.93007493173,20.544
140142.81044957205,4,28,140163.35444957204,20.544
141146.2344288151,1,27,141166.7784288151,20.544
142149.65811983298,0,28,142170.20211983297,20.544
143153.08190678313,2,28,143173.62590678313,20.544
144156.50599085743,3,29,144177.04999085743,20.544
145159.93022021474,4,29,145180.47422021473,20.544
146163.35432451492,1,28,146183.8983245149,20.544
147166.77822217395,0,29,147187.32222217394,20.544
148170.20206447854,2,29,148190.74606447853,20.544
149173.62602766798,3,30,149194.17002766798,20.544
150177.05012394136,4,30,150197.59412394135,20.544
151180.47422422812,1,29,151201.01822422812,20.544
152183.89822320105,0,30,152204.44222320104,20.544
153187.3221438398,2,30,153207.86614383978,20.544
154190.7460857539,3,31,154211.2900857539,20.544
155194.17010484764,4,31,155214.71410484763,20.544
156197.59416453788,1,30,156218.13816453787,20.544
157201.01819386944,0,31,157221.56219386944,20.544
158204.4421688546,2,31,158224.9861688546,20.544
159207.86612730427,3,32,159228.41012730426,20.544
160211.29011607595,4,32,160231.83411607594,20.544
161214.71414030693,1,31,161235.25814030692,20.544
162218.13816708818,0,32,162238.68216708818,20.544
163221.5621679714,2,32,163242.1061679714,20.544
164224.98614763783,3,33,164245.53014763782,20.544
165228.4101318569,4,33,165248.95413185688,20.544
166231.83413608192,1,32,166252.3781360819,20.544
167235.25815158506,0,33,167255.80215158506,20.544
168238.68215977823,2,33,168259.22615977822,20.544
169242.106153708,3,34,169262.650153708,20.544
170245.53014278243,4,34,170266.07414278243,20.544
171248.95413943217,1,33,171269.49813943217,20.544
172252.3781455086,0,34,172272.9221455086,20.544
173255.80215264342,2,34,173276.3461526434,20.544
174259.2261531757,3,35,174279.7701531757,20.544
175262.65014797906,4,35,175283.19414797905,20.544
176266.0741437056,1,34,176286.6181437056,20.544
177269.49814460712,0,35,177290.0421446071,20.544
178272.92214862525,2,35,178293.46614862524,20.544
179276.34615090047,3,36,179296.89015090046,20.544
180279.77014943975,4,36,180300.31414943974,20.544
181283.19414657267,1,35,181303.73814657266,20.544
182286.6181455899,0,36,182307.1621455899,20.544
183290.04214710757,2,36,183310.58614710756,20.544
184293.466149004,3,37,184314.010149004,20.544
185296.89014922187,4,37,185317.43414922187,20.544
186300.31414789727,1,36,186320.85814789726,20.544
187303.73814674356,0,37,187324.28214674356,20.544
188307.16214692558,2,37,188327.70614692557,20.544
189310.5861479648,3,38,189331.13014796478,20.544
190314.01014859334,4,38,190334.55414859334,20.544
191317.43414824532,1,37,191337.9781482453,20.544
192320.85814749444,0,38,192341.40214749443,20.544
193324.28214721,2,38,193344.82614721,20.544
194327.7061475874,3,39,194348.2501475874,20.544
195331.13014809036,4,39,195351.67414809036,20.544
196334.55414816784,1,38,196355.09814816783,20.544
197337.97814783113,0,39,197358.52214783113,20.544
198341.40214752057,2,39,198361.94614752056,20.544
199344.82614755398,3,40,199365.37014755397,20.544
200348.25014782217,4,40,200368.79414782216,20.544
201351.674147995,1,39,201372.218147995,20.544
202355.09814791306,0,40,202375.64214791305,20.544
203358.5221477168,2,40,203379.0661477168,20.544
204361.9461476354,3,41,204382.4901476354,20.544
205365.37014772877,4,41,205385.91414772876,20.544
206368.7941478619,1,40,206389.33814786188,20.544
207372.21814788747,0,41,207392.76214788746,20.544
208375.64214780214,2,41,208396.18614780213,20.544
209379.06614771875,3,42,209399.61014771875,20.544
210382.49014772376,4,42,210403.03414772375,20.544
211385.91414779282,1,41,211406.45814779281,20.544
212389.33814784014,0,42,212409.88214784014,20.544
213392.76214782114,2,42,213413.30614782113,20.544
214396.18614776994,3,43,214416.73014776994,20.544
215399.61014774686,4,43,215420.15414774686,20.544
216403.03414776985,1,42,216423.57814776985,20.544
217406.458147805,0,43,217427.002147805,20.544
218409.88214781307,2,43,218430.42614781306,20.544
219413.3061477915,3,44,219433.8501477915,20.544
220416.73014776918,4,44,220437.27414776917,20.544
221420.1541477695,1,43,221440.6981477695,20.544
222423.57814778725,0,44,222444.12214778725,20.544
223427.00214780017,2,44,223447.54614780017,20.544
224430.42614779584,3,45,224450.97014779583,20.544
225433.8501477825,4,45,225454.3941477825,20.544
226437.274147776,1,44,226457.818147776,20.544
227440.69814778163,0,45,227461.24214778162,20.544
228444.1221477909,2,45,228464.6661477909,20.544
229447.54614779336,3,46,229468.09014779335,20.544
230450.97014778794,4,46,230471.51414778794,20.544
231454.39414778198,1,45,231474.93814778197,20.544
232457.8181477818,0,46,232478.3621477818,20.544
233461.24214778637,2,46,233481.78614778636,20.544
234464.66614778986,3,47,234485.21014778985,20.544
235468.0901477889,4,47,235488.6341477889,20.544
236471.51414778543,1,46,236492.05814778543,20.544
237474.93814778363,0,47,237495.48214778362,20.544
238478.362147785,2,47,238498.906147785,20.544
239481.7861477874,3,48,239502.3301477874,20.544
240485.21014778817,4,48,240505.75414778816,20.544
241488.6341477868,1,47,241509.1781477868,20.544
242492.0581477852,0,48,242512.6021477852,20.544
243495.48214778508,2,48,243516.02614778507,20.544
244498.90614778624,3,49,244519.45014778624,20.544
245502.3301477872,4,49,245522.8741477872,20.544
246505.754147787,1,48,246526.298147787,20.544
247509.1781477861,0,49,247529.7221477861,20.544
248512.6021477856,2,49,248533.1461477856,20.544
249516.02614778592,3,50,249536.5701477859,20.544
250519.45014778656,4,50,250539.99414778655,20.544
251522.87414778676,1,49,251543.41814778675,20.544
252526.2981477864,0,50,252546.8421477864,20.544
253529.722147786,2,50,253550.266147786,20.544
254533.14614778594,3,51,254553.69014778594,20.544
255536.57014778623,4,51,255557.11414778623,20.544
256539.9941477865,1,50,256560.5381477865,20.544
257543.41814778646,0,51,257563.96214778646,20.544
258546.84214778623,2,51,258567.38614778622,20.544
259550.26614778608,3,52,259570.81014778608,20.544
260553.69014778617,4,52,260574.23414778616,20.544
261557.11414778634,1,51,261577.65814778634,20.544
262560.5381477864,0,52,262581.0821477864,20.544
263563.9621477863,2,52,263584.5061477863,20.544
264567.38614778616,3,53,264587.93014778616,20.544
265570.81014778616,4,53,265591.35414778616,20.544
266574.2341477863,1,52,266594.7781477863,20.544
267577.65814778634,0,53,267598.20214778633,20.544
268581.0821477863,2,53,268601.6261477863,20.544
269584.5061477862,3,54,269605.0501477862,20.544
270587.93014778616,4,54,270608.47414778615,20.544
271591.3541477862,1,53,271611.8981477862,20.544
272594.7781477863,0,54,272615.32214778627,20.544
273598.2021477863,2,54,273618.74614778627,20.544
274601.6261477863,3,55,274622.17014778627,20.544
275605.0501477862,4,55,275625.5941477862,20.544
276608.4741477862,1,54,276629.0181477862,20.544
277611.89814778627,0,55,277632.44214778626,20.544
278615.32214778627,2,55,278635.86614778626,20.544
279618.74614778627,3,56,279639.29014778626,20.544
280622.17014778627,4,56,280642.71414778626,20.544
281625.59414778627,1,55,281646.13814778626,20.544
282629.01814778626,0,56,282649.56214778626,20.544
283632.44214778626,2,56,283652.98614778626,20.544
284635.86614778626,3,57,284656.41014778626,20.544
285639.29014778626,4,57,285659.83414778626,20.544
286642.71414778626,1,56,286663.25814778625,20.544
287646.13814778626,0,57,287666.68214778625,20.544
288649.56214778626,2,57,288670.10614778625,20.544
289652.98614778626,3,58,289673.53014778625,20.544
290656.41014778626,4,58,290676.95414778625,20.544
291659.83414778626,1,57,291680.37814778625,20.544
292663.25814778625,0,58,292683.80214778625,20.544
293666.68214778625,2,58,293687.22614778625,20.544
294670.10614778625,3,59,294690.65014778625,20.544
295673.53014778625,4,59,295694.07414778625,20.544
296676.95414778625,1,58,296697.49814778625,20.544
297680.37814778625,0,59,297700.92214778624,20.544
298683.80214778625,2,59,298704.34614778624,20.544
299687.22614778625,3,60,299707.77014778624,20.544
300690.65014778625,4,60,300711.19414778624,20.544
301694.07414778625,1,59,301714.61814778624,20.544
302697.49814778625,0,60,302718.04214778624,20.544
303700.92214778624,2,60,303721.46614778624,20.544
304704.34614778624,3,61,304724.89014778624,20.544
305707.77014778624,4,61,305728.31414778624,20.544
306711.19414778624,1,60,306731.73814778624,20.544
307714.61814778624,0,61,307735.16214778624,20.544
308718.04214778624,2,61,308738.58614778623,20.544
309721.46614778624,3,62,309742.01014778623,20.544
310724.89014778624,4,62,310745.43414778623,20.544
311728.31414778624,1,61,311748.85814778623,20.544
312731.73814778624,0,62,312752.28214778623,20.544
313735.16214778624,2,62,313755.70614778623,20.544
314738.58614778623,3,63,314759.1301477862,20.544
315742.01014778623,4,63,315762.5541477862,20.544
316745.43414778623,1,62,316765.9781477862,20.544
317748.85814778623,0,63,317769.4021477862,20.544
318752.28214778623,2,63,318772.8261477862,20.544
319755.70614778623,3,64,319776.2501477862,20.544
320759.1301477862,4,64,320779.6741477862,20.544
321762.5541477862,1,63,321783.0981477862,20.544
322765.9781477862,0,64,322786.5221477862,20.544
323769.4021477862,2,64,323789.9461477862,20.544
324772.8261477862,3,65,324793.3701477862,20.544
325776.2501477862,4,65,325796.7941477862,20.544
326779.6741477862,1,64,326800.2181477862,20.544
327783.0981477862,0,65,327803.6421477862,20.544
328786.5221477862,2,65,328807.0661477862,20.544
329789.9461477862,3,66,329810.4901477862,20.544
330793.3701477862,4,66,330813.9141477862,20.544
331796.7941477862,1,65,331817.3381477862,20.544
332800.2181477862,0,66,332820.7621477862,20.544
333803.6421477862,2,66,333824.1861477862,20.544
334807.0661477862,3,67,334827.6101477862,20.544
335810.4901477862,4,67,335831.0341477862,20.544
336813.9141477862,1,66,336834.4581477862,20.544
337817.3381477862,0,67,337837.8821477862,20.544
338820.7621477862,2,67,338841.3061477862,20.544
339824.1861477862,3,68,339844.7301477862,20.544
340827.6101477862,4,68,340848.1541477862,20.544
341831.0341477862,1,67,341851.5781477862,20.544
342834.4581477862,0,68,342855.0021477862,20.544
343837.8821477862,2,68,343858.4261477862,20.544
344841.3061477862,3,69,344861.8501477862,20.544
345844.7301477862,4,69,345865.2741477862,20.544
346848.1541477862,1,68,346868.6981477862,20.544
347851.5781477862,0,69,347872.1221477862,20.544
348855.0021477862,2,69,348875.5461477862,20.544
349858.4261477862,3,70,349878.9701477862,20.544
350861.8501477862,4,70,350882.3941477862,20.544
351865.2741477862,1,69,351885.8181477862,20.544
352868.6981477862,0,70,352889.2421477862,20.544
353872.1221477862,2,70,353892.6661477862,20.544
354875.5461477862,3,71,354896.0901477862,20.544
355878.9701477862,4,71,355899.5141477862,20.544
356882.3941477862,1,70,356902.9381477862,20.544
357885.8181477862,0,71,357906.3621477862,20.544
358889.2421477862,2,71,358909.7861477862,20.544
359892.6661477862,3,72,359913.2101477862,20.544
360896.0901477862,4,72,360916.6341477862,20.544
361899.5141477862,1,71,361920.0581477862,20.544
362902.9381477862,0,72,362923.4821477862,20.544
363906.3621477862,2,72,363926.9061477862,20.544
364909.7861477862,3,73,364930.3301477862,20.544
365913.2101477862,4,73,365933.7541477862,20.544
366916.6341477862,1,72,366937.1781477862,20.544
367920.0581477862,0,73,367940.6021477862,20.544
368923.4821477862,2,73,368944.0261477862,20.544
369926.9061477862,3,74,369947.4501477862,20.544
370930.3301477862,4,74,370950.8741477862,20.544
371933.7541477862,1,73,371954.2981477862,20.544
372937.1781477862,0,74,372957.7221477862,20.544
373940.6021477862,2,74,373961.1461477862,20.544
374944.0261477862,3,75,374964.5701477862,20.544
375947.4501477862,4,75,375967.9941477862,20.544
376950.8741477862,1,74,376971.4181477862,20.544
377954.2981477862,0,75,377974.84214778617,20.544
378957.7221477862,2,75,378978.26614778617,20.544
379961.1461477862,3,76,379981.69014778617,20.544
380964.5701477862,4,76,380985.11414778617,20.544
381967.9941477862,1,75,381988.53814778617,20.544
382971.4181477862,0,76,382991.96214778617,20.544
383974.84214778617,2,76,383995.38614778616,20.544
384978.26614778617,3,77,384998.81014778616,20.544
385981.69014778617,4,77,386002.23414778616,20.544
386985.11414778617,1,76,387005.65814778616,20.544
387988.53814778617,0,77,388009.08214778616,20.544
388991.96214778617,2,77,389012.50614778616,20.544
389995.38614778616,3,78,390015.93014778616,20.544
390998.81014778616,4,78,391019.35414778616,20.544
392002.23414778616,1,77,392022.77814778616,20.544
393005.65814778616,0,78,393026.20214778616,20.544
394009.08214778616,2,78,394029.62614778616,20.544
395012.50614778616,3,79,395033.05014778615,20.544
396015.93014778616,4,79,396036.47414778615,20.544
397019.35414778616,1,78,397039.89814778615,20.544
398022.77814778616,0,79,398043.32214778615,20.544
399026.20214778616,2,79,399046.74614778615,20.544
400029.62614778616,3,80,400050.17014778615,20.544
401033.05014778615,4,80,401053.59414778615,20.544
402036.47414778615,1,79,402057.01814778615,20.544
403039.89814778615,0,80,403060.44214778615,20.544
404043.32214778615,2,80,404063.86614778615,20.544
405046.74614778615,3,81,405067.29014778615,20.544
406050.17014778615,4,81,406070.71414778614,20.544
407053.59414778615,1,80,407074.13814778614,20.544
408057.01814778615,0,81,408077.56214778614,20.544
409060.44214778615,2,81,409080.98614778614,20.544
410063.86614778615,3,82,410084.41014778614,20.544
411067.29014778615,4,82,411087.83414778614,20.544
412070.71414778614,1,81,412091.25814778614,20.544
413074.13814778614,0,82,413094.68214778614,20.544
414077.56214778614,2,82,414098.10614778614,20.544
415080.98614778614,3,83,415101.53014778614,20.544
416084.41014778614,4,83,416104.95414778613,20.544
417087.83414778614,1,82,417108.37814778613,20.544
418091.25814778614,0,83,418111.80214778613,20.544
419094.68214778614,2,83,419115.22614778613,20.544
420098.10614778614,3,84,420118.65014778613,20.544
421101.53014778614,4,84,421122.07414778613,20.544
422104.95414778613,1,83,422125.49814778613,20.544
423108.37814778613,0,84,423128.9221477861,20.544
424111.80214778613,2,84,424132.3461477861,20.544
425115.22614778613,3,85,425135.7701477861,20.544
426118.65014778613,4,85,426139.1941477861,20.544
427122.07414778613,1,84,427142.6181477861,20.544
428125.49814778613,0,85,428146.0421477861,20.544
429128.9221477861,2,85,429149.4661477861,20.544
430132.3461477861,3,86,430152.8901477861,20.544
431135.7701477861,4,86,431156.3141477861,20.544
432139.1941477861,1,85,432159.7381477861,20.544
433142.6181477861,0,86,433163.1621477861,20.544
434146.0421477861,2,86,434166.5861477861,20.544
435149.4661477861,3,87,435170.0101477861,20.544
436152.8901477861,4,87,436173.4341477861,20.544
437156.3141477861,1,86,437176.8581477861,20.544
438159.7381477861,0,87,438180.2821477861,20.544
439163.1621477861,2,87,439183.7061477861,20.544
440166.5861477861,3,88,440187.1301477861,20.544
441170.0101477861,4,88,441190.5541477861,20.544
442173.4341477861,1,87,442193.9781477861,20.544
443176.8581477861,0,88,443197.4021477861,20.544
444180.2821477861,2,88,444200.8261477861,20.544
445183.7061477861,3,89,445204.2501477861,20.544
446187.1301477861,4,89,446207.6741477861,20.544
447190.5541477861,1,88,447211.0981477861,20.544
448193.9781477861,0,89,448214.5221477861,20.544
449197.4021477861,2,89,449217.9461477861,20.544
450200.8261477861,3,90,450221.3701477861,20.544
451204.2501477861,4,90,451224.7941477861,20.544
452207.6741477861,1,89,452228.2181477861,20.544
453211.0981477861,0,90,453231.6421477861,20.544
454214.5221477861,2,90,454235.0661477861,20.544
455217.9461477861,3,91,455238.4901477861,20.544
456221.3701477861,4,91,456241.9141477861,20.544
457224.7941477861,1,90,457245.3381477861,20.544
458228.2181477861,0,91,458248.7621477861,20.544
459231.6421477861,2,91,459252.1861477861,20.544
460235.0661477861,3,92,460255.6101477861,20.544
461238.4901477861,4,92,461259.0341477861,20.544
462241.9141477861,1,91,462262.4581477861,20.544
463245.3381477861,0,92,463265.8821477861,20.544
464248.7621477861,2,92,464269.3061477861,20.544
465252.1861477861,3,93,465272.7301477861,20.544
466255.6101477861,4,93,466276.1541477861,20.544
467259.0341477861,1,92,467279.5781477861,20.544
468262.4581477861,0,93,468283.0021477861,20.544
469265.8821477861,2,93,469286.4261477861,20.544
470269.3061477861,3,94,470289.8501477861,20.544
471272.7301477861,4,94,471293.2741477861,20.544
472276.1541477861,1,93,472296.6981477861,20.544
473279.5781477861,0,94,473300.1221477861,20.544
474283.0021477861,2,94,474303.5461477861,20.544
475286.4261477861,3,95,475306.9701477861,20.544
476289.8501477861,4,95,476310.3941477861,20.544
477293.2741477861,1,94,477313.8181477861,20.544
478296.6981477861,0,95,478317.2421477861,20.544
479300.1221477861,2,95,479320.6661477861,20.544
480303.5461477861,3,96,480324.0901477861,20.544
481306.9701477861,4,96,481327.5141477861,20.544
482310.3941477861,1,95,482330.9381477861,20.544
483313.8181477861,0,96,483334.3621477861,20.544
484317.2421477861,2,96,484337.7861477861,20.544
485320.6661477861,3,97,485341.21014778607,20.544
486324.0901477861,4,97,486344.63414778607,20.544
487327.5141477861,1,96,487348.05814778607,20.544
488330.9381477861,0,97,488351.48214778607,20.544
489334.3621477861,2,97,489354.90614778607,20.544
490337.7861477861,3,98,490358.33014778607,20.544
491341.21014778607,4,98,491361.75414778607,20.544
492344.63414778607,1,97,492365.17814778606,20.544
493348.05814778607,0,98,493368.60214778606,20.544
494351.48214778607,2,98,494372.02614778606,20.544
495354.90614778607,3,99,495375.45014778606,20.544
496358.33014778607,4,99,496378.87414778606,20.544
497361.75414778607,1,98,497382.29814778606,20.544
498365.17814778606,0,99,498385.72214778606,20.544
499368.60214778606,2,99,499389.14614778606,20.544
500372.02614778606,3,100,500392.57014778606,20.544
501375.45014778606,4,100,501395.99414778606,20.544
502378.87414778606,1,99,502399.41814778605,20.544
503382.29814778606,0,100,503402.84214778605,20.544
504385.72214778606,2,100,504406.26614778605,20.544
505389.14614778606,3,101,505409.69014778605,20.544
506392.57014778606,4,101,506413.11414778605,20.544
507395.99414778606,1,100,507416.53814778605,20.544
508399.41814778605,0,101,508419.96214778605,20.544
509402.84214778605,2,101,509423.38614778605,20.544
510406.26614778605,3,102,510426.81014778605,20.544
511409.69014778605,4,102,511430.23414778605,20.544
512413.11414778605,1,101,512433.65814778605,20.544
513416.53814778605,0,102,513437.08214778604,20.544
514419.96214778605,2,102,514440.50614778604,20.544
515423.38614778605,3,103,515443.93014778604,20.544
516426.81014778605,4,103,516447.35414778604,20.544
517430.23414778605,1,102,517450.77814778604,20.544
518433.65814778605,0,103,518454.20214778604,20.544
519437.08214778604,2,103,519457.62614778604,20.544
520440.50614778604,3,104,520461.05014778604,20.544
521443.93014778604,4,104,521464.47414778604,20.544
522447.35414778604,1,103,522467.89814778604,20.544
523450.77814778604,0,104,523471.32214778604,20.544
524454.202147786,2,104,524474.746147786,20.544
525457.626147786,3,105,525478.170147786,20.544
526461.050147786,4,105,526481.594147786,20.544
527464.474147786,1,104,527485.018147786,20.544
528467.898147786,0,105,528488.442147786,20.544
529471.322147786,2,105,529491.866147786,20.544
530474.746147786,3,106,530495.290147786,20.544
531478.170147786,4,106,531498.714147786,20.544
532481.594147786,1,105,532502.138147786,20.544
533485.018147786,0,106,533505.562147786,20.544
534488.442147786,2,106,534508.986147786,20.544
535491.866147786,3,107,535512.410147786,20.544
536495.290147786,4,107,536515.834147786,20.544
537498.714147786,1,106,537519.258147786,20.544
538502.138147786,0,107,538522.682147786,20.544
539505.562147786,2,107,539526.106147786,20.544
540508.986147786,3,108,540529.530147786,20.544
541512.410147786,4,108,541532.954147786,20.544
542515.834147786,1,107,542536.378147786,20.544
543519.258147786,0,108,543539.802147786,20.544
544522.682147786,2,108,544543.226147786,20.544
545526.106147786,3,109,545546.650147786,20.544
546529.530147786,4,109,546550.074147786,20.544
547532.954147786,1,108,547553.498147786,20.544
548536.378147786,0,109,548556.922147786,20.544
549539.802147786,2,109,549560.346147786,20.544
550543.226147786,3,110,550563.770147786,20.544
551546.650147786,4,110,551567.194147786,20.544
552550.074147786,1,109,552570.618147786,20.544
553553.498147786,0,110,553574.042147786,20.544
554556.922147786,2,110,554577.466147786,20.544
555560.346147786,3,111,555580.890147786,20.544
556563.770147786,4,111,556584.314147786,20.544
557567.194147786,1,110,557587.738147786,20.544
558570.618147786,0,111,558591.162147786,20.544
559574.042147786,2,111,559594.586147786,20.544
560577.466147786,3,112,560598.010147786,20.544
561580.890147786,4,112,561601.434147786,20.544
562584.314147786,1,111,562604.858147786,20.544
563587.738147786,0,112,563608.282147786,20.544
564591.162147786,2,112,564611.706147786,20.544
565594.586147786,3,113,565615.130147786,20.544
566598.010147786,4,113,566618.554147786,20.544
567601.434147786,1,112,567621.978147786,20.544
568604.858147786,0,113,568625.402147786,20.544
569608.282147786,2,113,569628.826147786,20.544
570611.706147786,3,114,570632.250147786,20.544
571615.130147786,4,114,571635.674147786,20.544
572618.554147786,1,113,572639.098147786,20.544
573621.978147786,0,114,573642.522147786,20.544
574625.402147786,2,114,574645.946147786,20.544
575628.826147786,3,115,575649.370147786,20.544
576632.250147786,4,115,576652.794147786,20.544
577635.674147786,1,114,577656.218147786,20.544
578639.098147786,0,115,578659.642147786,20.544
579642.522147786,2,115,579663.066147786,20.544
580645.946147786,3,116,580666.490147786,20.544
581649.370147786,4,116,581669.914147786,20.544
582652.794147786,1,115,582673.338147786,20.544
583656.218147786,0,116,583676.762147786,20.544
584659.642147786,2,116,584680.186147786,20.544
585663.066147786,3,117,585683.610147786,20.544
586666.490147786,4,117,586687.034147786,20.544
587669.914147786,1,116,587690.458147786,20.544
588673.338147786,0,117,588693.882147786,20.544
589676.762147786,2,117,589697.306147786,20.544
590680.186147786,3,118,590700.730147786,20.544
591683.610147786,4,118,591704.154147786,20.544
592687.034147786,1,117,592707.578147786,20.544
593690.458147786,0,118,593711.002147786,20.544
594693.882147786,2,118,594714.426147786,20.544
595697.306147786,3,119,595717.850147786,20.544
596700.730147786,4,119,596721.274147786,20.544
597704.154147786,1,118,597724.698147786,20.544
