time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82260.89655238437,2,17,82281.44055238436,20.544
82831.07686991252,4,17,82851.62086991251,20.544
83292.77579597395,9,16,83313.31979597395,20.544
83776.0535198211,8,17,83796.5975198211,20.544
84248.22469794356,1,17,84268.76869794355,20.544
84701.9247338028,5,17,84722.4687338028,20.544
85118.52209964646,7,17,85139.06609964646,20.544
85527.81979468327,3,17,85548.36379468326,20.544
86148.18201309949,6,17,86168.72601309948,20.544
86729.1228830307,0,17,86749.66688303069,20.544
87305.33196830064,2,18,87325.87596830064,20.544
87876.32485045504,4,18,87896.86885045504,20.544
88348.92770688352,9,17,88369.47170688352,20.544
88835.83815737934,8,18,88856.38215737934,20.544
89308.76680384,1,18,89329.31080384,20.544
89765.00576492456,5,18,89785.54976492455,20.544
90186.26094635956,7,18,90206.80494635955,20.544
90600.70975764174,3,18,90621.25375764174,20.544
91198.99518965646,6,18,91219.53918965645,20.544
91772.894914906,0,18,91793.438914906,20.544
92350.03715864531,2,19,92370.5811586453,20.544
92921.47558392597,4,19,92942.01958392597,20.544
93403.98583969433,9,18,93424.52983969433,20.544
93894.69135925606,8,19,93915.23535925605,20.544
94368.96397581388,1,19,94389.50797581387,20.544
94827.74178119977,5,19,94848.28578119977,20.544
95253.39142200064,7,19,95273.93542200064,20.544
95672.25667157372,3,19,95692.80067157371,20.544
96251.62012478866,6,19,96272.16412478866,20.544
96818.42889884186,0,19,96838.97289884185,20.544
97395.15997654694,2,20,97415.70397654694,20.544
97966.64312601552,4,20,97987.18712601552,20.544
98458.0775155109,9,19,98478.6215155109,20.544
98952.65641598987,8,20,98973.20041598986,20.544
99428.75953095828,1,20,99449.30353095828,20.544
99890.10415384022,5,20,99910.64815384021,20.544
100319.93508376811,7,20,100340.4790837681,20.544
100742.58687712083,3,20,100763.13087712083,20.544
101305.7914629568,6,20,101326.33546295679,20.544
101865.57257101586,0,20,101886.11657101585,20.544
102440.81364187486,2,21,102461.35764187486,20.544
103011.92884044601,4,21,103032.472840446,20.544
103511.32808775995,9,20,103531.87208775994,20.544
104009.78347974004,8,21,104030.32747974004,20.544
104488.11077484545,1,21,104508.65477484545,20.544
104952.06729287072,5,21,104972.61129287072,20.544
105385.90807954942,7,21,105406.45207954942,20.544
105811.8063608752,3,21,105832.35036087519,20.544
106361.27578714085,6,21,106381.81978714085,20.544
106914.18187684042,0,21,106934.72587684041,20.544
107487.08204552328,2,22,107507.62604552327,20.544
108057.42155992861,4,22,108077.9655599286,20.544
108563.85911436213,9,21,108584.40311436213,20.544
109066.12811028011,8,22,109086.67211028011,20.544
109546.98772774423,1,22,109567.53172774422,20.544
110013.60924344134,5,22,110034.15324344134,20.544
110451.32246103327,7,22,110471.86646103326,20.544
110880.00419998496,3,22,110900.54819998496,20.544
111417.86746479294,6,22,111438.41146479294,20.544
111964.1207565874,0,22,111984.6647565874,20.544
112534.0243284918,2,23,112554.56832849179,20.544
113103.19795019805,4,23,113123.74195019805,20.544
113615.78694382508,9,22,113636.33094382507,20.544
114121.74990935347,8,23,114142.29390935347,20.544
114605.37183958852,1,23,114625.91583958852,20.544
115074.71209487952,5,23,115095.25609487951,20.544
115516.18732820696,7,23,115536.73132820695,20.544
115947.44002140356,3,23,115967.98402140355,20.544
116475.39432613565,6,23,116495.93832613564,20.544
117015.27014014359,0,23,117035.81414014359,20.544
117581.67973396248,2,24,117602.22373396247,20.544
118149.32350840869,4,24,118169.86750840869,20.544
118667.22171958578,9,23,118687.76571958578,20.544
119176.7112858202,8,24,119197.2552858202,20.544
119663.25472119998,1,24,119683.79872119997,20.544
120135.36222776522,5,24,120155.90622776521,20.544
120580.50981435204,7,24,120601.05381435204,20.544
121014.39785585317,3,24,121034.94185585316,20.544
121533.7155283118,6,24,121554.2595283118,20.544
122067.52901604821,0,24,122088.0730160482,20.544
122630.07193829837,2,25,122650.61593829836,20.544
123195.85373151605,4,25,123216.39773151604,20.544
123718.26674557115,9,24,123738.81074557114,20.544
124231.07636497829,8,25,124251.62036497828,20.544
124720.63691454653,1,25,124741.18091454652,20.544
125195.5504236219,5,25,125216.0944236219,20.544
125644.29592207477,7,25,125664.83992207477,20.544
126080.87554613326,3,25,126101.41954613326,20.544
126592.70413790662,6,25,126613.24813790662,20.544
127120.79977232018,0,25,127141.34377232018,20.544
127679.21139948085,2,26,127699.75539948084,20.544
128242.83459185249,4,26,128263.37859185248,20.544
128769.01804894593,9,25,128789.56204894593,20.544
129284.9100049532,8,26,129305.4540049532,20.544
129777.52671295083,1,26,129798.07071295082,20.544
130255.27185820158,5,26,130275.81585820157,20.544
130707.55122144772,7,26,130728.09522144771,20.544
131146.87119472222,3,26,131167.4151947222,20.544
131652.2457672156,6,26,131672.78976721558,20.544
132174.98850462906,0,26,132195.53250462905,20.544
132729.09742720565,2,27,132749.64142720564,20.544
133290.30308447703,4,27,133310.84708447702,20.544
133819.5641111898,9,26,133840.1081111898,20.544
134338.2769215424,8,27,134358.82092154238,20.544
134833.93903979677,1,27,134854.48303979676,20.544
135314.52599779,5,27,135335.06999779,20.544
135770.28142163638,7,27,135790.82542163637,20.544
136212.38334921363,3,27,136232.92734921363,20.544
136712.23737990047,6,27,136732.78137990047,20.544
137230.00524351042,0,27,137250.5492435104,20.544
137779.7200057739,2,28,137800.2640057739,20.544
138338.28782309595,4,28,138358.83182309594,20.544
138869.98574177787,9,27,138890.52974177786,20.544
139391.24092037795,8,28,139411.78492037795,20.544
139889.89439216992,1,28,139910.43839216992,20.544
140373.31641633195,5,28,140393.86041633194,20.544
140832.4928274715,7,28,140853.0368274715,20.544
141277.41118381463,3,28,141297.95518381463,20.544
141772.5862438558,6,28,141793.1302438558,20.544
142285.76411569215,0,28,142306.30811569214,20.544
142831.0613975787,2,29,142851.6053975787,20.544
143386.8096657184,4,29,143407.3536657184,20.544
143920.35607162543,9,28,143940.90007162542,20.544
144443.86423334398,8,29,144464.40823334397,20.544
144945.41785400276,1,29,144965.96185400276,20.544
145431.65054952356,5,29,145452.19454952356,20.544
145894.19269233433,7,29,145914.73669233432,20.544
146341.9546691118,3,29,146362.49866911178,20.544
146833.20901142134,6,29,146853.75301142133,20.544
147342.18345176603,0,29,147362.72745176603,20.544
147883.0975519456,2,30,147903.6415519456,20.544
148435.88235486703,4,30,148456.42635486703,20.544
148970.74064610273,9,29,148991.28464610272,20.544
149496.20695475425,8,30,149516.75095475424,20.544
150000.5381816651,1,30,150021.0821816651,20.544
150489.5394003791,5,30,150510.08340037908,20.544
150955.38947847977,7,30,150975.93347847977,20.544
151406.01472431538,3,30,151426.55872431537,20.544
151894.0309092513,6,30,151914.5749092513,20.544
152399.1858500864,0,30,152419.72985008638,20.544
152935.79934132466,2,31,152956.34334132465,20.544
153485.5131602128,4,31,153506.0571602128,20.544
154021.19759983127,9,30,154041.74159983126,20.544
154548.32657176736,8,31,154568.87057176736,20.544
155055.28696353312,1,31,155075.8309635331,20.544
155546.99720917773,5,31,155567.54120917773,20.544
156016.0930355547,7,31,156036.63703555468,20.544
156469.59334790832,3,31,156490.1373479083,20.544
156954.98502218357,6,31,156975.52902218356,20.544
157456.6982048378,0,31,157477.2422048378,20.544
157989.1336443411,2,32,158009.6776443411,20.544
158535.7035140389,4,32,158556.2475140389,20.544
159071.77789765585,9,31,159092.32189765584,20.544
159600.2775828197,8,32,159620.82158281968,20.544
160109.69785386827,1,32,160130.24185386827,20.544
160604.04109916024,5,32,160624.58509916023,20.544
161076.31470760488,7,32,161096.85870760487,20.544
161532.69372407763,3,32,161553.23772407763,20.544
162016.0116573358,6,32,162036.5556573358,20.544
162514.6517046266,0,32,162535.1957046266,20.544
163043.06429297265,2,33,163063.60829297264,20.544
163586.4496320385,4,33,163606.9936320385,20.544
164122.52562815254,9,32,164143.06962815253,20.544
164652.1111974242,8,33,164672.6551974242,20.544
165163.80588032457,1,33,165184.34988032456,20.544
165660.69070788598,5,33,165681.23470788597,20.544
166136.06737832312,7,33,166156.6113783231,20.544
166595.3203035208,3,33,166615.8643035208,20.544
167077.05777639194,6,33,167097.60177639194,20.544
167572.9818066623,0,33,167593.5258066623,20.544
168097.55289911956,2,34,168118.09689911956,20.544
168637.7431136872,4,34,168658.2871136872,20.544
169173.4783378002,9,33,169194.02233780018,20.544
169703.8751104655,8,34,169724.4191104655,20.544
170217.64682356172,1,34,170238.19082356172,20.544
170716.96781279228,5,34,170737.51181279228,20.544
171195.3654636954,7,34,171215.9094636954,20.544
171657.47885821993,3,34,171678.02285821992,20.544
172138.07648563024,6,34,172158.62048563024,20.544
172631.62819055968,0,34,172652.17219055968,20.544
173152.55957405083,2,35,173173.10357405082,20.544
173689.57151785685,4,35,173710.11551785684,20.544
174224.6673955249,9,34,174245.2113955249,20.544
174755.61334406957,8,35,174776.15734406956,20.544
175271.25666675536,1,35,175291.80066675536,20.544
175772.89595822612,5,35,175793.4399582261,20.544
176254.22486056728,7,35,176274.76886056727,20.544
176719.1765105876,3,35,176739.7205105876,20.544
177199.02657468762,6,35,177219.57057468762,20.544
177690.53469496738,0,35,177711.07869496738,20.544
178208.0435526269,2,36,178228.5875526269,20.544
178741.9189105081,4,36,178762.4629105081,20.544
179276.1183787364,9,35,179296.6623787364,20.544
179807.36615020875,8,36,179827.91015020874,20.544
180324.67111224713,1,36,180345.21511224713,20.544
180828.50009004632,5,36,180849.0440900463,20.544
181312.66285899602,7,36,181333.206858996,20.544
181780.4217380323,3,36,181800.9657380323,20.544
182259.8720963595,6,36,182280.4160963595,20.544
182749.6492395826,0,36,182770.1932395826,20.544
183263.963732802,2,37,183284.50773280198,20.544
183794.76638225382,4,37,183815.3103822538,20.544
184327.8514732304,9,36,184348.3954732304,20.544
184859.16996738198,8,37,184879.71396738198,20.544
185377.92516215058,1,37,185398.46916215058,20.544
185883.80620282498,5,37,185904.35020282498,20.544
186370.6980255873,7,37,186391.2420255873,20.544
186841.2243544877,3,37,186861.7683544877,20.544
187320.58198090422,6,37,187341.1259809042,20.544
187808.92373460668,0,37,187829.46773460667,20.544
188320.2791396771,2,38,188340.8231396771,20.544
188848.09253436173,4,38,188868.63653436172,20.544
189379.8818804432,9,37,189400.4258804432,20.544
189911.05742496657,8,38,189931.60142496656,20.544
190431.05275941026,1,38,190451.59675941025,20.544
190938.84100370598,5,38,190959.38500370597,20.544
191428.35006434983,7,38,191448.89406434982,20.544
191901.5954708187,3,38,191922.13947081869,20.544
192381.1296793636,6,38,192401.6736793636,20.544
192868.31397931458,0,38,192888.85797931458,20.544
193376.9493222941,2,39,193397.4933222941,20.544
193901.87393239362,4,39,193922.4179323936,20.544
194432.22022652865,9,38,194452.76422652864,20.544
194963.05738914746,8,39,194983.60138914746,20.544
195484.08648558526,1,39,195504.63048558525,20.544
195993.6315961084,5,39,196014.1755961084,20.544
196485.6396609464,7,39,196506.1836609464,20.544
196961.54743627636,3,39,196982.09143627636,20.544
197441.4928313344,6,39,197462.0368313344,20.544
197927.77955112126,0,39,197948.32355112126,20.544
198433.93469041484,2,40,198454.47869041484,20.544
198956.08552718424,4,40,198976.62952718424,20.544
199484.87296859603,9,39,199505.41696859602,20.544
200015.19504467663,8,40,200035.73904467662,20.544
200537.05731148284,1,40,200557.60131148284,20.544
201048.2051856841,5,40,201068.7491856841,20.544
201542.58831558377,7,40,201563.13231558376,20.544
202021.0937633386,3,40,202041.6377633386,20.544
202501.65295343645,6,40,202522.19695343645,20.544
202987.28368631736,0,40,203007.82768631735,20.544
203491.19679770348,2,41,203511.74079770347,20.544
204010.70104326901,4,41,204031.245043269,20.544
204537.84279421228,9,40,204558.38679421227,20.544
205067.49200708655,8,41,205088.03600708654,20.544
205589.99439669267,1,41,205610.53839669266,20.544
206102.58881025118,5,41,206123.13281025118,20.544
206599.2181691698,7,41,206619.7621691698,20.544
207080.2490383585,3,41,207100.7930383585,20.544
207561.5951454299,6,41,207582.1391454299,20.544
208046.79315349495,0,41,208067.33715349494,20.544
208548.69857701007,2,42,208569.24257701007,20.544
209065.69333519178,4,42,209086.23733519178,20.544
209591.12901094413,9,41,209611.67301094413,20.544
210119.96646036443,8,42,210140.51046036443,20.544
210642.9249340532,1,42,210663.4689340532,20.544
211156.80909482168,5,42,211177.35309482168,20.544
211655.55182678436,7,42,211676.09582678435,20.544
212139.0288204618,3,42,212159.5728204618,20.544
212621.30781154582,6,42,212641.8518115458,20.544
213106.27812057844,0,42,213126.82212057844,20.544
213606.40453282895,2,43,213626.94853282894,20.544
214121.0347123795,4,43,214141.5787123795,20.544
214644.7279233054,9,42,214665.2719233054,20.544
215172.6333154822,8,43,215193.1773154822,20.544
215695.87403511413,1,43,215716.41803511413,20.544
216210.89203231767,5,43,216231.43603231767,20.544
216711.61218195668,7,43,216732.15618195667,20.544
217197.4495310997,3,43,217217.9935310997,20.544
217680.78239511803,6,43,217701.32639511803,20.544
218165.7120163052,0,43,218186.25601630518,20.544
218664.2808954615,2,44,218684.8248954615,20.544
219176.69723347007,4,44,219197.24123347006,20.544
219698.63319499107,9,43,219719.17719499106,20.544
220225.50438556206,8,44,220246.04838556206,20.544
220748.86465273067,1,44,220769.40865273066,20.544
221264.86279011745,5,44,221285.40679011744,20.544
221767.42224472648,7,44,221787.96624472647,20.544
222255.5283365844,3,44,222276.0723365844,20.544
222740.01312504776,6,44,222760.55712504775,20.544
223225.07138695556,0,44,223245.61538695556,20.544
223722.29574094154,2,45,223742.83974094153,20.544
224232.6529711342,4,45,224253.1969711342,20.544
224752.8361947309,9,44,224773.38019473088,20.544
225278.58857383518,8,45,225299.13257383517,20.544
225801.9175370309,1,45,225822.4615370309,20.544
226318.7455421897,5,45,226339.28954218968,20.544
226823.0049759841,7,45,226843.5489759841,20.544
227313.28302582062,3,45,227333.82702582062,20.544
227798.99677300587,6,45,227819.54077300587,20.544
228284.33574910415,0,45,228304.87974910415,20.544
228780.41908037273,2,46,228800.96308037272,20.544
229288.87424854972,4,46,229309.41824854971,20.544
229807.3263244898,9,45,229827.8703244898,20.544
230331.89207091686,8,46,230352.43607091685,20.544
230855.05122112948,1,46,230875.59522112948,20.544
231372.5633262512,5,46,231393.1073262512,20.544
231878.38313014185,7,46,231898.92713014185,20.544
232370.73188530712,3,46,232391.2758853071,20.544
232857.7324205849,6,46,232878.2764205849,20.544
233343.48743914784,0,46,233364.03143914783,20.544
233838.62292197155,2,47,233859.16692197154,20.544
234345.3338487742,4,47,234365.8778487742,20.544
234862.09132908442,9,46,234882.6353290844,20.544
235385.41855827346,8,47,235405.96255827346,20.544
235908.28203311452,1,47,235928.8260331145,20.544
236426.33792511543,5,47,236446.88192511542,20.544
236933.57910778173,7,47,236954.12310778172,20.544
237427.89357332172,3,47,237448.43757332172,20.544
237916.2212358636,6,47,237936.7652358636,20.544
238402.51146035688,0,47,238423.05546035687,20.544
238896.8813088007,2,48,238917.42530880068,20.544
239402.0051983257,4,48,239422.5491983257,20.544
239917.11758658302,9,47,239937.661586583,20.544
240439.16941509143,8,48,240459.71341509142,20.544
240961.6241310031,1,48,240982.1681310031,20.544
241480.08977118367,5,48,241500.63377118367,20.544
241988.61481955484,7,48,242009.15881955484,20.544
242484.78699503184,3,48,242505.33099503184,20.544
242974.46625904733,6,48,242995.01025904733,20.544
243461.3953281885,0,48,243481.93932818848,20.544
243955.17033490678,2,49,243975.71433490678,20.544
244458.86252632324,4,49,244479.40652632323,20.544
244972.39037911542,9,48,244992.9343791154,20.544
245493.14392607613,8,49,245513.68792607612,20.544
246015.0895575421,1,49,246035.63355754208,20.544
246533.837872859,5,49,246554.381872859,20.544
247043.51156227445,7,49,247064.05556227444,20.544
247541.43118009076,3,49,247561.97518009075,20.544
248032.4721970028,6,49,248053.01619700278,20.544
248520.12891459456,0,49,248540.67291459456,20.544
249013.46814234072,2,50,249034.0121423407,20.544
249515.881000567,4,50,249536.425000567,20.544
250027.8941439412,9,49,250048.4381439412,20.544
250547.3394880077,8,50,250567.8834880077,20.544
251068.68831191934,1,50,251089.23231191933,20.544
251587.59976153157,5,50,251608.14376153157,20.544
252098.28990784544,7,50,252118.83390784543,20.544
252597.84516409694,3,50,252618.38916409694,20.544
253090.2452266225,6,50,253110.7892266225,20.544
253578.70429204733,0,50,253599.24829204733,20.544
254071.75490132943,2,51,254092.29890132943,20.544
254573.03684195044,4,51,254593.58084195043,20.544
255083.6127048176,9,50,255104.1567048176,20.544
255601.7518131605,8,51,255622.29581316048,20.544
256122.42843564408,1,51,256142.97243564407,20.544
256641.39145768958,5,51,256661.93545768957,20.544
257152.96960540809,7,51,257173.51360540808,20.544
257654.04787510817,3,51,257674.59187510816,20.544
258147.7928070391,6,51,258168.3368070391,20.544
258637.11557799228,0,51,258657.65957799228,20.544
259130.01277568378,2,52,259150.55677568377,20.544
259630.30741859908,4,52,259650.85141859908,20.544
260139.52948387282,9,51,260160.0734838728,20.544
260656.37512795444,8,52,260676.91912795443,20.544
261176.31611005048,1,52,261196.86011005047,20.544
261695.2274546452,5,52,261715.7714546452,20.544
262207.5694968405,7,52,262228.11349684047,20.544
262710.05802622286,3,52,262730.60202622286,20.544
263205.12350076385,6,52,263225.66750076384,20.544
263695.35878042184,0,52,263715.90278042183,20.544
264188.22587536194,2,53,264208.76987536193,20.544
264687.67132112384,4,53,264708.21532112383,20.544
265195.6276943311,9,52,265216.1716943311,20.544
265711.20236544876,8,53,265731.74636544875,20.544
266230.3557630737,1,53,266250.8997630737,20.544
266749.1207183298,5,53,266769.6647183298,20.544
267262.10744556104,7,53,267282.65144556103,20.544
267765.8940150648,3,53,267786.4380150648,20.544
268262.24680385675,6,53,268282.79080385674,20.544
268753.4316452391,0,53,268773.9756452391,20.544
269246.3801979593,2,54,269266.9241979593,20.544
269745.1084203611,4,54,269765.6524203611,20.544
270251.8905145549,9,53,270272.4345145549,20.544
270766.2253505124,8,54,270786.7693505124,20.544
271284.550183141,1,54,271305.094183141,20.544
271803.08270159905,5,54,271823.62670159905,20.544
272316.600278398,7,54,272337.144278398,20.544
272821.57383084187,3,54,272842.11783084186,20.544
273319.17298524675,6,54,273339.71698524675,20.544
273811.33350605564,0,54,273831.87750605564,20.544
274304.4635607603,2,55,274325.0075607603,20.544
274802.59990895155,4,55,274823.14390895155,20.544
275308.3012439695,9,54,275328.84524396947,20.544
275821.4349767111,8,55,275841.9789767111,20.544
276338.90063820884,1,55,276359.44463820884,20.544
276857.1233714974,5,55,276877.6673714974,20.544
277371.063740144,7,55,277391.607740144,20.544
277877.11496948806,3,55,277897.65896948805,20.544
278375.91293531645,6,55,278396.45693531644,20.544
278869.0651370317,0,55,278889.6091370317,20.544
279362.46552486526,2,56,279383.00952486525,20.544
279860.12832808105,4,56,279880.67232808104,20.544
280364.8434415176,9,55,280385.3874415176,20.544
280876.8213741415,8,56,280897.3653741415,20.544
281393.4069981626,1,56,281413.9509981626,20.544
281911.2512479562,5,56,281931.7952479562,20.544
282425.5124602905,7,56,282446.0564602905,20.544
282932.5343572554,3,56,282953.0783572554,20.544
283432.47802384966,6,56,283453.02202384965,20.544
283926.6286093332,0,56,283947.1726093332,20.544
284420.3773127904,2,57,284440.9213127904,20.544
284917.677580676,4,57,284938.221580676,20.544
285421.501047361,9,56,285442.045047361,20.544
285932.37406761287,8,57,285952.91806761286,20.544
286448.06785897206,1,57,286468.61185897206,20.544
286965.4734524407,5,57,286986.0174524407,20.544
287479.9599313354,7,57,287500.5039313354,20.544
287987.8482829807,3,57,288008.39228298067,20.544
288488.87996741175,6,57,288509.42396741174,20.544
288984.0271517353,0,57,289004.5711517353,20.544
289478.19172083214,2,58,289498.73572083213,20.544
289975.23293230915,4,58,289995.77693230915,20.544
290478.2584885983,9,57,290498.8024885983,20.544
290988.0821247352,8,58,291008.6261247352,20.544
291502.8806671675,1,58,291523.4246671675,20.544
292019.79576511105,5,58,292040.33976511104,20.544
292534.41849797626,7,58,292554.96249797626,20.544
293043.0723391317,3,58,293063.61633913167,20.544
293545.13070619956,6,58,293565.67470619956,20.544
294041.2650158599,0,58,294061.8090158599,20.544
294535.9030273885,2,59,294556.4470273885,20.544
295032.78100103175,4,59,295053.32500103174,20.544
295535.1007698125,9,58,295555.64476981247,20.544
296043.9342936132,8,59,296064.4782936132,20.544
296557.8418433654,1,59,296578.3858433654,20.544
