time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73176.68596478517,9,send_clear,73171.68596478517,73176.68596478517,,,
73653.56022367656,8,send_clear,73648.56022367656,73653.56022367656,,,
74126.40969374054,1,send_clear,74121.40969374054,74126.40969374054,,,
74574.85225367345,5,send_clear,74569.85225367345,74574.85225367345,,,
74980.84692201573,7,send_clear,74975.84692201573,74980.84692201573,,,
75377.3791439563,3,send_clear,75372.3791439563,75377.3791439563,,,
76053.24205102051,6,send_clear,76048.24205102051,76053.24205102051,,,
76647.51586925102,0,send_clear,76642.51586925102,76647.51586925102,,,
77216.54228079644,2,send_clear,77211.54228079644,77216.54228079644,,,
77785.60500023003,4,send_clear,77780.60500023003,77785.60500023003,,,
78235.40313156795,9,send_clear,78230.40313156795,78235.40313156795,,,
78715.30253595741,8,send_clear,78710.30253595741,78715.30253595741,,,
79187.40956414818,1,send_clear,79182.40956414818,79187.40956414818,,,
79638.52954760568,5,send_clear,79633.52954760568,79638.52954760568,,,
80050.14642637564,7,send_clear,80045.14642637564,80050.14642637564,,,
80453.43611296178,3,send_clear,80448.43611296178,80453.43611296178,,,
81099.48275194694,6,send_clear,81094.48275194694,81099.48275194694,,,
81687.27346496207,0,send_clear,81682.27346496207,81687.27346496207,,,
82260.89655238437,2,send_clear,82255.89655238437,82260.89655238437,,,
82831.07686991252,4,send_clear,82826.07686991252,82831.07686991252,,,
83292.77579597395,9,send_clear,83287.77579597395,83292.77579597395,,,
83776.0535198211,8,send_clear,83771.0535198211,83776.0535198211,,,
84248.22469794356,1,send_clear,84243.22469794356,84248.22469794356,,,
84701.9247338028,5,send_clear,84696.9247338028,84701.9247338028,,,
85118.52209964646,7,send_clear,85113.52209964646,85118.52209964646,,,
85527.81979468327,3,send_clear,85522.81979468327,85527.81979468327,,,
86148.18201309949,6,send_clear,86143.18201309949,86148.18201309949,,,
86729.1228830307,0,send_clear,86724.1228830307,86729.1228830307,,,
87305.33196830064,2,send_clear,87300.33196830064,87305.33196830064,,,
87876.32485045504,4,send_clear,87871.32485045504,87876.32485045504,,,
88348.92770688352,9,send_clear,88343.92770688352,88348.92770688352,,,
88835.83815737934,8,send_clear,88830.83815737934,88835.83815737934,,,
89308.76680384,1,send_clear,89303.76680384,89308.76680384,,,
89765.00576492456,5,send_clear,89760.00576492456,89765.00576492456,,,
90186.26094635956,7,send_clear,90181.26094635956,90186.26094635956,,,
90600.70975764174,3,send_clear,90595.70975764174,90600.70975764174,,,
91198.99518965646,6,send_clear,91193.99518965646,91198.99518965646,,,
91772.894914906,0,send_clear,91767.894914906,91772.894914906,,,
92350.03715864531,2,send_clear,92345.03715864531,92350.03715864531,,,
92921.47558392597,4,send_clear,92916.47558392597,92921.47558392597,,,
93403.98583969433,9,send_clear,93398.98583969433,93403.98583969433,,,
93894.69135925606,8,send_clear,93889.69135925606,93894.69135925606,,,
94368.96397581388,1,send_clear,94363.96397581388,94368.96397581388,,,
94827.74178119977,5,send_clear,94822.74178119977,94827.74178119977,,,
95253.39142200064,7,send_clear,95248.39142200064,95253.39142200064,,,
95672.25667157372,3,send_clear,95667.25667157372,95672.25667157372,,,
96251.62012478866,6,send_clear,96246.62012478866,96251.62012478866,,,
96818.42889884186,0,send_clear,96813.42889884186,96818.42889884186,,,
97395.15997654694,2,send_clear,97390.15997654694,97395.15997654694,,,
97966.64312601552,4,send_clear,97961.64312601552,97966.64312601552,,,
98458.0775155109,9,send_clear,98453.0775155109,98458.0775155109,,,
98952.65641598987,8,send_clear,98947.65641598987,98952.65641598987,,,
99428.75953095828,1,send_clear,99423.75953095828,99428.75953095828,,,
99890.10415384022,5,send_clear,99885.10415384022,99890.10415384022,,,
100319.93508376811,7,send_clear,100314.93508376811,100319.93508376811,,,
100742.58687712083,3,send_clear,100737.58687712083,100742.58687712083,,,
101305.7914629568,6,send_clear,101300.7914629568,101305.7914629568,,,
101865.57257101586,0,send_clear,101860.57257101586,101865.57257101586,,,
102440.81364187486,2,send_clear,102435.81364187486,102440.81364187486,,,
103011.92884044601,4,send_clear,103006.92884044601,103011.92884044601,,,
103511.32808775995,9,send_clear,103506.32808775995,103511.32808775995,,,
104009.78347974004,8,send_clear,104004.78347974004,104009.78347974004,,,
104488.11077484545,1,send_clear,104483.11077484545,104488.11077484545,,,
104952.06729287072,5,send_clear,104947.06729287072,104952.06729287072,,,
105385.90807954942,7,send_clear,105380.90807954942,105385.90807954942,,,
105811.8063608752,3,send_clear,105806.8063608752,105811.8063608752,,,
106361.27578714085,6,send_clear,106356.27578714085,106361.27578714085,,,
106914.18187684042,0,send_clear,106909.18187684042,106914.18187684042,,,
107487.08204552328,2,send_clear,107482.08204552328,107487.08204552328,,,
108057.42155992861,4,send_clear,108052.42155992861,108057.42155992861,,,
108563.85911436213,9,send_clear,108558.85911436213,108563.85911436213,,,
109066.12811028011,8,send_clear,109061.12811028011,109066.12811028011,,,
109546.98772774423,1,send_clear,109541.98772774423,109546.98772774423,,,
110013.60924344134,5,send_clear,110008.60924344134,110013.60924344134,,,
110451.32246103327,7,send_clear,110446.32246103327,110451.32246103327,,,
110880.00419998496,3,send_clear,110875.00419998496,110880.00419998496,,,
111417.86746479294,6,send_clear,111412.86746479294,111417.86746479294,,,
111964.1207565874,0,send_clear,111959.1207565874,111964.1207565874,,,
112534.0243284918,2,send_clear,112529.0243284918,112534.0243284918,,,
113103.19795019805,4,send_clear,113098.19795019805,113103.19795019805,,,
113615.78694382508,9,send_clear,113610.78694382508,113615.78694382508,,,
114121.74990935347,8,send_clear,114116.74990935347,114121.74990935347,,,
114605.37183958852,1,send_clear,114600.37183958852,114605.37183958852,,,
115074.71209487952,5,send_clear,115069.71209487952,115074.71209487952,,,
115516.18732820696,7,send_clear,115511.18732820696,115516.18732820696,,,
115947.44002140356,3,send_clear,115942.44002140356,115947.44002140356,,,
116475.39432613565,6,send_clear,116470.39432613565,116475.39432613565,,,
117015.27014014359,0,send_clear,117010.27014014359,117015.27014014359,,,
117581.67973396248,2,send_clear,117576.67973396248,117581.67973396248,,,
118149.32350840869,4,send_clear,118144.32350840869,118149.32350840869,,,
118667.22171958578,9,send_clear,118662.22171958578,118667.22171958578,,,
119176.7112858202,8,send_clear,119171.7112858202,119176.7112858202,,,
119663.25472119998,1,send_clear,119658.25472119998,119663.25472119998,,,
120135.36222776522,5,send_clear,120130.36222776522,120135.36222776522,,,
120580.50981435204,7,send_clear,120575.50981435204,120580.50981435204,,,
121014.39785585317,3,send_clear,121009.39785585317,121014.39785585317,,,
121533.7155283118,6,send_clear,121528.7155283118,121533.7155283118,,,
122067.52901604821,0,send_clear,122062.52901604821,122067.52901604821,,,
122630.07193829837,2,send_clear,122625.07193829837,122630.07193829837,,,
123195.85373151605,4,send_clear,123190.85373151605,123195.85373151605,,,
123718.26674557115,9,send_clear,123713.26674557115,123718.26674557115,,,
124231.07636497829,8,send_clear,124226.07636497829,124231.07636497829,,,
124720.63691454653,1,send_clear,124715.63691454653,124720.63691454653,,,
125195.5504236219,5,send_clear,125190.5504236219,125195.5504236219,,,
125644.29592207477,7,send_clear,125639.29592207477,125644.29592207477,,,
126080.87554613326,3,send_clear,126075.87554613326,126080.87554613326,,,
126592.70413790662,6,send_clear,126587.70413790662,126592.70413790662,,,
127120.79977232018,0,send_clear,127115.79977232018,127120.79977232018,,,
127679.21139948085,2,send_clear,127674.21139948085,127679.21139948085,,,
128242.83459185249,4,send_clear,128237.83459185249,128242.83459185249,,,
128769.01804894593,9,send_clear,128764.01804894593,128769.01804894593,,,
129284.9100049532,8,send_clear,129279.9100049532,129284.9100049532,,,
129777.52671295083,1,send_clear,129772.52671295083,129777.52671295083,,,
130255.27185820158,5,send_clear,130250.27185820158,130255.27185820158,,,
130707.55122144772,7,send_clear,130702.55122144772,130707.55122144772,,,
131146.87119472222,3,send_clear,131141.87119472222,131146.87119472222,,,
131652.2457672156,6,send_clear,131647.2457672156,131652.2457672156,,,
132174.98850462906,0,send_clear,132169.98850462906,132174.98850462906,,,
132729.09742720565,2,send_clear,132724.09742720565,132729.09742720565,,,
133290.30308447703,4,send_clear,133285.30308447703,133290.30308447703,,,
133819.5641111898,9,send_clear,133814.5641111898,133819.5641111898,,,
134338.2769215424,8,send_clear,134333.2769215424,134338.2769215424,,,
134833.93903979677,1,send_clear,134828.93903979677,134833.93903979677,,,
135314.52599779,5,send_clear,135309.52599779,135314.52599779,,,
135770.28142163638,7,send_clear,135765.28142163638,135770.28142163638,,,
136212.38334921363,3,send_clear,136207.38334921363,136212.38334921363,,,
136712.23737990047,6,send_clear,136707.23737990047,136712.23737990047,,,
137230.00524351042,0,send_clear,137225.00524351042,137230.00524351042,,,
137779.7200057739,2,send_clear,137774.7200057739,137779.7200057739,,,
138338.28782309595,4,send_clear,138333.28782309595,138338.28782309595,,,
138869.98574177787,9,send_clear,138864.98574177787,138869.98574177787,,,
139391.24092037795,8,send_clear,139386.24092037795,139391.24092037795,,,
139889.89439216992,1,send_clear,139884.89439216992,139889.89439216992,,,
140373.31641633195,5,send_clear,140368.31641633195,140373.31641633195,,,
140832.4928274715,7,send_clear,140827.4928274715,140832.4928274715,,,
141277.41118381463,3,send_clear,141272.41118381463,141277.41118381463,,,
141772.5862438558,6,send_clear,141767.5862438558,141772.5862438558,,,
142285.76411569215,0,send_clear,142280.76411569215,142285.76411569215,,,
142831.0613975787,2,send_clear,142826.0613975787,142831.0613975787,,,
143386.8096657184,4,send_clear,143381.8096657184,143386.8096657184,,,
143920.35607162543,9,send_clear,143915.35607162543,143920.35607162543,,,
144443.86423334398,8,send_clear,144438.86423334398,144443.86423334398,,,
144945.41785400276,1,send_clear,144940.41785400276,144945.41785400276,,,
145431.65054952356,5,send_clear,145426.65054952356,145431.65054952356,,,
145894.19269233433,7,send_clear,145889.19269233433,145894.19269233433,,,
146341.9546691118,3,send_clear,146336.9546691118,146341.9546691118,,,
146833.20901142134,6,send_clear,146828.20901142134,146833.20901142134,,,
147342.18345176603,0,send_clear,147337.18345176603,147342.18345176603,,,
147883.0975519456,2,send_clear,147878.0975519456,147883.0975519456,,,
148435.88235486703,4,send_clear,148430.88235486703,148435.88235486703,,,
148970.74064610273,9,send_clear,148965.74064610273,148970.74064610273,,,
149496.20695475425,8,send_clear,149491.20695475425,149496.20695475425,,,
150000.5381816651,1,send_clear,149995.5381816651,150000.5381816651,,,
150489.5394003791,5,send_clear,150484.5394003791,150489.5394003791,,,
150955.38947847977,7,send_clear,150950.38947847977,150955.38947847977,,,
151406.01472431538,3,send_clear,151401.01472431538,151406.01472431538,,,
151894.0309092513,6,send_clear,151889.0309092513,151894.0309092513,,,
152399.1858500864,0,send_clear,152394.1858500864,152399.1858500864,,,
152935.79934132466,2,send_clear,152930.79934132466,152935.79934132466,,,
153485.5131602128,4,send_clear,153480.5131602128,153485.5131602128,,,
154021.19759983127,9,send_clear,154016.19759983127,154021.19759983127,,,
154548.32657176736,8,send_clear,154543.32657176736,154548.32657176736,,,
155055.28696353312,1,send_clear,155050.28696353312,155055.28696353312,,,
155546.99720917773,5,send_clear,155541.99720917773,155546.99720917773,,,
156016.0930355547,7,send_clear,156011.0930355547,156016.0930355547,,,
156469.59334790832,3,send_clear,156464.59334790832,156469.59334790832,,,
156954.98502218357,6,send_clear,156949.98502218357,156954.98502218357,,,
157456.6982048378,0,send_clear,157451.6982048378,157456.6982048378,,,
157989.1336443411,2,send_clear,157984.1336443411,157989.1336443411,,,
158535.7035140389,4,send_clear,158530.7035140389,158535.7035140389,,,
159071.77789765585,9,send_clear,159066.77789765585,159071.77789765585,,,
159600.2775828197,8,send_clear,159595.2775828197,159600.2775828197,,,
160109.69785386827,1,send_clear,160104.69785386827,160109.69785386827,,,
160604.04109916024,5,send_clear,160599.04109916024,160604.04109916024,,,
161076.31470760488,7,send_clear,161071.31470760488,161076.31470760488,,,
161532.69372407763,3,send_clear,161527.69372407763,161532.69372407763,,,
162016.0116573358,6,send_clear,162011.0116573358,162016.0116573358,,,
162514.6517046266,0,send_clear,162509.6517046266,162514.6517046266,,,
163043.06429297265,2,send_clear,163038.06429297265,163043.06429297265,,,
163586.4496320385,4,send_clear,163581.4496320385,163586.4496320385,,,
164122.52562815254,9,send_clear,164117.52562815254,164122.52562815254,,,
164652.1111974242,8,send_clear,164647.1111974242,164652.1111974242,,,
165163.80588032457,1,send_clear,165158.80588032457,165163.80588032457,,,
165660.69070788598,5,send_clear,165655.69070788598,165660.69070788598,,,
166136.06737832312,7,send_clear,166131.06737832312,166136.06737832312,,,
166595.3203035208,3,send_clear,166590.3203035208,166595.3203035208,,,
167077.05777639194,6,send_clear,167072.05777639194,167077.05777639194,,,
167572.9818066623,0,send_clear,167567.9818066623,167572.9818066623,,,
168097.55289911956,2,send_clear,168092.55289911956,168097.55289911956,,,
168637.7431136872,4,send_clear,168632.7431136872,168637.7431136872,,,
169173.4783378002,9,send_clear,169168.4783378002,169173.4783378002,,,
169703.8751104655,8,send_clear,169698.8751104655,169703.8751104655,,,
170217.64682356172,1,send_clear,170212.64682356172,170217.64682356172,,,
170716.96781279228,5,send_clear,170711.96781279228,170716.96781279228,,,
171195.3654636954,7,send_clear,171190.3654636954,171195.3654636954,,,
171657.47885821993,3,send_clear,171652.47885821993,171657.47885821993,,,
172138.07648563024,6,send_clear,172133.07648563024,172138.07648563024,,,
172631.62819055968,0,send_clear,172626.62819055968,172631.62819055968,,,
173152.55957405083,2,send_clear,173147.55957405083,173152.55957405083,,,
173689.57151785685,4,send_clear,173684.57151785685,173689.57151785685,,,
174224.6673955249,9,send_clear,174219.6673955249,174224.6673955249,,,
174755.61334406957,8,send_clear,174750.61334406957,174755.61334406957,,,
175271.25666675536,1,send_clear,175266.25666675536,175271.25666675536,,,
175772.89595822612,5,send_clear,175767.89595822612,175772.89595822612,,,
176254.22486056728,7,send_clear,176249.22486056728,176254.22486056728,,,
176719.1765105876,3,send_clear,176714.1765105876,176719.1765105876,,,
177199.02657468762,6,send_clear,177194.02657468762,177199.02657468762,,,
177690.53469496738,0,send_clear,177685.53469496738,177690.53469496738,,,
178208.0435526269,2,send_clear,178203.0435526269,178208.0435526269,,,
178741.9189105081,4,send_clear,178736.9189105081,178741.9189105081,,,
179276.1183787364,9,send_clear,179271.1183787364,179276.1183787364,,,
179807.36615020875,8,send_clear,179802.36615020875,179807.36615020875,,,
180324.67111224713,1,send_clear,180319.67111224713,180324.67111224713,,,
180828.50009004632,5,send_clear,180823.50009004632,180828.50009004632,,,
181312.66285899602,7,send_clear,181307.66285899602,181312.66285899602,,,
181780.4217380323,3,send_clear,181775.4217380323,181780.4217380323,,,
182259.8720963595,6,send_clear,182254.8720963595,182259.8720963595,,,
182749.6492395826,0,send_clear,182744.6492395826,182749.6492395826,,,
183263.963732802,2,send_clear,183258.963732802,183263.963732802,,,
183794.76638225382,4,send_clear,183789.76638225382,183794.76638225382,,,
184327.8514732304,9,send_clear,184322.8514732304,184327.8514732304,,,
184859.16996738198,8,send_clear,184854.16996738198,184859.16996738198,,,
185377.92516215058,1,send_clear,185372.92516215058,185377.92516215058,,,
185883.80620282498,5,send_clear,185878.80620282498,185883.80620282498,,,
186370.6980255873,7,send_clear,186365.6980255873,186370.6980255873,,,
186841.2243544877,3,send_clear,186836.2243544877,186841.2243544877,,,
187320.58198090422,6,send_clear,187315.58198090422,187320.58198090422,,,
187808.92373460668,0,send_clear,187803.92373460668,187808.92373460668,,,
188320.2791396771,2,send_clear,188315.2791396771,188320.2791396771,,,
188848.09253436173,4,send_clear,188843.09253436173,188848.09253436173,,,
189379.8818804432,9,send_clear,189374.8818804432,189379.8818804432,,,
189911.05742496657,8,send_clear,189906.05742496657,189911.05742496657,,,
190431.05275941026,1,send_clear,190426.05275941026,190431.05275941026,,,
190938.84100370598,5,send_clear,190933.84100370598,190938.84100370598,,,
191428.35006434983,7,send_clear,191423.35006434983,191428.35006434983,,,
191901.5954708187,3,send_clear,191896.5954708187,191901.5954708187,,,
192381.1296793636,6,send_clear,192376.1296793636,192381.1296793636,,,
192868.31397931458,0,send_clear,192863.31397931458,192868.31397931458,,,
193376.9493222941,2,send_clear,193371.9493222941,193376.9493222941,,,
193901.87393239362,4,send_clear,193896.87393239362,193901.87393239362,,,
194432.22022652865,9,send_clear,194427.22022652865,194432.22022652865,,,
194963.05738914746,8,send_clear,194958.05738914746,194963.05738914746,,,
195484.08648558526,1,send_clear,195479.08648558526,195484.08648558526,,,
195993.6315961084,5,send_clear,195988.6315961084,195993.6315961084,,,
196485.6396609464,7,send_clear,196480.6396609464,196485.6396609464,,,
196961.54743627636,3,send_clear,196956.54743627636,196961.54743627636,,,
197441.4928313344,6,send_clear,197436.4928313344,197441.4928313344,,,
197927.77955112126,0,send_clear,197922.77955112126,197927.77955112126,,,
198433.93469041484,2,send_clear,198428.93469041484,198433.93469041484,,,
198956.08552718424,4,send_clear,198951.08552718424,198956.08552718424,,,
199484.87296859603,9,send_clear,199479.87296859603,199484.87296859603,,,
200015.19504467663,8,send_clear,200010.19504467663,200015.19504467663,,,
200537.05731148284,1,send_clear,200532.05731148284,200537.05731148284,,,
201048.2051856841,5,send_clear,201043.2051856841,201048.2051856841,,,
201542.58831558377,7,send_clear,201537.58831558377,201542.58831558377,,,
202021.0937633386,3,send_clear,202016.0937633386,202021.0937633386,,,
202501.65295343645,6,send_clear,202496.65295343645,202501.65295343645,,,
202987.28368631736,0,send_clear,202982.28368631736,202987.28368631736,,,
203491.19679770348,2,send_clear,203486.19679770348,203491.19679770348,,,
204010.70104326901,4,send_clear,204005.70104326901,204010.70104326901,,,
204537.84279421228,9,send_clear,204532.84279421228,204537.84279421228,,,
205067.49200708655,8,send_clear,205062.49200708655,205067.49200708655,,,
205589.99439669267,1,send_clear,205584.99439669267,205589.99439669267,,,
206102.58881025118,5,send_clear,206097.58881025118,206102.58881025118,,,
206599.2181691698,7,send_clear,206594.2181691698,206599.2181691698,,,
207080.2490383585,3,send_clear,207075.2490383585,207080.2490383585,,,
207561.5951454299,6,send_clear,207556.5951454299,207561.5951454299,,,
208046.79315349495,0,send_clear,208041.79315349495,208046.79315349495,,,
208548.69857701007,2,send_clear,208543.69857701007,208548.69857701007,,,
