time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6060.6988016,40,skip_busy,6055.6988016,6060.6988016,35,6060.1688016,6080.7128016
6060.7588016,37,skip_busy,6055.7588016,6060.7588016,35,6060.1688016,6080.7128016
6061.5088016,27,skip_busy,6056.5088016,6061.5088016,35,6060.1688016,6080.7128016
6062.6388016,43,skip_busy,6057.6388016,6062.6388016,35,6060.1688016,6080.7128016
6063.3988016,38,skip_busy,6058.3988016,6063.3988016,35,6060.1688016,6080.7128016
6064.4088016,6,skip_busy,6059.4088016,6064.4088016,35,6060.1688016,6080.7128016
6065.4188016,3,skip_busy,6060.4188016,6065.4188016,35,6060.1688016,6080.7128016
6065.608801599999,19,skip_busy,6060.608801599999,6065.608801599999,35,6060.1688016,6080.7128016
6065.7088016,42,skip_busy,6060.7088016,6065.7088016,35,6060.1688016,6080.7128016
6067.6488016,36,skip_busy,6062.6488016,6067.6488016,35,6060.1688016,6080.7128016
6067.9888015999995,13,skip_busy,6062.9888015999995,6067.9888015999995,35,6060.1688016,6080.7128016
6068.6188016,23,skip_busy,6063.6188016,6068.6188016,35,6060.1688016,6080.7128016
6069.8388016,15,skip_busy,6064.8388016,6069.8388016,35,6060.1688016,6080.7128016
6079.623813599999,30,skip_busy,6074.623813599999,6079.623813599999,35,6060.1688016,6080.7128016
7207.223902799999,0,send_clear,7202.223902799999,7207.223902799999,,,
7209.1239028,21,skip_busy,7204.1239028,7209.1239028,0,7207.223902799999,7227.767902799999
7209.7839028,16,skip_busy,7204.7839028,7209.7839028,0,7207.223902799999,7227.767902799999
7209.9039028,33,skip_busy,7204.9039028,7209.9039028,0,7207.223902799999,7227.767902799999
7211.9339027999995,47,skip_busy,7206.9339027999995,7211.9339027999995,0,7207.223902799999,7227.767902799999
7213.2139028,4,skip_busy,7208.2139028,7213.2139028,0,7207.223902799999,7227.767902799999
7214.8339028,8,skip_busy,7209.8339028,7214.8339028,0,7207.223902799999,7227.767902799999
7215.1339028,44,skip_busy,7210.1339028,7215.1339028,0,7207.223902799999,7227.767902799999
7215.553902799999,29,skip_busy,7210.553902799999,7215.553902799999,0,7207.223902799999,7227.767902799999
8354.495264664,39,send_clear,8349.495264664,8354.495264664,,,
9501.7553454496,1,send_clear,9496.7553454496,9501.7553454496,,,
10648.8798407244,48,send_clear,10643.8798407244,10648.8798407244,,,
10648.9618407244,24,skip_busy,10643.9618407244,10648.9618407244,48,10648.8798407244,10669.4238407244
10649.005836724398,32,skip_busy,10644.005836724398,10649.005836724398,48,10648.8798407244,10669.4238407244
11795.926789742423,22,send_clear,11790.926789742423,11795.926789742423,,,
11795.928489742424,34,skip_busy,11790.928489742424,11795.928489742424,22,11795.926789742423,11816.470789742423
11795.930689742423,45,skip_busy,11790.930689742423,11795.930689742423,22,11795.926789742423,11816.470789742423
11795.935289742423,12,skip_busy,11790.935289742423,11795.935289742423,22,11795.926789742423,11816.470789742423
11795.956189742423,41,skip_busy,11790.956189742423,11795.956189742423,22,11795.926789742423,11816.470789742423
11795.975789742424,5,skip_busy,11790.975789742424,11795.975789742424,22,11795.926789742423,11816.470789742423
11795.978989742423,14,skip_busy,11790.978989742423,11795.978989742423,22,11795.926789742423,11816.470789742423
11795.986089742422,18,skip_busy,11790.986089742422,11795.986089742422,22,11795.926789742423,11816.470789742423
11796.006489742424,2,skip_busy,11791.006489742424,11796.006489742424,22,11795.926789742423,11816.470789742423
11796.011089742424,49,skip_busy,11791.011089742424,11796.011089742424,22,11795.926789742423,11816.470789742423
11796.127666782424,17,skip_busy,11791.127666782424,11796.127666782424,22,11795.926789742423,11816.470789742423
12943.005525473376,20,send_clear,12938.005525473376,12943.005525473376,,,
12943.008125473378,31,skip_busy,12938.008125473378,12943.008125473378,20,12943.005525473376,12963.549525473376
12943.037325473377,10,skip_busy,12938.037325473377,12943.037325473377,20,12943.005525473376,12963.549525473376
12943.037925473376,46,skip_busy,12938.037925473376,12943.037925473376,20,12943.005525473376,12963.549525473376
12943.041525473376,9,skip_busy,12938.041525473376,12943.041525473376,20,12943.005525473376,12963.549525473376
12943.051525473376,28,skip_busy,12938.051525473376,12943.051525473376,20,12943.005525473376,12963.549525473376
12943.052625473378,7,skip_busy,12938.052625473378,12943.052625473378,20,12943.005525473376,12963.549525473376
12943.061125473378,26,skip_busy,12938.061125473378,12943.061125473378,20,12943.005525473376,12963.549525473376
12943.063325473377,25,skip_busy,12938.063325473377,12943.063325473377,20,12943.005525473376,12963.549525473376
12943.106355233376,11,skip_busy,12938.106355233376,12943.106355233376,20,12943.005525473376,12963.549525473376
12943.173544449377,35,skip_busy,12938.173544449377,12943.173544449377,20,12943.005525473376,12963.549525473376
14090.033932018856,40,send_clear,14085.033932018856,14090.033932018856,,,
14090.034532018857,37,skip_busy,14085.034532018857,14090.034532018857,40,14090.033932018856,14110.577932018856
14090.042032018857,27,skip_busy,14085.042032018857,14090.042032018857,40,14090.033932018856,14110.577932018856
14090.053332018857,43,skip_busy,14085.053332018857,14090.053332018857,40,14090.033932018856,14110.577932018856
14090.060932018856,38,skip_busy,14085.060932018856,14090.060932018856,40,14090.033932018856,14110.577932018856
14090.071032018855,6,skip_busy,14085.071032018855,14090.071032018855,40,14090.033932018856,14110.577932018856
14090.081132018857,3,skip_busy,14085.081132018857,14090.081132018857,40,14090.033932018856,14110.577932018856
14090.083032018856,19,skip_busy,14085.083032018856,14090.083032018856,40,14090.033932018856,14110.577932018856
14090.084032018856,42,skip_busy,14085.084032018856,14090.084032018856,40,14090.033932018856,14110.577932018856
14090.103432018856,36,skip_busy,14085.103432018856,14090.103432018856,40,14090.033932018856,14110.577932018856
14090.106832018857,13,skip_busy,14085.106832018857,14090.106832018857,40,14090.033932018856,14110.577932018856
14090.113132018856,23,skip_busy,14085.113132018856,14090.113132018856,40,14090.033932018856,14110.577932018856
14090.125332018857,15,skip_busy,14085.125332018857,14090.125332018857,40,14090.033932018856,14110.577932018856
14090.223182138856,30,skip_busy,14085.223182138856,14090.223182138856,40,14090.033932018856,14110.577932018856
14090.249183030857,0,skip_busy,14085.249183030857,14090.249183030857,40,14090.033932018856,14110.577932018856
15237.080835137574,21,send_clear,15232.080835137574,15237.080835137574,,,
15237.087435137573,16,skip_busy,15232.087435137573,15237.087435137573,21,15237.080835137574,15257.624835137574
15237.088635137574,33,skip_busy,15232.088635137574,15237.088635137574,21,15237.080835137574,15257.624835137574
15237.108935137574,47,skip_busy,15232.108935137574,15237.108935137574,21,15237.080835137574,15257.624835137574
15237.121735137574,4,skip_busy,15232.121735137574,15237.121735137574,21,15237.080835137574,15257.624835137574
15237.137935137574,8,skip_busy,15232.137935137574,15237.137935137574,21,15237.080835137574,15257.624835137574
15237.140935137573,44,skip_busy,15232.140935137573,15237.140935137573,21,15237.080835137574,15257.624835137574
15237.145135137574,29,skip_busy,15232.145135137574,15237.145135137574,21,15237.080835137574,15257.624835137574
15237.284548756214,39,skip_busy,15232.284548756214,15237.284548756214,21,15237.080835137574,15257.624835137574
16384.33191896001,1,send_clear,16379.331918960012,16384.33191896001,,,
17531.563360633638,48,send_clear,17526.563360633638,17531.563360633638,,,
18678.57507568392,24,send_clear,18673.57507568392,18678.57507568392,,,
18678.57551564392,32,skip_busy,18673.57551564392,18678.57551564392,24,18678.57507568392,18699.11907568392
18678.794725174102,22,skip_busy,18673.794725174102,18678.794725174102,24,18678.57507568392,18699.11907568392
19825.606115469982,34,send_clear,19820.606115469982,19825.606115469982,,,
19825.60613746998,45,skip_busy,19820.60613746998,19825.60613746998,34,19825.606115469982,19846.150115469984
19825.60618346998,12,skip_busy,19820.60618346998,19825.60618346998,34,19825.606115469982,19846.150115469984
19825.60639246998,41,skip_busy,19820.60639246998,19825.60639246998,34,19825.606115469982,19846.150115469984
19825.60658846998,5,skip_busy,19820.60658846998,19825.60658846998,34,19825.606115469982,19846.150115469984
19825.606620469982,14,skip_busy,19820.606620469982,19825.606620469982,34,19825.606115469982,19846.150115469984
19825.60669146998,18,skip_busy,19820.60669146998,19825.60669146998,34,19825.606115469982,19846.150115469984
19825.60689546998,2,skip_busy,19820.60689546998,19825.60689546998,34,19825.606115469982,19846.150115469984
19825.60694146998,49,skip_busy,19820.60694146998,19825.60694146998,34,19825.606115469982,19846.150115469984
19825.60810724038,17,skip_busy,19820.60810724038,19825.60810724038,34,19825.606115469982,19846.150115469984
19825.82688582729,20,skip_busy,19820.82688582729,19825.82688582729,34,19825.606115469982,19846.150115469984
20972.635901989273,31,send_clear,20967.635901989273,20972.635901989273,,,
20972.63619398927,10,skip_busy,20967.63619398927,20972.63619398927,31,20972.635901989273,20993.179901989275
20972.636199989272,46,skip_busy,20967.636199989272,20972.636199989272,31,20972.635901989273,20993.179901989275
20972.636235989274,9,skip_busy,20967.636235989274,20972.636235989274,31,20972.635901989273,20993.179901989275
20972.63633598927,28,skip_busy,20967.63633598927,20972.63633598927,31,20972.635901989273,20993.179901989275
20972.63634698927,7,skip_busy,20967.63634698927,20972.63634698927,31,20972.635901989273,20993.179901989275
20972.63643198927,26,skip_busy,20967.63643198927,20972.63643198927,31,20972.635901989273,20993.179901989275
20972.63645398927,25,skip_busy,20967.63645398927,20972.63645398927,31,20972.635901989273,20993.179901989275
20972.636884286872,11,skip_busy,20967.636884286872,20972.636884286872,31,20972.635901989273,20993.179901989275
20972.637556179034,35,skip_busy,20967.637556179034,20972.637556179034,31,20972.635901989273,20993.179901989275
20972.856160054725,40,skip_busy,20967.856160054725,20972.856160054725,31,20972.635901989273,20993.179901989275
22119.665767502833,37,send_clear,22114.665767502833,22119.665767502833,,,
22119.665842502836,27,skip_busy,22114.665842502836,22119.665842502836,37,22119.665767502833,22140.209767502834
22119.665955502835,43,skip_busy,22114.665955502835,22119.665955502835,37,22119.665767502833,22140.209767502834
22119.666031502835,38,skip_busy,22114.666031502835,22119.666031502835,37,22119.665767502833,22140.209767502834
22119.666132502836,6,skip_busy,22114.666132502836,22119.666132502836,37,22119.665767502833,22140.209767502834
22119.666233502834,3,skip_busy,22114.666233502834,22119.666233502834,37,22119.665767502833,22140.209767502834
22119.666252502833,19,skip_busy,22114.666252502833,22119.666252502833,37,22119.665767502833,22140.209767502834
22119.666262502833,42,skip_busy,22114.666262502833,22119.666262502833,37,22119.665767502833,22140.209767502834
22119.666456502833,36,skip_busy,22114.666456502833,22119.666456502833,37,22119.665767502833,22140.209767502834
22119.666490502834,13,skip_busy,22114.666490502834,22119.666490502834,37,22119.665767502833,22140.209767502834
22119.666553502833,23,skip_busy,22114.666553502833,22119.666553502833,37,22119.665767502833,22140.209767502834
22119.666675502835,15,skip_busy,22114.666675502835,22119.666675502835,37,22119.665767502833,22140.209767502834
22119.667654004035,30,skip_busy,22114.667654004035,22119.667654004035,37,22119.665767502833,22140.209767502834
22119.667914012956,0,skip_busy,22114.667914012956,22119.667914012956,37,22119.665767502833,22140.209767502834
22119.886230534023,21,skip_busy,22114.886230534023,22119.886230534023,37,22119.665767502833,22140.209767502834
23266.69585628296,16,send_clear,23261.69585628296,23266.69585628296,,,
23266.69586828296,33,skip_busy,23261.69586828296,23266.69586828296,16,23266.69585628296,23287.239856282962
23266.69607128296,47,skip_busy,23261.69607128296,23266.69607128296,16,23266.69585628296,23287.239856282962
23266.69619928296,4,skip_busy,23261.69619928296,23266.69619928296,16,23266.69585628296,23287.239856282962
23266.69636128296,8,skip_busy,23261.69636128296,23266.69636128296,16,23266.69585628296,23287.239856282962
23266.69639128296,44,skip_busy,23261.69639128296,23266.69639128296,16,23266.69585628296,23287.239856282962
23266.696433282963,29,skip_busy,23261.696433282963,23266.696433282963,16,23266.69585628296,23287.239856282962
23266.69782741915,39,skip_busy,23261.69782741915,23266.69782741915,16,23266.69585628296,23287.239856282962
23266.918301121186,1,skip_busy,23261.918301121186,23266.918301121186,16,23266.69585628296,23287.239856282962
24413.950383336258,48,send_clear,24408.950383336258,24413.950383336258,,,
25561.18228282494,24,send_clear,25556.18228282494,25561.18228282494,,,
26708.19390419915,32,send_clear,26703.19390419915,26708.19390419915,,,
26708.19609629445,22,skip_busy,26703.19609629445,26708.19609629445,32,26708.19390419915,26728.73790419915
26708.41421019741,34,skip_busy,26703.41421019741,26708.41421019741,32,26708.19390419915,26728.73790419915
27855.225540608182,45,send_clear,27850.225540608182,27855.225540608182,,,
27855.225541068183,12,skip_busy,27850.225541068183,27855.225541068183,45,27855.225540608182,27875.769540608184
27855.22554315818,41,skip_busy,27850.22554315818,27855.22554315818,45,27855.225540608182,27875.769540608184
27855.22554511818,5,skip_busy,27850.22554511818,27855.22554511818,45,27855.225540608182,27875.769540608184
27855.22554543818,14,skip_busy,27850.22554543818,27855.22554543818,45,27855.225540608182,27875.769540608184
27855.22554614818,18,skip_busy,27850.22554614818,27855.22554614818,45,27855.225540608182,27875.769540608184
27855.22554818818,2,skip_busy,27850.22554818818,27855.22554818818,45,27855.225540608182,27875.769540608184
27855.22554864818,49,skip_busy,27850.22554864818,27855.22554864818,45,27855.225540608182,27875.769540608184
27855.225560305884,17,skip_busy,27850.225560305884,27855.225560305884,45,27855.225540608182,27875.769540608184
27855.227748091755,20,skip_busy,27850.227748091755,27855.227748091755,45,27855.225540608182,27875.769540608184
27855.445838253374,31,skip_busy,27850.445838253374,27855.445838253374,45,27855.225540608182,27875.769540608184
29002.255359865183,10,send_clear,28997.255359865183,29002.255359865183,,,
29002.25535992518,46,skip_busy,28997.25535992518,29002.25535992518,10,29002.255359865183,29022.799359865185
29002.25536028518,9,skip_busy,28997.25536028518,29002.25536028518,10,29002.255359865183,29022.799359865185
29002.25536128518,28,skip_busy,28997.25536128518,29002.25536128518,10,29002.255359865183,29022.799359865185
29002.255361395182,7,skip_busy,28997.255361395182,29002.255361395182,10,29002.255359865183,29022.799359865185
29002.25536224518,26,skip_busy,28997.25536224518,29002.25536224518,10,29002.255359865183,29022.799359865185
29002.25536246518,25,skip_busy,28997.25536246518,29002.25536246518,10,29002.255359865183,29022.799359865185
29002.255366768157,11,skip_busy,28997.255366768157,29002.255366768157,10,29002.255359865183,29022.799359865185
29002.255373487078,35,skip_busy,28997.255373487078,29002.255373487078,10,29002.255359865183,29022.799359865185
29002.257559525835,40,skip_busy,28997.257559525835,29002.257559525835,10,29002.255359865183,29022.799359865185
29002.47565560032,37,skip_busy,28997.47565560032,29002.47565560032,10,29002.255359865183,29022.799359865185
30149.28534095843,27,send_clear,30144.28534095843,30149.28534095843,,,
30149.28534208843,43,skip_busy,30144.28534208843,30149.28534208843,27,30149.28534095843,30169.829340958433
30149.28534284843,38,skip_busy,30144.28534284843,30149.28534284843,27,30149.28534095843,30169.829340958433
30149.28534385843,6,skip_busy,30144.28534385843,30149.28534385843,27,30149.28534095843,30169.829340958433
30149.285344868433,3,skip_busy,30144.285344868433,30149.285344868433,27,30149.28534095843,30169.829340958433
30149.28534505843,19,skip_busy,30144.28534505843,30149.28534505843,27,30149.28534095843,30169.829340958433
30149.28534515843,42,skip_busy,30144.28534515843,30149.28534515843,27,30149.28534095843,30169.829340958433
30149.28534709843,36,skip_busy,30144.28534709843,30149.28534709843,27,30149.28534095843,30169.829340958433
30149.285347438432,13,skip_busy,30144.285347438432,30149.285347438432,27,30149.28534095843,30169.829340958433
30149.28534806843,23,skip_busy,30144.28534806843,30149.28534806843,27,30149.28534095843,30169.829340958433
30149.28534928843,15,skip_busy,30144.28534928843,30149.28534928843,27,30149.28534095843,30169.829340958433
30149.285359073445,30,skip_busy,30144.285359073445,30149.285359073445,27,30149.28534095843,30169.829340958433
30149.285361673534,0,skip_busy,30144.285361673534,30149.285361673534,27,30149.28534095843,30169.829340958433
30149.287544838742,21,skip_busy,30144.287544838742,30149.287544838742,27,30149.28534095843,30169.829340958433
30149.50564109623,16,skip_busy,30144.50564109623,30149.50564109623,27,30149.28534095843,30169.829340958433
31296.315307933284,33,send_clear,31291.315307933284,31296.315307933284,,,
31296.315309963287,47,skip_busy,31291.315309963287,31296.315309963287,33,31296.315307933284,31316.859307933286
31296.315311243285,4,skip_busy,31291.315311243285,31296.315311243285,33,31296.315307933284,31316.859307933286
31296.315312863288,8,skip_busy,31291.315312863288,31296.315312863288,33,31296.315307933284,31316.859307933286
31296.315313163286,44,skip_busy,31291.315313163286,31296.315313163286,33,31296.315307933284,31316.859307933286
31296.315313583287,29,skip_busy,31291.315313583287,31296.315313583287,33,31296.315307933284,31316.859307933286
31296.315327524648,39,skip_busy,31291.315327524648,31296.315327524648,33,31296.315307933284,31316.859307933286
31296.317532261666,1,skip_busy,31291.317532261666,31296.317532261666,33,31296.315307933284,31316.859307933286
31296.53785308382,48,skip_busy,31291.53785308382,31296.53785308382,33,31296.315307933284,31316.859307933286
32443.569840654465,24,send_clear,32438.569840654465,32443.569840654465,,,
33590.801733345004,32,send_clear,33585.801733345004,33590.801733345004,,,
34737.813366632356,22,send_clear,34732.813366632356,34737.813366632356,,,
34737.81554777138,34,skip_busy,34732.81554777138,34737.81554777138,22,34737.813366632356,34758.35736663236
34738.03366107549,45,skip_busy,34733.03366107549,34738.03366107549,22,34737.813366632356,34758.35736663236
35884.845001380854,12,send_clear,35879.845001380854,35884.845001380854,,,
35884.84500140175,41,skip_busy,35879.84500140175,35884.84500140175,12,35884.845001380854,35905.389001380856
35884.84500142135,5,skip_busy,35879.84500142135,35884.84500142135,12,35884.845001380854,35905.389001380856
35884.84500142455,14,skip_busy,35879.84500142455,35884.84500142455,12,35884.845001380854,35905.389001380856
35884.845001431655,18,skip_busy,35879.845001431655,35884.845001431655,12,35884.845001380854,35905.389001380856
35884.84500145206,2,skip_busy,35879.84500145206,35884.84500145206,12,35884.845001380854,35905.389001380856
35884.845001456655,49,skip_busy,35879.845001456655,35884.845001456655,12,35884.845001380854,35905.389001380856
35884.84500157323,17,skip_busy,35879.84500157323,35884.84500157323,12,35884.845001380854,35905.389001380856
35884.84502345109,20,skip_busy,35879.84502345109,35884.84502345109,12,35884.845001380854,35905.389001380856
35884.84720435271,31,skip_busy,35879.84720435271,35884.84720435271,12,35884.845001380854,35905.389001380856
35885.06529956882,10,skip_busy,35880.06529956882,35885.06529956882,12,35884.845001380854,35905.389001380856
37031.874817838936,46,send_clear,37026.874817838936,37031.874817838936,,,
37031.87481784254,9,skip_busy,37026.87481784254,37031.87481784254,46,37031.874817838936,37052.41881783894
37031.874817852535,28,skip_busy,37026.874817852535,37031.874817852535,46,37031.874817838936,37052.41881783894
37031.87481785363,7,skip_busy,37026.87481785363,37031.87481785363,46,37031.874817838936,37052.41881783894
37031.87481786213,26,skip_busy,37026.87481786213,37031.87481786213,46,37031.874817838936,37052.41881783894
37031.87481786434,25,skip_busy,37026.87481786434,37031.87481786434,46,37031.874817838936,37052.41881783894
37031.87481790737,11,skip_busy,37026.87481790737,37031.87481790737,46,37031.874817838936,37052.41881783894
37031.87481797455,35,skip_busy,37026.87481797455,37031.87481797455,46,37031.874817838936,37052.41881783894
37031.87483983494,40,skip_busy,37026.87483983494,37031.87483983494,46,37031.874817838936,37052.41881783894
37031.877020795684,37,skip_busy,37026.877020795684,37031.877020795684,46,37031.874817838936,37052.41881783894
37032.09511764927,27,skip_busy,37027.09511764927,37032.09511764927,46,37031.874817838936,37052.41881783894
38178.904799600205,43,send_clear,38173.904799600205,38178.904799600205,,,
38178.90479960781,38,skip_busy,38173.90479960781,38178.90479960781,43,38178.904799600205,38199.448799600206
38178.90479961791,6,skip_busy,38173.90479961791,38178.90479961791,43,38178.904799600205,38199.448799600206
38178.904799628006,3,skip_busy,38173.904799628006,38178.904799628006,43,38178.904799600205,38199.448799600206
38178.904799629905,19,skip_busy,38173.904799629905,38178.904799629905,43,38178.904799600205,38199.448799600206
38178.90479963091,42,skip_busy,38173.90479963091,38178.90479963091,43,38178.904799600205,38199.448799600206
38178.90479965031,36,skip_busy,38173.90479965031,38178.90479965031,43,38178.904799600205,38199.448799600206
38178.904799653705,13,skip_busy,38173.904799653705,38178.904799653705,43,38178.904799600205,38199.448799600206
38178.904799660006,23,skip_busy,38173.904799660006,38178.904799660006,43,38178.904799600205,38199.448799600206
38178.90479967221,15,skip_busy,38173.90479967221,38178.90479967221,43,38178.904799600205,38199.448799600206
38178.904799770055,30,skip_busy,38173.904799770055,38178.904799770055,43,38178.904799600205,38199.448799600206
38178.90479979606,0,skip_busy,38173.90479979606,38178.90479979606,43,38178.904799600205,38199.448799600206
38178.90482162771,21,skip_busy,38173.90482162771,38178.90482162771,43,38178.904799600205,38199.448799600206
38178.907002590284,16,skip_busy,38173.907002590284,38178.907002590284,43,38178.904799600205,38199.448799600206
38179.12509925866,33,skip_busy,38174.12509925866,38179.12509925866,43,38178.904799600205,38199.448799600206
39325.93476634532,47,send_clear,39320.93476634532,39325.93476634532,,,
39325.93476635812,4,skip_busy,39320.93476635812,39325.93476635812,47,39325.93476634532,39346.478766345324
39325.934766374325,8,skip_busy,39320.934766374325,39325.934766374325,47,39325.93476634532,39346.478766345324
39325.93476637732,44,skip_busy,39320.93476637732,39325.93476637732,47,39325.93476634532,39346.478766345324
39325.93476638152,29,skip_busy,39320.93476638152,39325.93476638152,47,39325.93476634532,39346.478766345324
39325.934766520935,39,skip_busy,39320.934766520935,39325.934766520935,47,39325.93476634532,39346.478766345324
39325.93478856831,1,skip_busy,39320.93478856831,39325.93478856831,47,39325.93476634532,39346.478766345324
39325.93699177653,48,skip_busy,39320.93699177653,39325.93699177653,47,39325.93476634532,39346.478766345324
39326.157311652234,24,skip_busy,39321.157311652234,39326.157311652234,47,39325.93476634532,39346.478766345324
40473.18929900826,32,send_clear,40468.18929900826,40473.18929900826,,,
41620.42119174484,22,send_clear,41615.42119174484,41620.42119174484,,,
42767.432824958814,34,send_clear,42762.432824958814,42767.432824958814,,,
42767.43500609186,45,skip_busy,42762.43500609186,42767.43500609186,34,42767.432824958814,42787.976824958816
42767.65311949491,12,skip_busy,42762.65311949491,42767.65311949491,34,42767.432824958814,42787.976824958816
43914.46445973399,41,send_clear,43909.46445973399,43914.46445973399,,,
43914.46445973418,5,skip_busy,43909.46445973418,43914.46445973418,41,43914.46445973399,43935.00845973399
43914.46445973421,14,skip_busy,43909.46445973421,43914.46445973421,41,43914.46445973399,43935.00845973399
43914.464459734285,18,skip_busy,43909.464459734285,43914.464459734285,41,43914.46445973399,43935.00845973399
43914.46445973449,2,skip_busy,43909.46445973449,43914.46445973449,41,43914.46445973399,43935.00845973399
43914.46445973454,49,skip_busy,43909.46445973454,43914.46445973454,41,43914.46445973399,43935.00845973399
43914.464459735704,17,skip_busy,43909.464459735704,43914.464459735704,41,43914.46445973399,43935.00845973399
43914.464459954484,20,skip_busy,43909.464459954484,43914.464459954484,41,43914.46445973399,43935.00845973399
43914.4644817635,31,skip_busy,43909.4644817635,43914.4644817635,41,43914.46445973399,43935.00845973399
43914.466662715655,10,skip_busy,43909.466662715655,43914.466662715655,41,43914.46445973399,43935.00845973399
43914.68475789836,46,skip_busy,43909.68475789836,43914.68475789836,41,43914.46445973399,43935.00845973399
45061.49427618531,9,send_clear,45056.49427618531,45061.49427618531,,,
45061.49427618541,28,skip_busy,45056.49427618541,45061.49427618541,9,45061.49427618531,45082.03827618531
45061.49427618542,7,skip_busy,45056.49427618542,45061.49427618542,9,45061.49427618531,45082.03827618531
45061.494276185505,26,skip_busy,45056.494276185505,45061.494276185505,9,45061.49427618531,45082.03827618531
45061.49427618553,25,skip_busy,45056.49427618553,45061.49427618553,9,45061.49427618531,45082.03827618531
45061.49427618596,11,skip_busy,45056.49427618596,45061.49427618596,9,45061.49427618531,45082.03827618531
45061.494276186626,35,skip_busy,45056.494276186626,45061.494276186626,9,45061.49427618531,45082.03827618531
45061.49427640523,40,skip_busy,45056.49427640523,45061.49427640523,9,45061.49427618531,45082.03827618531
45061.49429821484,37,skip_busy,45056.49429821484,45061.49429821484,9,45061.49427618531,45082.03827618531
45061.49647918338,27,skip_busy,45056.49647918338,45061.49647918338,9,45061.49427618531,45082.03827618531
45061.71457600289,43,skip_busy,45056.71457600289,45061.71457600289,9,45061.49427618531,45082.03827618531
46208.524257938916,38,send_clear,46203.524257938916,46208.524257938916,,,
46208.52425793902,6,skip_busy,46203.52425793902,46208.52425793902,38,46208.524257938916,46229.06825793892
46208.52425793912,3,skip_busy,46203.52425793912,46208.52425793912,38,46208.524257938916,46229.06825793892
46208.524257939134,19,skip_busy,46203.524257939134,46208.524257939134,38,46208.524257938916,46229.06825793892
46208.52425793915,42,skip_busy,46203.52425793915,46208.52425793915,38,46208.524257938916,46229.06825793892
46208.52425793934,36,skip_busy,46203.52425793934,46208.52425793934,38,46208.524257938916,46229.06825793892
46208.524257939374,13,skip_busy,46203.524257939374,46208.524257939374,38,46208.524257938916,46229.06825793892
46208.52425793944,23,skip_busy,46203.52425793944,46208.52425793944,38,46208.524257938916,46229.06825793892
46208.52425793956,15,skip_busy,46203.52425793956,46208.52425793956,38,46208.524257938916,46229.06825793892
46208.52425794054,30,skip_busy,46203.52425794054,46208.52425794054,38,46208.524257938916,46229.06825793892
46208.5242579408,0,skip_busy,46203.5242579408,46208.5242579408,38,46208.524257938916,46229.06825793892
46208.524258159116,21,skip_busy,46203.524258159116,46208.524258159116,38,46208.524257938916,46229.06825793892
46208.52427996874,16,skip_busy,46203.52427996874,46208.52427996874,38,46208.524257938916,46229.06825793892
46208.52646093543,33,skip_busy,46203.52646093543,46208.52646093543,38,46208.524257938916,46229.06825793892
46208.74455760629,47,skip_busy,46203.74455760629,46208.74455760629,38,46208.524257938916,46229.06825793892
