time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72237.81053920591,18,2,72258.3545392059,20.544
73507.34120110917,31,2,73527.88520110917,20.544
74666.30102517271,43,2,74686.8450251727,20.544
75826.98853689707,32,5,75847.53253689707,20.544
76994.48843058708,41,4,77015.03243058707,20.544
78162.31024144895,5,3,78182.85424144895,20.544
78162.31024144895,14,3,78182.85424144895,20.544
78162.31024144895,18,3,78182.85424144895,20.544
79431.78448587646,2,2,79452.32848587645,20.544
79431.78448587646,17,3,79452.32848587645,20.544
79431.78448587646,49,2,79452.32848587645,20.544
80701.25849859169,10,2,80721.80249859169,20.544
80701.25849859169,46,2,80721.80249859169,20.544
81959.99748385772,38,2,81980.54148385771,20.544
83106.93617853065,41,5,83127.48017853065,20.544
84262.10399663927,5,4,84282.64799663927,20.544
84262.10399663927,14,4,84282.64799663927,20.544
84262.10399663927,18,4,84282.64799663927,20.544
85531.54713312851,2,3,85552.0911331285,20.544
85531.54713312851,17,4,85552.0911331285,20.544
85531.54713312851,49,3,85552.0911331285,20.544
86800.84582925616,20,3,86821.38982925615,20.544
87946.87669618972,9,2,87967.42069618971,20.544
89104.17837496003,0,2,89124.72237496002,20.544
89104.17837496003,3,1,89124.72237496002,20.544
89104.17837496003,6,1,89124.72237496002,20.544
89104.17837496003,13,1,89124.72237496002,20.544
89104.17837496003,15,1,89124.72237496002,20.544
89104.17837496003,16,2,89124.72237496002,20.544
89104.17837496003,19,1,89124.72237496002,20.544
89104.17837496003,21,2,89124.72237496002,20.544
89104.17837496003,23,1,89124.72237496002,20.544
89104.17837496003,30,1,89124.72237496002,20.544
89104.17837496003,33,2,89124.72237496002,20.544
89104.17837496003,36,1,89124.72237496002,20.544
89104.17837496003,42,1,89124.72237496002,20.544
89104.17837496003,47,2,89124.72237496002,20.544
90374.72237496001,5,5,90395.26637496,20.544
90374.72237496001,14,5,90395.26637496,20.544
90374.72237496001,18,5,90395.26637496,20.544
91644.15265571818,2,4,91664.69665571817,20.544
91644.15265571818,17,5,91664.69665571817,20.544
91644.15265571818,49,4,91664.69665571817,20.544
92913.58280489172,20,4,92934.12680489171,20.544
94060.40179402151,9,3,94080.9457940215,20.544
95215.14139402202,7,2,95235.68539402202,20.544
95215.14139402202,11,2,95235.68539402202,20.544
95215.14139402202,25,2,95235.68539402202,20.544
95215.14139402202,26,2,95235.68539402202,20.544
95215.14139402202,28,2,95235.68539402202,20.544
95215.14139402202,35,3,95235.68539402202,20.544
96485.68422910568,1,5,96506.22822910568,20.544
96485.68422910568,4,2,96506.22822910568,20.544
96485.68422910568,8,2,96506.22822910568,20.544
96485.68422910568,29,2,96506.22822910568,20.544
96485.68422910568,39,4,96506.22822910568,20.544
96485.68422910568,44,2,96506.22822910568,20.544
97756.2271170301,2,5,97776.77111703009,20.544
97756.2271170301,17,6,97776.77111703009,20.544
97756.2271170301,49,5,97776.77111703009,20.544
99025.65792871795,20,5,99046.20192871794,20.544
100171.66633291852,31,3,100192.21033291852,20.544
101326.7988871515,7,3,101347.34288715149,20.544
101326.7988871515,11,3,101347.34288715149,20.544
101326.7988871515,25,3,101347.34288715149,20.544
101326.7988871515,26,3,101347.34288715149,20.544
101326.7988871515,28,3,101347.34288715149,20.544
101326.7988871515,35,4,101347.34288715149,20.544
102597.34172181204,27,3,102617.88572181204,20.544
102597.34172181204,37,3,102617.88572181204,20.544
102597.34172181204,40,3,102617.88572181204,20.544
102597.34172181204,43,3,102617.88572181204,20.544
103867.77455595156,2,6,103888.31855595156,20.544
103867.77455595156,17,7,103888.31855595156,20.544
103867.77455595156,49,6,103888.31855595156,20.544
105137.20589532432,20,6,105157.74989532432,20.544
106284.14153908374,31,4,106304.68553908373,20.544
107438.8812834135,10,3,107459.4252834135,20.544
107438.8812834135,46,3,107459.4252834135,20.544
108698.30444779748,27,4,108718.84844779747,20.544
108698.30444779748,37,4,108718.84844779747,20.544
108698.30444779748,40,4,108718.84844779747,20.544
108698.30444779748,43,4,108718.84844779747,20.544
109968.72379712487,0,3,109989.26779712486,20.544
109968.72379712487,3,2,109989.26779712486,20.544
109968.72379712487,6,2,109989.26779712486,20.544
109968.72379712487,13,2,109989.26779712486,20.544
109968.72379712487,15,2,109989.26779712486,20.544
109968.72379712487,16,3,109989.26779712486,20.544
109968.72379712487,19,2,109989.26779712486,20.544
109968.72379712487,21,3,109989.26779712486,20.544
109968.72379712487,23,2,109989.26779712486,20.544
109968.72379712487,30,2,109989.26779712486,20.544
109968.72379712487,33,3,109989.26779712486,20.544
109968.72379712487,36,2,109989.26779712486,20.544
109968.72379712487,38,3,109989.26779712486,20.544
109968.72379712487,42,2,109989.26779712486,20.544
109968.72379712487,47,3,109989.26779712486,20.544
111239.26779712486,20,7,111259.81179712486,20.544
112387.24477132075,31,5,112407.78877132075,20.544
113542.28176876405,10,4,113562.82576876404,20.544
113542.28176876405,46,4,113562.82576876404,20.544
114801.1815007132,9,4,114821.72550071319,20.544
115961.42533035435,0,4,115981.96933035435,20.544
115961.42533035435,3,3,115981.96933035435,20.544
115961.42533035435,6,3,115981.96933035435,20.544
115961.42533035435,13,3,115981.96933035435,20.544
115961.42533035435,15,3,115981.96933035435,20.544
115961.42533035435,16,4,115981.96933035435,20.544
115961.42533035435,19,3,115981.96933035435,20.544
115961.42533035435,21,4,115981.96933035435,20.544
115961.42533035435,23,3,115981.96933035435,20.544
115961.42533035435,30,3,115981.96933035435,20.544
115961.42533035435,33,4,115981.96933035435,20.544
115961.42533035435,36,3,115981.96933035435,20.544
115961.42533035435,38,4,115981.96933035435,20.544
115961.42533035435,42,3,115981.96933035435,20.544
115961.42533035435,47,4,115981.96933035435,20.544
117231.96933035435,1,6,117252.51333035434,20.544
117231.96933035435,2,7,117252.51333035434,20.544
117231.96933035435,4,3,117252.51333035434,20.544
117231.96933035435,5,6,117252.51333035434,20.544
117231.96933035435,8,3,117252.51333035434,20.544
117231.96933035435,12,5,117252.51333035434,20.544
117231.96933035435,14,6,117252.51333035434,20.544
117231.96933035435,17,8,117252.51333035434,20.544
117231.96933035435,18,6,117252.51333035434,20.544
117231.96933035435,20,8,117252.51333035434,20.544
117231.96933035435,22,5,117252.51333035434,20.544
117231.96933035435,24,5,117252.51333035434,20.544
117231.96933035435,29,3,117252.51333035434,20.544
117231.96933035435,32,6,117252.51333035434,20.544
117231.96933035435,34,5,117252.51333035434,20.544
117231.96933035435,39,5,117252.51333035434,20.544
117231.96933035435,41,6,117252.51333035434,20.544
117231.96933035435,44,3,117252.51333035434,20.544
117231.96933035435,45,5,117252.51333035434,20.544
117231.96933035435,48,5,117252.51333035434,20.544
117231.96933035435,49,7,117252.51333035434,20.544
118502.51333035434,31,6,118523.05733035434,20.544
119649.97977419531,10,5,119670.5237741953,20.544
119649.97977419531,46,5,119670.5237741953,20.544
120909.33035146048,9,5,120929.87435146047,20.544
122058.02944934987,0,5,122078.57344934986,20.544
122058.02944934987,3,4,122078.57344934986,20.544
122058.02944934987,6,4,122078.57344934986,20.544
122058.02944934987,13,4,122078.57344934986,20.544
122058.02944934987,15,4,122078.57344934986,20.544
122058.02944934987,16,5,122078.57344934986,20.544
122058.02944934987,19,4,122078.57344934986,20.544
122058.02944934987,21,5,122078.57344934986,20.544
122058.02944934987,23,4,122078.57344934986,20.544
122058.02944934987,30,4,122078.57344934986,20.544
122058.02944934987,33,5,122078.57344934986,20.544
122058.02944934987,36,4,122078.57344934986,20.544
122058.02944934987,38,5,122078.57344934986,20.544
122058.02944934987,42,4,122078.57344934986,20.544
122058.02944934987,47,5,122078.57344934986,20.544
123328.57344934986,1,7,123349.11744934985,20.544
123328.57344934986,2,8,123349.11744934985,20.544
123328.57344934986,4,4,123349.11744934985,20.544
123328.57344934986,5,7,123349.11744934985,20.544
123328.57344934986,8,4,123349.11744934985,20.544
123328.57344934986,12,6,123349.11744934985,20.544
123328.57344934986,14,7,123349.11744934985,20.544
123328.57344934986,17,9,123349.11744934985,20.544
123328.57344934986,18,7,123349.11744934985,20.544
123328.57344934986,20,9,123349.11744934985,20.544
123328.57344934986,22,6,123349.11744934985,20.544
123328.57344934986,24,6,123349.11744934985,20.544
123328.57344934986,29,4,123349.11744934985,20.544
123328.57344934986,32,7,123349.11744934985,20.544
123328.57344934986,34,6,123349.11744934985,20.544
123328.57344934986,39,6,123349.11744934985,20.544
123328.57344934986,41,7,123349.11744934985,20.544
123328.57344934986,44,4,123349.11744934985,20.544
123328.57344934986,45,6,123349.11744934985,20.544
123328.57344934986,48,6,123349.11744934985,20.544
123328.57344934986,49,8,123349.11744934985,20.544
124599.11744934985,31,7,124619.66144934985,20.544
125747.69328183439,10,6,125768.23728183439,20.544
125747.69328183439,46,6,125768.23728183439,20.544
127007.14821253065,9,6,127027.69221253064,20.544
128155.04117052587,7,4,128175.58517052587,20.544
128155.04117052587,11,4,128175.58517052587,20.544
128155.04117052587,25,4,128175.58517052587,20.544
128155.04117052587,26,4,128175.58517052587,20.544
128155.04117052587,28,4,128175.58517052587,20.544
128155.04117052587,35,5,128175.58517052587,20.544
129425.58407351415,1,8,129446.12807351415,20.544
129425.58407351415,2,9,129446.12807351415,20.544
129425.58407351415,4,5,129446.12807351415,20.544
129425.58407351415,5,8,129446.12807351415,20.544
129425.58407351415,8,5,129446.12807351415,20.544
129425.58407351415,12,7,129446.12807351415,20.544
129425.58407351415,14,8,129446.12807351415,20.544
129425.58407351415,17,10,129446.12807351415,20.544
129425.58407351415,18,8,129446.12807351415,20.544
129425.58407351415,20,10,129446.12807351415,20.544
129425.58407351415,22,7,129446.12807351415,20.544
129425.58407351415,24,7,129446.12807351415,20.544
129425.58407351415,29,5,129446.12807351415,20.544
129425.58407351415,32,8,129446.12807351415,20.544
129425.58407351415,34,7,129446.12807351415,20.544
129425.58407351415,39,7,129446.12807351415,20.544
129425.58407351415,41,8,129446.12807351415,20.544
129425.58407351415,44,5,129446.12807351415,20.544
129425.58407351415,45,7,129446.12807351415,20.544
129425.58407351415,48,7,129446.12807351415,20.544
129425.58407351415,49,9,129446.12807351415,20.544
130696.12807351415,31,8,130716.67207351414,20.544
131844.77419434616,10,7,131865.31819434615,20.544
131844.77419434616,46,7,131865.31819434615,20.544
133104.236494528,9,7,133124.780494528,20.544
134252.80656212778,7,5,134273.35056212777,20.544
134252.80656212778,11,5,134273.35056212777,20.544
134252.80656212778,25,5,134273.35056212777,20.544
134252.80656212778,26,5,134273.35056212777,20.544
134252.80656212778,28,5,134273.35056212777,20.544
134252.80656212778,35,6,134273.35056212777,20.544
135523.34940408875,27,5,135543.89340408874,20.544
135523.34940408875,37,5,135543.89340408874,20.544
135523.34940408875,40,5,135543.89340408874,20.544
135523.34940408875,43,5,135543.89340408874,20.544
136793.78362755568,31,9,136814.32762755567,20.544
137942.37228423473,10,8,137962.91628423473,20.544
137942.37228423473,46,8,137962.91628423473,20.544
139201.82948633767,9,8,139222.37348633766,20.544
140350.41679391667,7,6,140370.96079391666,20.544
140350.41679391667,11,6,140370.96079391666,20.544
140350.41679391667,25,6,140370.96079391666,20.544
140350.41679391667,26,6,140370.96079391666,20.544
140350.41679391667,28,6,140370.96079391666,20.544
140350.41679391667,35,7,140370.96079391666,20.544
141620.95969630528,27,6,141641.50369630527,20.544
141620.95969630528,37,6,141641.50369630527,20.544
141620.95969630528,40,6,141641.50369630527,20.544
141620.95969630528,43,6,141641.50369630527,20.544
142891.37938087605,0,6,142911.92338087605,20.544
142891.37938087605,3,5,142911.92338087605,20.544
142891.37938087605,6,5,142911.92338087605,20.544
142891.37938087605,13,5,142911.92338087605,20.544
142891.37938087605,15,5,142911.92338087605,20.544
142891.37938087605,16,6,142911.92338087605,20.544
142891.37938087605,19,5,142911.92338087605,20.544
142891.37938087605,21,6,142911.92338087605,20.544
142891.37938087605,23,5,142911.92338087605,20.544
142891.37938087605,30,5,142911.92338087605,20.544
142891.37938087605,33,6,142911.92338087605,20.544
142891.37938087605,36,5,142911.92338087605,20.544
142891.37938087605,38,6,142911.92338087605,20.544
142891.37938087605,42,5,142911.92338087605,20.544
142891.37938087605,47,6,142911.92338087605,20.544
144161.92338087605,10,9,144182.46738087604,20.544
144161.92338087605,46,9,144182.46738087604,20.544
145420.16100193065,9,9,145440.70500193065,20.544
146683.73047136812,27,7,146704.27447136812,20.544
146683.73047136812,37,7,146704.27447136812,20.544
146683.73047136812,40,7,146704.27447136812,20.544
146683.73047136812,43,7,146704.27447136812,20.544
147954.26818185908,0,7,147974.81218185907,20.544
147954.26818185908,3,6,147974.81218185907,20.544
147954.26818185908,6,6,147974.81218185907,20.544
147954.26818185908,13,6,147974.81218185907,20.544
147954.26818185908,15,6,147974.81218185907,20.544
147954.26818185908,16,7,147974.81218185907,20.544
147954.26818185908,19,6,147974.81218185907,20.544
147954.26818185908,21,7,147974.81218185907,20.544
147954.26818185908,23,6,147974.81218185907,20.544
147954.26818185908,30,6,147974.81218185907,20.544
147954.26818185908,33,7,147974.81218185907,20.544
147954.26818185908,36,6,147974.81218185907,20.544
147954.26818185908,38,7,147974.81218185907,20.544
147954.26818185908,42,6,147974.81218185907,20.544
147954.26818185908,47,7,147974.81218185907,20.544
149224.81218185907,1,9,149245.35618185907,20.544
149224.81218185907,2,10,149245.35618185907,20.544
149224.81218185907,4,6,149245.35618185907,20.544
149224.81218185907,5,9,149245.35618185907,20.544
149224.81218185907,8,6,149245.35618185907,20.544
149224.81218185907,10,10,149245.35618185907,20.544
149224.81218185907,12,8,149245.35618185907,20.544
149224.81218185907,14,9,149245.35618185907,20.544
149224.81218185907,17,11,149245.35618185907,20.544
149224.81218185907,18,9,149245.35618185907,20.544
149224.81218185907,20,11,149245.35618185907,20.544
149224.81218185907,22,8,149245.35618185907,20.544
149224.81218185907,24,8,149245.35618185907,20.544
149224.81218185907,29,6,149245.35618185907,20.544
149224.81218185907,31,10,149245.35618185907,20.544
149224.81218185907,32,9,149245.35618185907,20.544
149224.81218185907,34,8,149245.35618185907,20.544
149224.81218185907,39,8,149245.35618185907,20.544
149224.81218185907,41,9,149245.35618185907,20.544
149224.81218185907,44,6,149245.35618185907,20.544
149224.81218185907,45,8,149245.35618185907,20.544
149224.81218185907,46,10,149245.35618185907,20.544
149224.81218185907,48,8,149245.35618185907,20.544
149224.81218185907,49,10,149245.35618185907,20.544
150495.35618185907,9,10,150515.90018185906,20.544
151744.9748511738,7,7,151765.5188511738,20.544
151744.9748511738,11,7,151765.5188511738,20.544
151744.9748511738,25,7,151765.5188511738,20.544
151744.9748511738,26,7,151765.5188511738,20.544
151744.9748511738,28,7,151765.5188511738,20.544
151744.9748511738,35,8,151765.5188511738,20.544
153015.51878992314,0,8,153036.06278992313,20.544
153015.51878992314,3,7,153036.06278992313,20.544
153015.51878992314,6,7,153036.06278992313,20.544
153015.51878992314,13,7,153036.06278992313,20.544
153015.51878992314,15,7,153036.06278992313,20.544
153015.51878992314,16,8,153036.06278992313,20.544
153015.51878992314,19,7,153036.06278992313,20.544
153015.51878992314,21,8,153036.06278992313,20.544
153015.51878992314,23,7,153036.06278992313,20.544
153015.51878992314,30,7,153036.06278992313,20.544
153015.51878992314,33,8,153036.06278992313,20.544
153015.51878992314,36,7,153036.06278992313,20.544
153015.51878992314,38,8,153036.06278992313,20.544
153015.51878992314,42,7,153036.06278992313,20.544
153015.51878992314,47,8,153036.06278992313,20.544
154286.06278992313,1,10,154306.60678992313,20.544
154286.06278992313,2,11,154306.60678992313,20.544
154286.06278992313,4,7,154306.60678992313,20.544
154286.06278992313,5,10,154306.60678992313,20.544
154286.06278992313,8,7,154306.60678992313,20.544
154286.06278992313,10,11,154306.60678992313,20.544
154286.06278992313,12,9,154306.60678992313,20.544
154286.06278992313,14,10,154306.60678992313,20.544
154286.06278992313,17,12,154306.60678992313,20.544
154286.06278992313,18,10,154306.60678992313,20.544
154286.06278992313,20,12,154306.60678992313,20.544
154286.06278992313,22,9,154306.60678992313,20.544
154286.06278992313,24,9,154306.60678992313,20.544
154286.06278992313,29,7,154306.60678992313,20.544
154286.06278992313,31,11,154306.60678992313,20.544
154286.06278992313,32,10,154306.60678992313,20.544
154286.06278992313,34,9,154306.60678992313,20.544
154286.06278992313,39,9,154306.60678992313,20.544
154286.06278992313,41,10,154306.60678992313,20.544
154286.06278992313,44,7,154306.60678992313,20.544
154286.06278992313,45,9,154306.60678992313,20.544
154286.06278992313,46,11,154306.60678992313,20.544
154286.06278992313,48,9,154306.60678992313,20.544
154286.06278992313,49,11,154306.60678992313,20.544
155556.60678992313,9,11,155577.15078992312,20.544
156818.9331960482,7,8,156839.4771960482,20.544
156818.9331960482,11,8,156839.4771960482,20.544
156818.9331960482,25,8,156839.4771960482,20.544
156818.9331960482,26,8,156839.4771960482,20.544
156818.9331960482,28,8,156839.4771960482,20.544
156818.9331960482,35,9,156839.4771960482,20.544
158089.4769892542,27,8,158110.0209892542,20.544
158089.4769892542,37,8,158110.0209892542,20.544
158089.4769892542,40,8,158110.0209892542,20.544
158089.4769892542,43,8,158110.0209892542,20.544
159360.01359343427,1,11,159380.55759343426,20.544
159360.01359343427,2,12,159380.55759343426,20.544
159360.01359343427,4,8,159380.55759343426,20.544
159360.01359343427,5,11,159380.55759343426,20.544
159360.01359343427,8,8,159380.55759343426,20.544
159360.01359343427,10,12,159380.55759343426,20.544
159360.01359343427,12,10,159380.55759343426,20.544
159360.01359343427,14,11,159380.55759343426,20.544
159360.01359343427,17,13,159380.55759343426,20.544
159360.01359343427,18,11,159380.55759343426,20.544
159360.01359343427,20,13,159380.55759343426,20.544
159360.01359343427,22,10,159380.55759343426,20.544
159360.01359343427,24,10,159380.55759343426,20.544
159360.01359343427,29,8,159380.55759343426,20.544
159360.01359343427,31,12,159380.55759343426,20.544
159360.01359343427,32,11,159380.55759343426,20.544
159360.01359343427,34,10,159380.55759343426,20.544
159360.01359343427,39,10,159380.55759343426,20.544
159360.01359343427,41,11,159380.55759343426,20.544
159360.01359343427,44,8,159380.55759343426,20.544
159360.01359343427,45,10,159380.55759343426,20.544
159360.01359343427,46,12,159380.55759343426,20.544
159360.01359343427,48,10,159380.55759343426,20.544
159360.01359343427,49,12,159380.55759343426,20.544
160630.55759343426,9,12,160651.10159343426,20.544
161892.88475369566,7,9,161913.42875369565,20.544
161892.88475369566,11,9,161913.42875369565,20.544
161892.88475369566,25,9,161913.42875369565,20.544
161892.88475369566,26,9,161913.42875369565,20.544
161892.88475369566,28,9,161913.42875369565,20.544
161892.88475369566,35,10,161913.42875369565,20.544
163163.4286797439,27,9,163183.9726797439,20.544
163163.4286797439,37,9,163183.9726797439,20.544
163163.4286797439,40,9,163183.9726797439,20.544
163163.4286797439,43,9,163183.9726797439,20.544
164433.95073018814,0,9,164454.49473018813,20.544
164433.95073018814,3,8,164454.49473018813,20.544
164433.95073018814,6,8,164454.49473018813,20.544
164433.95073018814,13,8,164454.49473018813,20.544
164433.95073018814,15,8,164454.49473018813,20.544
164433.95073018814,16,9,164454.49473018813,20.544
164433.95073018814,19,8,164454.49473018813,20.544
164433.95073018814,21,9,164454.49473018813,20.544
164433.95073018814,23,8,164454.49473018813,20.544
164433.95073018814,30,8,164454.49473018813,20.544
164433.95073018814,33,9,164454.49473018813,20.544
164433.95073018814,36,8,164454.49473018813,20.544
164433.95073018814,38,9,164454.49473018813,20.544
164433.95073018814,42,8,164454.49473018813,20.544
164433.95073018814,47,9,164454.49473018813,20.544
165704.49473018813,9,13,165725.03873018813,20.544
166966.8233325389,7,10,166987.36733253888,20.544
166966.8233325389,11,10,166987.36733253888,20.544
166966.8233325389,25,10,166987.36733253888,20.544
166966.8233325389,26,10,166987.36733253888,20.544
166966.8233325389,28,10,166987.36733253888,20.544
166966.8233325389,35,11,166987.36733253888,20.544
168237.36725860022,27,10,168257.91125860022,20.544
168237.36725860022,37,10,168257.91125860022,20.544
168237.36725860022,40,10,168257.91125860022,20.544
168237.36725860022,43,10,168257.91125860022,20.544
169507.90386254736,0,10,169528.44786254736,20.544
169507.90386254736,3,9,169528.44786254736,20.544
169507.90386254736,6,9,169528.44786254736,20.544
169507.90386254736,13,9,169528.44786254736,20.544
169507.90386254736,15,9,169528.44786254736,20.544
169507.90386254736,16,10,169528.44786254736,20.544
169507.90386254736,19,9,169528.44786254736,20.544
169507.90386254736,21,10,169528.44786254736,20.544
169507.90386254736,23,9,169528.44786254736,20.544
169507.90386254736,30,9,169528.44786254736,20.544
169507.90386254736,33,10,169528.44786254736,20.544
169507.90386254736,36,9,169528.44786254736,20.544
169507.90386254736,38,10,169528.44786254736,20.544
169507.90386254736,42,9,169528.44786254736,20.544
169507.90386254736,47,10,169528.44786254736,20.544
170778.44786254736,1,12,170798.99186254735,20.544
170778.44786254736,2,13,170798.99186254735,20.544
170778.44786254736,4,9,170798.99186254735,20.544
170778.44786254736,5,12,170798.99186254735,20.544
170778.44786254736,8,9,170798.99186254735,20.544
170778.44786254736,9,14,170798.99186254735,20.544
170778.44786254736,10,13,170798.99186254735,20.544
170778.44786254736,12,11,170798.99186254735,20.544
170778.44786254736,14,12,170798.99186254735,20.544
170778.44786254736,17,14,170798.99186254735,20.544
170778.44786254736,18,12,170798.99186254735,20.544
170778.44786254736,20,14,170798.99186254735,20.544
170778.44786254736,22,11,170798.99186254735,20.544
170778.44786254736,24,11,170798.99186254735,20.544
170778.44786254736,29,9,170798.99186254735,20.544
170778.44786254736,31,13,170798.99186254735,20.544
170778.44786254736,32,12,170798.99186254735,20.544
170778.44786254736,34,11,170798.99186254735,20.544
170778.44786254736,39,11,170798.99186254735,20.544
170778.44786254736,41,12,170798.99186254735,20.544
170778.44786254736,44,9,170798.99186254735,20.544
170778.44786254736,45,11,170798.99186254735,20.544
170778.44786254736,46,13,170798.99186254735,20.544
170778.44786254736,48,11,170798.99186254735,20.544
170778.44786254736,49,13,170798.99186254735,20.544
172048.99186254735,7,11,172069.53586254735,20.544
172048.99186254735,11,11,172069.53586254735,20.544
172048.99186254735,25,11,172069.53586254735,20.544
172048.99186254735,26,11,172069.53586254735,20.544
172048.99186254735,28,11,172069.53586254735,20.544
172048.99186254735,35,12,172069.53586254735,20.544
173319.53578037873,27,11,173340.07978037873,20.544
173319.53578037873,37,11,173340.07978037873,20.544
173319.53578037873,40,11,173340.07978037873,20.544
173319.53578037873,43,11,173340.07978037873,20.544
174590.07156278694,0,11,174610.61556278693,20.544
174590.07156278694,3,10,174610.61556278693,20.544
174590.07156278694,6,10,174610.61556278693,20.544
174590.07156278694,13,10,174610.61556278693,20.544
174590.07156278694,15,10,174610.61556278693,20.544
174590.07156278694,16,11,174610.61556278693,20.544
174590.07156278694,19,10,174610.61556278693,20.544
174590.07156278694,21,11,174610.61556278693,20.544
174590.07156278694,23,10,174610.61556278693,20.544
174590.07156278694,30,10,174610.61556278693,20.544
174590.07156278694,33,11,174610.61556278693,20.544
174590.07156278694,36,10,174610.61556278693,20.544
174590.07156278694,38,11,174610.61556278693,20.544
174590.07156278694,42,10,174610.61556278693,20.544
174590.07156278694,47,11,174610.61556278693,20.544
175860.61556278693,1,13,175881.15956278692,20.544
175860.61556278693,2,14,175881.15956278692,20.544
175860.61556278693,4,10,175881.15956278692,20.544
175860.61556278693,5,13,175881.15956278692,20.544
175860.61556278693,8,10,175881.15956278692,20.544
175860.61556278693,9,15,175881.15956278692,20.544
175860.61556278693,10,14,175881.15956278692,20.544
175860.61556278693,12,12,175881.15956278692,20.544
175860.61556278693,14,13,175881.15956278692,20.544
175860.61556278693,17,15,175881.15956278692,20.544
175860.61556278693,18,13,175881.15956278692,20.544
175860.61556278693,20,15,175881.15956278692,20.544
175860.61556278693,22,12,175881.15956278692,20.544
175860.61556278693,24,12,175881.15956278692,20.544
175860.61556278693,29,10,175881.15956278692,20.544
175860.61556278693,31,14,175881.15956278692,20.544
175860.61556278693,32,13,175881.15956278692,20.544
175860.61556278693,34,12,175881.15956278692,20.544
175860.61556278693,39,12,175881.15956278692,20.544
175860.61556278693,41,13,175881.15956278692,20.544
175860.61556278693,44,10,175881.15956278692,20.544
175860.61556278693,45,12,175881.15956278692,20.544
