time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40085.67994270936,6,8,40106.22394270936,20.544
40223.89515591643,4,8,40244.43915591643,20.544
40690.0,2,9,40710.544,20.544
40911.51826163999,13,9,40932.06226163999,20.544
41133.07929450196,16,9,41153.62329450196,20.544
41426.0,0,9,41446.544,20.544
41648.29310261799,17,9,41668.83710261799,20.544
41979.0,5,9,41999.544,20.544
42150.73283474777,1,8,42171.27683474777,20.544
42293.473049394444,15,9,42314.017049394446,20.544
42478.890545816845,3,9,42499.43454581685,20.544
42669.37900376361,12,9,42689.923003763615,20.544
42867.905342817416,9,9,42888.44934281742,20.544
43067.15651388278,18,9,43087.70051388278,20.544
43226.03585070335,19,9,43246.579850703354,20.544
43347.17484852264,7,8,43367.71884852264,20.544
43575.49784356824,11,9,43596.041843568244,20.544
44137.0,14,9,44157.544,20.544
44791.0,8,9,44811.544,20.544
44972.22653078399,10,9,44992.77053078399,20.544
45101.38900151682,6,9,45121.93300151682,20.544
45240.39772421455,4,9,45260.94172421455,20.544
45690.0,2,10,45710.544,20.544
45916.42083547599,13,10,45936.96483547599,20.544
46138.46784859936,16,10,46159.01184859936,20.544
46426.0,0,10,46446.544,20.544
46653.11819235619,17,10,46673.66219235619,20.544
46979.0,5,10,46999.544,20.544
47160.61395127299,1,9,47181.157951272995,20.544
47307.2415395823,15,10,47327.7855395823,20.544
47488.78004519339,3,10,47509.32404519339,20.544
47678.37350790659,12,10,47698.91750790659,20.544
47876.006559326335,9,10,47896.55055932634,20.544
48075.095918427134,18,10,48095.639918427136,20.544
48237.99625747573,19,10,48258.54025747573,20.544
48363.31138941795,7,9,48383.85538941795,20.544
48581.333598153215,11,10,48601.877598153216,20.544
49137.0,14,10,49157.544,20.544
49791.0,8,10,49811.544,20.544
49981.158277705596,10,10,50001.7022777056,20.544
50116.4203291357,6,10,50136.9643291357,20.544
50256.07179452086,4,10,50276.61579452086,20.544
50690.0,2,11,50710.544,20.544
50920.83315192839,13,11,50941.37715192839,20.544
51143.75877893226,16,11,51164.30277893226,20.544
51426.0,0,11,51446.544,20.544
51657.46077312057,17,11,51678.00477312057,20.544
51979.0,5,11,51999.544,20.544
52169.50695614569,1,10,52190.05095614569,20.544
52320.52248123864,15,11,52341.06648123864,20.544
52499.00868879791,3,11,52519.552688797914,20.544
52687.49142599572,12,11,52708.035425995724,20.544
52884.20944599327,9,11,52904.75344599327,20.544
53083.06167118375,18,11,53103.60567118375,20.544
53249.55719884653,19,11,53270.10119884653,20.544
53378.99037036081,7,10,53399.53437036081,20.544
53588.15367537397,11,11,53608.69767537397,20.544
54137.0,14,11,54157.544,20.544
54791.0,8,11,54811.544,20.544
54989.19684993503,10,11,55009.740849935035,20.544
55130.75238121563,6,11,55151.29638121563,20.544
55270.92446817762,4,11,55291.46846817762,20.544
55690.0,2,12,55710.544,20.544
55924.80423673555,13,12,55945.348236735554,20.544
56148.917724712584,16,12,56169.461724712586,20.544
56426.0,0,12,56446.544,20.544
56661.36909580851,17,12,56681.913095808515,20.544
56979.0,5,12,56999.544,20.544
57177.51066053112,1,11,57198.054660531125,20.544
57333.27569916788,15,12,57353.819699167885,20.544
57509.48978983491,3,12,57530.03378983491,20.544
57696.74566237964,12,12,57717.28966237964,20.544
57892.51746763191,9,12,57913.06146763191,20.544
58091.06165082857,18,12,58111.60565082857,20.544
58260.762044044735,19,12,58281.30604404474,20.544
58394.2219377292,7,11,58414.7659377292,20.544
58595.8149016095,11,12,58616.3589016095,20.544
59137.0,14,12,59157.544,20.544
59791.0,8,12,59811.544,20.544
59996.43156494153,10,12,60016.97556494153,20.544
60144.37469958822,6,12,60164.91869958822,20.544
60285.32389131868,4,12,60305.86789131868,20.544
60690.0,2,13,60710.544,20.544
60928.378213061995,13,13,60948.922213062,20.544
61153.91817354753,16,13,61174.46217354753,20.544
61426.0,0,13,61446.544,20.544
61664.886586227665,17,13,61685.43058622767,20.544
61979.0,5,13,61999.544,20.544
62184.713994478014,1,12,62205.257994478015,20.544
62345.4739286989,15,13,62366.0179286989,20.544
62520.14260372131,3,13,62540.68660372131,20.544
62706.1397565138,12,13,62726.683756513805,20.544
62900.9340965201,9,13,62921.4780965201,20.544
63099.10329539772,18,13,63119.64729539772,20.544
63271.650569180034,19,13,63292.194569180036,20.544
63409.01920087428,7,12,63429.56320087428,20.544
63604.189731535975,11,13,63624.73373153598,20.544
64137.0,14,13,64157.544,20.544
64791.0,8,13,64811.544,20.544
65002.94280844738,10,13,65023.48680844738,20.544
65157.28591047414,6,13,65177.82991047414,20.544
65299.57449323423,4,13,65320.11849323423,20.544
65690.0,2,14,65710.544,20.544
65931.5947917558,13,14,65952.13879175579,20.544
66158.74023536836,16,14,66179.28423536835,20.544
66426.32842353683,0,14,66446.87242353683,20.544
66668.08516995859,17,14,66688.62916995859,20.544
66979.0,5,14,66999.544,20.544
67191.19699503022,1,13,67211.74099503021,20.544
67357.10063533204,15,14,67377.64463533204,20.544
67530.89280688239,3,14,67551.43680688238,20.544
67715.66946155066,12,14,67736.21346155065,20.544
67909.46203302316,9,14,67930.00603302315,20.544
68107.19356916027,18,14,68127.73756916026,20.544
68282.25926917806,19,14,68302.80326917805,20.544
68423.39760770467,7,13,68443.94160770466,20.544
68613.16491915286,11,14,68633.70891915285,20.544
69137.0,14,14,69157.544,20.544
69791.0,8,14,69811.544,20.544
70008.80292760264,10,14,70029.34692760263,20.544
70169.49201218698,6,14,70190.03601218697,20.544
70313.62064512951,4,14,70334.16464512951,20.544
70690.0,2,15,70710.544,20.544
70934.48971258021,13,15,70955.0337125802,20.544
71163.36958308954,16,15,71183.91358308954,20.544
71427.0869394921,0,15,71447.6309394921,20.544
71671.03974691193,17,15,71691.58374691193,20.544
71979.0,5,15,71999.544,20.544
72197.0316955272,1,14,72217.5756955272,20.544
72368.14814135156,15,15,72388.69214135155,20.544
72541.6727403293,3,15,72562.2167403293,20.544
72725.32418942852,12,15,72745.86818942851,20.544
72918.10264866368,9,15,72938.64664866368,20.544
73115.33887711061,18,15,73135.8828771106,20.544
73292.62162997131,19,15,73313.1656299713,20.544
73437.37440993133,7,14,73457.91840993133,20.544
73622.64026823071,11,15,73643.1842682307,20.544
74137.0,14,15,74157.544,20.544
74791.0,8,15,74811.544,20.544
75014.07703484237,10,15,75034.62103484236,20.544
75181.00491445253,6,15,75201.54891445252,20.544
75327.41347206182,4,15,75347.95747206181,20.544
75690.0,2,16,75710.544,20.544
75937.09514132219,13,16,75957.63914132219,20.544
76167.79653891281,16,16,76188.3405389128,20.544
76428.21229943418,0,16,76448.75629943417,20.544
76673.81140216415,17,16,76694.35540216415,20.544
76979.0,5,16,76999.544,20.544
77202.28292597448,1,15,77222.82692597447,20.544
77378.61601981385,15,16,77399.16001981385,20.544
77552.42146827775,3,16,77572.96546827775,20.544
77735.08831731344,12,16,77755.63231731343,20.544
77926.85561552866,9,16,77947.39961552866,20.544
78123.54495095242,18,16,78144.08895095241,20.544
78302.76836206942,19,16,78323.31236206941,20.544
78450.96820514514,7,15,78471.51220514513,20.544
78632.52746192215,11,16,78653.07146192214,20.544
79137.0,14,16,79157.544,20.544
79791.0,8,16,79811.544,20.544
80018.82373135813,10,16,80039.36773135813,20.544
80191.84119614308,6,16,80212.38519614308,20.544
80340.91064446994,4,16,80361.45464446994,20.544
80690.0,2,17,80710.544,20.544
80939.44002718996,13,17,80959.98402718996,20.544
81172.01528774052,16,17,81192.55928774051,20.544
81429.64699826481,0,17,81450.1909982648,20.544
81676.44936177421,17,17,81696.9933617742,20.544
81979.0,5,17,81999.544,20.544
82207.00903337702,1,16,82227.55303337701,20.544
82388.50972117016,15,17,82409.05372117016,20.544
82563.084693567,3,17,82583.62869356699,20.544
82744.94235493879,12,17,82765.48635493878,20.544
82935.71868946968,9,17,82956.26268946967,20.544
83131.81672480414,18,17,83152.36072480414,20.544
83312.72759834288,19,17,83333.27159834288,20.544
83464.19854446492,7,16,83484.74254446491,20.544
83642.74897017643,11,17,83663.29297017642,20.544
84137.0,14,17,84157.544,20.544
84791.0,8,17,84811.544,20.544
85023.09575822232,10,17,85043.63975822231,20.544
85202.021052351,6,17,85222.565052351,20.544
85354.07608525804,4,17,85374.62008525804,20.544
85690.0,2,18,85710.544,20.544
85941.55042447097,13,18,85962.09442447097,20.544
86176.02320141357,16,18,86196.56720141356,20.544
86431.33901857969,0,18,86451.88301857968,20.544
86678.99272745475,17,18,86699.53672745475,20.544
86979.0,5,18,86999.544,20.544
87211.26253003931,1,17,87231.8065300393,20.544
87397.83940205708,15,18,87418.38340205708,20.544
87573.614564416,3,18,87594.158564416,20.544
87754.8639758865,12,18,87775.4079758865,20.544
87944.68761811136,9,18,87965.23161811136,20.544
88140.15821413486,18,18,88160.70221413486,20.544
88322.52505992207,19,18,88343.06905992207,20.544
88477.08559601063,7,17,88497.62959601062,20.544
88653.23703275985,11,18,88673.78103275984,20.544
89137.0,14,18,89157.544,20.544
89791.0,8,18,89811.544,20.544
90026.94058240009,10,18,90047.48458240008,20.544
90211.5674053559,6,18,90232.1114053559,20.544
90366.87961726783,4,18,90387.42361726782,20.544
90690.0,2,19,90710.544,20.544
90943.44978202388,13,19,90963.99378202387,20.544
91179.8202594746,16,19,91200.36425947459,20.544
91433.24154266917,0,19,91453.78554266917,20.544
91681.4720089762,17,19,91702.01600897619,20.544
91979.0,5,19,91999.544,20.544
92215.09067703538,1,18,92235.63467703537,20.544
92406.61892955491,15,19,92427.1629295549,20.544
92583.96940092988,3,19,92604.51340092988,20.544
92764.82891839083,12,19,92785.37291839083,20.544
92953.7561481393,9,19,92974.3001481393,20.544
93148.5724075353,18,19,93169.1164075353,20.544
93332.1841946834,19,19,93352.7281946834,20.544
93489.6498558779,7,18,93510.1938558779,20.544
93663.93271507166,11,19,93684.47671507165,20.544
94137.0,14,19,94157.544,20.544
94791.0,8,19,94811.544,20.544
95030.40092416007,10,19,95050.94492416007,20.544
95220.50515723632,6,19,95241.04915723631,20.544
95379.29657126467,4,19,95399.84057126466,20.544
95690.0,2,20,95710.544,20.544
95945.15920382149,13,20,95965.70320382148,20.544
96183.40855390928,16,20,96203.95255390927,20.544
96435.31264379318,0,20,96455.85664379317,20.544
96683.9104724579,17,20,96704.45447245789,20.544
96979.0,5,20,96999.544,20.544
97218.53600933184,1,19,97239.08000933184,20.544
97414.86503753261,15,20,97435.4090375326,20.544
97594.11336459016,3,20,97614.65736459015,20.544
97774.81176301077,12,20,97795.35576301077,20.544
97962.91610962646,9,20,97983.46010962645,20.544
98157.06117774441,18,20,98177.60517774441,20.544
98341.72629298951,19,20,98362.2702929895,20.544
98501.91189958906,7,19,98522.45589958905,20.544
98674.7850335234,11,20,98695.32903352339,20.544
99137.0,14,20,99157.544,20.544
99791.0,8,20,99811.544,20.544
100033.51523174407,10,20,100054.05923174406,20.544
100228.86056468709,6,20,100249.40456468708,20.544
100391.30737060691,4,20,100411.8513706069,20.544
100690.0,2,21,100710.544,20.544
100946.69768343934,13,21,100967.24168343934,20.544
101186.79186686229,16,21,101207.33586686228,20.544
101437.51496610009,0,21,101458.05896610008,20.544
101686.3253218221,17,21,101706.8693218221,20.544
101979.0,5,21,101999.544,20.544
102221.63680839866,1,20,102242.18080839865,20.544
102422.59661461922,15,21,102443.14061461922,20.544
102604.01608959306,3,21,102624.56008959305,20.544
102784.78659566901,12,21,102805.330595669,20.544
102972.15755823071,9,21,102992.7015582307,20.544
103165.62521579304,18,21,103186.16921579304,20.544
103351.17058526987,19,21,103371.71458526986,20.544
103513.89216815714,7,20,103534.43616815713,20.544
103685.75014698677,11,21,103706.29414698677,20.544
104137.0,14,21,104157.544,20.544
104791.0,8,21,104811.544,20.544
105036.31810856966,10,21,105056.86210856965,20.544
105236.66071907534,6,21,105257.20471907534,20.544
105402.89710545375,4,21,105423.44110545375,20.544
105690.0,2,22,105710.544,20.544
105948.08231509541,13,22,105968.6263150954,20.544
106189.9753116856,16,22,106210.5193116856,20.544
106439.81540065864,0,22,106460.35940065864,20.544
106688.72872970576,17,22,106709.27272970576,20.544
106979.0,5,22,106999.544,20.544
107224.42752755879,1,21,107244.97152755878,20.544
107429.83410591318,15,22,107450.37810591317,20.544
107613.65229122507,3,22,107634.19629122506,20.544
107794.72756522462,12,22,107815.27156522461,20.544
107981.4689589301,9,22,108002.01295893009,20.544
108174.26399010675,18,22,108194.80799010674,20.544
108360.53432575356,19,22,108381.07832575355,20.544
108525.61078391678,7,21,108546.15478391678,20.544
108696.79061067977,11,22,108717.33461067977,20.544
109137.0,14,22,109157.544,20.544
109791.0,8,22,109811.544,20.544
110038.84069771269,10,22,110059.38469771268,20.544
110243.93311693908,6,22,110264.47711693907,20.544
110414.05510660229,4,22,110434.59910660228,20.544
110690.0,2,23,110710.544,20.544
110949.32848358586,13,23,110969.87248358586,20.544
111192.96502887562,16,23,111213.50902887562,20.544
111442.18476348034,0,23,111462.72876348034,20.544
111691.12873308323,17,23,111711.67273308322,20.544
111979.0,5,23,111999.544,20.544
112226.9391748029,1,22,112247.4831748029,20.544
112436.59901280215,15,23,112457.14301280215,20.544
112623.00136338278,3,23,112643.54536338277,20.544
112804.60934504043,12,23,112825.15334504042,20.544
112990.83739754112,9,23,113011.38139754112,20.544
113182.97573085019,18,23,113203.51973085018,20.544
113369.83286626323,19,23,113390.37686626322,20.544
113537.08739215143,7,22,113557.63139215142,20.544
113707.87468882694,11,23,113728.41868882693,20.544
114137.0,14,23,114157.544,20.544
114791.0,8,23,114811.544,20.544
115041.11102794141,10,23,115061.65502794141,20.544
115250.70530803931,6,23,115271.2493080393,20.544
115424.77452674598,4,23,115445.31852674598,20.544
115690.5318526746,2,24,115711.07585267459,20.544
115950.50322049473,13,24,115971.04722049473,20.544
116195.77324803753,16,24,116216.31724803752,20.544
116444.59801193606,0,24,116465.14201193606,20.544
116693.53006096851,17,24,116714.0740609685,20.544
116979.0,5,24,116999.544,20.544
117229.1996573226,1,23,117249.7436573226,20.544
117442.9134772542,15,24,117463.4574772542,20.544
117632.04697476992,3,24,117652.59097476992,20.544
117814.40750801338,12,24,117834.95150801337,20.544
118000.24880858835,9,24,118020.79280858835,20.544
118191.757438624,18,24,118212.301438624,20.544
118379.07972349931,19,24,118399.6237234993,20.544
118548.34102528621,7,23,118568.8850252862,20.544
118718.97572247287,11,24,118739.51972247286,20.544
119137.0,14,24,119157.544,20.544
119791.0,8,24,119811.544,20.544
120043.15432514728,10,24,120063.69832514727,20.544
120257.0046097501,6,24,120277.5486097501,20.544
120435.05193504639,4,24,120455.59593504638,20.544
120692.03826091178,2,25,120712.58226091177,20.544
120951.71112453644,13,25,120972.25512453643,20.544
121198.42143568741,16,25,121218.96543568741,20.544
121447.0347543112,0,25,121467.5787543112,20.544
121695.93493030277,17,25,121716.47893030276,20.544
121979.0,5,25,121999.544,20.544
122231.23409159035,1,24,122251.77809159034,20.544
122448.79993868782,15,25,122469.34393868782,20.544
122640.77667116172,3,25,122661.32067116171,20.544
122824.0988243282,12,25,122844.6428243282,20.544
123009.68821016233,9,25,123030.23221016233,20.544
123200.60491577783,18,25,123221.14891577783,20.544
123388.28664272717,19,25,123408.83064272716,20.544
123559.3899870303,7,24,123579.9339870303,20.544
123730.07154892861,11,25,123750.6155489286,20.544
124137.0,14,25,124157.544,20.544
124791.0,8,25,124811.544,20.544
125044.99329263254,10,25,125065.53729263254,20.544
125262.85787803834,6,25,125283.40187803833,20.544
125444.88692934558,4,25,125465.43092934557,20.544
125694.37752775516,2,26,125714.92152775516,20.544
125953.0321648583,13,26,125973.5761648583,20.544
126200.9369086045,16,26,126221.4809086045,20.544
126449.47936974053,0,26,126470.02336974052,20.544
126698.34377424655,17,26,126718.88777424654,20.544
126979.0,5,26,126999.544,20.544
127233.0650824313,1,25,127253.6090824313,20.544
127454.28085306217,15,26,127474.82485306216,20.544
127649.18148935176,3,26,127669.72548935175,20.544
127833.66149083056,12,26,127854.20549083056,20.544
128019.13993822916,9,26,128039.68393822915,20.544
128209.51281802297,18,26,128230.05681802296,20.544
128397.46366025675,19,26,128418.00766025674,20.544
128570.25175435294,7,25,128590.79575435293,20.544
128741.14396947104,11,26,128761.68796947104,20.544
129137.0,14,26,129157.544,20.544
129791.0,8,26,129811.544,20.544
130046.64836336928,10,26,130067.19236336928,20.544
130268.29132657143,6,26,130288.83532657142,20.544
130454.28176906817,4,26,130474.82576906816,20.544
130697.42235188646,2,27,130717.96635188645,20.544
130954.52558356112,13,27,130975.06958356111,20.544
131203.35017610018,16,27,131223.89417610018,20.544
131451.92085037648,0,27,131472.46485037648,20.544
131700.75588185954,17,27,131721.29988185954,20.544
131979.0,5,27,131999.544,20.544
132234.71297418818,1,26,132255.25697418817,20.544
132459.37846517476,15,27,132479.92246517475,20.544
132657.25558693404,3,27,132677.79958693404,20.544
132843.07530044092,12,27,132863.6193004409,20.544
133028.5878744503,9,27,133049.1318744503,20.544
133218.47472366568,18,27,133239.01872366568,20.544
133406.61916659764,19,27,133427.16316659763,20.544
133580.9428955774,7,26,133601.4868955774,20.544
133752.17826208167,11,27,133772.72226208166,20.544
134137.0,14,27,134157.544,20.544
134791.0,8,27,134811.544,20.544
135048.13792703237,10,27,135068.68192703236,20.544
135273.3303866175,6,27,135293.8743866175,20.544
135463.2410308231,4,27,135483.78503082308,20.544
135701.05861978012,2,28,135721.6026197801,20.544
135956.23328718301,13,28,135976.777287183,20.544
136205.69288720845,16,28,136226.23688720845,20.544
136454.35245405967,0,28,136474.89645405966,20.544
136703.16993907955,17,28,136723.71393907955,20.544
136979.0,5,28,136999.544,20.544
137236.19607676935,1,27,137256.74007676935,20.544
137464.11462633422,15,28,137484.65862633422,20.544
137664.99589087407,3,28,137685.53989087406,20.544
137852.32175948424,12,28,137872.86575948424,20.544
138038.0156629537,9,28,138058.5596629537,20.544
138227.48321759448,18,28,138248.02721759447,20.544
138415.75997169732,19,28,138436.3039716973,20.544
138591.4790031894,7,27,138612.0230031894,20.544
138763.16273619243,11,28,138783.70673619243,20.544
139137.0,14,28,139157.544,20.544
139791.0,8,28,139811.544,20.544
140049.47853432913,10,28,140070.02253432912,20.544
140277.99960138867,6,28,140298.54360138866,20.544
140471.77128787964,4,28,140492.31528787964,20.544
140705.18428659008,2,29,140725.72828659008,20.544
140958.18278712372,13,29,140978.7267871237,20.544
141207.99627719997,16,29,141228.54027719997,20.544
141456.7712363737,0,29,141477.3152363737,20.544
141705.58446880896,17,29,141726.12846880895,20.544
141979.0,5,29,141999.544,20.544
142237.5308690924,1,28,142258.0748690924,20.544
142468.51065061003,15,29,142489.05465061002,20.544
142672.40176684767,3,29,142692.94576684767,20.544
142861.3841602206,12,29,142881.9281602206,20.544
143047.4069126804,9,29,143067.9509126804,20.544
143236.52998710307,18,29,143257.07398710307,20.544
143424.8913732379,19,29,143445.43537323788,20.544
143601.87464019423,7,28,143622.41864019423,20.544
143774.0883265926,11,29,143794.6323265926,20.544
144137.0,14,29,144157.544,20.544
144791.0,8,29,144811.544,20.544
145050.68508089622,10,29,145071.2290808962,20.544
145282.3225493394,6,29,145302.8665493394,20.544
145479.88081402562,4,29,145500.4248140256,20.544
145709.70833933365,2,30,145730.25233933365,20.544
145960.3897423447,13,30,145980.9337423447,20.544
146210.29002371445,16,30,146230.83402371444,20.544
146459.17751510776,0,30,146479.72151510775,20.544
146707.99817343883,17,30,146728.54217343882,20.544
146979.0,5,30,146999.544,20.544
147238.7321821832,1,29,147259.27618218318,20.544
147472.58720376735,15,30,147493.13120376735,20.544
147679.47471053965,3,30,147700.01871053965,20.544
147870.2476152525,12,30,147890.7916152525,20.544
148056.7453829376,9,30,148077.2893829376,20.544
148245.60592668652,18,30,148266.1499266865,20.544
148434.01722858276,19,30,148454.56122858275,20.544
148612.14329903308,7,29,148632.68729903307,20.544
148784.94822383666,11,30,148805.49222383666,20.544
149137.0,14,30,149157.544,20.544
149791.0,8,30,149811.544,20.544
150051.7709728066,10,30,150072.3149728066,20.544
150286.32179168612,6,30,150306.8657916861,20.544
150487.57931179166,4,30,150508.12331179166,20.544
150714.54983657945,2,31,150735.09383657944,20.544
150962.86015176817,13,31,150983.40415176816,20.544
151212.60143651982,16,31,151233.14543651982,20.544
151461.57430724896,0,31,151482.11830724895,20.544
151710.41018681985,17,31,151730.95418681984,20.544
151979.19541868198,5,31,151999.73941868197,20.544
152239.83290583306,1,30,152260.37690583305,20.544
152476.36617397392,15,31,152496.9101739739,20.544
152686.2182568831,3,31,152706.76225688308,20.544
152878.89907941557,12,31,152899.44307941556,20.544
153066.0151525854,9,31,153086.5591525854,20.544
153254.7012492764,18,31,153275.2452492764,20.544
153443.1400306521,19,31,153463.6840306521,20.544
153622.297372195,7,30,153642.841372195,20.544
153795.7375386725,11,31,153816.28153867248,20.544
154137.0,14,31,154157.544,20.544
154791.0,8,31,154811.544,20.544
155052.74827552596,10,31,155073.29227552595,20.544
155290.01884007012,6,31,155310.5628400701,20.544
155494.8776646195,4,31,155515.4216646195,20.544
155719.63701938346,2,32,155740.18101938345,20.544
