time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23566.0,11,send_clear,23561.0,23566.0,,,
24137.0,14,send_clear,24132.0,24137.0,,,
24791.0,8,send_clear,24786.0,24791.0,,,
24925.41007344,10,send_clear,24920.41007344,24925.41007344,,,
25030.705202600227,6,send_clear,25025.705202600227,25030.705202600227,,,
25169.57852188083,4,send_clear,25164.57852188083,25169.57852188083,,,
25690.0,2,send_clear,25685.0,25690.0,,,
25893.293330096,13,send_clear,25888.293330096,25893.293330096,,,
26116.8205322496,16,send_clear,26111.8205322496,26116.8205322496,,,
26426.0,0,send_clear,26421.0,26426.0,,,
26630.356212096005,17,send_clear,26625.356212096005,26630.356212096005,,,
26979.0,5,send_clear,26974.0,26979.0,,,
27114.000563440004,1,send_clear,27109.000563440004,27114.000563440004,,,
27249.89375990414,15,send_clear,27244.89375990414,27249.89375990414,,,
27452.193997312686,3,send_clear,27447.193997312686,27452.193997312686,,,
27642.830050295797,12,send_clear,27637.830050295797,27642.830050295797,,,
27844.20122498415,9,send_clear,27839.20122498415,27844.20122498415,,,
28043.409051583872,18,send_clear,28038.409051583872,28043.409051583872,,,
28187.26266916224,19,send_clear,28182.26266916224,28187.26266916224,,,
28289.663767269638,7,send_clear,28284.663767269638,28289.663767269638,,,
28566.0,11,send_clear,28561.0,28566.0,,,
29137.0,14,send_clear,29132.0,29137.0,,,
29791.0,8,send_clear,29786.0,29791.0,,,
29939.023466096005,10,send_clear,29934.023466096005,29939.023466096005,,,
30051.366920715784,6,send_clear,30046.366920715784,30051.366920715784,,,
30188.41076674369,4,send_clear,30183.41076674369,30188.41076674369,,,
30690.0,2,send_clear,30685.0,30690.0,,,
30900.0183970864,13,send_clear,30895.0183970864,30900.0183970864,,,
31122.19471873328,16,send_clear,31117.19471873328,31122.19471873328,,,
31426.0,0,send_clear,31421.0,31426.0,,,
31636.974990886403,17,send_clear,31631.974990886403,31636.974990886403,,,
31979.0,5,send_clear,31974.0,31979.0,,,
32127.554907096008,1,send_clear,32122.554907096008,32127.554907096008,,,
32264.714274623326,15,send_clear,32259.714274623326,32264.714274623326,,,
32460.50042504375,3,send_clear,32455.50042504375,32460.50042504375,,,
32651.651487770596,12,send_clear,32646.651487770596,32651.651487770596,,,
32852.000651262795,9,send_clear,32847.000651262795,32852.000651262795,,,
33051.32261155177,18,send_clear,33046.32261155177,33051.32261155177,,,
33200.723063401194,19,send_clear,33195.723063401194,33200.723063401194,,,
33310.722352868186,7,send_clear,33305.722352868186,33310.722352868186,,,
33567.52663528682,11,send_clear,33562.52663528682,33567.52663528682,,,
34137.0,14,send_clear,34132.0,34137.0,,,
34791.0,8,send_clear,34786.0,34791.0,,,
34951.27551948641,10,send_clear,34946.27551948641,34951.27551948641,,,
35069.32811772842,6,send_clear,35064.32811772842,35069.32811772842,,,
35206.563689589006,4,send_clear,35201.563689589006,35206.563689589006,,,
35690.0,2,send_clear,35685.0,35690.0,,,
35906.070957377764,13,send_clear,35901.070957377764,35906.070957377764,,,
36127.63674259773,16,send_clear,36122.63674259773,36127.63674259773,,,
36426.0,0,send_clear,36421.0,36426.0,,,
36642.931891797765,17,send_clear,36637.931891797765,36642.931891797765,,,
36979.0,5,send_clear,36974.0,36979.0,,,
37139.75381638641,1,send_clear,37134.75381638641,37139.75381638641,,,
37279.272628799634,15,send_clear,37274.272628799634,37279.272628799634,,,
37469.43204541934,3,send_clear,37464.43204541934,37469.43204541934,,,
37660.48394353547,12,send_clear,37655.48394353547,37660.48394353547,,,
37859.90338049006,9,send_clear,37854.90338049006,37859.90338049006,,,
38059.235088445595,18,send_clear,38054.235088445595,38059.235088445595,,,
38213.628665905635,19,send_clear,38208.628665905635,38213.628665905635,,,
38329.782490373895,7,send_clear,38324.782490373895,38329.782490373895,,,
38570.80662079553,11,send_clear,38565.80662079553,38570.80662079553,,,
39137.0,14,send_clear,39132.0,39137.0,,,
39791.0,8,send_clear,39786.0,39791.0,,,
39962.30236753777,10,send_clear,39957.30236753777,39962.30236753777,,,
40085.67994270936,6,send_clear,40080.67994270936,40085.67994270936,,,
40223.89515591643,4,send_clear,40218.89515591643,40223.89515591643,,,
40690.0,2,send_clear,40685.0,40690.0,,,
40911.51826163999,13,send_clear,40906.51826163999,40911.51826163999,,,
41133.07929450196,16,send_clear,41128.07929450196,41133.07929450196,,,
41426.0,0,send_clear,41421.0,41426.0,,,
41648.29310261799,17,send_clear,41643.29310261799,41648.29310261799,,,
41979.0,5,send_clear,41974.0,41979.0,,,
42150.73283474777,1,send_clear,42145.73283474777,42150.73283474777,,,
42293.473049394444,15,send_clear,42288.473049394444,42293.473049394444,,,
42478.890545816845,3,send_clear,42473.890545816845,42478.890545816845,,,
42669.37900376361,12,send_clear,42664.37900376361,42669.37900376361,,,
42867.905342817416,9,send_clear,42862.905342817416,42867.905342817416,,,
43067.15651388278,18,send_clear,43062.15651388278,43067.15651388278,,,
43226.03585070335,19,send_clear,43221.03585070335,43226.03585070335,,,
43347.17484852264,7,send_clear,43342.17484852264,43347.17484852264,,,
43575.49784356824,11,send_clear,43570.49784356824,43575.49784356824,,,
44137.0,14,send_clear,44132.0,44137.0,,,
44791.0,8,send_clear,44786.0,44791.0,,,
44972.22653078399,10,send_clear,44967.22653078399,44972.22653078399,,,
45101.38900151682,6,send_clear,45096.38900151682,45101.38900151682,,,
45240.39772421455,4,send_clear,45235.39772421455,45240.39772421455,,,
45690.0,2,send_clear,45685.0,45690.0,,,
45916.42083547599,13,send_clear,45911.42083547599,45916.42083547599,,,
46138.46784859936,16,send_clear,46133.46784859936,46138.46784859936,,,
46426.0,0,send_clear,46421.0,46426.0,,,
46653.11819235619,17,send_clear,46648.11819235619,46653.11819235619,,,
46979.0,5,send_clear,46974.0,46979.0,,,
47160.61395127299,1,send_clear,47155.61395127299,47160.61395127299,,,
47307.2415395823,15,send_clear,47302.2415395823,47307.2415395823,,,
47488.78004519339,3,send_clear,47483.78004519339,47488.78004519339,,,
47678.37350790659,12,send_clear,47673.37350790659,47678.37350790659,,,
47876.006559326335,9,send_clear,47871.006559326335,47876.006559326335,,,
48075.095918427134,18,send_clear,48070.095918427134,48075.095918427134,,,
48237.99625747573,19,send_clear,48232.99625747573,48237.99625747573,,,
48363.31138941795,7,send_clear,48358.31138941795,48363.31138941795,,,
48581.333598153215,11,send_clear,48576.333598153215,48581.333598153215,,,
49137.0,14,send_clear,49132.0,49137.0,,,
49791.0,8,send_clear,49786.0,49791.0,,,
49981.158277705596,10,send_clear,49976.158277705596,49981.158277705596,,,
50116.4203291357,6,send_clear,50111.4203291357,50116.4203291357,,,
50256.07179452086,4,send_clear,50251.07179452086,50256.07179452086,,,
50690.0,2,send_clear,50685.0,50690.0,,,
50920.83315192839,13,send_clear,50915.83315192839,50920.83315192839,,,
51143.75877893226,16,send_clear,51138.75877893226,51143.75877893226,,,
51426.0,0,send_clear,51421.0,51426.0,,,
51657.46077312057,17,send_clear,51652.46077312057,51657.46077312057,,,
51979.0,5,send_clear,51974.0,51979.0,,,
52169.50695614569,1,send_clear,52164.50695614569,52169.50695614569,,,
52320.52248123864,15,send_clear,52315.52248123864,52320.52248123864,,,
52499.00868879791,3,send_clear,52494.00868879791,52499.00868879791,,,
52687.49142599572,12,send_clear,52682.49142599572,52687.49142599572,,,
52884.20944599327,9,send_clear,52879.20944599327,52884.20944599327,,,
53083.06167118375,18,send_clear,53078.06167118375,53083.06167118375,,,
53249.55719884653,19,send_clear,53244.55719884653,53249.55719884653,,,
53378.99037036081,7,send_clear,53373.99037036081,53378.99037036081,,,
53588.15367537397,11,send_clear,53583.15367537397,53588.15367537397,,,
54137.0,14,send_clear,54132.0,54137.0,,,
54791.0,8,send_clear,54786.0,54791.0,,,
54989.19684993503,10,send_clear,54984.19684993503,54989.19684993503,,,
55130.75238121563,6,send_clear,55125.75238121563,55130.75238121563,,,
55270.92446817762,4,send_clear,55265.92446817762,55270.92446817762,,,
55690.0,2,send_clear,55685.0,55690.0,,,
55924.80423673555,13,send_clear,55919.80423673555,55924.80423673555,,,
56148.917724712584,16,send_clear,56143.917724712584,56148.917724712584,,,
56426.0,0,send_clear,56421.0,56426.0,,,
56661.36909580851,17,send_clear,56656.36909580851,56661.36909580851,,,
56979.0,5,send_clear,56974.0,56979.0,,,
57177.51066053112,1,send_clear,57172.51066053112,57177.51066053112,,,
57333.27569916788,15,send_clear,57328.27569916788,57333.27569916788,,,
57509.48978983491,3,send_clear,57504.48978983491,57509.48978983491,,,
57696.74566237964,12,send_clear,57691.74566237964,57696.74566237964,,,
57892.51746763191,9,send_clear,57887.51746763191,57892.51746763191,,,
58091.06165082857,18,send_clear,58086.06165082857,58091.06165082857,,,
58260.762044044735,19,send_clear,58255.762044044735,58260.762044044735,,,
58394.2219377292,7,send_clear,58389.2219377292,58394.2219377292,,,
58595.8149016095,11,send_clear,58590.8149016095,58595.8149016095,,,
59137.0,14,send_clear,59132.0,59137.0,,,
59791.0,8,send_clear,59786.0,59791.0,,,
59996.43156494153,10,send_clear,59991.43156494153,59996.43156494153,,,
60144.37469958822,6,send_clear,60139.37469958822,60144.37469958822,,,
60285.32389131868,4,send_clear,60280.32389131868,60285.32389131868,,,
60690.0,2,send_clear,60685.0,60690.0,,,
60928.378213061995,13,send_clear,60923.378213061995,60928.378213061995,,,
61153.91817354753,16,send_clear,61148.91817354753,61153.91817354753,,,
61426.0,0,send_clear,61421.0,61426.0,,,
61664.886586227665,17,send_clear,61659.886586227665,61664.886586227665,,,
61979.0,5,send_clear,61974.0,61979.0,,,
62184.713994478014,1,send_clear,62179.713994478014,62184.713994478014,,,
62345.4739286989,15,send_clear,62340.4739286989,62345.4739286989,,,
62520.14260372131,3,send_clear,62515.14260372131,62520.14260372131,,,
62706.1397565138,12,send_clear,62701.1397565138,62706.1397565138,,,
62900.9340965201,9,send_clear,62895.9340965201,62900.9340965201,,,
63099.10329539772,18,send_clear,63094.10329539772,63099.10329539772,,,
63271.650569180034,19,send_clear,63266.650569180034,63271.650569180034,,,
63409.01920087428,7,send_clear,63404.01920087428,63409.01920087428,,,
63604.189731535975,11,send_clear,63599.189731535975,63604.189731535975,,,
64137.0,14,send_clear,64132.0,64137.0,,,
64791.0,8,send_clear,64786.0,64791.0,,,
65002.94280844738,10,send_clear,64997.94280844738,65002.94280844738,,,
65157.28591047414,6,send_clear,65152.28591047414,65157.28591047414,,,
65299.57449323423,4,send_clear,65294.57449323423,65299.57449323423,,,
65690.0,2,send_clear,65685.0,65690.0,,,
65931.5947917558,13,send_clear,65926.5947917558,65931.5947917558,,,
66158.74023536836,16,send_clear,66153.74023536836,66158.74023536836,,,
66426.32842353683,0,send_clear,66421.32842353683,66426.32842353683,,,
66668.08516995859,17,send_clear,66663.08516995859,66668.08516995859,,,
66979.0,5,send_clear,66974.0,66979.0,,,
67191.19699503022,1,send_clear,67186.19699503022,67191.19699503022,,,
67357.10063533204,15,send_clear,67352.10063533204,67357.10063533204,,,
67530.89280688239,3,send_clear,67525.89280688239,67530.89280688239,,,
67715.66946155066,12,send_clear,67710.66946155066,67715.66946155066,,,
67909.46203302316,9,send_clear,67904.46203302316,67909.46203302316,,,
68107.19356916027,18,send_clear,68102.19356916027,68107.19356916027,,,
68282.25926917806,19,send_clear,68277.25926917806,68282.25926917806,,,
68423.39760770467,7,send_clear,68418.39760770467,68423.39760770467,,,
68613.16491915286,11,send_clear,68608.16491915286,68613.16491915286,,,
69137.0,14,send_clear,69132.0,69137.0,,,
69791.0,8,send_clear,69786.0,69791.0,,,
70008.80292760264,10,send_clear,70003.80292760264,70008.80292760264,,,
70169.49201218698,6,send_clear,70164.49201218698,70169.49201218698,,,
70313.62064512951,4,send_clear,70308.62064512951,70313.62064512951,,,
70690.0,2,send_clear,70685.0,70690.0,,,
70934.48971258021,13,send_clear,70929.48971258021,70934.48971258021,,,
71163.36958308954,16,send_clear,71158.36958308954,71163.36958308954,,,
71427.0869394921,0,send_clear,71422.0869394921,71427.0869394921,,,
71671.03974691193,17,send_clear,71666.03974691193,71671.03974691193,,,
71979.0,5,send_clear,71974.0,71979.0,,,
72197.0316955272,1,send_clear,72192.0316955272,72197.0316955272,,,
72368.14814135156,15,send_clear,72363.14814135156,72368.14814135156,,,
72541.6727403293,3,send_clear,72536.6727403293,72541.6727403293,,,
72725.32418942852,12,send_clear,72720.32418942852,72725.32418942852,,,
72918.10264866368,9,send_clear,72913.10264866368,72918.10264866368,,,
73115.33887711061,18,send_clear,73110.33887711061,73115.33887711061,,,
73292.62162997131,19,send_clear,73287.62162997131,73292.62162997131,,,
73437.37440993133,7,send_clear,73432.37440993133,73437.37440993133,,,
73622.64026823071,11,send_clear,73617.64026823071,73622.64026823071,,,
74137.0,14,send_clear,74132.0,74137.0,,,
74791.0,8,send_clear,74786.0,74791.0,,,
75014.07703484237,10,send_clear,75009.07703484237,75014.07703484237,,,
75181.00491445253,6,send_clear,75176.00491445253,75181.00491445253,,,
75327.41347206182,4,send_clear,75322.41347206182,75327.41347206182,,,
75690.0,2,send_clear,75685.0,75690.0,,,
75937.09514132219,13,send_clear,75932.09514132219,75937.09514132219,,,
76167.79653891281,16,send_clear,76162.79653891281,76167.79653891281,,,
76428.21229943418,0,send_clear,76423.21229943418,76428.21229943418,,,
76673.81140216415,17,send_clear,76668.81140216415,76673.81140216415,,,
76979.0,5,send_clear,76974.0,76979.0,,,
77202.28292597448,1,send_clear,77197.28292597448,77202.28292597448,,,
77378.61601981385,15,send_clear,77373.61601981385,77378.61601981385,,,
77552.42146827775,3,send_clear,77547.42146827775,77552.42146827775,,,
77735.08831731344,12,send_clear,77730.08831731344,77735.08831731344,,,
77926.85561552866,9,send_clear,77921.85561552866,77926.85561552866,,,
78123.54495095242,18,send_clear,78118.54495095242,78123.54495095242,,,
78302.76836206942,19,send_clear,78297.76836206942,78302.76836206942,,,
78450.96820514514,7,send_clear,78445.96820514514,78450.96820514514,,,
78632.52746192215,11,send_clear,78627.52746192215,78632.52746192215,,,
79137.0,14,send_clear,79132.0,79137.0,,,
79791.0,8,send_clear,79786.0,79791.0,,,
80018.82373135813,10,send_clear,80013.82373135813,80018.82373135813,,,
80191.84119614308,6,send_clear,80186.84119614308,80191.84119614308,,,
80340.91064446994,4,send_clear,80335.91064446994,80340.91064446994,,,
80690.0,2,send_clear,80685.0,80690.0,,,
80939.44002718996,13,send_clear,80934.44002718996,80939.44002718996,,,
81172.01528774052,16,send_clear,81167.01528774052,81172.01528774052,,,
81429.64699826481,0,send_clear,81424.64699826481,81429.64699826481,,,
81676.44936177421,17,send_clear,81671.44936177421,81676.44936177421,,,
81979.0,5,send_clear,81974.0,81979.0,,,
82207.00903337702,1,send_clear,82202.00903337702,82207.00903337702,,,
82388.50972117016,15,send_clear,82383.50972117016,82388.50972117016,,,
82563.084693567,3,send_clear,82558.084693567,82563.084693567,,,
82744.94235493879,12,send_clear,82739.94235493879,82744.94235493879,,,
82935.71868946968,9,send_clear,82930.71868946968,82935.71868946968,,,
83131.81672480414,18,send_clear,83126.81672480414,83131.81672480414,,,
83312.72759834288,19,send_clear,83307.72759834288,83312.72759834288,,,
83464.19854446492,7,send_clear,83459.19854446492,83464.19854446492,,,
83642.74897017643,11,send_clear,83637.74897017643,83642.74897017643,,,
84137.0,14,send_clear,84132.0,84137.0,,,
84791.0,8,send_clear,84786.0,84791.0,,,
85023.09575822232,10,send_clear,85018.09575822232,85023.09575822232,,,
85202.021052351,6,send_clear,85197.021052351,85202.021052351,,,
85354.07608525804,4,send_clear,85349.07608525804,85354.07608525804,,,
85690.0,2,send_clear,85685.0,85690.0,,,
85941.55042447097,13,send_clear,85936.55042447097,85941.55042447097,,,
86176.02320141357,16,send_clear,86171.02320141357,86176.02320141357,,,
86431.33901857969,0,send_clear,86426.33901857969,86431.33901857969,,,
86678.99272745475,17,send_clear,86673.99272745475,86678.99272745475,,,
86979.0,5,send_clear,86974.0,86979.0,,,
87211.26253003931,1,send_clear,87206.26253003931,87211.26253003931,,,
87397.83940205708,15,send_clear,87392.83940205708,87397.83940205708,,,
87573.614564416,3,send_clear,87568.614564416,87573.614564416,,,
87754.8639758865,12,send_clear,87749.8639758865,87754.8639758865,,,
87944.68761811136,9,send_clear,87939.68761811136,87944.68761811136,,,
88140.15821413486,18,send_clear,88135.15821413486,88140.15821413486,,,
88322.52505992207,19,send_clear,88317.52505992207,88322.52505992207,,,
88477.08559601063,7,send_clear,88472.08559601063,88477.08559601063,,,
88653.23703275985,11,send_clear,88648.23703275985,88653.23703275985,,,
89137.0,14,send_clear,89132.0,89137.0,,,
89791.0,8,send_clear,89786.0,89791.0,,,
90026.94058240009,10,send_clear,90021.94058240009,90026.94058240009,,,
90211.5674053559,6,send_clear,90206.5674053559,90211.5674053559,,,
90366.87961726783,4,send_clear,90361.87961726783,90366.87961726783,,,
90690.0,2,send_clear,90685.0,90690.0,,,
90943.44978202388,13,send_clear,90938.44978202388,90943.44978202388,,,
91179.8202594746,16,send_clear,91174.8202594746,91179.8202594746,,,
91433.24154266917,0,send_clear,91428.24154266917,91433.24154266917,,,
91681.4720089762,17,send_clear,91676.4720089762,91681.4720089762,,,
91979.0,5,send_clear,91974.0,91979.0,,,
92215.09067703538,1,send_clear,92210.09067703538,92215.09067703538,,,
92406.61892955491,15,send_clear,92401.61892955491,92406.61892955491,,,
92583.96940092988,3,send_clear,92578.96940092988,92583.96940092988,,,
92764.82891839083,12,send_clear,92759.82891839083,92764.82891839083,,,
92953.7561481393,9,send_clear,92948.7561481393,92953.7561481393,,,
93148.5724075353,18,send_clear,93143.5724075353,93148.5724075353,,,
93332.1841946834,19,send_clear,93327.1841946834,93332.1841946834,,,
93489.6498558779,7,send_clear,93484.6498558779,93489.6498558779,,,
93663.93271507166,11,send_clear,93658.93271507166,93663.93271507166,,,
94137.0,14,send_clear,94132.0,94137.0,,,
94791.0,8,send_clear,94786.0,94791.0,,,
95030.40092416007,10,send_clear,95025.40092416007,95030.40092416007,,,
95220.50515723632,6,send_clear,95215.50515723632,95220.50515723632,,,
95379.29657126467,4,send_clear,95374.29657126467,95379.29657126467,,,
95690.0,2,send_clear,95685.0,95690.0,,,
95945.15920382149,13,send_clear,95940.15920382149,95945.15920382149,,,
96183.40855390928,16,send_clear,96178.40855390928,96183.40855390928,,,
96435.31264379318,0,send_clear,96430.31264379318,96435.31264379318,,,
96683.9104724579,17,send_clear,96678.9104724579,96683.9104724579,,,
96979.0,5,send_clear,96974.0,96979.0,,,
97218.53600933184,1,send_clear,97213.53600933184,97218.53600933184,,,
97414.86503753261,15,send_clear,97409.86503753261,97414.86503753261,,,
97594.11336459016,3,send_clear,97589.11336459016,97594.11336459016,,,
97774.81176301077,12,send_clear,97769.81176301077,97774.81176301077,,,
97962.91610962646,9,send_clear,97957.91610962646,97962.91610962646,,,
98157.06117774441,18,send_clear,98152.06117774441,98157.06117774441,,,
98341.72629298951,19,send_clear,98336.72629298951,98341.72629298951,,,
98501.91189958906,7,send_clear,98496.91189958906,98501.91189958906,,,
98674.7850335234,11,send_clear,98669.7850335234,98674.7850335234,,,
99137.0,14,send_clear,99132.0,99137.0,,,
99791.0,8,send_clear,99786.0,99791.0,,,
100033.51523174407,10,send_clear,100028.51523174407,100033.51523174407,,,
100228.86056468709,6,send_clear,100223.86056468709,100228.86056468709,,,
100391.30737060691,4,send_clear,100386.30737060691,100391.30737060691,,,
100690.0,2,send_clear,100685.0,100690.0,,,
100946.69768343934,13,send_clear,100941.69768343934,100946.69768343934,,,
101186.79186686229,16,send_clear,101181.79186686229,101186.79186686229,,,
101437.51496610009,0,send_clear,101432.51496610009,101437.51496610009,,,
101686.3253218221,17,send_clear,101681.3253218221,101686.3253218221,,,
101979.0,5,send_clear,101974.0,101979.0,,,
102221.63680839866,1,send_clear,102216.63680839866,102221.63680839866,,,
102422.59661461922,15,send_clear,102417.59661461922,102422.59661461922,,,
102604.01608959306,3,send_clear,102599.01608959306,102604.01608959306,,,
102784.78659566901,12,send_clear,102779.78659566901,102784.78659566901,,,
102972.15755823071,9,send_clear,102967.15755823071,102972.15755823071,,,
103165.62521579304,18,send_clear,103160.62521579304,103165.62521579304,,,
103351.17058526987,19,send_clear,103346.17058526987,103351.17058526987,,,
103513.89216815714,7,send_clear,103508.89216815714,103513.89216815714,,,
103685.75014698677,11,send_clear,103680.75014698677,103685.75014698677,,,
104137.0,14,send_clear,104132.0,104137.0,,,
104791.0,8,send_clear,104786.0,104791.0,,,
105036.31810856966,10,send_clear,105031.31810856966,105036.31810856966,,,
105236.66071907534,6,send_clear,105231.66071907534,105236.66071907534,,,
105402.89710545375,4,send_clear,105397.89710545375,105402.89710545375,,,
105690.0,2,send_clear,105685.0,105690.0,,,
105948.08231509541,13,send_clear,105943.08231509541,105948.08231509541,,,
106189.9753116856,16,send_clear,106184.9753116856,106189.9753116856,,,
106439.81540065864,0,send_clear,106434.81540065864,106439.81540065864,,,
106688.72872970576,17,send_clear,106683.72872970576,106688.72872970576,,,
106979.0,5,send_clear,106974.0,106979.0,,,
107224.42752755879,1,send_clear,107219.42752755879,107224.42752755879,,,
107429.83410591318,15,send_clear,107424.83410591318,107429.83410591318,,,
107613.65229122507,3,send_clear,107608.65229122507,107613.65229122507,,,
107794.72756522462,12,send_clear,107789.72756522462,107794.72756522462,,,
107981.4689589301,9,send_clear,107976.4689589301,107981.4689589301,,,
108174.26399010675,18,send_clear,108169.26399010675,108174.26399010675,,,
108360.53432575356,19,send_clear,108355.53432575356,108360.53432575356,,,
108525.61078391678,7,send_clear,108520.61078391678,108525.61078391678,,,
108696.79061067977,11,send_clear,108691.79061067977,108696.79061067977,,,
109137.0,14,send_clear,109132.0,109137.0,,,
109791.0,8,send_clear,109786.0,109791.0,,,
110038.84069771269,10,send_clear,110033.84069771269,110038.84069771269,,,
110243.93311693908,6,send_clear,110238.93311693908,110243.93311693908,,,
110414.05510660229,4,send_clear,110409.05510660229,110414.05510660229,,,
110690.0,2,send_clear,110685.0,110690.0,,,
