time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8194.941239533782,22,send_clear,8189.941239533782,8194.941239533782,,,
8205.629462671543,28,skip_busy,8200.629462671543,8205.629462671543,22,8194.941239533782,8215.485239533782
8490.030944199452,10,send_clear,8485.030944199452,8490.030944199452,,,
8773.563073879282,41,send_clear,8768.563073879282,8773.563073879282,,,
8783.065259524954,49,skip_busy,8778.065259524954,8783.065259524954,41,8773.563073879282,8794.107073879282
9083.500775986513,45,send_clear,9078.500775986513,9083.500775986513,,,
9378.530910767207,30,send_clear,9373.530910767207,9378.530910767207,,,
9666.511827752973,43,send_clear,9661.511827752973,9666.511827752973,,,
9672.077074576438,48,skip_busy,9667.077074576438,9672.077074576438,43,9666.511827752973,9687.055827752973
9963.50092624422,17,send_clear,9958.50092624422,9963.50092624422,,,
10257.922606302827,27,send_clear,10252.922606302827,10257.922606302827,,,
10549.109687857697,12,send_clear,10544.109687857697,10549.109687857697,,,
10836.851978764531,8,send_clear,10831.851978764531,10836.851978764531,,,
10838.962743852284,39,skip_busy,10833.962743852284,10838.962743852284,8,10836.851978764531,10857.39597876453
10840.497187719278,24,skip_busy,10835.497187719278,10840.497187719278,8,10836.851978764531,10857.39597876453
11133.782450993489,29,send_clear,11128.782450993489,11133.782450993489,,,
11422.13211165457,33,send_clear,11417.13211165457,11422.13211165457,,,
11423.888515509247,21,skip_busy,11418.888515509247,11423.888515509247,33,11422.13211165457,11442.67611165457
11432.365664142184,32,skip_busy,11427.365664142184,11432.365664142184,33,11422.13211165457,11442.67611165457
11720.188949462074,38,send_clear,11715.188949462074,11720.188949462074,,,
11722.954681079425,16,skip_busy,11717.954681079425,11722.954681079425,38,11720.188949462074,11740.732949462074
12010.10980275223,9,send_clear,12005.10980275223,12010.10980275223,,,
12011.1906666628,5,skip_busy,12006.1906666628,12011.1906666628,9,12010.10980275223,12030.65380275223
12011.82117061063,6,skip_busy,12006.82117061063,12011.82117061063,9,12010.10980275223,12030.65380275223
12012.699372537967,7,skip_busy,12007.699372537967,12012.699372537967,9,12010.10980275223,12030.65380275223
12012.766926532378,44,skip_busy,12007.766926532378,12012.766926532378,9,12010.10980275223,12030.65380275223
12014.21912025866,13,skip_busy,12009.21912025866,12014.21912025866,9,12010.10980275223,12030.65380275223
12301.18834883007,26,send_clear,12296.18834883007,12301.18834883007,,,
12302.587132286688,0,skip_busy,12297.587132286688,12302.587132286688,26,12301.18834883007,12321.73234883007
12303.600442202847,2,skip_busy,12298.600442202847,12303.600442202847,26,12301.18834883007,12321.73234883007
12304.094637133921,36,skip_busy,12299.094637133921,12304.094637133921,26,12301.18834883007,12321.73234883007
12591.233680459176,11,send_clear,12586.233680459176,12591.233680459176,,,
12593.359379483294,34,skip_busy,12588.359379483294,12593.359379483294,11,12591.233680459176,12611.777680459176
12593.939676321716,1,skip_busy,12588.939676321716,12593.939676321716,11,12591.233680459176,12611.777680459176
12880.08156988592,18,send_clear,12875.08156988592,12880.08156988592,,,
12884.721203729643,42,skip_busy,12879.721203729643,12884.721203729643,18,12880.08156988592,12900.62556988592
13171.401060128046,15,send_clear,13166.401060128046,13171.401060128046,,,
13171.761348098236,20,skip_busy,13166.761348098236,13171.761348098236,15,13171.401060128046,13191.945060128046
13178.794643451613,37,skip_busy,13173.794643451613,13178.794643451613,15,13171.401060128046,13191.945060128046
13465.370551404916,23,send_clear,13460.370551404916,13465.370551404916,,,
13465.532680991502,25,skip_busy,13460.532680991502,13465.532680991502,23,13465.370551404916,13485.914551404916
13468.321348408514,19,skip_busy,13463.321348408514,13468.321348408514,23,13465.370551404916,13485.914551404916
13756.195101330663,14,send_clear,13751.195101330663,13756.195101330663,,,
13756.573403699362,47,skip_busy,13751.573403699362,13756.573403699362,14,13756.195101330663,13776.739101330662
13757.59845753772,40,skip_busy,13752.59845753772,13757.59845753772,14,13756.195101330663,13776.739101330662
14044.316200829528,4,send_clear,14039.316200829528,14044.316200829528,,,
14044.946704777361,46,skip_busy,14039.946704777361,14044.946704777361,4,14044.316200829528,14064.860200829527
14046.593454007543,31,skip_busy,14041.593454007543,14046.593454007543,4,14044.316200829528,14064.860200829527
14332.375077931561,3,send_clear,14327.375077931561,14332.375077931561,,,
14337.696276952554,35,skip_busy,14332.696276952554,14337.696276952554,3,14332.375077931561,14352.919077931561
14626.41715106021,22,send_clear,14621.41715106021,14626.41715106021,,,
14913.214102986869,28,send_clear,14908.214102986869,14913.214102986869,,,
14917.831391677379,10,skip_busy,14912.831391677379,14917.831391677379,28,14913.214102986869,14933.758102986869
15206.878616819118,41,send_clear,15201.878616819118,15206.878616819118,,,
15493.449217773203,49,send_clear,15488.449217773203,15493.449217773203,,,
15500.21855820318,45,skip_busy,15495.21855820318,15500.21855820318,49,15493.449217773203,15513.993217773203
15790.769897033055,30,send_clear,15785.769897033055,15790.769897033055,,,
16081.828580808187,43,send_clear,16076.828580808187,16081.828580808187,,,
16368.375752415477,48,send_clear,16363.375752415477,16368.375752415477,,,
16373.935567671335,17,skip_busy,16368.935567671335,16373.935567671335,48,16368.375752415477,16388.919752415477
16664.75147675498,27,send_clear,16659.75147675498,16664.75147675498,,,
16956.414338349194,12,send_clear,16951.414338349194,16956.414338349194,,,
17247.698820068068,8,send_clear,17242.698820068068,17247.698820068068,,,
17534.03181085499,39,send_clear,17529.03181085499,17534.03181085499,,,
17534.237760424563,24,skip_busy,17529.237760424563,17534.237760424563,39,17534.03181085499,17554.575810854993
17540.04741011711,29,skip_busy,17535.04741011711,17540.04741011711,39,17534.03181085499,17554.575810854993
17830.313202895013,33,send_clear,17825.313202895013,17830.313202895013,,,
18116.72798223321,21,send_clear,18111.72798223321,18116.72798223321,,,
18117.865765862636,32,skip_busy,18112.865765862636,18117.865765862636,21,18116.72798223321,18137.27198223321
18122.94232128377,38,skip_busy,18117.94232128377,18122.94232128377,21,18116.72798223321,18137.27198223321
18408.55803381371,16,send_clear,18403.55803381371,18408.55803381371,,,
18413.5449098282,9,skip_busy,18408.5449098282,18413.5449098282,16,18408.55803381371,18429.102033813713
18698.981338283924,5,send_clear,18693.981338283924,18698.981338283924,,,
18699.065963091296,6,skip_busy,18694.065963091296,18699.065963091296,5,18698.981338283924,18719.525338283926
18699.183833358707,7,skip_busy,18694.183833358707,18699.183833358707,5,18698.981338283924,18719.525338283926
18699.192900302358,44,skip_busy,18694.192900302358,18699.192900302358,5,18698.981338283924,18719.525338283926
18699.387810444914,13,skip_busy,18694.387810444914,18699.387810444914,5,18698.981338283924,18719.525338283926
18704.34973630968,26,skip_busy,18699.34973630968,18704.34973630968,5,18698.981338283924,18719.525338283926
18989.753063976932,0,send_clear,18984.753063976932,18989.753063976932,,,
18989.889068131644,2,skip_busy,18984.889068131644,18989.889068131644,0,18989.753063976932,19010.297063976934
18989.955397852482,36,skip_busy,18984.955397852482,18989.955397852482,0,18989.753063976932,19010.297063976934
18994.94011586769,11,skip_busy,18989.94011586769,18994.94011586769,0,18989.753063976932,19010.297063976934
19280.571180735922,34,send_clear,19275.571180735922,19280.571180735922,,,
19280.64906685914,1,skip_busy,19275.64906685914,19280.64906685914,34,19280.571180735922,19301.115180735924
19285.499949698948,18,skip_busy,19280.499949698948,19285.499949698948,34,19280.571180735922,19301.115180735924
19571.318011992804,42,send_clear,19566.318011992804,19571.318011992804,,,
19576.241098981965,15,skip_busy,19571.241098981965,19576.241098981965,42,19571.318011992804,19591.862011992805
19861.476716285575,20,send_clear,19856.476716285575,19861.476716285575,,,
19862.420709208258,37,skip_busy,19857.420709208258,19862.420709208258,20,19861.476716285575,19882.020716285577
19867.329844473286,23,skip_busy,19862.329844473286,19867.329844473286,20,19861.476716285575,19882.020716285577
20152.424932345664,25,send_clear,20147.424932345664,20152.424932345664,,,
20152.79922095052,19,skip_busy,20147.79922095052,20152.79922095052,25,20152.424932345664,20172.968932345666
20157.882550018567,14,skip_busy,20152.882550018567,20157.882550018567,25,20152.424932345664,20172.968932345666
20443.20632358613,47,send_clear,20438.20632358613,20443.20632358613,,,
20443.343903983394,40,skip_busy,20438.343903983394,20443.343903983394,47,20443.20632358613,20463.750323586133
20448.27207606531,4,skip_busy,20443.27207606531,20448.27207606531,47,20443.20632358613,20463.750323586133
20733.489021409634,46,send_clear,20728.489021409634,20733.489021409634,,,
20733.710044349893,31,skip_busy,20728.710044349893,20733.710044349893,46,20733.489021409634,20754.033021409636
20738.512572617128,3,skip_busy,20733.512572617128,20738.512572617128,46,20733.489021409634,20754.033021409636
21024.41166606454,35,send_clear,21019.41166606454,21024.41166606454,,,
21029.608693813447,22,skip_busy,21024.608693813447,21029.608693813447,35,21024.41166606454,21044.955666064543
21319.757074495963,28,send_clear,21314.757074495963,21319.757074495963,,,
21606.528435281034,10,send_clear,21601.528435281034,21606.528435281034,,,
21611.769265124265,41,skip_busy,21606.769265124265,21611.769265124265,10,21606.528435281034,21627.072435281036
21901.858813605104,49,send_clear,21896.858813605104,21901.858813605104,,,
22188.88265219132,45,send_clear,22183.88265219132,22188.88265219132,,,
22194.325360756422,30,skip_busy,22189.325360756422,22194.325360756422,45,22188.88265219132,22209.426652191323
22485.03936077665,43,send_clear,22480.03936077665,22485.03936077665,,,
22776.260536237158,48,send_clear,22771.260536237158,22776.260536237158,,,
23063.204519493996,17,send_clear,23058.204519493996,23063.204519493996,,,
23068.682738077452,27,skip_busy,23063.682738077452,23068.682738077452,17,23063.204519493996,23083.748519493998
23359.52691820666,12,send_clear,23354.52691820666,23359.52691820666,,,
23651.453005254476,8,send_clear,23646.453005254476,23651.453005254476,,,
23942.724227428924,39,send_clear,23937.724227428924,23942.724227428924,,,
24228.904634967814,24,send_clear,24223.904634967814,24228.904634967814,,,
24229.68439295002,29,skip_busy,24224.68439295002,24229.68439295002,24,24228.904634967814,24249.448634967815
24235.088776172786,33,skip_busy,24230.088776172786,24235.088776172786,24,24228.904634967814,24249.448634967815
24525.147505293415,21,send_clear,24520.147505293415,24525.147505293415,,,
24811.468938152408,32,send_clear,24806.468938152408,24811.468938152408,,,
24812.150301887097,38,skip_busy,24807.150301887097,24812.150301887097,32,24811.468938152408,24832.01293815241
24816.93056190397,16,skip_busy,24811.93056190397,24816.93056190397,32,24811.468938152408,24832.01293815241
25102.805302245113,9,send_clear,25097.805302245113,25102.805302245113,,,
25107.561499160875,5,skip_busy,25102.561499160875,25107.561499160875,9,25102.805302245113,25123.349302245115
25392.76545095526,6,send_clear,25387.76545095526,25392.76545095526,,,
25392.781271234755,7,skip_busy,25387.781271234755,25392.781271234755,6,25392.76545095526,25413.30945095526
25392.782488179328,44,skip_busy,25387.782488179328,25392.782488179328,6,25392.76545095526,25413.30945095526
25392.80864857583,13,skip_busy,25387.80864857583,25392.80864857583,6,25392.76545095526,25413.30945095526
25393.4746269919,26,skip_busy,25388.4746269919,25393.4746269919,6,25392.76545095526,25413.30945095526
25398.22638119504,0,skip_busy,25393.22638119504,25398.22638119504,6,25392.76545095526,25413.30945095526
25683.284217518565,2,send_clear,25678.284217518565,25683.284217518565,,,
25683.293120142993,36,skip_busy,25678.293120142993,25683.293120142993,2,25683.284217518565,25703.828217518567
25683.962157669717,11,skip_busy,25678.962157669717,25683.962157669717,2,25683.284217518565,25703.828217518567
25688.744478242552,34,skip_busy,25683.744478242552,25688.744478242552,2,25683.284217518565,25703.828217518567
25973.898643478416,1,send_clear,25968.898643478416,25973.898643478416,,,
25974.549717951966,18,skip_busy,25969.549717951966,25974.549717951966,1,25973.898643478416,25994.442643478418
25979.35713689441,42,skip_busy,25974.35713689441,25979.35713689441,1,25973.898643478416,25994.442643478418
26265.012299444563,15,send_clear,26260.012299444563,26265.012299444563,,,
26269.741543943728,20,skip_busy,26264.741543943728,26269.741543943728,15,26265.012299444563,26285.556299444565
26554.961048492565,37,send_clear,26549.961048492565,26554.961048492565,,,
26555.61994147428,23,skip_busy,26550.61994147428,26555.61994147428,37,26554.961048492565,26575.505048492567
26560.33032443247,25,skip_busy,26555.33032443247,26560.33032443247,37,26554.961048492565,26575.505048492567
26845.33668764463,19,send_clear,26840.33668764463,26845.33668764463,,,
26846.018960522822,14,skip_busy,26841.018960522822,26846.018960522822,19,26845.33668764463,26865.880687644632
26850.760037155444,47,skip_busy,26845.760037155444,26850.760037155444,19,26845.33668764463,26865.880687644632
27135.847321931396,40,send_clear,27130.847321931396,27135.847321931396,,,
27136.508769991422,4,skip_busy,27131.508769991422,27136.508769991422,40,27135.847321931396,27156.391321931398
27141.23550838264,46,skip_busy,27136.23550838264,27141.23550838264,40,27135.847321931396,27156.391321931398
27426.1810330767,31,send_clear,27421.1810330767,27426.1810330767,,,
27426.825617509385,3,skip_busy,27421.825617509385,27426.825617509385,31,27426.1810330767,27446.725033076702
27431.64391226916,35,skip_busy,27426.64391226916,27431.64391226916,31,27426.1810330767,27446.725033076702
27717.36587931357,22,send_clear,27712.36587931357,27717.36587931357,,,
27722.754503751654,28,skip_busy,27717.754503751654,27722.754503751654,22,27717.36587931357,27737.90987931357
28012.83677395469,10,send_clear,28007.83677395469,28012.83677395469,,,
28299.67921444562,41,send_clear,28294.67921444562,28299.67921444562,,,
28305.05994255926,49,skip_busy,28300.05994255926,28305.05994255926,41,28299.67921444562,28320.22321444562
28595.221241369658,45,send_clear,28590.221241369658,28595.221241369658,,,
28882.123554187783,30,send_clear,28877.123554187783,28882.123554187783,,,
28887.58809476829,43,skip_busy,28882.58809476829,28887.58809476829,30,28882.123554187783,28902.667554187785
29178.334977421284,48,send_clear,29173.334977421284,29178.334977421284,,,
29469.634849607006,17,send_clear,29464.634849607006,29469.634849607006,,,
29756.61934053698,27,send_clear,29751.61934053698,29756.61934053698,,,
29762.101353595946,12,skip_busy,29757.101353595946,29762.101353595946,27,29756.61934053698,29777.163340536983
30053.03740037324,8,send_clear,30048.03740037324,30053.03740037324,,,
30345.02470030203,39,send_clear,30340.02470030203,30345.02470030203,,,
30636.33104129318,24,send_clear,30631.33104129318,30636.33104129318,,,
30922.63659791694,29,send_clear,30917.63659791694,30922.63659791694,,,
30923.361961954335,33,skip_busy,30918.361961954335,30923.361961954335,29,30922.63659791694,30943.18059791694
30928.738553563475,21,skip_busy,30923.738553563475,30928.738553563475,29,30922.63659791694,30943.18059791694
31218.846382776126,32,send_clear,31213.846382776126,31218.846382776126,,,
31505.143560577217,38,send_clear,31500.143560577217,31505.143560577217,,,
31505.78515621593,16,skip_busy,31500.78515621593,31505.78515621593,38,31505.143560577217,31525.68756057722
31510.600182357106,9,skip_busy,31505.600182357106,31510.600182357106,38,31505.143560577217,31525.68756057722
31796.471976311343,5,send_clear,31791.471976311343,31796.471976311343,,,
31801.196970737805,6,skip_busy,31796.196970737805,31801.196970737805,5,31796.471976311343,31817.015976311344
32086.41104120802,7,send_clear,32081.41104120802,32086.41104120802,,,
32086.41120454355,44,skip_busy,32081.41120454355,32086.41120454355,7,32086.41104120802,32106.95504120802
32086.41471573253,13,skip_busy,32081.41471573253,32086.41471573253,7,32086.41104120802,32106.95504120802
32086.504101842438,26,skip_busy,32081.504101842438,32086.504101842438,7,32086.41104120802,32106.95504120802
32087.141871495594,0,skip_busy,32082.141871495594,32087.141871495594,7,32086.41104120802,32106.95504120802
32091.847254635537,2,skip_busy,32086.847254635537,32091.847254635537,7,32086.41104120802,32106.95504120802
32376.8971851892,36,send_clear,32371.8971851892,32376.8971851892,,,
32376.986981885977,11,skip_busy,32371.986981885977,32376.986981885977,36,32376.8971851892,32397.4411851892
32377.628854087834,34,skip_busy,32372.628854087834,32377.628854087834,36,32376.8971851892,32397.4411851892
32382.34716627553,1,skip_busy,32377.34716627553,32382.34716627553,36,32376.8971851892,32397.4411851892
32667.5779744705,18,send_clear,32662.5779744705,32667.5779744705,,,
32668.2232153185,42,skip_busy,32663.2232153185,32668.2232153185,18,32667.5779744705,32688.1219744705
32673.008770227447,15,skip_busy,32668.008770227447,32673.008770227447,18,32667.5779744705,32688.1219744705
32958.648389196365,20,send_clear,32953.648389196365,32958.648389196365,,,
32963.375471078194,37,skip_busy,32958.375471078194,32963.375471078194,20,32958.648389196365,32979.19238919637
33248.55479755577,23,send_clear,33243.55479755577,33248.55479755577,,,
33249.18701445443,25,skip_busy,33244.18701445443,33249.18701445443,23,33248.55479755577,33269.09879755577
33253.88548899031,19,skip_busy,33248.88548899031,33253.88548899031,23,33248.55479755577,33269.09879755577
33538.92224821668,14,send_clear,33533.92224821668,33538.92224821668,,,
33539.55858475058,47,skip_busy,33534.55858475058,33539.55858475058,14,33538.92224821668,33559.46624821668
33544.2679203949,40,skip_busy,33539.2679203949,33544.2679203949,14,33538.92224821668,33559.46624821668
33829.41176760675,4,send_clear,33824.41176760675,33829.41176760675,,,
33830.04617969447,46,skip_busy,33825.04617969447,33830.04617969447,4,33829.41176760675,33849.95576760675
33834.73648862267,31,skip_busy,33829.73648862267,33834.73648862267,4,33829.41176760675,33849.95576760675
34119.724528016544,3,send_clear,34114.724528016544,34119.724528016544,,,
34120.371228592034,35,skip_busy,34115.371228592034,34120.371228592034,3,34119.724528016544,34140.268528016546
34125.16574984843,22,skip_busy,34120.16574984843,34125.16574984843,3,34119.724528016544,34140.268528016546
34410.89842570071,28,send_clear,34405.89842570071,34410.89842570071,,,
34416.27817694044,10,skip_busy,34411.27817694044,34416.27817694044,28,34410.89842570071,34431.44242570071
34706.356005460126,41,send_clear,34701.356005460126,34706.356005460126,,,
34993.203940295054,49,send_clear,34988.203940295054,34993.203940295054,,,
34998.59429857491,45,skip_busy,34993.59429857491,34998.59429857491,49,34993.203940295054,35013.747940295056
35288.73063506019,30,send_clear,35283.73063506019,35288.73063506019,,,
35575.62410913308,43,send_clear,35570.62410913308,35575.62410913308,,,
35581.09306314585,48,skip_busy,35576.09306314585,35581.09306314585,43,35575.62410913308,35596.16810913308
35871.840486102665,17,send_clear,35866.840486102665,35871.840486102665,,,
36163.139904704214,27,send_clear,36158.139904704214,36163.139904704214,,,
36450.12032166573,12,send_clear,36445.12032166573,36450.12032166573,,,
36455.61466485748,8,skip_busy,36450.61466485748,36455.61466485748,12,36450.12032166573,36470.66432166573
36746.555012890116,39,send_clear,36741.555012890116,36746.555012890116,,,
37038.54778337757,24,send_clear,37033.54778337757,37038.54778337757,,,
37329.87291519697,29,send_clear,37324.87291519697,37329.87291519697,,,
37616.176881655236,33,send_clear,37611.176881655236,37616.176881655236,,,
37616.89851556541,21,skip_busy,37611.89851556541,37616.89851556541,33,37616.176881655236,37636.72088165524
37622.28169727734,32,skip_busy,37617.28169727734,37622.28169727734,33,37616.176881655236,37636.72088165524
37912.39037388342,38,send_clear,37907.39037388342,37912.39037388342,,,
38198.68664942608,16,send_clear,38193.68664942608,38198.68664942608,,,
38199.332911295016,9,skip_busy,38194.332911295016,38199.332911295016,16,38198.68664942608,38219.230649426085
38204.14754197883,5,skip_busy,38199.14754197883,38204.14754197883,16,38198.68664942608,38219.230649426085
38490.01875307747,6,send_clear,38485.01875307747,38490.01875307747,,,
38494.74510560962,7,skip_busy,38489.74510560962,38494.74510560962,6,38490.01875307747,38510.56275307747
38779.96056330529,44,send_clear,38774.96056330529,38779.96056330529,,,
38779.96103456911,13,skip_busy,38774.96103456911,38779.96103456911,44,38779.96056330529,38800.504563305294
38779.97303176969,26,skip_busy,38774.97303176969,38779.97303176969,44,38779.96056330529,38800.504563305294
38780.05863176352,0,skip_busy,38775.05863176352,38780.05863176352,44,38779.96056330529,38800.504563305294
38780.690177597935,2,skip_busy,38775.690177597935,38780.690177597935,44,38779.96056330529,38800.504563305294
38785.39449964341,36,skip_busy,38780.39449964341,38785.39449964341,44,38779.96056330529,38800.504563305294
39070.458639789635,11,send_clear,39065.458639789635,39070.458639789635,,,
39070.54479041823,34,skip_busy,39065.54479041823,39070.54479041823,11,39070.458639789635,39091.002639789636
39071.17807156006,1,skip_busy,39066.17807156006,39071.17807156006,11,39070.458639789635,39091.002639789636
39075.90667059159,18,skip_busy,39070.90667059159,39075.90667059159,11,39070.458639789635,39091.002639789636
39361.14187341016,42,send_clear,39356.14187341016,39361.14187341016,,,
39361.78417971726,15,skip_busy,39356.78417971726,39361.78417971726,42,39361.14187341016,39381.68587341016
39366.567648402044,20,skip_busy,39361.567648402044,39366.567648402044,42,39361.14187341016,39381.68587341016
39652.21116161145,37,send_clear,39647.21116161145,39652.21116161145,,,
39656.932850883844,23,skip_busy,39651.932850883844,39656.932850883844,37,39652.21116161145,39672.75516161145
39942.11157240571,25,send_clear,39937.11157240571,39942.11157240571,,,
39942.742190982986,19,skip_busy,39937.742190982986,39942.742190982986,25,39942.11157240571,39962.65557240571
39947.444745202825,14,skip_busy,39942.444745202825,39947.444745202825,25,39942.11157240571,39962.65557240571
40232.476015389984,47,send_clear,40227.476015389984,40232.476015389984,,,
40233.108091720555,40,skip_busy,40228.108091720555,40233.108091720555,47,40232.476015389984,40253.020015389986
40237.82501904651,4,skip_busy,40232.82501904651,40237.82501904651,47,40232.476015389984,40253.020015389986
40522.965219847974,46,send_clear,40517.965219847974,40522.965219847974,,,
40523.594742455934,31,skip_busy,40518.594742455934,40523.594742455934,46,40522.965219847974,40543.509219847976
40528.29075761056,3,skip_busy,40523.29075761056,40528.29075761056,46,40522.965219847974,40543.509219847976
40813.278904360086,35,send_clear,40808.278904360086,40813.278904360086,,,
40813.92241410996,22,skip_busy,40808.92241410996,40813.92241410996,35,40813.278904360086,40833.82290436009
40818.71837267822,28,skip_busy,40813.71837267822,40818.71837267822,35,40813.278904360086,40833.82290436009
41104.44992529567,10,send_clear,41099.44992529567,41104.44992529567,,,
41109.82908038277,41,skip_busy,41104.82908038277,41109.82908038277,10,41104.44992529567,41124.99392529567
41399.90702615888,49,send_clear,41394.90702615888,41399.90702615888,,,
41686.75558791363,45,send_clear,41681.75558791363,41686.75558791363,,,
41692.14259580693,30,skip_busy,41687.14259580693,41692.14259580693,45,41686.75558791363,41707.29958791363
41982.2770185538,43,send_clear,41977.2770185538,41982.2770185538,,,
42269.16938461014,48,send_clear,42264.16938461014,42269.16938461014,,,
42274.63841114126,17,skip_busy,42269.63841114126,42274.63841114126,48,42269.16938461014,42289.71338461014
42565.38422155372,27,send_clear,42560.38422155372,42565.38422155372,,,
42856.68170501493,12,send_clear,42851.68170501493,42856.68170501493,,,
43143.66235993427,8,send_clear,43138.66235993427,43143.66235993427,,,
43149.15728043074,39,skip_busy,43144.15728043074,43149.15728043074,8,43143.66235993427,43164.20635993427
43440.09728518312,24,send_clear,43435.09728518312,43440.09728518312,,,
43732.09173771057,29,send_clear,43727.09173771057,43732.09173771057,,,
44023.41639771389,33,send_clear,44018.41639771389,44023.41639771389,,,
44309.71957530487,21,send_clear,44304.71957530487,44309.71957530487,,,
44310.44209372366,32,skip_busy,44305.44209372366,44310.44209372366,21,44309.71957530487,44330.263575304874
44315.825389170815,38,skip_busy,44310.825389170815,44315.825389170815,21,44309.71957530487,44330.263575304874
44605.933539501144,16,send_clear,44600.933539501144,44605.933539501144,,,
44892.23035289468,9,send_clear,44887.23035289468,44892.23035289468,,,
44892.87656168622,5,skip_busy,44887.87656168622,44892.87656168622,9,44892.23035289468,44912.77435289468
44897.691114140485,6,skip_busy,44892.691114140485,44897.691114140485,9,44892.23035289468,44912.77435289468
45183.562574082294,7,send_clear,45178.562574082294,45183.562574082294,,,
45188.28911280469,44,skip_busy,45183.28911280469,45188.28911280469,7,45183.562574082294,45204.106574082296
