time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38779.96056330529,44,1,38800.504563305294,20.544
39070.458639789635,11,2,39091.002639789636,20.544
39361.14187341016,42,3,39381.68587341016,20.544
39652.21116161145,37,3,39672.75516161145,20.544
39942.11157240571,25,2,39962.65557240571,20.544
40232.476015389984,47,2,40253.020015389986,20.544
40522.965219847974,46,2,40543.509219847976,20.544
40813.278904360086,35,4,40833.82290436009,20.544
41104.44992529567,10,5,41124.99392529567,20.544
41399.90702615888,49,5,41420.45102615888,20.544
41686.75558791363,45,5,41707.29958791363,20.544
41982.2770185538,43,5,42002.821018553805,20.544
42269.16938461014,48,5,42289.71338461014,20.544
42565.38422155372,27,6,42585.928221553724,20.544
42856.68170501493,12,6,42877.225705014935,20.544
43143.66235993427,8,5,43164.20635993427,20.544
43440.09728518312,24,5,43460.64128518312,20.544
43732.09173771057,29,5,43752.635737710574,20.544
44023.41639771389,33,4,44043.96039771389,20.544
44309.71957530487,21,3,44330.263575304874,20.544
44605.933539501144,16,4,44626.477539501146,20.544
44892.23035289468,9,3,44912.77435289468,20.544
45183.562574082294,7,2,45204.106574082296,20.544
45473.50472992586,13,2,45494.04872992586,20.544
45764.00409281325,34,2,45784.54809281325,20.544
46054.6881733368,15,3,46075.2321733368,20.544
46345.75748218454,23,3,46366.30148218454,20.544
46635.65795764724,19,3,46656.201957647245,20.544
46926.02195358498,40,3,46946.565953584985,20.544
47216.51121420713,31,3,47237.05521420713,20.544
47506.82539561812,22,4,47527.36939561812,20.544
47797.99657953889,41,5,47818.540579538894,20.544
48093.45397040149,45,6,48113.99797040149,20.544
48380.30228329147,30,6,48400.846283291474,20.544
48675.8233847072,48,6,48696.3673847072,20.544
48962.71573299693,17,6,48983.25973299693,20.544
49258.9300676709,12,7,49279.474067670904,20.544
49550.227459994465,8,6,49570.77145999447,20.544
49837.20808771048,39,5,49857.75208771048,20.544
50133.64310194602,29,6,50154.18710194602,20.544
50425.63742304733,33,5,50446.18142304733,20.544
50716.9618920303,21,4,50737.5058920303,20.544
51003.26507423703,32,4,51023.80907423703,20.544
51299.47897157495,9,4,51320.02297157495,20.544
51585.77570636865,5,3,51606.31970636865,20.544
51877.107903021904,44,2,51897.651903021906,20.544
52167.0501837704,26,2,52187.5941837704,20.544
52457.5493996196,1,3,52478.0933996196,20.544
52748.233672665374,20,3,52768.777672665376,20.544
53039.30301642181,25,3,53059.84701642181,20.544
53329.20359982754,14,3,53349.74759982754,20.544
53619.56763764443,4,3,53640.11163764443,20.544
53910.05691098275,3,3,53930.60091098275,20.544
54200.371117837036,28,5,54220.91511783704,20.544
54491.54233557393,49,6,54512.086335573935,20.544
54786.999765843524,30,7,54807.543765843526,20.544
55073.84807758582,43,6,55094.39207758582,20.544
55369.369197283246,17,7,55389.91319728325,20.544
55656.261539315696,27,7,55676.8055393157,20.544
55952.47583943777,8,7,55973.01983943777,20.544
56243.7732311381,39,6,56264.3172311381,20.544
56530.75385384363,24,6,56551.29785384363,20.544
56827.188868162404,33,6,56847.732868162406,20.544
57119.18316263536,21,5,57139.72716263536,20.544
57410.507625212376,32,5,57431.05162521238,20.544
57696.8108015086,38,4,57717.354801508605,20.544
57993.02466975579,5,4,58013.56866975579,20.544
58279.32139081631,6,3,58299.86539081631,20.544
58570.65357602002,13,3,58591.19757602002,20.544
58860.595850194084,0,2,58881.139850194086,20.544
59151.09506998621,18,3,59171.63906998621,20.544
59441.77934605995,37,4,59462.32334605995,20.544
59732.84868243263,19,4,59753.39268243263,20.544
60022.74925944008,47,3,60043.293259440085,20.544
60313.113302235965,46,3,60333.657302235966,20.544
60603.6025834338,35,5,60624.1465834338,20.544
60893.91679074184,10,6,60914.46079074184,20.544
61185.08802114467,45,7,61205.63202114467,20.544
61480.54545482582,43,7,61501.08945482582,20.544
61767.39376869697,48,7,61787.937768696975,20.544
62062.91489437787,27,8,62083.45889437787,20.544
62349.807234829284,12,8,62370.351234829286,20.544
62646.02153811595,39,7,62666.56553811595,20.544
62937.31893213768,24,7,62957.86293213768,20.544
63224.299560001986,29,7,63244.84356000199,20.544
63520.734571326255,21,6,63541.27857132626,20.544
63812.72886672943,32,6,63833.27286672943,20.544
64104.05332979121,38,5,64124.59732979121,20.544
64390.35650584281,16,5,64410.90050584281,20.544
64686.570370330905,6,4,64707.114370330906,20.544
64972.86709165359,7,3,64993.411091653594,20.544
65264.19927640681,26,3,65284.743276406814,20.544
65554.14154549768,2,2,65574.68554549768,20.544
65844.64076793281,42,4,65865.1847679328,20.544
66135.32504177446,23,4,66155.86904177445,20.544
66426.3943783783,14,4,66446.9383783783,20.544
66716.29495160769,40,4,66736.83895160769,20.544
67006.65899321908,31,4,67027.20299321908,20.544
67297.1482746354,22,5,67317.6922746354,20.544
67587.4624820897,41,6,67608.0064820897,20.544
67878.63371325577,30,8,67899.17771325576,20.544
68174.0911472454,48,8,68194.6351472454,20.544
68460.93946150831,17,8,68481.48346150831,20.544
68756.46058719317,12,9,68777.00458719317,20.544
69043.35292770788,8,8,69063.89692770787,20.544
69339.5672316643,24,8,69360.1112316643,20.544
69630.86462661551,29,8,69651.4086266155,20.544
69917.84525456213,33,7,69938.38925456212,20.544
70214.28026627086,32,7,70234.82426627085,20.544
70506.27456208125,38,6,70526.81856208124,20.544
70797.59902544488,16,6,70818.14302544488,20.544
71083.90220178853,9,5,71104.44620178852,20.544
71380.1160661388,7,4,71400.6600661388,20.544
71666.41278756216,44,3,71686.95678756216,20.544
71957.74497219159,0,3,71978.28897219159,20.544
72247.68724103252,36,3,72268.23124103251,20.544
72538.18646389106,15,4,72558.73046389106,20.544
72828.87073750324,25,4,72849.41473750323,20.544
73119.9400738404,47,4,73140.48407384039,20.544
73409.8406472658,4,4,73430.38464726579,20.544
73700.2046886286,3,4,73720.74868862859,20.544
73990.69396981529,28,6,74011.23796981528,20.544
74281.00817713798,49,7,74301.55217713797,20.544
74572.17940826606,43,8,74592.72340826606,20.544
74867.63684220694,17,9,74888.18084220693,20.544
75154.48515643684,27,9,75175.02915643684,20.544
75450.00628201416,8,9,75470.55028201416,20.544
75736.89862250013,39,8,75757.44262250012,20.544
76033.11292656364,29,9,76053.65692656364,20.544
76324.4103214942,33,8,76344.9543214942,20.544
76611.39094940771,21,7,76631.9349494077,20.544
76907.82596121432,38,7,76928.36996121431,20.544
77199.82025707337,16,7,77220.36425707336,20.544
77491.14472049347,9,6,77511.68872049346,20.544
77777.44789681984,5,5,77797.99189681983,20.544
78073.66176122738,44,4,78094.20576122738,20.544
78359.9584826568,13,4,78380.5024826568,20.544
78651.29066727601,2,3,78671.83466727601,20.544
78941.23293622388,11,3,78961.77693622388,20.544
79231.73215906582,20,4,79252.27615906582,20.544
79522.41643269034,19,5,79542.96043269034,20.544
79813.48576899398,40,5,79834.02976899398,20.544
80103.3863424438,46,4,80123.9303424438,20.544
80393.75038381008,35,6,80414.29438381008,20.544
80684.23966497471,10,7,80704.7836649747,20.544
80974.5538723005,45,8,80995.0978723005,20.544
81265.72510340993,48,9,81286.26910340993,20.544
81561.18253733932,27,10,81581.72653733932,20.544
81848.03085155686,12,10,81868.57485155686,20.544
82143.55197711353,39,9,82164.09597711352,20.544
82430.44431759456,24,9,82450.98831759456,20.544
82726.65862165544,33,9,82747.20262165544,20.544
83017.95601657353,21,8,83038.50001657353,20.544
83304.93664448633,32,8,83325.48064448632,20.544
83601.37165629753,16,8,83621.91565629753,20.544
83893.3659521596,9,7,83913.90995215959,20.544
84184.6904155748,5,6,84205.2344155748,20.544
84470.99359189575,6,5,84491.53759189574,20.544
84767.2074563116,13,5,84787.7514563116,20.544
85053.50417774497,26,4,85074.04817774496,20.544
85344.83636236069,36,4,85365.38036236068,20.544
85634.77863132021,34,3,85655.3226313202,20.544
85925.27785416484,37,5,85945.82185416484,20.544
86215.96212779473,14,5,86236.50612779472,20.544
86507.0314641021,4,5,86527.57546410209,20.544
86796.93203754563,31,5,86817.47603754562,20.544
87087.29607891495,22,6,87107.84007891495,20.544
87377.78536008185,41,7,87398.32936008184,20.544
87668.09956740968,30,9,87688.64356740967,20.544
87959.27079851921,17,10,87979.8147985192,20.544
88254.72823244748,12,11,88275.27223244747,20.544
88541.57654666444,8,10,88562.12054666443,20.544
88837.09767221921,24,10,88857.64167221921,20.544
89123.99001270115,29,10,89144.53401270114,20.544
89420.20431675871,21,9,89440.7483167587,20.544
89711.50171167609,32,9,89732.04571167608,20.544
89998.48233958882,38,8,90019.02633958882,20.544
90294.91735139977,9,8,90315.46135139976,20.544
90586.91164726055,5,7,90607.45564726055,20.544
90878.23611067429,6,6,90898.78011067428,20.544
91164.53928699518,7,5,91185.08328699517,20.544
91460.75315141118,26,5,91481.29715141117,20.544
91747.04987284364,0,4,91767.59387284363,20.544
92038.38205746052,11,4,92058.92605746051,20.544
92328.3243264187,1,4,92348.8683264187,20.544
92618.82354926394,23,5,92639.36754926393,20.544
92909.507822894,47,5,92930.05182289399,20.544
93200.57715920205,46,5,93221.12115920204,20.544
93490.4777326461,3,5,93511.0217326461,20.544
93780.84177401547,28,7,93801.38577401546,20.544
94071.33105518264,49,8,94091.87505518264,20.544
94361.64526251082,43,9,94382.18926251082,20.544
94652.81649362063,27,11,94673.36049362062,20.544
94948.27392754903,8,11,94968.81792754903,20.544
95235.12224176602,39,10,95255.66624176601,20.544
95530.64336732106,29,11,95551.18736732105,20.544
95817.53570780298,33,10,95838.07970780297,20.544
96113.75001186033,32,10,96134.29401186033,20.544
96405.04740677777,38,9,96425.59140677776,20.544
96692.02803469056,16,9,96712.57203469056,20.544
96988.46304650135,5,8,97009.00704650134,20.544
97280.45734236193,6,7,97301.00134236192,20.544
97571.78180577561,7,6,97592.3258057756,20.544
97858.08498209652,44,5,97878.62898209652,20.544
98154.29884651229,0,5,98174.84284651229,20.544
98440.59556794462,2,4,98461.13956794461,20.544
98731.92775256159,34,4,98752.47175256159,20.544
99021.87002151966,18,4,99042.41402151965,20.544
99312.36924436483,25,5,99332.91324436483,20.544
99603.05351799483,40,6,99623.59751799483,20.544
99894.12285430287,31,6,99914.66685430286,20.544
100184.023427747,35,7,100204.567427747,20.544
100474.38746911635,10,8,100494.93146911635,20.544
100764.87675028355,45,9,100785.42075028355,20.544
101055.19095761176,48,10,101075.73495761176,20.544
101346.36218872161,12,12,101366.90618872161,20.544
101641.81962265004,39,11,101662.36362265004,20.544
101928.66793686704,24,11,101949.21193686704,20.544
102224.18906242213,33,11,102244.73306242212,20.544
102511.08140290405,21,10,102531.62540290404,20.544
102807.29570696143,38,10,102827.83970696143,20.544
103098.59310187891,16,10,103119.1371018789,20.544
103385.57372979171,9,9,103406.1177297917,20.544
103682.00874160248,6,8,103702.55274160247,20.544
103974.00303746307,7,7,103994.54703746307,20.544
104265.32750087677,44,6,104285.87150087676,20.544
104551.63067719768,13,6,104572.17467719768,20.544
104847.8445416134,2,5,104868.3885416134,20.544
105134.14126304575,36,5,105154.68526304574,20.544
105425.47344766268,1,5,105446.01744766267,20.544
105715.41571662074,42,5,105735.95971662074,20.544
106005.91493946593,19,6,106026.45893946593,20.544
106296.59921309592,4,6,106317.14321309591,20.544
106587.66854940396,3,6,106608.21254940395,20.544
106877.56912284807,22,7,106898.11312284807,20.544
107167.93316421741,41,8,107188.4771642174,20.544
107458.42244538463,30,10,107478.96644538462,20.544
107748.73665271282,17,11,107769.28065271281,20.544
108039.90788382267,8,12,108060.45188382266,20.544
108335.3653177511,24,12,108355.9093177511,20.544
108622.2136319681,29,12,108642.7576319681,20.544
108917.7347575232,21,11,108938.27875752319,20.544
109204.62709800512,32,11,109225.17109800511,20.544
109500.8414020625,16,11,109521.3854020625,20.544
109792.13879697998,9,10,109812.68279697998,20.544
110079.1194248928,5,9,110099.66342489279,20.544
110375.55443670356,7,8,110396.09843670356,20.544
110667.54873256414,44,7,110688.09273256414,20.544
110958.87319597784,13,7,110979.41719597783,20.544
111245.17637229877,26,6,111265.72037229876,20.544
111541.3902367145,36,6,111561.9342367145,20.544
111827.68695814683,11,5,111848.23095814683,20.544
112119.01914276378,18,5,112139.56314276377,20.544
112408.96141172184,15,5,112429.50541172184,20.544
112699.46063456702,14,6,112720.00463456701,20.544
112990.14490819702,46,6,113010.68890819701,20.544
113281.21424450504,35,8,113301.75824450504,20.544
113571.11481794916,28,8,113591.65881794915,20.544
113861.47885931848,49,9,113882.02285931847,20.544
114151.96814048571,43,10,114172.5121404857,20.544
114442.28234781392,27,12,114462.82634781391,20.544
114733.45357892376,39,12,114753.99757892375,20.544
115028.91101285217,29,13,115049.45501285217,20.544
115315.75932706919,33,12,115336.30332706918,20.544
115611.28045262428,32,12,115631.82445262428,20.544
115898.1727931062,38,11,115918.7167931062,20.544
116194.38709716359,9,11,116214.93109716359,20.544
116485.68449208107,5,10,116506.22849208106,20.544
116772.66511999388,6,9,116793.20911999387,20.544
117069.10013180465,44,8,117089.64413180464,20.544
117361.09442766523,13,8,117381.63842766522,20.544
117652.41889107892,26,7,117672.96289107892,20.544
117938.72206739985,0,6,117959.26606739985,20.544
118234.93593181559,11,6,118255.47993181559,20.544
118521.23265324792,34,5,118541.77665324791,20.544
118812.56483786486,42,6,118833.10883786486,20.544
119102.50710682293,20,5,119123.05110682292,20.544
119393.0063296681,47,6,119413.5503296681,20.544
119683.6906032981,31,7,119704.2346032981,20.544
119974.75993960613,22,8,119995.30393960612,20.544
120264.66051305024,10,9,120285.20451305024,20.544
120555.02455441958,45,10,120575.56855441957,20.544
120845.5138355868,48,11,120866.05783558679,20.544
121135.828042915,12,13,121156.372042915,20.544
121426.99927402484,24,13,121447.54327402484,20.544
121722.45670795326,33,13,121743.00070795325,20.544
122009.30502217027,21,12,122029.84902217027,20.544
122304.82614772537,38,12,122325.37014772536,20.544
122591.71848820729,16,12,122612.26248820729,20.544
122887.93279226468,5,11,122908.47679226467,20.544
123179.23018718215,6,10,123199.77418718215,20.544
123466.21081509496,7,9,123486.75481509496,20.544
123762.64582690573,13,9,123783.18982690573,20.544
124054.64012276632,26,8,124075.18412276631,20.544
124345.96458618001,0,7,124366.50858618,20.544
124632.26776250094,2,6,124652.81176250093,20.544
124928.48162691668,34,6,124949.02562691667,20.544
125214.778348349,1,6,125235.322348349,20.544
125506.11053296595,15,6,125526.65453296594,20.544
125796.05280192402,37,6,125816.59680192401,20.544
126086.55202476919,40,7,126107.09602476918,20.544
126377.23629839919,3,7,126397.78029839919,20.544
126668.30563470721,28,9,126688.8496347072,20.544
126958.20620815133,41,9,126978.75020815132,20.544
127248.57024952066,30,11,127269.11424952066,20.544
127539.05953068788,17,12,127559.60353068788,20.544
127829.37373801609,8,13,127849.91773801608,20.544
128120.54496912593,29,14,128141.08896912592,20.544
128416.00240305434,21,13,128436.54640305434,20.544
128702.85071727136,32,13,128723.39471727135,20.544
128998.37184282645,16,13,129018.91584282645,20.544
129285.26418330838,9,12,129305.80818330837,20.544
129581.47848736576,6,11,129602.02248736576,20.544
129872.77588228324,7,10,129893.31988228323,20.544
130159.75651019605,44,9,130180.30051019604,20.544
130456.19152200682,26,9,130476.73552200681,20.544
130748.1858178674,0,8,130768.7298178674,20.544
131039.5102812811,2,7,131060.05428128109,20.544
131325.81345760202,36,7,131346.35745760202,20.544
131622.02732201773,1,7,131642.57132201773,20.544
131908.32404345006,18,6,131928.86804345006,20.544
132199.65622806703,20,6,132220.20022806703,20.544
132489.5984970251,23,6,132510.14249702508,20.544
132780.09771987027,4,7,132800.64171987027,20.544
133070.78199350025,35,9,133091.32599350024,20.544
133361.85132980827,10,10,133382.39532980826,20.544
133651.75190325239,49,10,133672.29590325238,20.544
133942.11594462174,43,11,133962.65994462173,20.544
134232.60522578895,27,13,134253.14922578895,20.544
134522.91943311715,39,13,134543.46343311714,20.544
134814.090664227,33,14,134834.634664227,20.544
135109.5480981554,32,14,135130.0920981554,20.544
135396.3964123724,38,13,135416.9404123724,20.544
135691.9175379275,9,13,135712.4615379275,20.544
135978.80987840943,5,12,135999.35387840943,20.544
136275.02418246682,7,11,136295.5681824668,20.544
136566.3215773843,44,10,136586.8655773843,20.544
136853.3022052971,13,10,136873.8462052971,20.544
137149.7372171079,0,9,137170.2812171079,20.544
137441.7315129685,2,8,137462.27551296848,20.544
137733.0559763822,36,8,137753.5999763822,20.544
138019.3591527031,11,7,138039.9031527031,20.544
138315.57301711882,18,7,138336.1170171188,20.544
138601.86973855118,42,7,138622.41373855117,20.544
138893.20192316812,37,7,138913.7459231681,20.544
139183.14419212617,25,6,139203.68819212617,20.544
139473.64341497136,46,7,139494.18741497135,20.544
139764.32768860136,22,9,139784.87168860136,20.544
140055.39702490935,41,10,140075.94102490935,20.544
140345.2975983535,45,11,140365.8415983535,20.544
140635.66163972282,48,12,140656.20563972282,20.544
140926.15092089007,12,14,140946.69492089006,20.544
141216.46512821826,24,14,141237.00912821825,20.544
141507.63635932808,21,14,141528.18035932808,20.544
141803.09379325653,38,14,141823.63779325652,20.544
142089.94210747353,16,14,142110.48610747352,20.544
142385.46323302863,5,13,142406.00723302862,20.544
142672.35557351055,6,12,142692.89957351054,20.544
142968.5698775679,44,11,142989.1138775679,20.544
143259.8672724854,13,11,143280.4112724854,20.544
143546.84790039822,26,10,143567.39190039822,20.544
143843.282912209,2,9,143863.82691220898,20.544
144135.27720806957,36,9,144155.82120806957,20.544
144426.60167148328,11,8,144447.14567148327,20.544
144712.9048478042,34,7,144733.4488478042,20.544
145009.1187122199,42,8,145029.6627122199,20.544
145295.41543365226,15,7,145315.95943365226,20.544
145586.7476182692,23,7,145607.2916182692,20.544
145876.68988722726,19,7,145897.23388722725,20.544
146167.18911007245,31,8,146187.73311007244,20.544
146457.87338370245,28,10,146478.41738370244,20.544
146748.94272001044,49,11,146769.48672001043,20.544
147038.84329345459,30,12,147059.38729345458,20.544
147329.2073348239,17,13,147349.7513348239,20.544
147619.69661599115,8,14,147640.24061599115,20.544
147910.01082331935,29,15,147930.55482331934,20.544
148201.18205442917,32,15,148221.72605442916,20.544
148496.6394883576,16,15,148517.1834883576,20.544
148783.48780257461,9,14,148804.0318025746,20.544
149079.0089281297,6,13,149099.5529281297,20.544
149365.90126861163,7,12,149386.44526861163,20.544
149662.115572669,13,12,149682.65957266898,20.544
149953.4129675865,26,11,149973.9569675865,20.544
150240.3935954993,0,10,150260.9375954993,20.544
150536.82860731008,36,10,150557.37260731007,20.544
150828.82290317066,11,9,150849.36690317065,20.544
151120.14736658437,34,8,151140.69136658436,20.544
151406.45054290528,1,8,151426.99454290528,20.544
151702.66440732102,15,8,151723.208407321,20.544
151988.96112875335,20,7,152009.50512875334,20.544
152280.2933133703,25,7,152300.83731337028,20.544
152570.23558232837,14,7,152590.77958232837,20.544
152860.73480517353,3,8,152881.27880517353,20.544
153151.41907880353,10,11,153171.96307880353,20.544
153442.48841511155,45,12,153463.03241511155,20.544
153732.38898855567,43,12,153752.93298855567,20.544
154022.75302992502,27,14,154043.29702992502,20.544
154313.24231109224,39,14,154333.78631109223,20.544
154603.55651842043,33,15,154624.10051842043,20.544
154894.72774953026,38,15,154915.27174953025,20.544
155190.1851834587,9,15,155210.7291834587,20.544
155477.0334976757,5,14,155497.5774976757,20.544
155772.5546232308,7,13,155793.0986232308,20.544
156059.44696371272,44,12,156079.9909637127,20.544
156355.6612677701,26,12,156376.2052677701,20.544
156646.9586626876,0,11,156667.5026626876,20.544
156933.9392906004,2,10,156954.4832906004,20.544
157230.37430241116,11,10,157250.91830241116,20.544
157522.36859827174,34,9,157542.91259827174,20.544
157813.69306168545,1,9,157834.23706168545,20.544
158099.99623800637,18,8,158120.54023800636,20.544
158396.2101024221,20,8,158416.7541024221,20.544
158682.50682385443,37,8,158703.05082385443,20.544
158973.83900847138,19,8,158994.38300847137,20.544
159263.78127742946,47,7,159284.32527742945,20.544
159554.28050027462,35,10,159574.8245002746,20.544
159844.96477390462,41,11,159865.5087739046,20.544
160136.03411021264,30,13,160156.57811021263,20.544
160425.93468365676,48,13,160446.47868365675,20.544
160716.2987250261,12,15,160736.8427250261,20.544
161006.78800619332,24,15,161027.33200619332,20.544
161297.10221352152,21,15,161317.6462135215,20.544
161588.27344463134,16,16,161608.81744463134,20.544
161883.73087855979,5,15,161904.27487855978,20.544
162170.5791927768,6,14,162191.12319277678,20.544
162466.10031833188,44,13,162486.64431833188,20.544
162752.9926588138,13,13,162773.5366588138,20.544
163049.2069628712,0,12,163069.75096287119,20.544
163340.50435778868,2,11,163361.04835778868,20.544
163627.48498570148,36,11,163648.02898570147,20.544
163923.91999751225,34,10,163944.46399751224,20.544
164215.91429337283,1,10,164236.45829337282,20.544
164507.23875678654,18,9,164527.78275678653,20.544
164793.54193310745,42,9,164814.08593310745,20.544
165089.7557975232,37,9,165110.29979752318,20.544
165376.05251895552,23,8,165396.5965189555,20.544
165667.38470357246,14,8,165687.92870357246,20.544
165957.32697253054,40,8,165977.87097253054,20.544
166247.8261953757,22,10,166268.3701953757,20.544
166538.5104690057,49,12,166559.0544690057,20.544
166829.57980531373,43,13,166850.12380531372,20.544
167119.48037875784,17,14,167140.02437875784,20.544
167409.8444201272,8,15,167430.3884201272,20.544
167700.3337012944,29,16,167720.8777012944,20.544
167990.6479086226,32,16,168011.1919086226,20.544
168281.81913973243,9,16,168302.36313973242,20.544
168577.27657366087,6,15,168597.82057366087,20.544
168864.12488787787,7,14,168884.66888787787,20.544
169159.64601343297,13,14,169180.19001343296,20.544
169446.5383539149,26,13,169467.08235391488,20.544
169742.75265797228,2,12,169763.29665797227,20.544
170034.05005288977,36,12,170054.59405288976,20.544
170321.03068080256,11,11,170341.57468080256,20.544
170617.46569261333,1,11,170638.00969261333,20.544
