time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59557.977288815586,4,12,59578.52128881559,20.544
60571.184145958745,3,12,60591.72814595875,20.544
61584.39100310205,2,12,61604.93500310205,20.544
62597.59786024511,1,12,62618.14186024511,20.544
63610.80471738794,0,12,63631.34871738794,20.544
64624.011574530705,4,13,64644.55557453071,20.544
65637.21843167351,3,13,65657.7624316735,20.544
66650.42528881636,2,13,66670.96928881636,20.544
67663.63214595923,1,13,67684.17614595922,20.544
68676.8390031021,0,13,68697.38300310209,20.544
69690.04586024495,4,14,69710.58986024495,20.544
70703.2527173878,3,14,70723.7967173878,20.544
71716.45957453066,2,14,71737.00357453065,20.544
72729.66643167351,1,14,72750.2104316735,20.544
73742.87328881636,0,14,73763.41728881636,20.544
74756.08014595922,4,15,74776.62414595921,20.544
75769.28700310207,3,15,75789.83100310207,20.544
76782.49386024493,2,15,76803.03786024492,20.544
77795.70071738778,1,15,77816.24471738777,20.544
78808.90757453063,0,15,78829.45157453063,20.544
79822.11443167349,4,16,79842.65843167348,20.544
80835.32128881634,3,16,80855.86528881633,20.544
81848.5281459592,2,16,81869.07214595919,20.544
82861.73500310205,1,16,82882.27900310204,20.544
83874.9418602449,0,16,83895.4858602449,20.544
84888.14871738775,4,17,84908.69271738775,20.544
85901.35557453061,3,17,85921.8995745306,20.544
86914.56243167346,2,17,86935.10643167346,20.544
87927.76928881631,1,17,87948.31328881631,20.544
88940.97614595917,0,17,88961.52014595916,20.544
89954.18300310202,4,18,89974.72700310202,20.544
90967.38986024488,3,18,90987.93386024487,20.544
91980.59671738773,2,18,92001.14071738772,20.544
92993.80357453058,1,18,93014.34757453058,20.544
94007.01043167344,0,18,94027.55443167343,20.544
95020.21728881629,4,19,95040.76128881628,20.544
96033.42414595914,3,19,96053.96814595914,20.544
97046.631003102,2,19,97067.17500310199,20.544
98059.83786024485,1,19,98080.38186024484,20.544
99073.0447173877,0,19,99093.5887173877,20.544
100086.25157453056,4,20,100106.79557453055,20.544
101099.45843167341,3,20,101120.0024316734,20.544
102112.66528881626,2,20,102133.20928881626,20.544
103125.87214595912,1,20,103146.41614595911,20.544
104139.07900310197,0,20,104159.62300310197,20.544
105152.28586024483,4,21,105172.82986024482,20.544
106165.49271738768,3,21,106186.03671738767,20.544
107178.69957453053,2,21,107199.24357453053,20.544
108191.90643167339,1,21,108212.45043167338,20.544
109205.11328881624,0,21,109225.65728881623,20.544
110218.3201459591,4,22,110238.86414595909,20.544
111231.52700310195,3,22,111252.07100310194,20.544
112244.7338602448,2,22,112265.2778602448,20.544
113257.94071738765,1,22,113278.48471738765,20.544
114271.1475745305,0,22,114291.6915745305,20.544
115284.35443167336,4,23,115304.89843167335,20.544
116297.56128881621,3,23,116318.10528881621,20.544
117310.76814595907,2,23,117331.31214595906,20.544
118323.97500310192,1,23,118344.51900310192,20.544
119337.18186024477,0,23,119357.72586024477,20.544
120350.38871738763,4,24,120370.93271738762,20.544
121363.59557453048,3,24,121384.13957453048,20.544
122376.80243167334,2,24,122397.34643167333,20.544
123390.00928881619,1,24,123410.55328881618,20.544
124403.21614595904,0,24,124423.76014595904,20.544
125416.4230031019,4,25,125436.96700310189,20.544
126429.62986024475,3,25,126450.17386024474,20.544
127442.8367173876,2,25,127463.3807173876,20.544
128456.04357453046,1,25,128476.58757453045,20.544
129469.25043167331,0,25,129489.7944316733,20.544
130482.45728881616,4,26,130503.00128881616,20.544
131495.66414595902,3,26,131516.208145959,20.544
132508.87100310187,2,26,132529.41500310187,20.544
133522.07786024472,1,26,133542.62186024472,20.544
134535.28471738758,0,26,134555.82871738757,20.544
135548.49157453043,4,27,135569.03557453043,20.544
136561.69843167329,3,27,136582.24243167328,20.544
137574.90528881614,2,27,137595.44928881613,20.544
138588.112145959,1,27,138608.656145959,20.544
139601.31900310185,0,27,139621.86300310184,20.544
140614.5258602447,4,28,140635.0698602447,20.544
141627.73271738755,3,28,141648.27671738755,20.544
142640.9395745304,2,28,142661.4835745304,20.544
143654.14643167326,1,28,143674.69043167325,20.544
144667.3532888161,0,28,144687.8972888161,20.544
145680.56014595897,4,29,145701.10414595896,20.544
146693.76700310182,3,29,146714.31100310182,20.544
147706.97386024467,2,29,147727.51786024467,20.544
148720.18071738753,1,29,148740.72471738752,20.544
149733.38757453038,0,29,149753.93157453038,20.544
150746.59443167323,4,30,150767.13843167323,20.544
151759.8012888161,3,30,151780.34528881608,20.544
152773.00814595894,2,30,152793.55214595894,20.544
153786.2150031018,1,30,153806.7590031018,20.544
154799.42186024465,0,30,154819.96586024464,20.544
155812.6287173875,4,31,155833.1727173875,20.544
156825.83557453036,3,31,156846.37957453035,20.544
157839.0424316732,2,31,157859.5864316732,20.544
158852.24928881606,1,31,158872.79328881606,20.544
159865.45614595892,0,31,159886.0001459589,20.544
160878.66300310177,4,32,160899.20700310176,20.544
161891.86986024462,3,32,161912.41386024462,20.544
162905.07671738748,2,32,162925.62071738747,20.544
163918.28357453033,1,32,163938.82757453033,20.544
164931.49043167318,0,32,164952.03443167318,20.544
165944.69728881604,4,33,165965.24128881603,20.544
166957.9041459589,3,33,166978.4481459589,20.544
167971.11100310175,2,33,167991.65500310174,20.544
168984.3178602446,1,33,169004.8618602446,20.544
169997.52471738745,0,33,170018.06871738745,20.544
171010.7315745303,4,34,171031.2755745303,20.544
172023.93843167316,3,34,172044.48243167315,20.544
173037.145288816,2,34,173057.689288816,20.544
174050.35214595887,1,34,174070.89614595886,20.544
175063.55900310172,0,34,175084.1030031017,20.544
176076.76586024457,4,35,176097.30986024457,20.544
177089.97271738743,3,35,177110.51671738742,20.544
178103.17957453028,2,35,178123.72357453028,20.544
179116.38643167313,1,35,179136.93043167313,20.544
180129.593288816,0,35,180150.13728881598,20.544
181142.80014595884,4,36,181163.34414595884,20.544
182156.0070031017,3,36,182176.5510031017,20.544
183169.21386024455,2,36,183189.75786024454,20.544
184182.4207173874,1,36,184202.9647173874,20.544
185195.62757453026,0,36,185216.17157453025,20.544
186208.8344316731,4,37,186229.3784316731,20.544
187222.04128881596,3,37,187242.58528881596,20.544
188235.24814595882,2,37,188255.7921459588,20.544
189248.45500310167,1,37,189268.99900310166,20.544
190261.66186024452,0,37,190282.20586024452,20.544
191274.86871738738,4,38,191295.41271738737,20.544
192288.07557453023,3,38,192308.61957453022,20.544
193301.28243167308,2,38,193321.82643167308,20.544
194314.48928881594,1,38,194335.03328881593,20.544
195327.6961459588,0,38,195348.24014595879,20.544
196340.90300310164,4,39,196361.44700310164,20.544
197354.1098602445,3,39,197374.6538602445,20.544
198367.31671738735,2,39,198387.86071738735,20.544
199380.5235745302,1,39,199401.0675745302,20.544
200393.73043167306,0,39,200414.27443167305,20.544
201406.9372888159,4,40,201427.4812888159,20.544
202420.14414595877,3,40,202440.68814595876,20.544
203433.35100310162,2,40,203453.8950031016,20.544
204446.55786024447,1,40,204467.10186024447,20.544
205459.76471738733,0,40,205480.30871738732,20.544
206472.97157453018,4,41,206493.51557453017,20.544
207486.17843167303,3,41,207506.72243167303,20.544
208499.3852888159,2,41,208519.92928881588,20.544
209512.59214595874,1,41,209533.13614595874,20.544
210525.7990031016,0,41,210546.3430031016,20.544
211539.00586024445,4,42,211559.54986024444,20.544
212552.2127173873,3,42,212572.7567173873,20.544
213565.41957453015,2,42,213585.96357453015,20.544
214578.626431673,1,42,214599.170431673,20.544
215591.83328881586,0,42,215612.37728881586,20.544
216605.04014595872,4,43,216625.5841459587,20.544
217618.24700310157,3,43,217638.79100310156,20.544
218631.45386024442,2,43,218651.99786024442,20.544
219644.66071738728,1,43,219665.20471738727,20.544
220657.86757453013,0,43,220678.41157453012,20.544
221671.07443167298,4,44,221691.61843167298,20.544
222684.28128881584,3,44,222704.82528881583,20.544
223697.4881459587,2,44,223718.03214595868,20.544
224710.69500310154,1,44,224731.23900310154,20.544
225723.9018602444,0,44,225744.4458602444,20.544
226737.10871738725,4,45,226757.65271738725,20.544
227750.3155745301,3,45,227770.8595745301,20.544
228763.52243167296,2,45,228784.06643167295,20.544
229776.7292888158,1,45,229797.2732888158,20.544
230789.93614595867,0,45,230810.48014595866,20.544
231803.14300310152,4,46,231823.6870031015,20.544
232816.34986024437,3,46,232836.89386024437,20.544
233829.55671738723,2,46,233850.10071738722,20.544
234842.76357453008,1,46,234863.30757453007,20.544
235855.97043167293,0,46,235876.51443167293,20.544
236869.1772888158,4,47,236889.72128881578,20.544
237882.38414595864,3,47,237902.92814595863,20.544
238895.5910031015,2,47,238916.1350031015,20.544
239908.79786024435,1,47,239929.34186024434,20.544
240922.0047173872,0,47,240942.5487173872,20.544
241935.21157453005,4,48,241955.75557453005,20.544
242948.4184316729,3,48,242968.9624316729,20.544
243961.62528881576,2,48,243982.16928881576,20.544
244974.83214595862,1,48,244995.3761459586,20.544
245988.03900310147,0,48,246008.58300310146,20.544
247001.24586024432,4,49,247021.78986024432,20.544
248014.45271738718,3,49,248034.99671738717,20.544
249027.65957453003,2,49,249048.20357453002,20.544
250040.86643167288,1,49,250061.41043167288,20.544
251054.07328881574,0,49,251074.61728881573,20.544
252067.2801459586,4,50,252087.82414595858,20.544
253080.48700310144,3,50,253101.03100310144,20.544
254093.6938602443,2,50,254114.2378602443,20.544
255106.90071738715,1,50,255127.44471738714,20.544
256120.10757453,0,50,256140.65157453,20.544
257133.31443167286,4,51,257153.85843167285,20.544
258146.5212888157,3,51,258167.0652888157,20.544
259159.72814595856,2,51,259180.27214595856,20.544
260172.93500310142,1,51,260193.4790031014,20.544
261186.14186024427,0,51,261206.68586024427,20.544
262199.3487173871,4,52,262219.8927173871,20.544
263212.55557453,3,52,263233.09957453,20.544
264225.76243167283,2,52,264246.3064316728,20.544
265238.9692888157,1,52,265259.5132888157,20.544
266252.17614595854,0,52,266272.72014595853,20.544
267265.3830031014,4,53,267285.9270031014,20.544
268278.58986024425,3,53,268299.13386024424,20.544
269291.7967173871,2,53,269312.3407173871,20.544
270305.00357452995,1,53,270325.54757452995,20.544
271318.2104316728,0,53,271338.7544316728,20.544
272331.41728881566,4,54,272351.96128881566,20.544
273344.6241459585,3,54,273365.1681459585,20.544
274357.83100310137,2,54,274378.37500310136,20.544
275371.0378602442,1,54,275391.5818602442,20.544
276384.2447173871,0,54,276404.78871738707,20.544
277397.4515745299,4,55,277417.9955745299,20.544
278410.6584316728,3,55,278431.2024316728,20.544
279423.86528881564,2,55,279444.40928881563,20.544
280437.0721459585,1,55,280457.6161459585,20.544
281450.27900310134,0,55,281470.82300310134,20.544
282463.4858602442,4,56,282484.0298602442,20.544
283476.69271738705,3,56,283497.23671738704,20.544
284489.8995745299,2,56,284510.4435745299,20.544
285503.10643167276,1,56,285523.65043167275,20.544
286516.3132888156,0,56,286536.8572888156,20.544
287529.52014595846,4,57,287550.06414595846,20.544
288542.7270031013,3,57,288563.2710031013,20.544
289555.9338602442,2,57,289576.47786024417,20.544
290569.140717387,1,57,290589.684717387,20.544
291582.3475745299,0,57,291602.8915745299,20.544
292595.55443167273,4,58,292616.0984316727,20.544
293608.7612888156,3,58,293629.3052888156,20.544
294621.96814595844,2,58,294642.51214595843,20.544
295635.1750031013,1,58,295655.7190031013,20.544
296648.38186024415,0,58,296668.92586024414,20.544
297661.588717387,4,59,297682.132717387,20.544
298674.79557452985,3,59,298695.33957452985,20.544
299688.0024316727,2,59,299708.5464316727,20.544
300701.20928881556,1,59,300721.75328881555,20.544
301714.4161459584,0,59,301734.9601459584,20.544
302727.62300310127,4,60,302748.16700310126,20.544
303740.8298602441,3,60,303761.3738602441,20.544
304754.036717387,2,60,304774.58071738697,20.544
305767.2435745298,1,60,305787.7875745298,20.544
306780.4504316727,0,60,306800.9944316727,20.544
307793.65728881554,4,61,307814.20128881553,20.544
308806.8641459584,3,61,308827.4081459584,20.544
309820.07100310124,2,61,309840.61500310124,20.544
310833.2778602441,1,61,310853.8218602441,20.544
311846.48471738695,0,61,311867.02871738694,20.544
312859.6915745298,4,62,312880.2355745298,20.544
313872.89843167266,3,62,313893.44243167265,20.544
314886.1052888155,2,62,314906.6492888155,20.544
315899.31214595836,1,62,315919.85614595836,20.544
316912.5190031012,0,62,316933.0630031012,20.544
317925.72586024407,4,63,317946.26986024407,20.544
318938.9327173869,3,63,318959.4767173869,20.544
319952.1395745298,2,63,319972.6835745298,20.544
320965.34643167263,1,63,320985.8904316726,20.544
321978.5532888155,0,63,321999.0972888155,20.544
322991.76014595834,4,64,323012.30414595833,20.544
324004.9670031012,3,64,324025.5110031012,20.544
325018.17386024405,2,64,325038.71786024404,20.544
326031.3807173869,1,64,326051.9247173869,20.544
327044.58757452975,0,64,327065.13157452975,20.544
328057.7944316726,4,65,328078.3384316726,20.544
329071.00128881546,3,65,329091.54528881545,20.544
330084.2081459583,2,65,330104.7521459583,20.544
331097.41500310117,1,65,331117.95900310116,20.544
332110.621860244,0,65,332131.165860244,20.544
333123.8287173869,4,66,333144.37271738687,20.544
334137.0355745297,3,66,334157.5795745297,20.544
335150.2424316726,2,66,335170.7864316726,20.544
336163.44928881543,1,66,336183.9932888154,20.544
337176.6561459583,0,66,337197.2001459583,20.544
338189.86300310114,4,67,338210.40700310114,20.544
339203.069860244,3,67,339223.613860244,20.544
340216.27671738685,2,67,340236.82071738684,20.544
341229.4835745297,1,67,341250.0275745297,20.544
342242.69043167256,0,67,342263.23443167255,20.544
343255.8972888154,4,68,343276.4412888154,20.544
344269.10414595826,3,68,344289.64814595826,20.544
345282.3110031011,2,68,345302.8550031011,20.544
346295.51786024397,1,68,346316.06186024396,20.544
347308.7247173868,0,68,347329.2687173868,20.544
348321.9315745297,4,69,348342.4755745297,20.544
349335.13843167253,3,69,349355.6824316725,20.544
350348.3452888154,2,69,350368.8892888154,20.544
351361.55214595824,1,69,351382.09614595823,20.544
352374.7590031011,0,69,352395.3030031011,20.544
353387.96586024394,4,70,353408.50986024394,20.544
354401.1727173868,3,70,354421.7167173868,20.544
355414.37957452965,2,70,355434.92357452965,20.544
356427.5864316725,1,70,356448.1304316725,20.544
357440.79328881536,0,70,357461.33728881535,20.544
358454.0001459582,4,71,358474.5441459582,20.544
359467.20700310107,3,71,359487.75100310106,20.544
360480.4138602439,2,71,360500.9578602439,20.544
361493.6207173868,1,71,361514.16471738677,20.544
362506.8275745296,0,71,362527.3715745296,20.544
363520.0344316725,4,72,363540.5784316725,20.544
364533.24128881533,3,72,364553.7852888153,20.544
365546.4481459582,2,72,365566.9921459582,20.544
366559.65500310104,1,72,366580.19900310104,20.544
367572.8618602439,0,72,367593.4058602439,20.544
368586.06871738675,4,73,368606.61271738674,20.544
369599.2755745296,3,73,369619.8195745296,20.544
370612.48243167246,2,73,370633.02643167245,20.544
371625.6892888153,1,73,371646.2332888153,20.544
372638.89614595816,0,73,372659.44014595816,20.544
373652.103003101,4,74,373672.647003101,20.544
374665.30986024387,3,74,374685.85386024386,20.544
375678.5167173867,2,74,375699.0607173867,20.544
376691.7235745296,1,74,376712.2675745296,20.544
377704.93043167243,0,74,377725.4744316724,20.544
378718.1372888153,4,75,378738.6812888153,20.544
379731.34414595814,3,75,379751.88814595813,20.544
380744.551003101,2,75,380765.095003101,20.544
381757.75786024384,1,75,381778.30186024384,20.544
382770.9647173867,0,75,382791.5087173867,20.544
383784.17157452955,4,76,383804.71557452955,20.544
384797.3784316724,3,76,384817.9224316724,20.544
385810.58528881526,2,76,385831.12928881525,20.544
386823.7921459581,1,76,386844.3361459581,20.544
387836.99900310097,0,76,387857.54300310096,20.544
388850.2058602438,4,77,388870.7498602438,20.544
389863.4127173867,3,77,389883.95671738667,20.544
390876.6195745295,2,77,390897.1635745295,20.544
391889.8264316724,1,77,391910.3704316724,20.544
392903.03328881523,0,77,392923.5772888152,20.544
393916.2401459581,4,78,393936.7841459581,20.544
394929.44700310094,3,78,394949.99100310093,20.544
395942.6538602438,2,78,395963.1978602438,20.544
396955.86071738665,1,78,396976.40471738664,20.544
397969.0675745295,0,78,397989.6115745295,20.544
398982.27443167235,4,79,399002.81843167235,20.544
399995.4812888152,3,79,400016.0252888152,20.544
401008.68814595806,2,79,401029.23214595806,20.544
402021.8950031009,1,79,402042.4390031009,20.544
403035.10186024377,0,79,403055.64586024376,20.544
404048.3087173866,4,80,404068.8527173866,20.544
405061.5155745295,3,80,405082.05957452947,20.544
406074.72243167233,2,80,406095.2664316723,20.544
407087.9292888152,1,80,407108.4732888152,20.544
408101.13614595804,0,80,408121.68014595803,20.544
409114.3430031009,4,81,409134.8870031009,20.544
410127.54986024374,3,81,410148.09386024374,20.544
411140.7567173866,2,81,411161.3007173866,20.544
412153.96357452945,1,81,412174.50757452945,20.544
413167.1704316723,0,81,413187.7144316723,20.544
414180.37728881516,4,82,414200.92128881515,20.544
415193.584145958,3,82,415214.128145958,20.544
416206.79100310087,2,82,416227.33500310086,20.544
417219.9978602437,1,82,417240.5418602437,20.544
418233.2047173866,0,82,418253.74871738657,20.544
419246.4115745294,4,83,419266.9555745294,20.544
420259.6184316723,3,83,420280.1624316723,20.544
421272.82528881513,2,83,421293.3692888151,20.544
422286.032145958,1,83,422306.576145958,20.544
423299.23900310084,0,83,423319.78300310083,20.544
424312.4458602437,4,84,424332.9898602437,20.544
425325.65271738655,3,84,425346.19671738654,20.544
426338.8595745294,2,84,426359.4035745294,20.544
427352.06643167225,1,84,427372.61043167225,20.544
428365.2732888151,0,84,428385.8172888151,20.544
429378.48014595796,4,85,429399.02414595796,20.544
430391.6870031008,3,85,430412.2310031008,20.544
431404.89386024367,2,85,431425.43786024366,20.544
432418.1007173865,1,85,432438.6447173865,20.544
433431.3075745294,0,85,433451.85157452937,20.544
434444.5144316722,4,86,434465.0584316722,20.544
435457.7212888151,3,86,435478.2652888151,20.544
436470.92814595794,2,86,436491.47214595793,20.544
437484.1350031008,1,86,437504.6790031008,20.544
438497.34186024364,0,86,438517.88586024364,20.544
439510.5487173865,4,87,439531.0927173865,20.544
440523.75557452935,3,87,440544.29957452934,20.544
441536.9624316722,2,87,441557.5064316722,20.544
442550.16928881506,1,87,442570.71328881505,20.544
443563.3761459579,0,87,443583.9201459579,20.544
444576.58300310076,4,88,444597.12700310076,20.544
445589.7898602436,3,88,445610.3338602436,20.544
446602.9967173865,2,88,446623.54071738647,20.544
447616.2035745293,1,88,447636.7475745293,20.544
448629.4104316722,0,88,448649.9544316722,20.544
449642.61728881503,4,89,449663.161288815,20.544
450655.8241459579,3,89,450676.3681459579,20.544
451669.03100310074,2,89,451689.57500310073,20.544
452682.2378602436,1,89,452702.7818602436,20.544
453695.44471738645,0,89,453715.98871738644,20.544
454708.6515745293,4,90,454729.1955745293,20.544
455721.85843167215,3,90,455742.40243167215,20.544
456735.065288815,2,90,456755.609288815,20.544
457748.27214595786,1,90,457768.81614595786,20.544
458761.4790031007,0,90,458782.0230031007,20.544
459774.68586024357,4,91,459795.22986024356,20.544
460787.8927173864,3,91,460808.4367173864,20.544
461801.0995745293,2,91,461821.64357452927,20.544
462814.3064316721,1,91,462834.8504316721,20.544
463827.513288815,0,91,463848.057288815,20.544
464840.72014595784,4,92,464861.26414595783,20.544
465853.9270031007,3,92,465874.4710031007,20.544
466867.13386024354,2,92,466887.67786024354,20.544
467880.3407173864,1,92,467900.8847173864,20.544
468893.54757452925,0,92,468914.09157452924,20.544
469906.7544316721,4,93,469927.2984316721,20.544
470919.96128881496,3,93,470940.50528881495,20.544
471933.1681459578,2,93,471953.7121459578,20.544
472946.37500310066,1,93,472966.91900310066,20.544
473959.5818602435,0,93,473980.1258602435,20.544
474972.7887173864,4,94,474993.33271738637,20.544
475985.9955745292,3,94,476006.5395745292,20.544
476999.2024316721,2,94,477019.7464316721,20.544
478012.40928881493,1,94,478032.9532888149,20.544
479025.6161459578,0,94,479046.1601459578,20.544
480038.82300310064,4,95,480059.36700310063,20.544
481052.0298602435,3,95,481072.5738602435,20.544
482065.23671738635,2,95,482085.78071738634,20.544
483078.4435745292,1,95,483098.9875745292,20.544
484091.65043167205,0,95,484112.19443167205,20.544
485104.8572888149,4,96,485125.4012888149,20.544
486118.06414595776,3,96,486138.60814595775,20.544
487131.2710031006,2,96,487151.8150031006,20.544
488144.47786024347,1,96,488165.02186024346,20.544
489157.6847173863,0,96,489178.2287173863,20.544
490170.8915745292,4,97,490191.43557452917,20.544
491184.098431672,3,97,491204.642431672,20.544
492197.3052888149,2,97,492217.8492888149,20.544
493210.51214595773,1,97,493231.05614595773,20.544
494223.7190031006,0,97,494244.2630031006,20.544
495236.92586024344,4,98,495257.46986024344,20.544
496250.1327173863,3,98,496270.6767173863,20.544
497263.33957452915,2,98,497283.88357452914,20.544
498276.546431672,1,98,498297.090431672,20.544
499289.75328881486,0,98,499310.29728881485,20.544
500302.9601459577,4,99,500323.5041459577,20.544
501316.16700310056,3,99,501336.71100310056,20.544
502329.3738602434,2,99,502349.9178602434,20.544
503342.58071738627,1,99,503363.12471738626,20.544
504355.7875745291,0,99,504376.3315745291,20.544
505368.994431672,4,100,505389.538431672,20.544
506382.20128881483,3,100,506402.7452888148,20.544
507395.4081459577,2,100,507415.9521459577,20.544
508408.61500310054,1,100,508429.15900310053,20.544
509421.8218602434,0,100,509442.3658602434,20.544
510435.02871738625,4,101,510455.57271738624,20.544
511448.2355745291,3,101,511468.7795745291,20.544
512461.44243167195,2,101,512481.98643167195,20.544
513474.6492888148,1,101,513495.1932888148,20.544
514487.85614595766,0,101,514508.40014595765,20.544
515501.0630031005,4,102,515521.6070031005,20.544
516514.26986024337,3,102,516534.81386024336,20.544
517527.4767173862,2,102,517548.0207173862,20.544
518540.6835745291,1,102,518561.22757452907,20.544
519553.8904316719,0,102,519574.4344316719,20.544
520567.0972888148,4,103,520587.6412888148,20.544
521580.30414595763,3,103,521600.8481459576,20.544
522593.5110031005,2,103,522614.0550031005,20.544
523606.71786024334,1,103,523627.26186024334,20.544
524619.9247173861,0,103,524640.4687173861,20.544
525633.131574529,4,104,525653.675574529,20.544
526646.3384316718,3,104,526666.8824316718,20.544
527659.5452888147,2,104,527680.0892888147,20.544
528672.7521459576,1,104,528693.2961459575,20.544
529685.9590031004,0,104,529706.5030031004,20.544
530699.1658602433,4,105,530719.7098602433,20.544
531712.3727173861,3,105,531732.9167173861,20.544
532725.579574529,2,105,532746.123574529,20.544
533738.7864316718,1,105,533759.3304316718,20.544
534751.9932888147,0,105,534772.5372888147,20.544
535765.2001459575,4,106,535785.7441459575,20.544
536778.4070031004,3,106,536798.9510031004,20.544
537791.6138602432,2,106,537812.1578602432,20.544
538804.8207173861,1,106,538825.3647173861,20.544
539818.0275745289,0,106,539838.5715745289,20.544
540831.2344316718,4,107,540851.7784316718,20.544
541844.4412888146,3,107,541864.9852888146,20.544
542857.6481459575,2,107,542878.1921459575,20.544
543870.8550031004,1,107,543891.3990031003,20.544
544884.0618602432,0,107,544904.6058602432,20.544
545897.2687173861,4,108,545917.812717386,20.544
546910.4755745289,3,108,546931.0195745289,20.544
547923.6824316718,2,108,547944.2264316718,20.544
548936.8892888146,1,108,548957.4332888146,20.544
549950.0961459575,0,108,549970.6401459575,20.544
550963.3030031003,4,109,550983.8470031003,20.544
551976.5098602432,3,109,551997.0538602432,20.544
552989.716717386,2,109,553010.260717386,20.544
554002.9235745289,1,109,554023.4675745289,20.544
555016.1304316717,0,109,555036.6744316717,20.544
556029.3372888146,4,110,556049.8812888146,20.544
557042.5441459575,3,110,557063.0881459574,20.544
558055.7510031003,2,110,558076.2950031003,20.544
559068.9578602432,1,110,559089.5018602432,20.544
560082.164717386,0,110,560102.708717386,20.544
561095.3715745289,4,111,561115.9155745289,20.544
562108.5784316717,3,111,562129.1224316717,20.544
563121.7852888146,2,111,563142.3292888146,20.544
564134.9921459574,1,111,564155.5361459574,20.544
565148.1990031003,0,111,565168.7430031003,20.544
566161.4058602431,4,112,566181.9498602431,20.544
567174.612717386,3,112,567195.156717386,20.544
568187.8195745288,2,112,568208.3635745288,20.544
569201.0264316717,1,112,569221.5704316717,20.544
570214.2332888145,0,112,570234.7772888145,20.544
571227.4401459574,4,113,571247.9841459574,20.544
572240.6470031003,3,113,572261.1910031002,20.544
573253.8538602431,2,113,573274.3978602431,20.544
574267.060717386,1,113,574287.604717386,20.544
575280.2675745288,0,113,575300.8115745288,20.544
576293.4744316717,4,114,576314.0184316717,20.544
577306.6812888145,3,114,577327.2252888145,20.544
578319.8881459574,2,114,578340.4321459574,20.544
579333.0950031002,1,114,579353.6390031002,20.544
580346.3018602431,0,114,580366.8458602431,20.544
581359.5087173859,4,115,581380.0527173859,20.544
582372.7155745288,3,115,582393.2595745288,20.544
583385.9224316716,2,115,583406.4664316716,20.544
584399.1292888145,1,115,584419.6732888145,20.544
585412.3361459573,0,115,585432.8801459573,20.544
586425.5430031002,4,116,586446.0870031002,20.544
587438.749860243,3,116,587459.293860243,20.544
588451.9567173859,2,116,588472.5007173859,20.544
589465.1635745288,1,116,589485.7075745288,20.544
590478.3704316716,0,116,590498.9144316716,20.544
591491.5772888145,4,117,591512.1212888145,20.544
592504.7841459573,3,117,592525.3281459573,20.544
593517.9910031002,2,117,593538.5350031002,20.544
594531.197860243,1,117,594551.741860243,20.544
595544.4047173859,0,117,595564.9487173859,20.544
