time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
53478.73614594064,0,send_clear,53473.73614594064,53478.73614594064,,,
54491.94300309539,4,send_clear,54486.94300309539,54491.94300309539,,,
55505.14986024715,3,send_clear,55500.14986024715,55505.14986024715,,,
56518.35671739177,2,send_clear,56513.35671739177,56518.35671739177,,,
57531.56357453257,1,send_clear,57526.56357453257,57531.56357453257,,,
58544.77043167338,0,send_clear,58539.77043167338,58544.77043167338,,,
59557.977288815586,4,send_clear,59552.977288815586,59557.977288815586,,,
60571.184145958745,3,send_clear,60566.184145958745,60571.184145958745,,,
61584.39100310205,2,send_clear,61579.39100310205,61584.39100310205,,,
62597.59786024511,1,send_clear,62592.59786024511,62597.59786024511,,,
63610.80471738794,0,send_clear,63605.80471738794,63610.80471738794,,,
64624.011574530705,4,send_clear,64619.011574530705,64624.011574530705,,,
65637.21843167351,3,send_clear,65632.21843167351,65637.21843167351,,,
66650.42528881636,2,send_clear,66645.42528881636,66650.42528881636,,,
67663.63214595923,1,send_clear,67658.63214595923,67663.63214595923,,,
68676.8390031021,0,send_clear,68671.8390031021,68676.8390031021,,,
69690.04586024495,4,send_clear,69685.04586024495,69690.04586024495,,,
70703.2527173878,3,send_clear,70698.2527173878,70703.2527173878,,,
71716.45957453066,2,send_clear,71711.45957453066,71716.45957453066,,,
72729.66643167351,1,send_clear,72724.66643167351,72729.66643167351,,,
73742.87328881636,0,send_clear,73737.87328881636,73742.87328881636,,,
74756.08014595922,4,send_clear,74751.08014595922,74756.08014595922,,,
75769.28700310207,3,send_clear,75764.28700310207,75769.28700310207,,,
76782.49386024493,2,send_clear,76777.49386024493,76782.49386024493,,,
77795.70071738778,1,send_clear,77790.70071738778,77795.70071738778,,,
78808.90757453063,0,send_clear,78803.90757453063,78808.90757453063,,,
79822.11443167349,4,send_clear,79817.11443167349,79822.11443167349,,,
80835.32128881634,3,send_clear,80830.32128881634,80835.32128881634,,,
81848.5281459592,2,send_clear,81843.5281459592,81848.5281459592,,,
82861.73500310205,1,send_clear,82856.73500310205,82861.73500310205,,,
83874.9418602449,0,send_clear,83869.9418602449,83874.9418602449,,,
84888.14871738775,4,send_clear,84883.14871738775,84888.14871738775,,,
85901.35557453061,3,send_clear,85896.35557453061,85901.35557453061,,,
86914.56243167346,2,send_clear,86909.56243167346,86914.56243167346,,,
87927.76928881631,1,send_clear,87922.76928881631,87927.76928881631,,,
88940.97614595917,0,send_clear,88935.97614595917,88940.97614595917,,,
89954.18300310202,4,send_clear,89949.18300310202,89954.18300310202,,,
90967.38986024488,3,send_clear,90962.38986024488,90967.38986024488,,,
91980.59671738773,2,send_clear,91975.59671738773,91980.59671738773,,,
92993.80357453058,1,send_clear,92988.80357453058,92993.80357453058,,,
94007.01043167344,0,send_clear,94002.01043167344,94007.01043167344,,,
95020.21728881629,4,send_clear,95015.21728881629,95020.21728881629,,,
96033.42414595914,3,send_clear,96028.42414595914,96033.42414595914,,,
97046.631003102,2,send_clear,97041.631003102,97046.631003102,,,
98059.83786024485,1,send_clear,98054.83786024485,98059.83786024485,,,
99073.0447173877,0,send_clear,99068.0447173877,99073.0447173877,,,
100086.25157453056,4,send_clear,100081.25157453056,100086.25157453056,,,
101099.45843167341,3,send_clear,101094.45843167341,101099.45843167341,,,
102112.66528881626,2,send_clear,102107.66528881626,102112.66528881626,,,
103125.87214595912,1,send_clear,103120.87214595912,103125.87214595912,,,
104139.07900310197,0,send_clear,104134.07900310197,104139.07900310197,,,
105152.28586024483,4,send_clear,105147.28586024483,105152.28586024483,,,
106165.49271738768,3,send_clear,106160.49271738768,106165.49271738768,,,
107178.69957453053,2,send_clear,107173.69957453053,107178.69957453053,,,
108191.90643167339,1,send_clear,108186.90643167339,108191.90643167339,,,
109205.11328881624,0,send_clear,109200.11328881624,109205.11328881624,,,
110218.3201459591,4,send_clear,110213.3201459591,110218.3201459591,,,
111231.52700310195,3,send_clear,111226.52700310195,111231.52700310195,,,
112244.7338602448,2,send_clear,112239.7338602448,112244.7338602448,,,
113257.94071738765,1,send_clear,113252.94071738765,113257.94071738765,,,
114271.1475745305,0,send_clear,114266.1475745305,114271.1475745305,,,
115284.35443167336,4,send_clear,115279.35443167336,115284.35443167336,,,
116297.56128881621,3,send_clear,116292.56128881621,116297.56128881621,,,
117310.76814595907,2,send_clear,117305.76814595907,117310.76814595907,,,
118323.97500310192,1,send_clear,118318.97500310192,118323.97500310192,,,
119337.18186024477,0,send_clear,119332.18186024477,119337.18186024477,,,
120350.38871738763,4,send_clear,120345.38871738763,120350.38871738763,,,
121363.59557453048,3,send_clear,121358.59557453048,121363.59557453048,,,
122376.80243167334,2,send_clear,122371.80243167334,122376.80243167334,,,
123390.00928881619,1,send_clear,123385.00928881619,123390.00928881619,,,
124403.21614595904,0,send_clear,124398.21614595904,124403.21614595904,,,
125416.4230031019,4,send_clear,125411.4230031019,125416.4230031019,,,
126429.62986024475,3,send_clear,126424.62986024475,126429.62986024475,,,
127442.8367173876,2,send_clear,127437.8367173876,127442.8367173876,,,
128456.04357453046,1,send_clear,128451.04357453046,128456.04357453046,,,
129469.25043167331,0,send_clear,129464.25043167331,129469.25043167331,,,
130482.45728881616,4,send_clear,130477.45728881616,130482.45728881616,,,
131495.66414595902,3,send_clear,131490.66414595902,131495.66414595902,,,
132508.87100310187,2,send_clear,132503.87100310187,132508.87100310187,,,
133522.07786024472,1,send_clear,133517.07786024472,133522.07786024472,,,
134535.28471738758,0,send_clear,134530.28471738758,134535.28471738758,,,
135548.49157453043,4,send_clear,135543.49157453043,135548.49157453043,,,
136561.69843167329,3,send_clear,136556.69843167329,136561.69843167329,,,
137574.90528881614,2,send_clear,137569.90528881614,137574.90528881614,,,
138588.112145959,1,send_clear,138583.112145959,138588.112145959,,,
139601.31900310185,0,send_clear,139596.31900310185,139601.31900310185,,,
140614.5258602447,4,send_clear,140609.5258602447,140614.5258602447,,,
141627.73271738755,3,send_clear,141622.73271738755,141627.73271738755,,,
142640.9395745304,2,send_clear,142635.9395745304,142640.9395745304,,,
143654.14643167326,1,send_clear,143649.14643167326,143654.14643167326,,,
144667.3532888161,0,send_clear,144662.3532888161,144667.3532888161,,,
145680.56014595897,4,send_clear,145675.56014595897,145680.56014595897,,,
146693.76700310182,3,send_clear,146688.76700310182,146693.76700310182,,,
147706.97386024467,2,send_clear,147701.97386024467,147706.97386024467,,,
148720.18071738753,1,send_clear,148715.18071738753,148720.18071738753,,,
149733.38757453038,0,send_clear,149728.38757453038,149733.38757453038,,,
150746.59443167323,4,send_clear,150741.59443167323,150746.59443167323,,,
151759.8012888161,3,send_clear,151754.8012888161,151759.8012888161,,,
152773.00814595894,2,send_clear,152768.00814595894,152773.00814595894,,,
153786.2150031018,1,send_clear,153781.2150031018,153786.2150031018,,,
154799.42186024465,0,send_clear,154794.42186024465,154799.42186024465,,,
155812.6287173875,4,send_clear,155807.6287173875,155812.6287173875,,,
156825.83557453036,3,send_clear,156820.83557453036,156825.83557453036,,,
157839.0424316732,2,send_clear,157834.0424316732,157839.0424316732,,,
158852.24928881606,1,send_clear,158847.24928881606,158852.24928881606,,,
159865.45614595892,0,send_clear,159860.45614595892,159865.45614595892,,,
160878.66300310177,4,send_clear,160873.66300310177,160878.66300310177,,,
161891.86986024462,3,send_clear,161886.86986024462,161891.86986024462,,,
162905.07671738748,2,send_clear,162900.07671738748,162905.07671738748,,,
163918.28357453033,1,send_clear,163913.28357453033,163918.28357453033,,,
164931.49043167318,0,send_clear,164926.49043167318,164931.49043167318,,,
165944.69728881604,4,send_clear,165939.69728881604,165944.69728881604,,,
166957.9041459589,3,send_clear,166952.9041459589,166957.9041459589,,,
167971.11100310175,2,send_clear,167966.11100310175,167971.11100310175,,,
168984.3178602446,1,send_clear,168979.3178602446,168984.3178602446,,,
169997.52471738745,0,send_clear,169992.52471738745,169997.52471738745,,,
171010.7315745303,4,send_clear,171005.7315745303,171010.7315745303,,,
172023.93843167316,3,send_clear,172018.93843167316,172023.93843167316,,,
173037.145288816,2,send_clear,173032.145288816,173037.145288816,,,
174050.35214595887,1,send_clear,174045.35214595887,174050.35214595887,,,
175063.55900310172,0,send_clear,175058.55900310172,175063.55900310172,,,
176076.76586024457,4,send_clear,176071.76586024457,176076.76586024457,,,
177089.97271738743,3,send_clear,177084.97271738743,177089.97271738743,,,
178103.17957453028,2,send_clear,178098.17957453028,178103.17957453028,,,
179116.38643167313,1,send_clear,179111.38643167313,179116.38643167313,,,
180129.593288816,0,send_clear,180124.593288816,180129.593288816,,,
181142.80014595884,4,send_clear,181137.80014595884,181142.80014595884,,,
182156.0070031017,3,send_clear,182151.0070031017,182156.0070031017,,,
183169.21386024455,2,send_clear,183164.21386024455,183169.21386024455,,,
184182.4207173874,1,send_clear,184177.4207173874,184182.4207173874,,,
185195.62757453026,0,send_clear,185190.62757453026,185195.62757453026,,,
186208.8344316731,4,send_clear,186203.8344316731,186208.8344316731,,,
187222.04128881596,3,send_clear,187217.04128881596,187222.04128881596,,,
188235.24814595882,2,send_clear,188230.24814595882,188235.24814595882,,,
189248.45500310167,1,send_clear,189243.45500310167,189248.45500310167,,,
190261.66186024452,0,send_clear,190256.66186024452,190261.66186024452,,,
191274.86871738738,4,send_clear,191269.86871738738,191274.86871738738,,,
192288.07557453023,3,send_clear,192283.07557453023,192288.07557453023,,,
193301.28243167308,2,send_clear,193296.28243167308,193301.28243167308,,,
194314.48928881594,1,send_clear,194309.48928881594,194314.48928881594,,,
195327.6961459588,0,send_clear,195322.6961459588,195327.6961459588,,,
196340.90300310164,4,send_clear,196335.90300310164,196340.90300310164,,,
197354.1098602445,3,send_clear,197349.1098602445,197354.1098602445,,,
198367.31671738735,2,send_clear,198362.31671738735,198367.31671738735,,,
199380.5235745302,1,send_clear,199375.5235745302,199380.5235745302,,,
200393.73043167306,0,send_clear,200388.73043167306,200393.73043167306,,,
201406.9372888159,4,send_clear,201401.9372888159,201406.9372888159,,,
202420.14414595877,3,send_clear,202415.14414595877,202420.14414595877,,,
203433.35100310162,2,send_clear,203428.35100310162,203433.35100310162,,,
204446.55786024447,1,send_clear,204441.55786024447,204446.55786024447,,,
205459.76471738733,0,send_clear,205454.76471738733,205459.76471738733,,,
206472.97157453018,4,send_clear,206467.97157453018,206472.97157453018,,,
207486.17843167303,3,send_clear,207481.17843167303,207486.17843167303,,,
208499.3852888159,2,send_clear,208494.3852888159,208499.3852888159,,,
209512.59214595874,1,send_clear,209507.59214595874,209512.59214595874,,,
210525.7990031016,0,send_clear,210520.7990031016,210525.7990031016,,,
211539.00586024445,4,send_clear,211534.00586024445,211539.00586024445,,,
212552.2127173873,3,send_clear,212547.2127173873,212552.2127173873,,,
213565.41957453015,2,send_clear,213560.41957453015,213565.41957453015,,,
214578.626431673,1,send_clear,214573.626431673,214578.626431673,,,
215591.83328881586,0,send_clear,215586.83328881586,215591.83328881586,,,
216605.04014595872,4,send_clear,216600.04014595872,216605.04014595872,,,
217618.24700310157,3,send_clear,217613.24700310157,217618.24700310157,,,
218631.45386024442,2,send_clear,218626.45386024442,218631.45386024442,,,
219644.66071738728,1,send_clear,219639.66071738728,219644.66071738728,,,
220657.86757453013,0,send_clear,220652.86757453013,220657.86757453013,,,
221671.07443167298,4,send_clear,221666.07443167298,221671.07443167298,,,
222684.28128881584,3,send_clear,222679.28128881584,222684.28128881584,,,
223697.4881459587,2,send_clear,223692.4881459587,223697.4881459587,,,
224710.69500310154,1,send_clear,224705.69500310154,224710.69500310154,,,
225723.9018602444,0,send_clear,225718.9018602444,225723.9018602444,,,
226737.10871738725,4,send_clear,226732.10871738725,226737.10871738725,,,
227750.3155745301,3,send_clear,227745.3155745301,227750.3155745301,,,
228763.52243167296,2,send_clear,228758.52243167296,228763.52243167296,,,
229776.7292888158,1,send_clear,229771.7292888158,229776.7292888158,,,
230789.93614595867,0,send_clear,230784.93614595867,230789.93614595867,,,
231803.14300310152,4,send_clear,231798.14300310152,231803.14300310152,,,
232816.34986024437,3,send_clear,232811.34986024437,232816.34986024437,,,
233829.55671738723,2,send_clear,233824.55671738723,233829.55671738723,,,
234842.76357453008,1,send_clear,234837.76357453008,234842.76357453008,,,
235855.97043167293,0,send_clear,235850.97043167293,235855.97043167293,,,
236869.1772888158,4,send_clear,236864.1772888158,236869.1772888158,,,
237882.38414595864,3,send_clear,237877.38414595864,237882.38414595864,,,
238895.5910031015,2,send_clear,238890.5910031015,238895.5910031015,,,
239908.79786024435,1,send_clear,239903.79786024435,239908.79786024435,,,
240922.0047173872,0,send_clear,240917.0047173872,240922.0047173872,,,
241935.21157453005,4,send_clear,241930.21157453005,241935.21157453005,,,
242948.4184316729,3,send_clear,242943.4184316729,242948.4184316729,,,
243961.62528881576,2,send_clear,243956.62528881576,243961.62528881576,,,
244974.83214595862,1,send_clear,244969.83214595862,244974.83214595862,,,
245988.03900310147,0,send_clear,245983.03900310147,245988.03900310147,,,
247001.24586024432,4,send_clear,246996.24586024432,247001.24586024432,,,
248014.45271738718,3,send_clear,248009.45271738718,248014.45271738718,,,
249027.65957453003,2,send_clear,249022.65957453003,249027.65957453003,,,
250040.86643167288,1,send_clear,250035.86643167288,250040.86643167288,,,
251054.07328881574,0,send_clear,251049.07328881574,251054.07328881574,,,
252067.2801459586,4,send_clear,252062.2801459586,252067.2801459586,,,
253080.48700310144,3,send_clear,253075.48700310144,253080.48700310144,,,
254093.6938602443,2,send_clear,254088.6938602443,254093.6938602443,,,
255106.90071738715,1,send_clear,255101.90071738715,255106.90071738715,,,
256120.10757453,0,send_clear,256115.10757453,256120.10757453,,,
257133.31443167286,4,send_clear,257128.31443167286,257133.31443167286,,,
258146.5212888157,3,send_clear,258141.5212888157,258146.5212888157,,,
259159.72814595856,2,send_clear,259154.72814595856,259159.72814595856,,,
260172.93500310142,1,send_clear,260167.93500310142,260172.93500310142,,,
261186.14186024427,0,send_clear,261181.14186024427,261186.14186024427,,,
262199.3487173871,4,send_clear,262194.3487173871,262199.3487173871,,,
263212.55557453,3,send_clear,263207.55557453,263212.55557453,,,
264225.76243167283,2,send_clear,264220.76243167283,264225.76243167283,,,
265238.9692888157,1,send_clear,265233.9692888157,265238.9692888157,,,
266252.17614595854,0,send_clear,266247.17614595854,266252.17614595854,,,
267265.3830031014,4,send_clear,267260.3830031014,267265.3830031014,,,
268278.58986024425,3,send_clear,268273.58986024425,268278.58986024425,,,
269291.7967173871,2,send_clear,269286.7967173871,269291.7967173871,,,
270305.00357452995,1,send_clear,270300.00357452995,270305.00357452995,,,
271318.2104316728,0,send_clear,271313.2104316728,271318.2104316728,,,
272331.41728881566,4,send_clear,272326.41728881566,272331.41728881566,,,
273344.6241459585,3,send_clear,273339.6241459585,273344.6241459585,,,
274357.83100310137,2,send_clear,274352.83100310137,274357.83100310137,,,
275371.0378602442,1,send_clear,275366.0378602442,275371.0378602442,,,
276384.2447173871,0,send_clear,276379.2447173871,276384.2447173871,,,
277397.4515745299,4,send_clear,277392.4515745299,277397.4515745299,,,
278410.6584316728,3,send_clear,278405.6584316728,278410.6584316728,,,
279423.86528881564,2,send_clear,279418.86528881564,279423.86528881564,,,
280437.0721459585,1,send_clear,280432.0721459585,280437.0721459585,,,
281450.27900310134,0,send_clear,281445.27900310134,281450.27900310134,,,
282463.4858602442,4,send_clear,282458.4858602442,282463.4858602442,,,
283476.69271738705,3,send_clear,283471.69271738705,283476.69271738705,,,
284489.8995745299,2,send_clear,284484.8995745299,284489.8995745299,,,
285503.10643167276,1,send_clear,285498.10643167276,285503.10643167276,,,
286516.3132888156,0,send_clear,286511.3132888156,286516.3132888156,,,
287529.52014595846,4,send_clear,287524.52014595846,287529.52014595846,,,
288542.7270031013,3,send_clear,288537.7270031013,288542.7270031013,,,
289555.9338602442,2,send_clear,289550.9338602442,289555.9338602442,,,
290569.140717387,1,send_clear,290564.140717387,290569.140717387,,,
291582.3475745299,0,send_clear,291577.3475745299,291582.3475745299,,,
292595.55443167273,4,send_clear,292590.55443167273,292595.55443167273,,,
293608.7612888156,3,send_clear,293603.7612888156,293608.7612888156,,,
294621.96814595844,2,send_clear,294616.96814595844,294621.96814595844,,,
295635.1750031013,1,send_clear,295630.1750031013,295635.1750031013,,,
296648.38186024415,0,send_clear,296643.38186024415,296648.38186024415,,,
297661.588717387,4,send_clear,297656.588717387,297661.588717387,,,
298674.79557452985,3,send_clear,298669.79557452985,298674.79557452985,,,
299688.0024316727,2,send_clear,299683.0024316727,299688.0024316727,,,
300701.20928881556,1,send_clear,300696.20928881556,300701.20928881556,,,
301714.4161459584,0,send_clear,301709.4161459584,301714.4161459584,,,
302727.62300310127,4,send_clear,302722.62300310127,302727.62300310127,,,
303740.8298602441,3,send_clear,303735.8298602441,303740.8298602441,,,
304754.036717387,2,send_clear,304749.036717387,304754.036717387,,,
305767.2435745298,1,send_clear,305762.2435745298,305767.2435745298,,,
306780.4504316727,0,send_clear,306775.4504316727,306780.4504316727,,,
307793.65728881554,4,send_clear,307788.65728881554,307793.65728881554,,,
308806.8641459584,3,send_clear,308801.8641459584,308806.8641459584,,,
309820.07100310124,2,send_clear,309815.07100310124,309820.07100310124,,,
310833.2778602441,1,send_clear,310828.2778602441,310833.2778602441,,,
311846.48471738695,0,send_clear,311841.48471738695,311846.48471738695,,,
312859.6915745298,4,send_clear,312854.6915745298,312859.6915745298,,,
313872.89843167266,3,send_clear,313867.89843167266,313872.89843167266,,,
314886.1052888155,2,send_clear,314881.1052888155,314886.1052888155,,,
315899.31214595836,1,send_clear,315894.31214595836,315899.31214595836,,,
316912.5190031012,0,send_clear,316907.5190031012,316912.5190031012,,,
317925.72586024407,4,send_clear,317920.72586024407,317925.72586024407,,,
318938.9327173869,3,send_clear,318933.9327173869,318938.9327173869,,,
319952.1395745298,2,send_clear,319947.1395745298,319952.1395745298,,,
320965.34643167263,1,send_clear,320960.34643167263,320965.34643167263,,,
321978.5532888155,0,send_clear,321973.5532888155,321978.5532888155,,,
322991.76014595834,4,send_clear,322986.76014595834,322991.76014595834,,,
324004.9670031012,3,send_clear,323999.9670031012,324004.9670031012,,,
325018.17386024405,2,send_clear,325013.17386024405,325018.17386024405,,,
326031.3807173869,1,send_clear,326026.3807173869,326031.3807173869,,,
327044.58757452975,0,send_clear,327039.58757452975,327044.58757452975,,,
328057.7944316726,4,send_clear,328052.7944316726,328057.7944316726,,,
329071.00128881546,3,send_clear,329066.00128881546,329071.00128881546,,,
330084.2081459583,2,send_clear,330079.2081459583,330084.2081459583,,,
331097.41500310117,1,send_clear,331092.41500310117,331097.41500310117,,,
332110.621860244,0,send_clear,332105.621860244,332110.621860244,,,
333123.8287173869,4,send_clear,333118.8287173869,333123.8287173869,,,
334137.0355745297,3,send_clear,334132.0355745297,334137.0355745297,,,
335150.2424316726,2,send_clear,335145.2424316726,335150.2424316726,,,
336163.44928881543,1,send_clear,336158.44928881543,336163.44928881543,,,
337176.6561459583,0,send_clear,337171.6561459583,337176.6561459583,,,
338189.86300310114,4,send_clear,338184.86300310114,338189.86300310114,,,
339203.069860244,3,send_clear,339198.069860244,339203.069860244,,,
340216.27671738685,2,send_clear,340211.27671738685,340216.27671738685,,,
341229.4835745297,1,send_clear,341224.4835745297,341229.4835745297,,,
342242.69043167256,0,send_clear,342237.69043167256,342242.69043167256,,,
343255.8972888154,4,send_clear,343250.8972888154,343255.8972888154,,,
344269.10414595826,3,send_clear,344264.10414595826,344269.10414595826,,,
345282.3110031011,2,send_clear,345277.3110031011,345282.3110031011,,,
346295.51786024397,1,send_clear,346290.51786024397,346295.51786024397,,,
347308.7247173868,0,send_clear,347303.7247173868,347308.7247173868,,,
348321.9315745297,4,send_clear,348316.9315745297,348321.9315745297,,,
349335.13843167253,3,send_clear,349330.13843167253,349335.13843167253,,,
350348.3452888154,2,send_clear,350343.3452888154,350348.3452888154,,,
351361.55214595824,1,send_clear,351356.55214595824,351361.55214595824,,,
352374.7590031011,0,send_clear,352369.7590031011,352374.7590031011,,,
353387.96586024394,4,send_clear,353382.96586024394,353387.96586024394,,,
354401.1727173868,3,send_clear,354396.1727173868,354401.1727173868,,,
355414.37957452965,2,send_clear,355409.37957452965,355414.37957452965,,,
356427.5864316725,1,send_clear,356422.5864316725,356427.5864316725,,,
357440.79328881536,0,send_clear,357435.79328881536,357440.79328881536,,,
358454.0001459582,4,send_clear,358449.0001459582,358454.0001459582,,,
359467.20700310107,3,send_clear,359462.20700310107,359467.20700310107,,,
360480.4138602439,2,send_clear,360475.4138602439,360480.4138602439,,,
361493.6207173868,1,send_clear,361488.6207173868,361493.6207173868,,,
362506.8275745296,0,send_clear,362501.8275745296,362506.8275745296,,,
363520.0344316725,4,send_clear,363515.0344316725,363520.0344316725,,,
364533.24128881533,3,send_clear,364528.24128881533,364533.24128881533,,,
365546.4481459582,2,send_clear,365541.4481459582,365546.4481459582,,,
366559.65500310104,1,send_clear,366554.65500310104,366559.65500310104,,,
367572.8618602439,0,send_clear,367567.8618602439,367572.8618602439,,,
368586.06871738675,4,send_clear,368581.06871738675,368586.06871738675,,,
369599.2755745296,3,send_clear,369594.2755745296,369599.2755745296,,,
370612.48243167246,2,send_clear,370607.48243167246,370612.48243167246,,,
371625.6892888153,1,send_clear,371620.6892888153,371625.6892888153,,,
372638.89614595816,0,send_clear,372633.89614595816,372638.89614595816,,,
373652.103003101,4,send_clear,373647.103003101,373652.103003101,,,
374665.30986024387,3,send_clear,374660.30986024387,374665.30986024387,,,
375678.5167173867,2,send_clear,375673.5167173867,375678.5167173867,,,
376691.7235745296,1,send_clear,376686.7235745296,376691.7235745296,,,
377704.93043167243,0,send_clear,377699.93043167243,377704.93043167243,,,
378718.1372888153,4,send_clear,378713.1372888153,378718.1372888153,,,
379731.34414595814,3,send_clear,379726.34414595814,379731.34414595814,,,
380744.551003101,2,send_clear,380739.551003101,380744.551003101,,,
381757.75786024384,1,send_clear,381752.75786024384,381757.75786024384,,,
382770.9647173867,0,send_clear,382765.9647173867,382770.9647173867,,,
383784.17157452955,4,send_clear,383779.17157452955,383784.17157452955,,,
384797.3784316724,3,send_clear,384792.3784316724,384797.3784316724,,,
385810.58528881526,2,send_clear,385805.58528881526,385810.58528881526,,,
386823.7921459581,1,send_clear,386818.7921459581,386823.7921459581,,,
387836.99900310097,0,send_clear,387831.99900310097,387836.99900310097,,,
388850.2058602438,4,send_clear,388845.2058602438,388850.2058602438,,,
389863.4127173867,3,send_clear,389858.4127173867,389863.4127173867,,,
390876.6195745295,2,send_clear,390871.6195745295,390876.6195745295,,,
391889.8264316724,1,send_clear,391884.8264316724,391889.8264316724,,,
392903.03328881523,0,send_clear,392898.03328881523,392903.03328881523,,,
393916.2401459581,4,send_clear,393911.2401459581,393916.2401459581,,,
394929.44700310094,3,send_clear,394924.44700310094,394929.44700310094,,,
395942.6538602438,2,send_clear,395937.6538602438,395942.6538602438,,,
396955.86071738665,1,send_clear,396950.86071738665,396955.86071738665,,,
397969.0675745295,0,send_clear,397964.0675745295,397969.0675745295,,,
398982.27443167235,4,send_clear,398977.27443167235,398982.27443167235,,,
399995.4812888152,3,send_clear,399990.4812888152,399995.4812888152,,,
401008.68814595806,2,send_clear,401003.68814595806,401008.68814595806,,,
402021.8950031009,1,send_clear,402016.8950031009,402021.8950031009,,,
403035.10186024377,0,send_clear,403030.10186024377,403035.10186024377,,,
404048.3087173866,4,send_clear,404043.3087173866,404048.3087173866,,,
405061.5155745295,3,send_clear,405056.5155745295,405061.5155745295,,,
406074.72243167233,2,send_clear,406069.72243167233,406074.72243167233,,,
407087.9292888152,1,send_clear,407082.9292888152,407087.9292888152,,,
408101.13614595804,0,send_clear,408096.13614595804,408101.13614595804,,,
409114.3430031009,4,send_clear,409109.3430031009,409114.3430031009,,,
410127.54986024374,3,send_clear,410122.54986024374,410127.54986024374,,,
411140.7567173866,2,send_clear,411135.7567173866,411140.7567173866,,,
412153.96357452945,1,send_clear,412148.96357452945,412153.96357452945,,,
413167.1704316723,0,send_clear,413162.1704316723,413167.1704316723,,,
414180.37728881516,4,send_clear,414175.37728881516,414180.37728881516,,,
415193.584145958,3,send_clear,415188.584145958,415193.584145958,,,
416206.79100310087,2,send_clear,416201.79100310087,416206.79100310087,,,
417219.9978602437,1,send_clear,417214.9978602437,417219.9978602437,,,
418233.2047173866,0,send_clear,418228.2047173866,418233.2047173866,,,
