time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
66041.65313881329,5,send_clear,66036.65313881329,66041.65313881329,,,
66045.74207375362,4,skip_busy,66040.74207375362,66045.74207375362,5,66041.65313881329,66062.19713881328
67211.63142190187,7,send_clear,67206.63142190187,67211.63142190187,,,
67215.67991826899,6,skip_busy,67210.67991826899,67215.67991826899,7,67211.63142190187,67232.17542190186
68381.16488134711,0,send_clear,68376.16488134711,68381.16488134711,,,
68381.20996455595,8,skip_busy,68376.20996455595,68381.20996455595,0,68381.16488134711,68401.7088813471
68381.66079710111,3,skip_busy,68376.66079710111,68381.66079710111,0,68381.16488134711,68401.7088813471
68386.16912248309,1,skip_busy,68381.16912248309,68386.16912248309,0,68381.16488134711,68401.7088813471
69556.25237583826,9,send_clear,69551.25237583826,69556.25237583826,,,
70731.28377452194,2,send_clear,70726.28377452194,70731.28377452194,,,
71905.81031095107,5,send_clear,71900.81031095107,71905.81031095107,,,
73075.79308723132,4,send_clear,73070.79308723132,73075.79308723132,,,
73079.88202204615,7,skip_busy,73074.88202204615,73079.88202204615,4,73075.79308723132,73096.33708723131
74245.77137033507,6,send_clear,74240.77137033507,74245.77137033507,,,
74249.8198666429,0,skip_busy,74244.8198666429,74249.8198666429,6,74245.77137033507,74266.31537033507
75415.30482975715,8,send_clear,75410.30482975715,75415.30482975715,,,
75415.34991301167,3,skip_busy,75410.34991301167,75415.34991301167,8,75415.30482975715,75435.84882975715
75415.80074554987,1,skip_busy,75410.80074554987,75415.80074554987,8,75415.30482975715,75435.84882975715
75420.30907088539,9,skip_busy,75415.30907088539,75420.30907088539,8,75415.30482975715,75435.84882975715
76590.39232423363,2,send_clear,76585.39232423363,76590.39232423363,,,
77765.42372290537,5,send_clear,77760.42372290537,77765.42372290537,,,
78939.95025933796,4,send_clear,78934.95025933796,78939.95025933796,,,
80109.93303560877,7,send_clear,80104.93303560877,80109.93303560877,,,
80114.02197043767,6,skip_busy,80109.02197043767,80114.02197043767,7,80109.93303560877,80130.47703560877
81279.91131871218,0,send_clear,81274.91131871218,81279.91131871218,,,
81283.95981502361,8,skip_busy,81278.95981502361,81283.95981502361,0,81279.91131871218,81300.45531871218
82449.44477814213,3,send_clear,82444.44477814213,82449.44477814213,,,
82449.48986139595,1,skip_busy,82444.48986139595,82449.48986139595,3,82449.44477814213,82469.98877814213
82449.9406939295,9,skip_busy,82444.9406939295,82449.9406939295,3,82449.44477814213,82469.98877814213
82454.44901926433,2,skip_busy,82449.44901926433,82454.44901926433,3,82449.44477814213,82469.98877814213
83624.53227261845,5,send_clear,83619.53227261845,83624.53227261845,,,
84799.5636712904,4,send_clear,84794.5636712904,84799.5636712904,,,
85974.09020772223,7,send_clear,85969.09020772223,85974.09020772223,,,
87144.07298399377,6,send_clear,87139.07298399377,87144.07298399377,,,
87148.16191882122,0,skip_busy,87143.16191882122,87148.16191882122,6,87144.07298399377,87164.61698399376
88314.05126709674,8,send_clear,88309.05126709674,88314.05126709674,,,
88318.0997634086,3,skip_busy,88313.0997634086,88318.0997634086,8,88314.05126709674,88334.59526709674
89483.58472652666,1,send_clear,89478.58472652666,89483.58472652666,,,
89483.62980978002,9,skip_busy,89478.62980978002,89483.62980978002,1,89483.58472652666,89504.12872652666
89484.08064231349,2,skip_busy,89479.08064231349,89484.08064231349,1,89483.58472652666,89504.12872652666
89488.58896764892,5,skip_busy,89483.58896764892,89488.58896764892,1,89483.58472652666,89504.12872652666
90658.67222100303,4,send_clear,90653.67222100303,90658.67222100303,,,
91833.70361967494,7,send_clear,91828.70361967494,91833.70361967494,,,
93008.23015610682,6,send_clear,93003.23015610682,93008.23015610682,,,
94178.21293237826,0,send_clear,94173.21293237826,94178.21293237826,,,
94182.30186720581,8,skip_busy,94177.30186720581,94182.30186720581,0,94178.21293237826,94198.75693237825
95348.19121548129,3,send_clear,95343.19121548129,95348.19121548129,,,
95352.2397117931,1,skip_busy,95347.2397117931,95352.2397117931,3,95348.19121548129,95368.73521548128
96517.72467491115,9,send_clear,96512.72467491115,96517.72467491115,,,
96517.7697581645,2,skip_busy,96512.7697581645,96517.7697581645,9,96517.72467491115,96538.26867491115
96518.22059069805,5,skip_busy,96513.22059069805,96518.22059069805,9,96517.72467491115,96538.26867491115
96522.72891603346,4,skip_busy,96517.72891603346,96522.72891603346,9,96517.72467491115,96538.26867491115
97692.81216938753,7,send_clear,97687.81216938753,97692.81216938753,,,
98867.84356805946,6,send_clear,98862.84356805946,98867.84356805946,,,
100042.37010449133,0,send_clear,100037.37010449133,100042.37010449133,,,
101212.35288076277,8,send_clear,101207.35288076277,101212.35288076277,,,
101216.44181559033,3,skip_busy,101211.44181559033,101216.44181559033,8,101212.35288076277,101232.89688076277
102382.3311638658,1,send_clear,102377.3311638658,102382.3311638658,,,
102386.37966017761,9,skip_busy,102381.37966017761,102386.37966017761,1,102382.3311638658,102402.8751638658
103551.86462329567,2,send_clear,103546.86462329567,103551.86462329567,,,
103551.90970654902,5,skip_busy,103546.90970654902,103551.90970654902,2,103551.86462329567,103572.40862329566
103552.36053908257,4,skip_busy,103547.36053908257,103552.36053908257,2,103551.86462329567,103572.40862329566
103556.86886441798,7,skip_busy,103551.86886441798,103556.86886441798,2,103551.86462329567,103572.40862329566
104726.95211777205,6,send_clear,104721.95211777205,104726.95211777205,,,
105901.98351644397,0,send_clear,105896.98351644397,105901.98351644397,,,
107076.51005287585,8,send_clear,107071.51005287585,107076.51005287585,,,
108246.49282914729,3,send_clear,108241.49282914729,108246.49282914729,,,
108250.58176397484,1,skip_busy,108245.58176397484,108250.58176397484,3,108246.49282914729,108267.03682914728
109416.47111225032,9,send_clear,109411.47111225032,109416.47111225032,,,
109420.51960856213,2,skip_busy,109415.51960856213,109420.51960856213,9,109416.47111225032,109437.01511225032
110586.00457168018,5,send_clear,110581.00457168018,110586.00457168018,,,
110586.04965493354,4,skip_busy,110581.04965493354,110586.04965493354,5,110586.00457168018,110606.54857168018
110586.50048746708,7,skip_busy,110581.50048746708,110586.50048746708,5,110586.00457168018,110606.54857168018
110591.0088128025,6,skip_busy,110586.0088128025,110591.0088128025,5,110586.00457168018,110606.54857168018
111761.09206615656,0,send_clear,111756.09206615656,111761.09206615656,,,
112936.12346482849,8,send_clear,112931.12346482849,112936.12346482849,,,
114110.65000126036,3,send_clear,114105.65000126036,114110.65000126036,,,
115280.6327775318,1,send_clear,115275.6327775318,115280.6327775318,,,
115284.72171235936,9,skip_busy,115279.72171235936,115284.72171235936,1,115280.6327775318,115301.1767775318
116450.61106063484,2,send_clear,116445.61106063484,116450.61106063484,,,
116454.65955694664,5,skip_busy,116449.65955694664,116454.65955694664,2,116450.61106063484,116471.15506063483
117620.1445200647,4,send_clear,117615.1445200647,117620.1445200647,,,
117620.18960331805,7,skip_busy,117615.18960331805,117620.18960331805,4,117620.1445200647,117640.6885200647
117620.6404358516,6,skip_busy,117615.6404358516,117620.6404358516,4,117620.1445200647,117640.6885200647
117625.14876118701,0,skip_busy,117620.14876118701,117625.14876118701,4,117620.1445200647,117640.6885200647
118795.23201454108,8,send_clear,118790.23201454108,118795.23201454108,,,
119970.263413213,3,send_clear,119965.263413213,119970.263413213,,,
121144.78994964488,1,send_clear,121139.78994964488,121144.78994964488,,,
122314.77272591632,9,send_clear,122309.77272591632,122314.77272591632,,,
122318.86166074387,2,skip_busy,122313.86166074387,122318.86166074387,9,122314.77272591632,122335.31672591632
123484.75100901935,5,send_clear,123479.75100901935,123484.75100901935,,,
123488.79950533116,4,skip_busy,123483.79950533116,123488.79950533116,5,123484.75100901935,123505.29500901935
124654.28446844922,7,send_clear,124649.28446844922,124654.28446844922,,,
124654.32955170257,6,skip_busy,124649.32955170257,124654.32955170257,7,124654.28446844922,124674.82846844921
124654.78038423612,0,skip_busy,124649.78038423612,124654.78038423612,7,124654.28446844922,124674.82846844921
124659.28870957153,8,skip_busy,124654.28870957153,124659.28870957153,7,124654.28446844922,124674.82846844921
125829.3719629256,3,send_clear,125824.3719629256,125829.3719629256,,,
127004.40336159752,1,send_clear,126999.40336159752,127004.40336159752,,,
128178.9298980294,9,send_clear,128173.9298980294,128178.9298980294,,,
129348.91267430084,2,send_clear,129343.91267430084,129348.91267430084,,,
129353.00160912839,5,skip_busy,129348.00160912839,129353.00160912839,2,129348.91267430084,129369.45667430083
130518.89095740387,4,send_clear,130513.89095740387,130518.89095740387,,,
130522.93945371568,7,skip_busy,130517.93945371568,130522.93945371568,4,130518.89095740387,130539.43495740386
131688.42441683373,6,send_clear,131683.42441683373,131688.42441683373,,,
131688.46950008709,0,skip_busy,131683.46950008709,131688.46950008709,6,131688.42441683373,131708.96841683373
131688.92033262062,8,skip_busy,131683.92033262062,131688.92033262062,6,131688.42441683373,131708.96841683373
131693.42865795604,3,skip_busy,131688.42865795604,131693.42865795604,6,131688.42441683373,131708.96841683373
132863.5119113101,1,send_clear,132858.5119113101,132863.5119113101,,,
134038.54330998202,9,send_clear,134033.54330998202,134038.54330998202,,,
135213.0698464139,2,send_clear,135208.0698464139,135213.0698464139,,,
136383.05262268535,5,send_clear,136378.05262268535,136383.05262268535,,,
136387.1415575129,4,skip_busy,136382.1415575129,136387.1415575129,5,136383.05262268535,136403.59662268535
137553.0309057884,7,send_clear,137548.0309057884,137553.0309057884,,,
137557.07940210018,6,skip_busy,137552.07940210018,137557.07940210018,7,137553.0309057884,137573.57490578838
138722.56436521825,0,send_clear,138717.56436521825,138722.56436521825,,,
138722.6094484716,8,skip_busy,138717.6094484716,138722.6094484716,0,138722.56436521825,138743.10836521824
138723.06028100514,3,skip_busy,138718.06028100514,138723.06028100514,0,138722.56436521825,138743.10836521824
138727.56860634056,1,skip_busy,138722.56860634056,138727.56860634056,0,138722.56436521825,138743.10836521824
139897.65185969463,9,send_clear,139892.65185969463,139897.65185969463,,,
141072.68325836654,2,send_clear,141067.68325836654,141072.68325836654,,,
142247.2097947984,5,send_clear,142242.2097947984,142247.2097947984,,,
143417.19257106984,4,send_clear,143412.19257106984,143417.19257106984,,,
143421.2815058974,7,skip_busy,143416.2815058974,143421.2815058974,4,143417.19257106984,143437.73657106984
144587.17085417287,6,send_clear,144582.17085417287,144587.17085417287,,,
144591.21935048467,0,skip_busy,144586.21935048467,144591.21935048467,6,144587.17085417287,144607.71485417287
145756.70431360274,8,send_clear,145751.70431360274,145756.70431360274,,,
145756.7493968561,3,skip_busy,145751.7493968561,145756.7493968561,8,145756.70431360274,145777.24831360273
145757.20022938965,1,skip_busy,145752.20022938965,145757.20022938965,8,145756.70431360274,145777.24831360273
145761.70855472505,9,skip_busy,145756.70855472505,145761.70855472505,8,145756.70431360274,145777.24831360273
146931.7918080791,2,send_clear,146926.7918080791,146931.7918080791,,,
148106.82320675103,5,send_clear,148101.82320675103,148106.82320675103,,,
149281.3497431829,4,send_clear,149276.3497431829,149281.3497431829,,,
150451.33251945433,7,send_clear,150446.33251945433,150451.33251945433,,,
150455.4214542819,6,skip_busy,150450.4214542819,150455.4214542819,7,150451.33251945433,150471.87651945432
151621.31080255736,0,send_clear,151616.31080255736,151621.31080255736,,,
151625.35929886915,8,skip_busy,151620.35929886915,151625.35929886915,0,151621.31080255736,151641.85480255735
152790.84426198722,3,send_clear,152785.84426198722,152790.84426198722,,,
152790.88934524058,1,skip_busy,152785.88934524058,152790.88934524058,3,152790.84426198722,152811.38826198722
152791.34017777414,9,skip_busy,152786.34017777414,152791.34017777414,3,152790.84426198722,152811.38826198722
152795.84850310953,2,skip_busy,152790.84850310953,152795.84850310953,3,152790.84426198722,152811.38826198722
153965.9317564636,5,send_clear,153960.9317564636,153965.9317564636,,,
155140.9631551355,4,send_clear,155135.9631551355,155140.9631551355,,,
156315.48969156737,7,send_clear,156310.48969156737,156315.48969156737,,,
157485.47246783882,6,send_clear,157480.47246783882,157485.47246783882,,,
157489.56140266638,0,skip_busy,157484.56140266638,157489.56140266638,6,157485.47246783882,157506.0164678388
158655.45075094185,8,send_clear,158650.45075094185,158655.45075094185,,,
158659.49924725364,3,skip_busy,158654.49924725364,158659.49924725364,8,158655.45075094185,158675.99475094184
159824.9842103717,1,send_clear,159819.9842103717,159824.9842103717,,,
159825.02929362506,9,skip_busy,159820.02929362506,159825.02929362506,1,159824.9842103717,159845.5282103717
159825.48012615863,2,skip_busy,159820.48012615863,159825.48012615863,1,159824.9842103717,159845.5282103717
159829.98845149402,5,skip_busy,159824.98845149402,159829.98845149402,1,159824.9842103717,159845.5282103717
161000.0717048481,4,send_clear,160995.0717048481,161000.0717048481,,,
162175.10310352,7,send_clear,162170.10310352,162175.10310352,,,
163349.62963995186,6,send_clear,163344.62963995186,163349.62963995186,,,
164519.6124162233,0,send_clear,164514.6124162233,164519.6124162233,,,
164523.70135105087,8,skip_busy,164518.70135105087,164523.70135105087,0,164519.6124162233,164540.1564162233
165689.59069932633,3,send_clear,165684.59069932633,165689.59069932633,,,
165693.63919563813,1,skip_busy,165688.63919563813,165693.63919563813,3,165689.59069932633,165710.13469932633
166859.1241587562,9,send_clear,166854.1241587562,166859.1241587562,,,
166859.16924200955,2,skip_busy,166854.16924200955,166859.16924200955,9,166859.1241587562,166879.6681587562
166859.6200745431,5,skip_busy,166854.6200745431,166859.6200745431,9,166859.1241587562,166879.6681587562
166864.1283998785,4,skip_busy,166859.1283998785,166864.1283998785,9,166859.1241587562,166879.6681587562
168034.21165323257,7,send_clear,168029.21165323257,168034.21165323257,,,
169209.2430519045,6,send_clear,169204.2430519045,169209.2430519045,,,
170383.76958833635,0,send_clear,170378.76958833635,170383.76958833635,,,
171553.7523646078,8,send_clear,171548.7523646078,171553.7523646078,,,
171557.84129943536,3,skip_busy,171552.84129943536,171557.84129943536,8,171553.7523646078,171574.29636460778
172723.73064771082,1,send_clear,172718.73064771082,172723.73064771082,,,
172727.7791440226,9,skip_busy,172722.7791440226,172727.7791440226,1,172723.73064771082,172744.27464771082
173893.26410714068,2,send_clear,173888.26410714068,173893.26410714068,,,
173893.30919039404,5,skip_busy,173888.30919039404,173893.30919039404,2,173893.26410714068,173913.80810714068
173893.7600229276,4,skip_busy,173888.7600229276,173893.7600229276,2,173893.26410714068,173913.80810714068
173898.268348263,7,skip_busy,173893.268348263,173898.268348263,2,173893.26410714068,173913.80810714068
175068.35160161706,6,send_clear,175063.35160161706,175068.35160161706,,,
176243.38300028897,0,send_clear,176238.38300028897,176243.38300028897,,,
177417.90953672084,8,send_clear,177412.90953672084,177417.90953672084,,,
178587.89231299228,3,send_clear,178582.89231299228,178587.89231299228,,,
178591.98124781984,1,skip_busy,178586.98124781984,178591.98124781984,3,178587.89231299228,178608.43631299227
179757.8705960953,9,send_clear,179752.8705960953,179757.8705960953,,,
179761.9190924071,2,skip_busy,179756.9190924071,179761.9190924071,9,179757.8705960953,179778.4145960953
180927.40405552517,5,send_clear,180922.40405552517,180927.40405552517,,,
180927.44913877852,4,skip_busy,180922.44913877852,180927.44913877852,5,180927.40405552517,180947.94805552516
180927.8999713121,7,skip_busy,180922.8999713121,180927.8999713121,5,180927.40405552517,180947.94805552516
180932.40829664748,6,skip_busy,180927.40829664748,180932.40829664748,5,180927.40405552517,180947.94805552516
182102.49155000155,0,send_clear,182097.49155000155,182102.49155000155,,,
183277.52294867346,8,send_clear,183272.52294867346,183277.52294867346,,,
184452.04948510532,3,send_clear,184447.04948510532,184452.04948510532,,,
185622.03226137676,1,send_clear,185617.03226137676,185622.03226137676,,,
185626.12119620433,9,skip_busy,185621.12119620433,185626.12119620433,1,185622.03226137676,185642.57626137676
186792.0105444798,2,send_clear,186787.0105444798,186792.0105444798,,,
186796.0590407916,5,skip_busy,186791.0590407916,186796.0590407916,2,186792.0105444798,186812.5545444798
187961.54400390966,4,send_clear,187956.54400390966,187961.54400390966,,,
187961.589087163,7,skip_busy,187956.589087163,187961.589087163,4,187961.54400390966,187982.08800390965
187962.03991969657,6,skip_busy,187957.03991969657,187962.03991969657,4,187961.54400390966,187982.08800390965
187966.54824503197,0,skip_busy,187961.54824503197,187966.54824503197,4,187961.54400390966,187982.08800390965
189136.63149838604,8,send_clear,189131.63149838604,189136.63149838604,,,
190311.66289705795,3,send_clear,190306.66289705795,190311.66289705795,,,
191486.1894334898,1,send_clear,191481.1894334898,191486.1894334898,,,
192656.17220976125,9,send_clear,192651.17220976125,192656.17220976125,,,
192660.26114458882,2,skip_busy,192655.26114458882,192660.26114458882,9,192656.17220976125,192676.71620976125
193826.15049286428,5,send_clear,193821.15049286428,193826.15049286428,,,
193830.19898917607,4,skip_busy,193825.19898917607,193830.19898917607,5,193826.15049286428,193846.69449286428
194995.68395229414,7,send_clear,194990.68395229414,194995.68395229414,,,
194995.7290355475,6,skip_busy,194990.7290355475,194995.7290355475,7,194995.68395229414,195016.22795229414
194996.17986808106,0,skip_busy,194991.17986808106,194996.17986808106,7,194995.68395229414,195016.22795229414
195000.68819341646,8,skip_busy,194995.68819341646,195000.68819341646,7,194995.68395229414,195016.22795229414
196170.77144677052,3,send_clear,196165.77144677052,196170.77144677052,,,
197345.80284544243,1,send_clear,197340.80284544243,197345.80284544243,,,
198520.3293818743,9,send_clear,198515.3293818743,198520.3293818743,,,
199690.31215814574,2,send_clear,199685.31215814574,199690.31215814574,,,
199694.4010929733,5,skip_busy,199689.4010929733,199694.4010929733,2,199690.31215814574,199710.85615814573
200860.29044124877,4,send_clear,200855.29044124877,200860.29044124877,,,
200864.33893756056,7,skip_busy,200859.33893756056,200864.33893756056,4,200860.29044124877,200880.83444124876
202029.82390067863,6,send_clear,202024.82390067863,202029.82390067863,,,
202029.86898393198,0,skip_busy,202024.86898393198,202029.86898393198,6,202029.82390067863,202050.36790067863
202030.31981646555,8,skip_busy,202025.31981646555,202030.31981646555,6,202029.82390067863,202050.36790067863
202034.82814180094,3,skip_busy,202029.82814180094,202034.82814180094,6,202029.82390067863,202050.36790067863
203204.911395155,1,send_clear,203199.911395155,203204.911395155,,,
204379.94279382692,9,send_clear,204374.94279382692,204379.94279382692,,,
205554.46933025878,2,send_clear,205549.46933025878,205554.46933025878,,,
206724.45210653023,5,send_clear,206719.45210653023,206724.45210653023,,,
206728.5410413578,4,skip_busy,206723.5410413578,206728.5410413578,5,206724.45210653023,206744.99610653022
207894.43038963326,7,send_clear,207889.43038963326,207894.43038963326,,,
207898.47888594505,6,skip_busy,207893.47888594505,207898.47888594505,7,207894.43038963326,207914.97438963325
209063.96384906312,0,send_clear,209058.96384906312,209063.96384906312,,,
209064.00893231647,8,skip_busy,209059.00893231647,209064.00893231647,0,209063.96384906312,209084.5078490631
209064.45976485003,3,skip_busy,209059.45976485003,209064.45976485003,0,209063.96384906312,209084.5078490631
209068.96809018543,1,skip_busy,209063.96809018543,209068.96809018543,0,209063.96384906312,209084.5078490631
210239.0513435395,9,send_clear,210234.0513435395,210239.0513435395,,,
211414.0827422114,2,send_clear,211409.0827422114,211414.0827422114,,,
212588.60927864327,5,send_clear,212583.60927864327,212588.60927864327,,,
213758.5920549147,4,send_clear,213753.5920549147,213758.5920549147,,,
213762.68098974228,7,skip_busy,213757.68098974228,213762.68098974228,4,213758.5920549147,213779.1360549147
214928.57033801774,6,send_clear,214923.57033801774,214928.57033801774,,,
214932.61883432954,0,skip_busy,214927.61883432954,214932.61883432954,6,214928.57033801774,214949.11433801774
216098.1037974476,8,send_clear,216093.1037974476,216098.1037974476,,,
216098.14888070096,3,skip_busy,216093.14888070096,216098.14888070096,8,216098.1037974476,216118.6477974476
216098.59971323452,1,skip_busy,216093.59971323452,216098.59971323452,8,216098.1037974476,216118.6477974476
