time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
138722.56436521825,0,12,138743.10836521824,20.544
139897.65185969463,9,12,139918.19585969462,20.544
141072.68325836654,2,12,141093.22725836653,20.544
142247.2097947984,5,13,142267.7537947984,20.544
143417.19257106984,4,13,143437.73657106984,20.544
144587.17085417287,6,13,144607.71485417287,20.544
145756.70431360274,8,13,145777.24831360273,20.544
146931.7918080791,2,13,146952.3358080791,20.544
148106.82320675103,5,14,148127.36720675102,20.544
149281.3497431829,4,14,149301.89374318288,20.544
150451.33251945433,7,13,150471.87651945432,20.544
151621.31080255736,0,13,151641.85480255735,20.544
152790.84426198722,3,13,152811.38826198722,20.544
153965.9317564636,5,15,153986.4757564636,20.544
155140.9631551355,4,15,155161.5071551355,20.544
156315.48969156737,7,14,156336.03369156737,20.544
157485.47246783882,6,14,157506.0164678388,20.544
158655.45075094185,8,14,158675.99475094184,20.544
159824.9842103717,1,13,159845.5282103717,20.544
161000.0717048481,4,16,161020.61570484808,20.544
162175.10310352,7,15,162195.64710352,20.544
163349.62963995186,6,15,163370.17363995186,20.544
164519.6124162233,0,14,164540.1564162233,20.544
165689.59069932633,3,14,165710.13469932633,20.544
166859.1241587562,9,13,166879.6681587562,20.544
168034.21165323257,7,16,168054.75565323257,20.544
169209.2430519045,6,16,169229.78705190448,20.544
170383.76958833635,0,15,170404.31358833634,20.544
171553.7523646078,8,15,171574.29636460778,20.544
172723.73064771082,1,14,172744.27464771082,20.544
173893.26410714068,2,14,173913.80810714068,20.544
175068.35160161706,6,17,175088.89560161706,20.544
176243.38300028897,0,16,176263.92700028897,20.544
177417.90953672084,8,16,177438.45353672083,20.544
178587.89231299228,3,15,178608.43631299227,20.544
179757.8705960953,9,14,179778.4145960953,20.544
180927.40405552517,5,16,180947.94805552516,20.544
182102.49155000155,0,17,182123.03555000154,20.544
183277.52294867346,8,17,183298.06694867346,20.544
184452.04948510532,3,16,184472.59348510532,20.544
185622.03226137676,1,15,185642.57626137676,20.544
186792.0105444798,2,15,186812.5545444798,20.544
187961.54400390966,4,17,187982.08800390965,20.544
189136.63149838604,8,18,189157.17549838603,20.544
190311.66289705795,3,17,190332.20689705794,20.544
191486.1894334898,1,16,191506.7334334898,20.544
192656.17220976125,9,15,192676.71620976125,20.544
193826.15049286428,5,17,193846.69449286428,20.544
194995.68395229414,7,17,195016.22795229414,20.544
196170.77144677052,3,18,196191.31544677052,20.544
197345.80284544243,1,17,197366.34684544243,20.544
198520.3293818743,9,16,198540.8733818743,20.544
199690.31215814574,2,16,199710.85615814573,20.544
200860.29044124877,4,18,200880.83444124876,20.544
202029.82390067863,6,18,202050.36790067863,20.544
203204.911395155,1,18,203225.455395155,20.544
204379.94279382692,9,17,204400.48679382692,20.544
205554.46933025878,2,17,205575.01333025878,20.544
206724.45210653023,5,18,206744.99610653022,20.544
207894.43038963326,7,18,207914.97438963325,20.544
209063.96384906312,0,18,209084.5078490631,20.544
210239.0513435395,9,18,210259.5953435395,20.544
211414.0827422114,2,18,211434.6267422114,20.544
212588.60927864327,5,19,212609.15327864327,20.544
213758.5920549147,4,19,213779.1360549147,20.544
214928.57033801774,6,19,214949.11433801774,20.544
216098.1037974476,8,19,216118.6477974476,20.544
217273.19129192398,2,19,217293.73529192398,20.544
218448.2226905959,5,20,218468.7666905959,20.544
219622.74922702776,4,20,219643.29322702775,20.544
220792.7320032992,7,19,220813.2760032992,20.544
221962.71028640223,0,19,221983.25428640223,20.544
223132.2437458321,3,19,223152.7877458321,20.544
224307.33124030847,5,21,224327.87524030847,20.544
225482.36263898038,4,21,225502.90663898038,20.544
226656.88917541225,7,20,226677.43317541224,20.544
227826.8719516837,6,20,227847.41595168368,20.544
228996.85023478672,8,20,229017.3942347867,20.544
230166.38369421658,1,19,230186.92769421657,20.544
231341.47118869296,4,22,231362.01518869295,20.544
232516.50258736487,7,21,232537.04658736486,20.544
233691.02912379673,6,21,233711.57312379673,20.544
234861.01190006817,0,20,234881.55590006817,20.544
236030.9901831712,3,20,236051.5341831712,20.544
237200.52364260107,9,19,237221.06764260106,20.544
238375.61113707745,7,22,238396.15513707744,20.544
239550.64253574936,6,22,239571.18653574935,20.544
240725.16907218122,0,21,240745.7130721812,20.544
241895.15184845266,8,21,241915.69584845265,20.544
243065.1301315557,1,20,243085.6741315557,20.544
244234.66359098555,2,20,244255.20759098555,20.544
245409.75108546193,6,23,245430.29508546193,20.544
246584.78248413384,0,22,246605.32648413384,20.544
247759.3090205657,8,22,247779.8530205657,20.544
248929.29179683715,3,21,248949.83579683714,20.544
250099.27007994018,9,20,250119.81407994017,20.544
251268.80353937004,5,22,251289.34753937004,20.544
252443.89103384642,0,23,252464.4350338464,20.544
253618.92243251833,8,23,253639.46643251833,20.544
254793.4489689502,3,22,254813.9929689502,20.544
255963.43174522163,1,21,255983.97574522163,20.544
257133.41002832467,2,21,257153.95402832466,20.544
258302.94348775453,4,23,258323.48748775452,20.544
259478.0309822309,8,24,259498.5749822309,20.544
260653.06238090282,3,23,260673.6063809028,20.544
261827.58891733468,1,22,261848.13291733467,20.544
262997.57169360615,9,21,263018.11569360615,20.544
264167.5499767092,5,23,264188.0939767092,20.544
265337.08343613904,7,23,265357.62743613904,20.544
266512.1709306154,3,24,266532.7149306154,20.544
267687.2023292873,1,23,267707.7463292873,20.544
268861.72886571917,9,22,268882.27286571916,20.544
270031.71164199064,2,22,270052.25564199063,20.544
271201.68992509367,4,24,271222.23392509366,20.544
272371.22338452353,6,24,272391.7673845235,20.544
273546.3108789999,1,24,273566.8548789999,20.544
274721.3422776718,9,23,274741.8862776718,20.544
275895.86881410365,2,23,275916.41281410365,20.544
277065.8515903751,5,24,277086.3955903751,20.544
278235.82987347816,7,24,278256.37387347815,20.544
279405.363332908,0,24,279425.907332908,20.544
280580.45082738437,9,24,280600.99482738436,20.544
281755.4822260563,2,24,281776.0262260563,20.544
282930.00876248814,5,25,282950.55276248814,20.544
284099.9915387596,4,25,284120.5355387596,20.544
285269.96982186264,6,25,285290.51382186264,20.544
286439.5032812925,8,25,286460.0472812925,20.544
287614.59077576885,2,25,287635.13477576885,20.544
288789.62217444077,5,26,288810.16617444076,20.544
289964.1487108726,4,26,289984.6927108726,20.544
291134.1314871441,7,25,291154.6754871441,20.544
292304.10977024713,0,25,292324.6537702471,20.544
293473.643229677,3,25,293494.187229677,20.544
294648.73072415334,5,27,294669.27472415334,20.544
295823.76212282525,4,27,295844.30612282525,20.544
296998.2886592571,7,26,297018.8326592571,20.544
298168.2714355286,6,26,298188.8154355286,20.544
299338.2497186316,8,26,299358.7937186316,20.544
300507.7831780615,1,25,300528.3271780615,20.544
301682.8706725378,4,28,301703.4146725378,20.544
302857.90207120974,7,27,302878.44607120974,20.544
304032.4286076416,6,27,304052.9726076416,20.544
305202.4113839131,0,26,305222.95538391307,20.544
306372.3896670161,3,26,306392.9336670161,20.544
307541.92312644597,9,25,307562.46712644596,20.544
308717.0106209223,7,28,308737.5546209223,20.544
309892.0420195942,6,28,309912.5860195942,20.544
311066.5685560261,0,27,311087.1125560261,20.544
312236.55133229756,8,27,312257.09533229755,20.544
313406.5296154006,1,26,313427.0736154006,20.544
314576.06307483045,2,26,314596.60707483045,20.544
315751.1505693068,6,29,315771.6945693068,20.544
316926.1819679787,0,28,316946.7259679787,20.544
318100.7085044106,8,28,318121.2525044106,20.544
319270.69128068205,3,27,319291.23528068204,20.544
320440.6695637851,9,26,320461.2135637851,20.544
321610.20302321494,5,28,321630.74702321494,20.544
322785.2905176913,0,29,322805.8345176913,20.544
323960.3219163632,8,29,323980.8659163632,20.544
325134.84845279506,3,28,325155.39245279506,20.544
326304.83122906653,1,27,326325.3752290665,20.544
327474.80951216957,2,27,327495.35351216956,20.544
328644.3429715994,4,29,328664.8869715994,20.544
329819.4304660758,8,30,329839.9744660758,20.544
330994.4618647477,3,29,331015.0058647477,20.544
332168.98840117955,1,28,332189.53240117955,20.544
333338.971177451,9,27,333359.515177451,20.544
334508.94946055405,5,29,334529.49346055405,20.544
335678.4829199839,7,29,335699.0269199839,20.544
336853.57041446026,3,30,336874.11441446026,20.544
338028.6018131322,1,29,338049.14581313217,20.544
339203.12834956404,9,28,339223.67234956403,20.544
340373.1111258355,2,28,340393.6551258355,20.544
341543.08940893854,4,30,341563.63340893853,20.544
342712.6228683684,6,30,342733.1668683684,20.544
343887.71036284475,1,30,343908.25436284475,20.544
345062.74176151666,9,29,345083.28576151666,20.544
346237.2682979485,2,29,346257.8122979485,20.544
347407.25107422,5,30,347427.79507422,20.544
348577.229357323,7,30,348597.773357323,20.544
349746.7628167529,0,30,349767.3068167529,20.544
350921.85031122924,9,30,350942.39431122923,20.544
352096.88170990115,2,30,352117.42570990114,20.544
353271.408246333,5,31,353291.952246333,20.544
354441.3910226045,4,31,354461.9350226045,20.544
355611.3693057075,6,31,355631.9133057075,20.544
356780.9027651374,8,31,356801.44676513737,20.544
357955.9902596137,2,31,357976.5342596137,20.544
359131.02165828564,5,32,359151.56565828563,20.544
360305.5481947175,4,32,360326.0921947175,20.544
361475.53097098897,7,31,361496.07497098896,20.544
362645.509254092,0,31,362666.053254092,20.544
363815.04271352186,3,31,363835.58671352186,20.544
364990.1302079982,5,33,365010.6742079982,20.544
366165.1616066701,4,33,366185.7056066701,20.544
367339.688143102,7,32,367360.232143102,20.544
368509.67091937346,6,32,368530.21491937345,20.544
369679.6492024765,8,32,369700.1932024765,20.544
370849.18266190635,1,31,370869.72666190634,20.544
372024.2701563827,4,34,372044.8141563827,20.544
373199.3015550546,7,33,373219.8455550546,20.544
374373.8280914865,6,33,374394.37209148647,20.544
375543.81086775794,0,32,375564.35486775794,20.544
376713.789150861,3,32,376734.33315086097,20.544
377883.32261029084,9,31,377903.86661029083,20.544
379058.4101047672,7,34,379078.9541047672,20.544
380233.4415034391,6,34,380253.9855034391,20.544
381407.96803987096,0,33,381428.51203987096,20.544
382577.95081614243,8,33,382598.4948161424,20.544
383747.92909924546,1,32,383768.47309924546,20.544
384917.4625586753,2,32,384938.0065586753,20.544
386092.5500531517,6,35,386113.09405315167,20.544
387267.5814518236,0,34,387288.1254518236,20.544
388442.10798825545,8,34,388462.65198825544,20.544
389612.0907645269,3,33,389632.6347645269,20.544
390782.06904762995,9,32,390802.61304762994,20.544
391951.6025070598,5,34,391972.1465070598,20.544
393126.69000153616,0,35,393147.23400153616,20.544
394301.7214002081,8,35,394322.26540020807,20.544
395476.24793663993,3,34,395496.79193663993,20.544
396646.2307129114,1,33,396666.7747129114,20.544
397816.20899601444,2,33,397836.75299601443,20.544
398985.7424554443,4,35,399006.2864554443,20.544
400160.82994992065,8,36,400181.37394992064,20.544
401335.86134859256,3,35,401356.40534859255,20.544
402510.3878850244,1,34,402530.9318850244,20.544
403680.3706612959,9,33,403700.9146612959,20.544
404850.3489443989,5,35,404870.8929443989,20.544
406019.8824038288,7,35,406040.4264038288,20.544
407194.96989830513,3,36,407215.51389830513,20.544
408370.00129697705,1,35,408390.54529697704,20.544
409544.5278334089,9,34,409565.0718334089,20.544
410714.5106096804,2,34,410735.0546096804,20.544
411884.4888927834,4,36,411905.0328927834,20.544
413054.0223522133,6,36,413074.56635221327,20.544
414229.1098466896,1,36,414249.6538466896,20.544
415404.14124536153,9,35,415424.6852453615,20.544
416578.6677817934,2,35,416599.2117817934,20.544
417748.65055806487,5,36,417769.19455806486,20.544
418918.6288411679,7,36,418939.1728411679,20.544
420088.16230059776,0,36,420108.70630059775,20.544
421263.2497950741,9,36,421283.7937950741,20.544
422438.281193746,2,36,422458.825193746,20.544
423612.8077301779,5,37,423633.3517301779,20.544
424782.79050644935,4,37,424803.33450644935,20.544
425952.7687895524,6,37,425973.3127895524,20.544
427122.30224898225,8,37,427142.84624898224,20.544
428297.3897434586,2,37,428317.9337434586,20.544
429472.4211421305,5,38,429492.9651421305,20.544
430646.94767856237,4,38,430667.49167856236,20.544
431816.93045483384,7,37,431837.47445483383,20.544
432986.9087379369,0,37,433007.45273793687,20.544
434156.44219736673,3,37,434176.9861973667,20.544
435331.5296918431,5,39,435352.0736918431,20.544
436506.561090515,4,39,436527.105090515,20.544
437681.08762694686,7,38,437701.63162694685,20.544
438851.0704032183,6,38,438871.6144032183,20.544
440021.04868632136,8,38,440041.59268632135,20.544
441190.5821457512,1,37,441211.1261457512,20.544
442365.66964022757,4,40,442386.21364022756,20.544
443540.7010388995,7,39,443561.2450388995,20.544
444715.22757533134,6,39,444735.77157533134,20.544
445885.2103516028,0,38,445905.7543516028,20.544
447055.18863470585,3,38,447075.73263470584,20.544
448224.7220941357,9,37,448245.2660941357,20.544
449399.80958861206,7,40,449420.35358861205,20.544
450574.84098728397,6,40,450595.38498728396,20.544
451749.36752371583,0,39,451769.9115237158,20.544
452919.3502999873,8,39,452939.8942999873,20.544
454089.32858309033,1,38,454109.8725830903,20.544
455258.8620425202,2,38,455279.4060425202,20.544
456433.94953699654,6,41,456454.49353699654,20.544
457608.98093566846,0,40,457629.52493566845,20.544
458783.5074721003,8,40,458804.0514721003,20.544
459953.4902483718,3,39,459974.0342483718,20.544
461123.4685314748,9,38,461144.0125314748,20.544
462293.0019909047,5,40,462313.5459909047,20.544
463468.08948538103,0,41,463488.633485381,20.544
464643.12088405294,8,41,464663.66488405294,20.544
465817.6474204848,3,40,465838.1914204848,20.544
466987.6301967563,1,39,467008.17419675627,20.544
468157.6084798593,2,39,468178.1524798593,20.544
469327.14193928917,4,41,469347.68593928916,20.544
470502.2294337655,8,42,470522.7734337655,20.544
471677.26083243743,3,41,471697.8048324374,20.544
472851.7873688693,1,40,472872.3313688693,20.544
474021.77014514076,9,39,474042.31414514076,20.544
475191.7484282438,5,41,475212.2924282438,20.544
476361.28188767366,7,41,476381.82588767365,20.544
477536.36938215,3,42,477556.91338215,20.544
478711.4007808219,1,41,478731.9447808219,20.544
479885.9273172538,9,40,479906.4713172538,20.544
481055.91009352525,2,40,481076.45409352524,20.544
482225.8883766283,4,42,482246.4323766283,20.544
483395.42183605814,6,42,483415.96583605814,20.544
484570.5093305345,1,42,484591.0533305345,20.544
485745.5407292064,9,41,485766.0847292064,20.544
486920.06726563827,2,41,486940.61126563826,20.544
488090.05004190974,5,42,488110.59404190973,20.544
489260.02832501277,7,42,489280.57232501276,20.544
490429.56178444263,0,42,490450.1057844426,20.544
491604.649278919,9,42,491625.193278919,20.544
492779.6806775909,2,42,492800.2246775909,20.544
493954.20721402275,5,43,493974.75121402275,20.544
495124.1899902942,4,43,495144.7339902942,20.544
496294.16827339726,6,43,496314.71227339725,20.544
497463.7017328271,8,43,497484.2457328271,20.544
498638.78922730347,2,43,498659.33322730346,20.544
499813.8206259754,5,44,499834.3646259754,20.544
500988.34716240724,4,44,501008.89116240724,20.544
502158.3299386787,7,43,502178.8739386787,20.544
503328.30822178174,0,43,503348.85222178174,20.544
504497.8416812116,3,43,504518.3856812116,20.544
505672.92917568795,5,45,505693.47317568795,20.544
506847.96057435987,4,45,506868.50457435986,20.544
508022.4871107917,7,44,508043.0311107917,20.544
509192.4698870632,6,44,509213.0138870632,20.544
510362.44817016623,8,44,510382.9921701662,20.544
511531.9816295961,1,43,511552.5256295961,20.544
512707.06912407244,4,46,512727.61312407244,20.544
513882.10052274435,7,45,513902.64452274435,20.544
515056.6270591762,6,45,515077.1710591762,20.544
516226.6098354477,0,44,516247.1538354477,20.544
517396.5881185507,3,44,517417.1321185507,20.544
518566.1215779806,9,43,518586.6655779806,20.544
519741.2090724569,7,46,519761.7530724569,20.544
520916.24047112884,6,46,520936.78447112883,20.544
522090.7670075607,0,45,522111.3110075607,20.544
523260.7497838322,8,45,523281.29378383217,20.544
524430.7280669352,1,44,524451.2720669352,20.544
525600.2615263651,2,44,525620.8055263651,20.544
526775.3490208414,6,47,526795.8930208414,20.544
527950.3804195133,0,46,527970.9244195133,20.544
529124.9069559452,8,46,529145.4509559452,20.544
530294.8897322166,3,45,530315.4337322166,20.544
531464.8680153196,9,44,531485.4120153196,20.544
532634.4014747494,5,46,532654.9454747494,20.544
533809.4889692258,0,47,533830.0329692258,20.544
534984.5203678977,8,47,535005.0643678977,20.544
536159.0469043296,3,46,536179.5909043296,20.544
537329.029680601,1,45,537349.573680601,20.544
538499.0079637041,2,45,538519.551963704,20.544
539668.5414231339,4,47,539689.0854231339,20.544
540843.6289176103,8,48,540864.1729176103,20.544
542018.6603162822,3,47,542039.2043162822,20.544
543193.186852714,1,46,543213.730852714,20.544
544363.1696289855,9,45,544383.7136289855,20.544
545533.1479120885,5,47,545553.6919120885,20.544
546702.6813715184,7,47,546723.2253715184,20.544
547877.7688659948,3,48,547898.3128659948,20.544
549052.8002646667,1,47,549073.3442646667,20.544
550227.3268010985,9,46,550247.8708010985,20.544
551397.30957737,2,46,551417.8535773699,20.544
552567.2878604729,4,48,552587.8318604729,20.544
553736.8213199028,6,48,553757.3653199028,20.544
554911.9088143791,1,48,554932.4528143791,20.544
556086.940213051,9,47,556107.484213051,20.544
557261.4667494829,2,47,557282.0107494829,20.544
558431.4495257543,5,48,558451.9935257543,20.544
559601.4278088574,7,48,559621.9718088574,20.544
560770.9612682873,0,48,560791.5052682873,20.544
561946.0487627636,9,48,561966.5927627636,20.544
563121.0801614355,2,48,563141.6241614355,20.544
564295.6066978674,5,49,564316.1506978674,20.544
565465.5894741388,4,49,565486.1334741388,20.544
566635.5677572419,6,49,566656.1117572419,20.544
567805.1012166718,8,49,567825.6452166717,20.544
568980.1887111481,2,49,569000.7327111481,20.544
570155.22010982,5,50,570175.76410982,20.544
571329.7466462519,4,50,571350.2906462519,20.544
572499.7294225233,7,49,572520.2734225233,20.544
573669.7077056263,0,49,573690.2517056263,20.544
574839.2411650561,3,49,574859.7851650561,20.544
576014.3286595325,5,51,576034.8726595325,20.544
577189.3600582044,4,51,577209.9040582044,20.544
578363.8865946362,7,50,578384.4305946362,20.544
579533.8693709077,6,50,579554.4133709077,20.544
580703.8476540108,8,50,580724.3916540107,20.544
581873.3811134406,1,49,581893.9251134406,20.544
583048.468607917,4,52,583069.012607917,20.544
584223.5000065889,7,51,584244.0440065889,20.544
585398.0265430207,6,51,585418.5705430207,20.544
586568.0093192921,0,50,586588.5533192921,20.544
587737.9876023952,3,50,587758.5316023952,20.544
588907.5210618251,9,49,588928.0650618251,20.544
590082.6085563014,7,52,590103.1525563014,20.544
591257.6399549734,6,52,591278.1839549734,20.544
592432.1664914052,0,51,592452.7104914052,20.544
593602.1492676766,8,51,593622.6932676766,20.544
594772.1275507796,1,50,594792.6715507796,20.544
595941.6610102095,2,50,595962.2050102095,20.544
597116.7485046858,6,53,597137.2925046858,20.544
598291.7799033577,0,52,598312.3239033577,20.544
599466.3064397896,8,52,599486.8504397896,20.544
600636.289216061,3,51,600656.833216061,20.544
601806.2674991641,9,50,601826.8114991641,20.544
602975.800958594,5,52,602996.344958594,20.544
604150.8884530703,0,53,604171.4324530703,20.544
605325.9198517422,8,53,605346.4638517422,20.544
606500.4463881741,3,52,606520.9903881741,20.544
607670.4291644455,1,51,607690.9731644455,20.544
608840.4074475486,2,51,608860.9514475486,20.544
610009.9409069784,4,53,610030.4849069784,20.544
611185.0284014548,8,54,611205.5724014548,20.544
612360.0598001267,3,53,612380.6038001267,20.544
613534.5863365586,1,52,613555.1303365586,20.544
614704.56911283,9,51,614725.11311283,20.544
615874.547395933,5,53,615895.091395933,20.544
617044.0808553628,7,53,617064.6248553628,20.544
618219.1683498392,3,54,618239.7123498392,20.544
619394.1997485111,1,53,619414.7437485111,20.544
620568.7262849429,9,52,620589.2702849429,20.544
621738.7090612144,2,52,621759.2530612143,20.544
622908.6873443174,4,54,622929.2313443174,20.544
624078.2208037473,6,54,624098.7648037473,20.544
625253.3082982237,1,54,625273.8522982236,20.544
626428.3396968956,9,53,626448.8836968956,20.544
627602.8662333274,2,53,627623.4102333274,20.544
628772.8490095988,5,54,628793.3930095988,20.544
629942.8272927019,7,54,629963.3712927019,20.544
631112.3607521318,0,54,631132.9047521318,20.544
632287.4482466081,9,54,632307.9922466081,20.544
633462.47964528,2,54,633483.02364528,20.544
634637.0061817119,5,55,634657.5501817119,20.544
635806.9889579833,4,55,635827.5329579833,20.544
636976.9672410863,6,55,636997.5112410863,20.544
638146.5007005162,8,55,638167.0447005162,20.544
639321.5881949925,2,55,639342.1321949925,20.544
640496.6195936644,5,56,640517.1635936644,20.544
641671.1461300963,4,56,641691.6901300963,20.544
642841.1289063677,7,55,642861.6729063677,20.544
644011.1071894708,0,55,644031.6511894708,20.544
645180.6406489006,3,55,645201.1846489006,20.544
646355.728143377,5,57,646376.272143377,20.544
647530.7595420489,4,57,647551.3035420489,20.544
648705.2860784808,7,56,648725.8300784808,20.544
649875.2688547522,6,56,649895.8128547522,20.544
651045.2471378553,8,56,651065.7911378553,20.544
652214.7805972851,1,55,652235.3245972851,20.544
653389.8680917615,4,58,653410.4120917615,20.544
654564.8994904334,7,57,654585.4434904334,20.544
655739.4260268653,6,57,655759.9700268653,20.544
656909.4088031367,0,56,656929.9528031367,20.544
658079.3870862396,3,56,658099.9310862396,20.544
659248.9205456695,9,55,659269.4645456695,20.544
660424.0080401459,7,58,660444.5520401458,20.544
661599.0394388178,6,58,661619.5834388178,20.544
662773.5659752496,0,57,662794.1099752496,20.544
663943.548751521,8,57,663964.092751521,20.544
665113.5270346241,1,56,665134.0710346241,20.544
666283.060494054,2,56,666303.604494054,20.544
667458.1479885303,6,59,667478.6919885303,20.544
668633.1793872023,0,58,668653.7233872022,20.544
669807.7059236341,8,58,669828.2499236341,20.544
670977.6886999055,3,57,670998.2326999055,20.544
672147.6669830086,9,56,672168.2109830086,20.544
673317.2004424385,5,58,673337.7444424385,20.544
674492.2879369148,0,59,674512.8319369148,20.544
675667.3193355867,8,59,675687.8633355867,20.544
676841.8458720186,3,58,676862.3898720186,20.544
678011.82864829,1,57,678032.37264829,20.544
679181.806931393,2,57,679202.350931393,20.544
680351.3403908229,4,59,680371.8843908228,20.544
681526.4278852992,8,60,681546.9718852992,20.544
682701.4592839711,3,59,682722.0032839711,20.544
683875.985820403,1,58,683896.529820403,20.544
685045.9685966744,9,57,685066.5125966744,20.544
