time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25310.339532784004,11,6,25330.883532784006,20.544
25465.0,12,6,25485.544,20.544
25585.475806424,37,6,25606.019806424003,20.544
25705.756324828802,23,6,25726.300324828804,20.544
25825.688696336565,29,6,25846.232696336567,20.544
25945.038723544527,30,5,25965.58272354453,20.544
26063.432087949623,5,5,26083.976087949624,20.544
26179.865701333616,47,5,26200.409701333618,20.544
26292.093569933,13,4,26312.637569933002,20.544
26394.487902566187,38,4,26415.03190256619,20.544
26506.480241928854,42,4,26527.024241928855,20.544
26608.683707610773,24,3,26629.227707610775,20.544
26719.266853219575,10,4,26739.810853219577,20.544
26818.86469203589,15,4,26839.408692035893,20.544
26958.0,35,6,26978.544,20.544
27258.0,18,6,27278.544,20.544
27378.486012424004,21,6,27399.030012424006,20.544
27498.766385028805,33,6,27519.310385028806,20.544
27618.653019076566,39,6,27639.197019076568,20.544
27737.99979506117,45,6,27758.54379506117,20.544
27856.82056516268,22,6,27877.364565162683,20.544
27975.175156327306,8,6,27995.719156327308,20.544
28093.132364723417,46,6,28113.67636472342,20.544
28210.693000381416,2,5,28231.237000381418,20.544
28327.537965399108,19,5,28348.08196539911,20.544
28442.677741154126,16,4,28463.221741154128,20.544
28553.61122018757,49,4,28574.15522018757,20.544
28654.465881639888,7,3,28675.00988163989,20.544
28756.899348104787,43,5,28777.44334810479,20.544
28874.27310276093,26,5,28894.81710276093,20.544
28989.819340250957,28,4,29010.36334025096,20.544
29100.96568853392,0,4,29121.509688533923,20.544
29201.905425072233,4,3,29222.449425072235,20.544
29302.902127704463,1,4,29323.446127704465,20.544
29404.949789362272,34,4,29425.493789362274,20.544
29520.266975148486,40,6,29540.810975148488,20.544
29635.709037175973,44,5,29656.253037175975,20.544
29824.0,17,6,29844.544,20.544
29944.516630424,6,6,29965.060630424003,20.544
30070.0,36,6,30090.544,20.544
30190.494760424,32,7,30211.038760424002,20.544
30310.828992132003,11,7,30331.372992132005,20.544
30465.0,12,7,30485.544,20.544
30585.523541927203,37,7,30606.067541927205,20.544
30705.974176797685,23,7,30726.518176797686,20.544
30826.26933265935,29,7,30846.813332659352,20.544
30946.280949924905,30,6,30966.824949924907,20.544
31065.80709133232,5,6,31086.351091332323,20.544
31184.40547433271,47,6,31204.949474332712,20.544
31301.092703012797,13,5,31321.6367030128,20.544
31413.492062878813,38,5,31434.036062878815,20.544
31516.087577296035,9,5,31536.631577296037,20.544
31628.24721639046,24,4,31648.791216390462,20.544
31730.537495937602,48,3,31751.081495937604,20.544
31841.41645476709,15,5,31861.960454767093,20.544
31940.99126749853,25,5,31961.535267498533,20.544
32258.0,18,7,32278.544,20.544
32378.526603727205,21,7,32399.070603727207,20.544
32498.979338117686,33,7,32519.523338117688,20.544
32619.26224240535,39,7,32639.806242405353,20.544
32739.2643082021,45,7,32759.8083082021,20.544
32858.91198529027,22,7,32879.455985290275,20.544
32978.17173660138,8,7,32998.715736601385,20.544
33097.040725037994,46,7,33117.584725037996,20.544
33215.51720764102,2,6,33236.061207641025,20.544
33333.50423496845,19,6,33354.04823496845,20.544
33450.63708682416,16,5,33471.18108682416,20.544
33565.91012683318,49,5,33586.45412683318,20.544
33676.85765327519,7,4,33697.40165327519,20.544
33777.79833460948,20,5,33798.34233460948,20.544
33880.20839456502,3,5,33900.752394565025,20.544
33997.47247827081,28,5,34018.01647827081,20.544
34112.90124134974,0,5,34133.44524134974,20.544
34223.98329646649,4,4,34244.52729646649,20.544
34324.90446882621,41,4,34345.44846882621,20.544
34425.926735372275,27,4,34446.47073537228,20.544
34527.89731819536,31,4,34548.441318195364,20.544
34644.62163388955,44,6,34665.16563388955,20.544
34824.0,17,7,34844.544,20.544
34944.5357891272,6,7,34965.0797891272,20.544
35070.0,36,7,35090.544,20.544
35190.5292281272,32,8,35211.0732281272,20.544
35310.99995732864,11,8,35331.54395732864,20.544
35465.0,12,8,35485.544,20.544
35585.53786257816,37,8,35606.08186257816,20.544
35706.04955684402,23,8,35726.59355684402,20.544
35826.49628958862,29,8,35847.04028958862,20.544
35946.81248768951,30,7,35967.35648768951,20.544
36066.89166878235,5,7,36087.43566878235,20.544
36186.52661044746,47,7,36207.07061044746,20.544
36305.27723821706,13,6,36325.82123821706,20.544
36422.12248561559,38,6,36442.66648561559,20.544
36534.69281311973,9,6,36555.23681311973,20.544
36637.39656416196,42,5,36657.94056416196,20.544
36749.719643694654,48,4,36770.263643694656,20.544
36852.164722818015,10,5,36872.70872281802,20.544
36963.19348622217,25,6,36983.73748622217,20.544
37062.861955960136,14,6,37083.40595596014,20.544
37258.0,18,8,37278.544,20.544
37378.538781118164,21,8,37399.082781118166,20.544
37499.05174821802,33,8,37519.595748218024,20.544
37619.49569647422,39,8,37640.039696474225,20.544
37739.807079992584,45,8,37760.351079992586,20.544
37859.91935158189,22,8,37880.46335158189,20.544
37979.77586708774,8,8,38000.31986708774,20.544
38099.336124472815,46,8,38119.88012447282,20.544
38218.57124942328,2,7,38239.11524942328,20.544
38337.431945086835,19,7,38357.97594508684,20.544
38455.77428760803,16,6,38476.31828760803,20.544
38573.19583937558,49,6,38593.73983937558,20.544
38688.67518354546,7,5,38709.219183545465,20.544
38799.79292886467,20,6,38820.33692886467,20.544
38900.81113872249,43,6,38921.355138722494,20.544
39003.28506662222,26,6,39023.829066622224,20.544
39120.550719040475,0,6,39141.09471904048,20.544
39235.96129226828,4,5,39256.50529226828,20.544
39347.025045235656,41,5,39367.56904523566,20.544
39447.910255416326,1,5,39468.45425541633,20.544
39548.907638287536,34,5,39569.45163828754,20.544
39651.199028992814,40,7,39671.743028992816,20.544
39824.0,17,8,39844.544,20.544
39944.54153673816,6,8,39965.08553673816,20.544
40070.0,36,8,40090.544,20.544
40190.53956843816,32,9,40211.08356843816,20.544
40311.058485105306,11,9,40331.60248510531,20.544
40465.0,12,9,40485.544,20.544
40585.542158773445,37,9,40606.08615877345,20.544
40706.07517819462,23,9,40726.61917819462,20.544
40826.582311612816,29,9,40847.12631161282,20.544
40947.03216443583,30,8,40967.57616443583,20.544
41067.370815739785,5,8,41087.91481573979,20.544
41187.498354152085,47,8,41208.04235415209,20.544
41307.212819371576,13,7,41327.75681937158,20.544
41426.06651924478,38,7,41446.61051924478,20.544
41543.035207407265,9,7,41563.57920740727,20.544
41655.72441443367,42,6,41676.268414433674,20.544
41758.529870333856,24,5,41779.07387033386,20.544
41871.00112607911,10,6,41891.54512607911,20.544
41973.56443436029,15,6,41994.10843436029,20.544
42084.734490840245,14,7,42105.27849084025,20.544
42185.04932434516,35,7,42205.59332434516,20.544
42291.31532704161,18,9,42311.85932704161,20.544
42401.86316326458,21,9,42422.40716326458,20.544
42515.40053875061,33,9,42535.94453875061,20.544
42631.009886067695,39,9,42651.5538860677,20.544
42748.02984424516,45,9,42768.57384424516,20.544
42865.97749644618,22,9,42886.521496446185,20.544
42984.49780763865,8,9,43005.04180763865,20.544
43103.330102688895,46,9,43123.8741026889,20.544
43222.28324670921,2,8,43242.82724670921,20.544
43341.208656222494,19,8,43361.752656222496,20.544
43459.95914563815,16,7,43480.503145638155,20.544
43578.310953759385,49,7,43598.854953759386,20.544
43695.80102269521,7,6,43716.34502269521,20.544
43811.37939454605,20,7,43831.92339454605,20.544
43922.58971779898,43,7,43943.133717798984,20.544
44023.68311303172,3,6,44044.227113031724,20.544
44126.216081298306,28,6,44146.76008129831,20.544
44243.520444589296,4,6,44264.0644445893,20.544
44358.952624783204,41,6,44379.496624783205,20.544
44470.02071397314,1,6,44490.564713973145,20.544
44570.91820546419,27,5,44591.462205464195,20.544
44671.909696099945,31,5,44692.45369609995,20.544
44774.3183783604,44,7,44794.862378360405,20.544
44873.603664852286,17,9,44894.14766485229,20.544
44979.26582641805,6,9,44999.80982641805,20.544
45090.866878492634,36,9,45111.410878492636,20.544
45205.14948547629,32,10,45225.693485476295,20.544
45321.302985365,11,10,45341.846985365,20.544
45465.0,12,10,45485.544,20.544
45585.54344763204,37,10,45606.08744763204,20.544
45706.08376680081,23,10,45726.62776680081,20.544
45826.614130244416,29,10,45847.15813024442,20.544
45947.12034050184,30,9,45967.66434050184,20.544
46067.57628307322,5,9,46088.12028307322,20.544
46187.93370439688,47,9,46208.47770439688,20.544
46308.09823888929,13,8,46328.64223888929,20.544
46427.869522995934,38,8,46448.413522995936,20.544
46546.80002831933,9,8,46567.344028319334,20.544
46663.85814415364,42,7,46684.40214415364,20.544
46776.6404620077,24,6,46797.1844620077,20.544
46879.52025836898,48,5,46900.064258368984,20.544
46992.11431116638,15,7,47012.65831116638,20.544
47094.772708053075,25,7,47115.31670805308,20.544
47206.2364929407,35,8,47226.7804929407,20.544
47316.14094317097,18,10,47336.68494317097,20.544
47426.23840919905,21,10,47446.782409199055,20.544
47537.367848064525,33,10,47557.91184806453,20.544
47649.84125946548,39,10,47670.38525946548,20.544
47763.678634899385,45,10,47784.222634899386,20.544
47878.749093363425,22,10,47899.29309336343,20.544
47994.85450764599,8,10,48015.398507645994,20.544
48111.777986158864,46,10,48132.321986158866,20.544
48229.31036432397,2,9,48249.85436432397,20.544
48347.26065189353,19,9,48367.80465189353,20.544
48465.45100001692,16,8,48485.99500001692,20.544
48583.68978613966,49,8,48604.23378613966,20.544
48701.70395710632,7,7,48722.24795710632,20.544
48818.98738833824,20,8,48839.53138833824,20.544
48934.44888717646,43,8,48954.992887176464,20.544
49045.599954933045,3,7,49066.143954933046,20.544
49146.65450518692,26,7,49167.19850518692,20.544
49249.17621208115,0,7,49269.72021208115,20.544
49366.48993589177,41,7,49387.03393589177,20.544
49481.92996931618,1,7,49502.47396931618,20.544
49593.00724016059,27,6,49613.55124016059,20.544
49693.90614549265,34,6,49714.45014549265,20.544
49794.93007760169,40,8,49815.47407760169,20.544
49902.91295377687,17,10,49923.45695377687,20.544
50010.199615569225,6,10,50030.74361556923,20.544
50118.780594446245,36,10,50139.32459444625,20.544
50229.07206175526,32,11,50249.61606175526,20.544
50341.12213883818,11,11,50361.66613883818,20.544
50465.0,12,11,50485.544,20.544
50585.54383428961,37,11,50606.08783428961,20.544
50706.08661404297,23,11,50726.63061404297,20.544
50826.625668903405,29,11,50847.16966890341,20.544
50947.15487038294,30,10,50967.69887038294,20.544
51067.662094190026,5,10,51088.20609419003,20.544
51188.12437725208,47,10,51208.668377252085,20.544
51308.49733574325,13,9,51329.04133574325,20.544
51428.68979191905,38,9,51449.233791919054,20.544
51548.50366283914,9,9,51569.04766283914,20.544
51667.49080723349,42,8,51688.03480723349,20.544
51784.616503665755,24,7,51805.16050366576,20.544
51897.468430076726,48,6,51918.01243007673,20.544
52000.40753942244,10,7,52020.95153942244,20.544
52113.09789001163,25,8,52133.64189001163,20.544
52215.83367252871,14,8,52236.37767252871,20.544
52330.30665372139,18,11,52350.85065372139,20.544
52443.46698036469,21,11,52464.01098036469,20.544
52556.018040674644,33,11,52576.562040674646,20.544
52668.54580631189,39,11,52689.089806311895,20.544
52781.46645488814,45,11,52802.01045488814,20.544
52895.03204643073,22,11,52915.57604643073,20.544
53009.35958479531,8,11,53029.90358479531,20.544
53124.46590520438,46,11,53145.00990520438,20.544
53240.30004294025,2,10,53260.844042940254,20.544
53356.769025626236,19,10,53377.31302562624,20.544
53473.75441794344,16,9,53494.29841794344,20.544
53591.115828402304,49,9,53611.659828402306,20.544
53708.67306701351,7,8,53729.21706701351,20.544
53826.14816341093,20,9,53846.69216341093,20.544
53943.01918054059,43,9,53963.563180540594,20.544
54058.17421285833,3,8,54078.71821285833,20.544
54169.09910055691,26,8,54189.64310055691,20.544
54269.99984824262,28,7,54290.543848242625,20.544
54372.40921987213,4,7,54392.95321987213,20.544
54489.64624470534,1,8,54510.19024470534,20.544
54605.035343341915,27,7,54625.57934334192,20.544
54716.07738398713,34,7,54736.621383987134,20.544
54816.95260187371,31,6,54837.49660187371,20.544
54917.97080591749,44,8,54938.51480591749,20.544
55030.02024881301,6,11,55050.56424881301,20.544
55141.02915250298,36,11,55161.573152502984,20.544
55251.822825278665,32,12,55272.36682527867,20.544
55362.99341934652,11,12,55383.537419346525,20.544
55477.97619354257,12,12,55498.52019354257,20.544
55594.627285766685,37,12,55615.171285766686,20.544
55712.44588424957,23,12,55732.989884249575,20.544
55831.08061964573,29,12,55851.62461964573,20.544
55950.28369486689,30,11,55970.82769486689,20.544
56069.87801466383,5,11,56090.42201466383,20.544
56189.732723440306,47,11,56210.27672344031,20.544
56309.742907131185,13,10,56330.28690713119,20.544
56429.80777256755,38,10,56450.35177256755,20.544
56549.79733964903,9,10,56570.34133964903,20.544
56669.486179924366,42,9,56690.03017992437,20.544
56788.406077046784,24,8,56808.950077046786,20.544
56905.50558295577,48,7,56926.04958295577,20.544
57018.35696989577,10,8,57038.900969895774,20.544
57121.30357724813,15,8,57141.84757724813,20.544
57234.04340583231,14,9,57254.58740583231,20.544
57336.83726534972,35,9,57357.38126534972,20.544
57453.206979854214,21,12,57473.750979854216,20.544
57568.431098100344,33,12,57588.975098100345,20.544
57682.84631056381,39,12,57703.39031056381,20.544
57796.813153861105,45,12,57817.35715386111,20.544
57910.659621631996,22,12,57931.203621632,20.544
58024.650410580995,8,12,58045.194410580996,20.544
58138.97585896801,46,12,58159.519858968015,20.544
58253.753914159686,2,11,58274.29791415969,20.544
58369.03924759965,19,11,58389.58324759965,20.544
58484.834598702786,16,10,58505.37859870279,20.544
58601.09976761264,49,10,58621.643767612644,20.544
58717.752557432905,7,9,58738.29655743291,20.544
58834.65203922631,20,10,58855.19603922631,20.544
58951.542981620594,43,10,58972.086981620596,20.544
59067.91315099192,3,9,59088.45715099192,20.544
59182.649735861414,26,9,59203.193735861416,20.544
59293.23556957578,28,8,59313.77956957578,20.544
59393.8966089073,0,8,59414.4406089073,20.544
59496.10672859632,41,8,59516.65072859632,20.544
59613.16611302,27,8,59633.71011302,20.544
59728.42029431014,34,8,59748.96429431014,20.544
59839.360786579215,31,7,59859.904786579216,20.544
59940.1675482269,40,9,59960.7115482269,20.544
60041.63453599223,17,11,60062.17853599223,20.544
60155.833720945455,36,12,60176.37772094546,20.544
60269.01125224542,32,13,60289.55525224542,20.544
60381.58670237575,11,13,60402.130702375754,20.544
60494.8843497258,12,13,60515.4283497258,20.544
60609.18803053806,37,13,60629.73203053806,20.544
60724.54618665152,23,13,60745.09018665152,20.544
60840.88731654978,29,13,60861.43131654978,20.544
60958.08703004492,30,12,60978.63103004492,20.544
61076.005125430594,5,12,61096.549125430596,20.544
61194.50420483351,47,12,61215.04820483351,20.544
61313.45661552281,13,11,61334.00061552281,20.544
61432.74276263623,38,11,61453.286762636235,20.544
61552.23993574007,9,11,61572.78393574007,20.544
61671.79460899536,42,10,61692.338608995364,20.544
61791.15884941079,24,9,61811.702849410794,20.544
61909.843669474285,48,8,61930.38766947429,20.544
62026.77845960073,10,9,62047.322459600735,20.544
62139.51679489495,15,9,62160.060794894955,20.544
62242.39057020563,25,9,62262.93457020563,20.544
62355.105378748856,35,10,62375.64937874886,20.544
62458.14551918391,18,12,62478.689519183914,20.544
62575.611992858845,33,13,62596.15599285885,20.544
62692.16308817033,39,13,62712.70708817033,20.544
62807.938907877564,45,13,62828.482907877566,20.544
62923.135922003894,22,13,62943.679922003896,20.544
63037.971068577026,8,13,63058.51506857703,20.544
63152.65330569432,46,13,63173.197305694324,20.544
63267.36428823393,2,12,63287.908288233935,20.544
63382.24757604365,19,12,63402.79157604365,20.544
63497.40448284139,16,11,63517.94848284139,20.544
63612.89386827277,49,11,63633.43786827277,20.544
63728.73227502081,7,10,63749.27627502081,20.544
63844.889004282464,20,11,63865.433004282466,20.544
63961.265997483904,43,11,63981.809997483906,20.544
64077.64094353631,3,10,64098.18494353631,20.544
64193.524381233845,26,10,64214.06838123385,20.544
64307.81853773643,28,9,64328.36253773643,20.544
64418.02275908769,0,9,64438.56675908769,20.544
64518.40727076079,4,8,64538.951270760794,20.544
64620.36657942657,1,9,64640.91057942657,20.544
64737.16349389164,34,9,64757.70749389164,20.544
64852.203481697914,31,8,64872.747481697916,20.544
64962.97350165661,40,10,64983.51750165661,20.544
65063.65962887384,44,9,65084.20362887384,20.544
65165.39378773251,6,12,65185.93778773251,20.544
65280.85982708638,32,14,65301.40382708638,20.544
65395.45868967319,11,14,65416.002689673194,20.544
65509.667187688974,12,14,65530.211187688976,20.544
65623.9042405437,37,14,65644.4482405437,20.544
65738.47762437604,23,14,65759.02162437604,20.544
65853.58133202816,29,14,65874.12533202815,20.544
65969.31384143318,30,13,65989.85784143317,20.544
66085.7020266324,5,13,66106.24602663239,20.544
66202.72348009273,47,13,66223.26748009272,20.544
66320.32422072174,13,12,66340.86822072174,20.544
66438.43058329608,38,12,66458.97458329608,20.544
66556.95418902927,9,12,66577.49818902927,20.544
66675.78711501909,42,11,66696.33111501909,20.544
66794.7794353366,24,10,66815.3234353366,20.544
66913.67950557791,48,9,66934.2235055779,20.544
67031.98999178475,10,10,67052.53399178475,20.544
67148.6288327178,15,10,67169.1728327178,20.544
67261.13815396414,25,10,67281.68215396414,20.544
67363.85418122774,14,10,67384.39818122773,20.544
67476.5223826146,18,13,67497.06638261459,20.544
67579.62146555436,21,13,67600.16546555435,20.544
67697.76475233915,39,14,67718.30875233914,20.544
67815.19779900067,45,14,67835.74179900067,20.544
67931.96003590163,22,14,67952.50403590163,20.544
68048.14414570425,8,14,68068.68814570425,20.544
68163.87769370127,46,14,68184.42169370127,20.544
68279.30447206106,2,13,68299.84847206106,20.544
68394.56820325584,19,13,68415.11220325583,20.544
68509.7998871315,16,12,68530.3438871315,20.544
68625.10888147388,49,12,68645.65288147387,20.544
68740.57669953795,7,11,68761.12069953795,20.544
68856.2511909613,20,12,68876.79519096129,20.544
68972.13643291808,43,12,68992.68043291807,20.544
69088.16858610355,3,11,69108.71258610355,20.544
69204.15612464263,26,11,69224.70012464262,20.544
69319.63564857077,28,10,69340.17964857076,20.544
69433.53258172584,0,10,69454.07658172584,20.544
69543.37578843633,4,9,69563.91978843632,20.544
69643.4924768875,41,9,69664.0364768875,20.544
69745.19025085281,27,9,69765.73425085281,20.544
69861.67502010634,31,9,69882.21902010633,20.544
69976.44536457142,40,11,69996.98936457142,20.544
70086.99044386215,44,10,70107.53444386214,20.544
70187.55989429068,17,12,70208.10389429067,20.544
70289.38052295207,36,13,70309.92452295206,20.544
70405.5847729684,11,15,70426.1287729684,20.544
70521.19029738457,12,15,70541.73429738457,20.544
70636.38528033231,37,15,70656.9292803323,20.544
70751.39378354543,23,15,70771.93778354542,20.544
70866.43084809024,29,15,70886.97484809023,20.544
70981.67654609312,30,14,71002.22054609311,20.544
71097.2649902549,5,14,71117.8089902549,20.544
71213.28333720625,47,14,71233.82733720624,20.544
71329.77640226089,13,13,71350.32040226088,20.544
71446.75345657144,38,13,71467.29745657144,20.544
71564.1944763088,9,13,71584.73847630879,20.544
71682.05306792188,42,12,71702.59706792187,20.544
71800.2517781463,24,11,71820.79577814629,20.544
