time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3497.0,20,send_clear,3492.0,3497.0,,,
3589.1808,43,send_clear,3584.1808,3589.1808,,,
3605.6808,3,skip_busy,3600.6808,3605.6808,43,3589.1808,3609.7248
3681.5715999999998,26,send_clear,3676.5715999999998,3681.5715999999998,,,
3691.50736,28,skip_busy,3686.50736,3691.50736,26,3681.5715999999998,3702.1155999999996
3773.9731279999996,0,send_clear,3768.9731279999996,3773.9731279999996,,,
3775.9809199999995,4,skip_busy,3770.9809199999995,3775.9809199999995,0,3773.9731279999996,3794.5171279999995
3911.0,41,send_clear,3906.0,3911.0,,,
4011.8808,1,send_clear,4006.8808,4011.8808,,,
4028.9808,27,skip_busy,4023.9808,4028.9808,1,4011.8808,4032.4248
4131.09736,34,send_clear,4126.09736,4131.09736,,,
4137.0,31,skip_busy,4132.0,4137.0,34,4131.09736,4151.64136
4493.0,40,send_clear,4488.0,4493.0,,,
4498.0,44,skip_busy,4493.0,4498.0,40,4493.0,4513.544
4824.0,17,send_clear,4819.0,4824.0,,,
4933.2807999999995,6,send_clear,4928.2807999999995,4933.2807999999995,,,
5070.0,36,send_clear,5065.0,5070.0,,,
5170.2807999999995,32,send_clear,5165.2807999999995,5170.2807999999995,,,
5275.4216,11,send_clear,5270.4216,5275.4216,,,
5465.0,12,send_clear,5460.0,5465.0,,,
5577.12504,37,send_clear,5572.12504,5577.12504,,,
5688.713536,23,send_clear,5683.713536,5688.713536,,,
5800.0761608,29,send_clear,5795.0761608,5800.0761608,,,
5900.55999816,30,send_clear,5895.55999816,5900.55999816,,,
5918.93411256,5,skip_busy,5913.93411256,5918.93411256,30,5900.55999816,5921.10399816
6016.747038711999,47,send_clear,6011.747038711999,6016.747038711999,,,
6123.1279670983995,13,send_clear,6118.1279670983995,6123.1279670983995,,,
6125.4172070984,38,skip_busy,6120.4172070984,6125.4172070984,13,6123.1279670983995,6143.671967098399
6229.36405296888,9,send_clear,6224.36405296888,6229.36405296888,,,
6327.429313078216,42,send_clear,6322.429313078216,6327.429313078216,,,
6328.869313078216,24,skip_busy,6323.869313078216,6328.869313078216,42,6327.429313078216,6347.973313078216
6330.3993130782155,48,skip_busy,6325.3993130782155,6330.3993130782155,42,6327.429313078216,6347.973313078216
6441.081319154751,10,send_clear,6436.081319154751,6441.081319154751,,,
6577.0,15,send_clear,6572.0,6577.0,,,
6689.48504,25,send_clear,6684.48504,6689.48504,,,
6796.267535999999,14,send_clear,6791.267535999999,6796.267535999999,,,
6958.0,35,send_clear,6953.0,6958.0,,,
7258.0,18,send_clear,7253.0,7258.0,,,
7371.38504,21,send_clear,7366.38504,7371.38504,,,
7479.427536,33,send_clear,7474.427536,7479.427536,,,
7588.8983608,39,send_clear,7583.8983608,7588.8983608,,,
7703.00965256,45,send_clear,7698.00965256,7703.00965256,,,
7829.0,22,send_clear,7824.0,7829.0,,,
7943.91504,8,send_clear,7938.91504,7943.91504,,,
8059.769536,46,send_clear,8054.769536,8059.769536,,,
8167.919475199999,2,send_clear,8162.919475199999,8167.919475199999,,,
8173.9374608,19,skip_busy,8168.9374608,8173.9374608,2,8167.919475199999,8188.463475199999
8272.35241824,16,send_clear,8267.35241824,8272.35241824,,,
8281.79126256,49,skip_busy,8276.79126256,8281.79126256,16,8272.35241824,8292.89641824
8376.254322687999,7,send_clear,8371.254322687999,8376.254322687999,,,
8497.0,20,send_clear,8492.0,8497.0,,,
8609.03504,43,send_clear,8604.03504,8609.03504,,,
8713.409568000001,3,send_clear,8708.409568000001,8713.409568000001,,,
8715.176808,26,skip_busy,8710.176808,8715.176808,3,8713.409568000001,8733.953568
8812.2197056,28,send_clear,8807.2197056,8812.2197056,,,
8815.959436000001,0,skip_busy,8810.959436000001,8815.959436000001,28,8812.2197056,8832.7637056
8906.72886992,4,send_clear,8901.72886992,8906.72886992,,,
8926.23459392,41,skip_busy,8921.23459392,8926.23459392,4,8906.72886992,8927.27286992
9022.655248944,1,send_clear,9017.655248944,9022.655248944,,,
9129.9337142608,27,send_clear,9124.9337142608,9129.9337142608,,,
9139.5686822608,34,skip_busy,9134.5686822608,9139.5686822608,27,9129.9337142608,9150.4777142608
9237.43439998256,31,send_clear,9232.43439998256,9237.43439998256,,,
9493.0,40,send_clear,9488.0,9493.0,,,
9599.880799999999,44,send_clear,9594.880799999999,9599.880799999999,,,
9824.0,17,send_clear,9819.0,9824.0,,,
9941.16504,6,send_clear,9936.16504,9941.16504,,,
10070.0,36,send_clear,10065.0,10070.0,,,
10184.46504,32,send_clear,10179.46504,10184.46504,,,
10296.132807999998,11,send_clear,10291.132807999998,10296.132807999998,,,
10465.0,12,send_clear,10460.0,10465.0,,,
10583.018312,37,send_clear,10578.018312,10583.018312,,,
10699.1076792,23,send_clear,10694.1076792,10699.1076792,,,
10813.77902368,29,send_clear,10808.77902368,10813.77902368,,,
10924.194116023999,30,send_clear,10919.194116023999,10924.194116023999,,,
11027.996914984798,5,send_clear,11022.996914984798,11027.996914984798,,,
11036.340792830399,47,skip_busy,11031.340792830399,11036.340792830399,5,11027.996914984798,11048.540914984798
11140.917030618879,13,send_clear,11135.917030618879,11140.917030618879,,,
11241.647883562735,38,send_clear,11236.647883562735,11241.647883562735,,,
11251.83193732388,9,skip_busy,11246.83193732388,11251.83193732388,38,11241.647883562735,11262.191883562735
11351.763112417379,42,send_clear,11346.763112417379,11351.763112417379,,,
11450.275772615629,24,send_clear,11445.275772615629,11450.275772615629,,,
11450.73477261563,48,skip_busy,11445.73477261563,11450.73477261563,24,11450.275772615629,11470.819772615629
11462.93937443859,10,skip_busy,11457.93937443859,11462.93937443859,24,11450.275772615629,11470.819772615629
11577.0,15,send_clear,11572.0,11577.0,,,
11695.126312,25,send_clear,11690.126312,11695.126312,,,
11809.8494792,14,send_clear,11804.8494792,11809.8494792,,,
11958.0,35,send_clear,11953.0,11958.0,,,
12258.0,18,send_clear,12253.0,12258.0,,,
12376.396312,21,send_clear,12371.396312,12376.396312,,,
12491.6864792,33,send_clear,12486.6864792,12491.6864792,,,
12605.23084368,39,send_clear,12600.23084368,12605.23084368,,,
12718.945286344,45,send_clear,12713.945286344,12718.945286344,,,
12836.3425004408,22,send_clear,12831.3425004408,12836.3425004408,,,
12952.99506230856,8,send_clear,12947.99506230856,12952.99506230856,,,
13069.408204415991,46,send_clear,13064.408204415991,13069.408204415991,,,
13183.342385651194,2,send_clear,13178.342385651194,13183.342385651194,,,
13285.901708195835,19,send_clear,13280.901708195835,13285.901708195835,,,
13294.426195427835,16,skip_busy,13289.426195427835,13294.426195427835,19,13285.901708195835,13306.445708195835
13390.049374505084,49,send_clear,13385.049374505084,13390.049374505084,,,
13397.388292543485,7,skip_busy,13392.388292543485,13397.388292543485,49,13390.049374505084,13410.593374505084
13506.51536215356,20,send_clear,13501.51536215356,13506.51536215356,,,
13621.652065507491,43,send_clear,13616.652065507491,13621.652065507491,,,
13733.560116255243,3,send_clear,13728.560116255243,13733.560116255243,,,
13833.42592377867,26,send_clear,13828.42592377867,13833.42592377867,,,
13841.53879305867,28,skip_busy,13836.53879305867,13841.53879305867,26,13833.42592377867,13853.96992377867
13933.566777445069,0,send_clear,13928.566777445069,13933.566777445069,,,
13939.797607621069,4,skip_busy,13934.797607621069,13939.797607621069,0,13933.566777445069,13954.110777445068
14036.747922387547,41,send_clear,14031.747922387547,14036.747922387547,,,
14044.674118894747,1,skip_busy,14039.674118894747,14044.674118894747,41,14036.747922387547,14057.291922387547
14149.084459949523,27,send_clear,14144.084459949523,14149.084459949523,,,
14251.610526642906,34,send_clear,14246.610526642906,14251.610526642906,,,
14259.970241959434,31,skip_busy,14254.970241959434,14259.970241959434,34,14251.610526642906,14272.154526642906
14493.0,40,send_clear,14488.0,14493.0,,,
14609.445039999999,44,send_clear,14604.445039999999,14609.445039999999,,,
14824.0,17,send_clear,14819.0,14824.0,,,
14943.530311999999,6,send_clear,14938.530311999999,14943.530311999999,,,
15070.0,36,send_clear,15065.0,15070.0,,,
15188.720312,32,send_clear,15183.720312,15188.720312,,,
15305.3248608,11,send_clear,15300.3248608,15305.3248608,,,
15465.0,12,send_clear,15460.0,15465.0,,,
15584.7862936,37,send_clear,15579.7862936,15584.7862936,,,
15703.46350928,23,send_clear,15698.46350928,15703.46350928,,,
15820.9389636,29,send_clear,15815.9389636,15820.9389636,,,
15936.2963093272,30,send_clear,15931.2963093272,15936.2963093272,,,
16048.187291024478,5,send_clear,16043.187291024478,16048.187291024478,,,
16150.014141566255,47,send_clear,16145.014141566255,16150.014141566255,,,
16160.387012902798,13,skip_busy,16155.387012902798,16160.387012902798,47,16150.014141566255,16170.558141566255
16261.885064165199,38,send_clear,16256.885064165199,16261.885064165199,,,
16364.249926112803,9,send_clear,16359.249926112803,16364.249926112803,,,
16373.229278640852,42,skip_busy,16368.229278640852,16373.229278640852,9,16364.249926112803,16384.793926112805
16474.43848006365,24,send_clear,16469.43848006365,16474.43848006365,,,
16572.708167829245,48,send_clear,16567.708167829245,16572.708167829245,,,
16576.369548376133,10,skip_busy,16571.369548376133,16576.369548376133,48,16572.708167829245,16593.252167829247
16589.587736044556,15,skip_busy,16584.587736044556,16589.587736044556,48,16572.708167829245,16593.252167829247
16695.126312,25,send_clear,16690.126312,16695.126312,,,
16813.92406216,14,send_clear,16808.92406216,16813.92406216,,,
16958.0,35,send_clear,16953.0,16958.0,,,
17258.0,18,send_clear,17253.0,17258.0,,,
17377.8996936,21,send_clear,17372.8996936,17377.8996936,,,
17496.41652928,33,send_clear,17491.41652928,17496.41652928,,,
17613.4416236,39,send_clear,17608.4416236,17613.4416236,,,
17729.473522423203,45,send_clear,17724.473522423203,17729.473522423203,,,
17845.915015828483,22,send_clear,17840.915015828483,17845.915015828483,,,
17962.41982977251,8,send_clear,17957.41982977251,17962.41982977251,,,
18078.897142165555,46,send_clear,18073.897142165555,18078.897142165555,,,
18194.611515211247,2,send_clear,18189.611515211247,18194.611515211247,,,
18306.379373106625,19,send_clear,18301.379373106625,18306.379373106625,,,
18408.17421980299,16,send_clear,18403.17421980299,18408.17421980299,,,
18415.861173526166,49,skip_busy,18410.861173526166,18415.861173526166,16,18408.17421980299,18428.71821980299
18510.31924162514,7,send_clear,18505.31924162514,18510.31924162514,,,
18522.05736250816,20,skip_busy,18517.05736250816,18522.05736250816,7,18510.31924162514,18530.863241625142
18628.099888789846,43,send_clear,18623.099888789846,18628.099888789846,,,
18744.118757029464,3,send_clear,18739.118757029464,18744.118757029464,,,
18855.291707054228,26,send_clear,18850.291707054228,18855.291707054228,,,
18956.546632855563,28,send_clear,18951.546632855563,18956.546632855563,,,
18963.15502817148,0,skip_busy,18958.15502817148,18963.15502817148,28,18956.546632855563,18977.090632855565
19056.902725285217,4,send_clear,19051.902725285217,19056.902725285217,,,
19064.98781971516,41,skip_busy,19059.98781971516,19064.98781971516,4,19056.902725285217,19077.44672528522
19158.614943368077,1,send_clear,19153.614943368077,19158.614943368077,,,
19168.93804568451,27,skip_busy,19163.93804568451,19168.93804568451,1,19158.614943368077,19179.15894336808
19270.894418350526,34,send_clear,19265.894418350526,19270.894418350526,,,
19372.9979654332,31,send_clear,19367.9979654332,19372.9979654332,,,
19493.37937580324,40,send_clear,19488.37937580324,19493.37937580324,,,
19612.57987506227,44,send_clear,19607.57987506227,19612.57987506227,,,
19824.0,17,send_clear,19819.0,19824.0,,,
19944.2398936,6,send_clear,19939.2398936,19944.2398936,,,
20070.0,36,send_clear,20065.0,20070.0,,,
20189.9968936,32,send_clear,20184.9968936,20189.9968936,,,
20308.97608376,11,send_clear,20303.97608376,20308.97608376,,,
20465.0,12,send_clear,20460.0,20465.0,,,
20585.31668808,37,send_clear,20580.31668808,20585.31668808,,,
20705.14153444,23,send_clear,20700.14153444,20705.14153444,,,
20824.261563188,29,send_clear,20819.261563188,20824.261563188,,,
20942.25278702976,30,send_clear,20937.25278702976,20942.25278702976,,,
21058.413938228176,5,send_clear,21053.413938228176,21058.413938228176,,,
21170.2747992296,47,send_clear,21165.2747992296,21170.2747992296,,,
21272.689263331562,13,send_clear,21267.689263331562,21272.689263331562,,,
21282.13867871028,38,skip_busy,21277.13867871028,21282.13867871028,13,21272.689263331562,21293.233263331564
21384.538262165934,9,send_clear,21379.538262165934,21384.538262165934,,,
21486.52636710841,42,send_clear,21481.52636710841,21486.52636710841,,,
21495.88912753525,24,skip_busy,21490.88912753525,21495.88912753525,42,21486.52636710841,21507.070367108412
21596.761707324662,48,send_clear,21591.761707324662,21596.761707324662,,,
21696.024859640103,10,send_clear,21691.024859640103,21696.024859640103,,,
21699.99031594063,15,skip_busy,21694.99031594063,21699.99031594063,10,21696.024859640103,21716.568859640105
21710.651888727265,25,skip_busy,21705.651888727265,21710.651888727265,10,21696.024859640103,21716.568859640105
21815.775420396076,14,send_clear,21810.775420396076,21815.775420396076,,,
21958.0,35,send_clear,21953.0,21958.0,,,
22258.0,18,send_clear,22253.0,22258.0,,,
22378.35070808,21,send_clear,22373.35070808,22378.35070808,,,
22498.151254440003,33,send_clear,22493.151254440003,22498.151254440003,,,
22617.119165188004,39,send_clear,22612.119165188004,22617.119165188004,,,
22735.206272358566,45,send_clear,22730.206272358566,22735.206272358566,,,
22852.799695399543,22,send_clear,22847.799695399543,22852.799695399543,,,
22970.066535711434,8,send_clear,22965.066535711434,22970.066535711434,,,
23087.09651764767,46,send_clear,23082.09651764767,23087.09651764767,,,
23203.731816916745,2,send_clear,23198.731816916745,23203.731816916745,,,
23318.90688377371,19,send_clear,23313.90688377371,23318.90688377371,,,
23430.067884582495,16,send_clear,23425.067884582495,23430.067884582495,,,
23531.186671265597,49,send_clear,23526.186671265597,23531.186671265597,,,
23538.52409169529,7,skip_busy,23533.52409169529,23538.52409169529,49,23531.186671265597,23551.7306712656
23633.82867863837,20,send_clear,23628.82867863837,23633.82867863837,,,
23644.641436522874,43,skip_busy,23639.641436522874,23644.641436522874,20,23633.82867863837,23654.37267863837
23751.2965021557,3,send_clear,23746.2965021557,23751.2965021557,,,
23866.87586362526,26,send_clear,23861.87586362526,23866.87586362526,,,
23978.157894394353,28,send_clear,23973.157894394353,23978.157894394353,,,
24079.03783452749,0,send_clear,24074.03783452749,24079.03783452749,,,
24086.162143661615,4,skip_busy,24081.162143661615,24086.162143661615,0,24079.03783452749,24099.581834527493
24180.203630083794,41,send_clear,24175.203630083794,24180.203630083794,,,
24187.291767179668,1,skip_busy,24182.291767179668,24187.291767179668,41,24180.203630083794,24200.747630083795
24282.20475476401,27,send_clear,24277.20475476401,24282.20475476401,,,
24291.791666563815,34,skip_busy,24286.791666563815,24291.791666563815,27,24282.20475476401,24302.748754764012
24393.823517964767,31,send_clear,24388.823517964767,24393.823517964767,,,
24508.07107531631,40,send_clear,24503.07107531631,24508.07107531631,,,
24623.8045152401,44,send_clear,24618.8045152401,24623.8045152401,,,
24824.0,17,send_clear,24819.0,24824.0,,,
24944.452768080002,6,send_clear,24939.452768080002,24944.452768080002,,,
25070.0,36,send_clear,25065.0,25070.0,,,
25190.379868080003,32,send_clear,25185.379868080003,25190.379868080003,,,
25310.339532784004,11,send_clear,25305.339532784004,25310.339532784004,,,
25465.0,12,send_clear,25460.0,25465.0,,,
25585.475806424,37,send_clear,25580.475806424,25585.475806424,,,
25705.756324828802,23,send_clear,25700.756324828802,25705.756324828802,,,
25825.688696336565,29,send_clear,25820.688696336565,25825.688696336565,,,
25945.038723544527,30,send_clear,25940.038723544527,25945.038723544527,,,
26063.432087949623,5,send_clear,26058.432087949623,26063.432087949623,,,
26179.865701333616,47,send_clear,26174.865701333616,26179.865701333616,,,
26292.093569933,13,send_clear,26287.093569933,26292.093569933,,,
26394.487902566187,38,send_clear,26389.487902566187,26394.487902566187,,,
26404.207777602882,9,skip_busy,26399.207777602882,26404.207777602882,38,26394.487902566187,26415.03190256619
26506.480241928854,42,send_clear,26501.480241928854,26506.480241928854,,,
26608.683707610773,24,send_clear,26603.683707610773,26608.683707610773,,,
26617.9454815476,48,skip_busy,26612.9454815476,26617.9454815476,24,26608.683707610773,26629.227707610775
26719.266853219575,10,send_clear,26714.266853219575,26719.266853219575,,,
26818.86469203589,15,send_clear,26813.86469203589,26818.86469203589,,,
26822.063163871884,25,skip_busy,26817.063163871884,26822.063163871884,15,26818.86469203589,26839.408692035893
26832.600223372527,14,skip_busy,26827.600223372527,26832.600223372527,15,26818.86469203589,26839.408692035893
26958.0,35,send_clear,26953.0,26958.0,,,
27258.0,18,send_clear,27253.0,27258.0,,,
27378.486012424004,21,send_clear,27373.486012424004,27378.486012424004,,,
27498.766385028805,33,send_clear,27493.766385028805,27498.766385028805,,,
27618.653019076566,39,send_clear,27613.653019076566,27618.653019076566,,,
27737.99979506117,45,send_clear,27732.99979506117,27737.99979506117,,,
27856.82056516268,22,send_clear,27851.82056516268,27856.82056516268,,,
27975.175156327306,8,send_clear,27970.175156327306,27975.175156327306,,,
28093.132364723417,46,send_clear,28088.132364723417,28093.132364723417,,,
28210.693000381416,2,send_clear,28205.693000381416,28210.693000381416,,,
28327.537965399108,19,send_clear,28322.537965399108,28327.537965399108,,,
28442.677741154126,16,send_clear,28437.677741154126,28442.677741154126,,,
28553.61122018757,49,send_clear,28548.61122018757,28553.61122018757,,,
28654.465881639888,7,send_clear,28649.465881639888,28654.465881639888,,,
28662.05725772281,20,skip_busy,28657.05725772281,28662.05725772281,7,28654.465881639888,28675.00988163989
28756.899348104787,43,send_clear,28751.899348104787,28756.899348104787,,,
28767.895867794632,3,skip_busy,28762.895867794632,28767.895867794632,43,28756.899348104787,28777.44334810479
28874.27310276093,26,send_clear,28869.27310276093,28874.27310276093,,,
28989.819340250957,28,send_clear,28984.819340250957,28989.819340250957,,,
29100.96568853392,0,send_clear,29095.96568853392,29100.96568853392,,,
29201.905425072233,4,send_clear,29196.905425072233,29201.905425072233,,,
29209.117870998885,41,skip_busy,29204.117870998885,29209.117870998885,4,29201.905425072233,29222.449425072235
29302.902127704463,1,send_clear,29297.902127704463,29302.902127704463,,,
29310.376023979767,27,skip_busy,29305.376023979767,29310.376023979767,1,29302.902127704463,29323.446127704465
29404.949789362272,34,send_clear,29399.949789362272,29404.949789362272,,,
29414.559344782556,31,skip_busy,29409.559344782556,29414.559344782556,34,29404.949789362272,29425.493789362274
29520.266975148486,40,send_clear,29515.266975148486,29520.266975148486,,,
29635.709037175973,44,send_clear,29630.709037175973,29635.709037175973,,,
29824.0,17,send_clear,29819.0,29824.0,,,
29944.516630424,6,send_clear,29939.516630424,29944.516630424,,,
30070.0,36,send_clear,30065.0,30070.0,,,
30190.494760424,32,send_clear,30185.494760424,30190.494760424,,,
30310.828992132003,11,send_clear,30305.828992132003,30310.828992132003,,,
30465.0,12,send_clear,30460.0,30465.0,,,
30585.523541927203,37,send_clear,30580.523541927203,30585.523541927203,,,
30705.974176797685,23,send_clear,30700.974176797685,30705.974176797685,,,
30826.26933265935,29,send_clear,30821.26933265935,30826.26933265935,,,
30946.280949924905,30,send_clear,30941.280949924905,30946.280949924905,,,
31065.80709133232,5,send_clear,31060.80709133232,31065.80709133232,,,
31184.40547433271,47,send_clear,31179.40547433271,31184.40547433271,,,
31301.092703012797,13,send_clear,31296.092703012797,31301.092703012797,,,
31413.492062878813,38,send_clear,31408.492062878813,31413.492062878813,,,
31516.087577296035,9,send_clear,31511.087577296035,31516.087577296035,,,
31525.769316593825,42,skip_busy,31520.769316593825,31525.769316593825,9,31516.087577296035,31536.631577296037
31628.24721639046,24,send_clear,31623.24721639046,31628.24721639046,,,
31730.537495937602,48,send_clear,31725.537495937602,31730.537495937602,,,
31739.933907439197,10,skip_busy,31734.933907439197,31739.933907439197,48,31730.537495937602,31751.081495937604
31841.41645476709,15,send_clear,31836.41645476709,31841.41645476709,,,
31940.99126749853,25,send_clear,31935.99126749853,31940.99126749853,,,
31944.152385348723,14,skip_busy,31939.152385348723,31944.152385348723,25,31940.99126749853,31961.535267498533
31960.772318336964,35,skip_busy,31955.772318336964,31960.772318336964,25,31940.99126749853,31961.535267498533
32258.0,18,send_clear,32253.0,32258.0,,,
32378.526603727205,21,send_clear,32373.526603727205,32378.526603727205,,,
32498.979338117686,33,send_clear,32493.979338117686,32498.979338117686,,,
32619.26224240535,39,send_clear,32614.26224240535,32619.26224240535,,,
32739.2643082021,45,send_clear,32734.2643082021,32739.2643082021,,,
32858.91198529027,22,send_clear,32853.91198529027,32858.91198529027,,,
32978.17173660138,8,send_clear,32973.17173660138,32978.17173660138,,,
33097.040725037994,46,send_clear,33092.040725037994,33097.040725037994,,,
33215.51720764102,2,send_clear,33210.51720764102,33215.51720764102,,,
33333.50423496845,19,send_clear,33328.50423496845,33333.50423496845,,,
33450.63708682416,16,send_clear,33445.63708682416,33450.63708682416,,,
33565.91012683318,49,send_clear,33560.91012683318,33565.91012683318,,,
33676.85765327519,7,send_clear,33671.85765327519,33676.85765327519,,,
33777.79833460948,20,send_clear,33772.79833460948,33777.79833460948,,,
33785.25096172407,43,skip_busy,33780.25096172407,33785.25096172407,20,33777.79833460948,33798.34233460948
33880.20839456502,3,send_clear,33875.20839456502,33880.20839456502,,,
33891.12156505491,26,skip_busy,33886.12156505491,33891.12156505491,3,33880.20839456502,33900.752394565025
33997.47247827081,28,send_clear,33992.47247827081,33997.47247827081,,,
34112.90124134974,0,send_clear,34107.90124134974,34112.90124134974,,,
34223.98329646649,4,send_clear,34218.98329646649,34223.98329646649,,,
34324.90446882621,41,send_clear,34319.90446882621,34324.90446882621,,,
34332.03974583789,1,skip_busy,34327.03974583789,34332.03974583789,41,34324.90446882621,34345.44846882621
34425.926735372275,27,send_clear,34420.926735372275,34425.926735372275,,,
34433.29886498703,34,skip_busy,34428.29886498703,34433.29886498703,27,34425.926735372275,34446.47073537228
34527.89731819536,31,send_clear,34522.89731819536,34527.89731819536,,,
34538.60960730514,40,skip_busy,34533.60960730514,34538.60960730514,31,34527.89731819536,34548.441318195364
34644.62163388955,44,send_clear,34639.62163388955,34644.62163388955,,,
34824.0,17,send_clear,34819.0,34824.0,,,
34944.5357891272,6,send_clear,34939.5357891272,34944.5357891272,,,
35070.0,36,send_clear,35065.0,35070.0,,,
35190.5292281272,32,send_clear,35185.5292281272,35190.5292281272,,,
35310.99995732864,11,send_clear,35305.99995732864,35310.99995732864,,,
35465.0,12,send_clear,35460.0,35465.0,,,
35585.53786257816,37,send_clear,35580.53786257816,35585.53786257816,,,
35706.04955684402,23,send_clear,35701.04955684402,35706.04955684402,,,
35826.49628958862,29,send_clear,35821.49628958862,35826.49628958862,,,
35946.81248768951,30,send_clear,35941.81248768951,35946.81248768951,,,
36066.89166878235,5,send_clear,36061.89166878235,36066.89166878235,,,
36186.52661044746,47,send_clear,36181.52661044746,36186.52661044746,,,
36305.27723821706,13,send_clear,36300.27723821706,36305.27723821706,,,
36422.12248561559,38,send_clear,36417.12248561559,36422.12248561559,,,
36534.69281311973,9,send_clear,36529.69281311973,36534.69281311973,,,
36637.39656416196,42,send_clear,36632.39656416196,36637.39656416196,,,
36647.139934100946,24,skip_busy,36642.139934100946,36647.139934100946,42,36637.39656416196,36657.94056416196
36749.719643694654,48,send_clear,36744.719643694654,36749.719643694654,,,
36852.164722818015,10,send_clear,36847.164722818015,36852.164722818015,,,
36861.60948701639,15,skip_busy,36856.60948701639,36861.60948701639,10,36852.164722818015,36872.70872281802
36963.19348622217,25,send_clear,36958.19348622217,36963.19348622217,,,
37062.861955960136,14,send_clear,37057.861955960136,37062.861955960136,,,
37067.84793585661,35,skip_busy,37062.84793585661,37067.84793585661,14,37062.861955960136,37083.40595596014
37258.0,18,send_clear,37253.0,37258.0,,,
37378.538781118164,21,send_clear,37373.538781118164,37378.538781118164,,,
37499.05174821802,33,send_clear,37494.05174821802,37499.05174821802,,,
37619.49569647422,39,send_clear,37614.49569647422,37619.49569647422,,,
37739.807079992584,45,send_clear,37734.807079992584,37739.807079992584,,,
37859.91935158189,22,send_clear,37854.91935158189,37859.91935158189,,,
37979.77586708774,8,send_clear,37974.77586708774,37979.77586708774,,,
38099.336124472815,46,send_clear,38094.336124472815,38099.336124472815,,,
38218.57124942328,2,send_clear,38213.57124942328,38218.57124942328,,,
38337.431945086835,19,send_clear,38332.431945086835,38337.431945086835,,,
38455.77428760803,16,send_clear,38450.77428760803,38455.77428760803,,,
38573.19583937558,49,send_clear,38568.19583937558,38573.19583937558,,,
38688.67518354546,7,send_clear,38683.67518354546,38688.67518354546,,,
38799.79292886467,20,send_clear,38794.79292886467,38799.79292886467,,,
38900.81113872249,43,send_clear,38895.81113872249,38900.81113872249,,,
38908.298368574775,3,skip_busy,38903.298368574775,38908.298368574775,43,38900.81113872249,38921.355138722494
39003.28506662222,26,send_clear,38998.28506662222,39003.28506662222,,,
39014.19034058699,28,skip_busy,39009.19034058699,39014.19034058699,26,39003.28506662222,39023.829066622224
39120.550719040475,0,send_clear,39115.550719040475,39120.550719040475,,,
39235.96129226828,4,send_clear,39230.96129226828,39235.96129226828,,,
39347.025045235656,41,send_clear,39342.025045235656,39347.025045235656,,,
39447.910255416326,1,send_clear,39442.910255416326,39447.910255416326,,,
39455.07635227664,27,skip_busy,39450.07635227664,39455.07635227664,1,39447.910255416326,39468.45425541633
39548.907638287536,34,send_clear,39543.907638287536,39548.907638287536,,,
39556.287174250036,31,skip_busy,39551.287174250036,39556.287174250036,34,39548.907638287536,39569.45163828754
39651.199028992814,40,send_clear,39646.199028992814,39651.199028992814,,,
