time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32366.085716350775,3,send_clear,32361.085716350775,32366.085716350775,,,
32883.750199546375,1,send_clear,32878.750199546375,32883.750199546375,,,
33769.8645448915,0,send_clear,33764.8645448915,33769.8645448915,,,
34575.506273564584,2,send_clear,34570.506273564584,34575.506273564584,,,
36693.0,4,send_clear,36688.0,36693.0,,,
37395.958630533234,3,send_clear,37390.958630533234,37395.958630533234,,,
37926.678026617265,1,send_clear,37921.678026617265,37926.678026617265,,,
38791.23241897779,0,send_clear,38786.23241897779,38791.23241897779,,,
39599.81978083524,2,send_clear,39594.81978083524,39599.81978083524,,,
41693.0,4,send_clear,41688.0,41693.0,,,
42424.337899006576,3,send_clear,42419.337899006576,42424.337899006576,,,
42966.83935397241,1,send_clear,42961.83935397241,42966.83935397241,,,
43813.53996572752,0,send_clear,43808.53996572752,43813.53996572752,,,
44624.03299007985,2,send_clear,44619.03299007985,44624.03299007985,,,
46693.0,4,send_clear,46688.0,46693.0,,,
47451.29820405625,3,send_clear,47446.29820405625,47451.29820405625,,,
48004.589496476605,1,send_clear,47999.589496476605,48004.589496476605,,,
48836.619642264974,0,send_clear,48831.619642264974,48836.619642264974,,,
49648.18952268911,2,send_clear,49643.18952268911,49648.18952268911,,,
51693.0,4,send_clear,51688.0,51693.0,,,
52476.91049385344,3,send_clear,52471.91049385344,52476.91049385344,,,
53041.73274634545,1,send_clear,53036.73274634545,53041.73274634545,,,
53860.402497469,0,send_clear,53855.402497469,53860.402497469,,,
54672.3273714281,2,send_clear,54667.3273714281,54672.3273714281,,,
56693.0,4,send_clear,56688.0,56693.0,,,
57501.24216916077,3,send_clear,57496.24216916077,57501.24216916077,,,
58078.23541748621,1,send_clear,58073.23541748621,58078.23541748621,,,
58884.821343469855,0,send_clear,58879.821343469855,58884.821343469855,,,
59696.47927003019,2,send_clear,59691.47927003019,59696.47927003019,,,
61693.0,4,send_clear,61688.0,61693.0,,,
62524.35726070273,3,send_clear,62519.35726070273,62524.35726070273,,,
63114.068709647036,1,send_clear,63109.068709647036,63114.068709647036,,,
63909.81091177872,0,send_clear,63904.81091177872,63909.81091177872,,,
64720.67305211762,2,send_clear,64715.67305211762,64720.67305211762,,,
66693.0,4,send_clear,66688.0,66693.0,,,
67546.3165976676,3,send_clear,67541.3165976676,67546.3165976676,,,
68149.20830404806,1,send_clear,68144.20830404806,68149.20830404806,,,
68935.3079813922,0,send_clear,68930.3079813922,68935.3079813922,,,
69744.93199858135,2,send_clear,69739.93199858135,69744.93199858135,,,
71693.0,4,send_clear,71688.0,71693.0,,,
72567.17796778421,3,send_clear,72562.17796778421,72567.17796778421,,,
73183.63398723488,1,send_clear,73178.63398723488,73183.63398723488,,,
73961.25148168433,0,send_clear,73956.25148168433,73961.25148168433,,,
74769.2751727365,2,send_clear,74764.2751727365,74769.2751727365,,,
76693.0,4,send_clear,76688.0,76693.0,,,
77586.99626939501,3,send_clear,77581.99626939501,77586.99626939501,,,
78217.32930134288,1,send_clear,78212.32930134288,78217.32930134288,,,
78987.58257266726,0,send_clear,78982.58257266726,78987.58257266726,,,
79793.71774273303,2,send_clear,79788.71774273303,79793.71774273303,,,
81693.0,4,send_clear,81688.0,81693.0,,,
82605.82365592525,3,send_clear,82600.82365592525,82605.82365592525,,,
83250.281219072,1,send_clear,83245.281219072,83250.281219072,,,
84014.2447049875,0,send_clear,84009.2447049875,84014.2447049875,,,
84818.27129084576,2,send_clear,84813.27129084576,84818.27129084576,,,
86693.0,4,send_clear,86688.0,86693.0,,,
87623.709673129,3,send_clear,87618.709673129,87623.709673129,,,
88282.47984177485,1,send_clear,88277.47984177485,88282.47984177485,,,
89041.18366182687,0,send_clear,89036.18366182687,89041.18366182687,,,
89842.94410939481,2,send_clear,89837.94410939481,89842.94410939481,,,
91693.0,4,send_clear,91688.0,91693.0,,,
92640.70138947254,3,send_clear,92635.70138947254,92640.70138947254,,,
93313.91811915973,1,send_clear,93308.91811915973,93313.91811915973,,,
94068.34758469352,0,send_clear,94063.34758469352,94068.34758469352,,,
94867.74148315974,2,send_clear,94862.74148315974,94867.74148315974,,,
96693.0,4,send_clear,96688.0,96693.0,,,
97656.84351999892,3,send_clear,97651.84351999892,97656.84351999892,,,
98344.5915892017,1,send_clear,98339.5915892017,98344.5915892017,,,
99095.68698491892,0,send_clear,99090.68698491892,99095.68698491892,,,
99892.6659582477,2,send_clear,99887.6659582477,99892.6659582477,,,
101693.0,4,send_clear,101688.0,101693.0,,,
102672.17854399898,3,send_clear,102667.17854399898,102672.17854399898,,,
103374.49813694156,1,send_clear,103369.49813694156,103374.49813694156,,,
104123.15474252006,0,send_clear,104118.15474252006,104123.15474252006,,,
104917.71759746132,2,send_clear,104912.71759746132,104917.71759746132,,,
106693.0,4,send_clear,106688.0,106693.0,,,
107686.74681679903,3,send_clear,107681.74681679903,107686.74681679903,,,
108403.63777093444,1,send_clear,108398.63777093444,108403.63777093444,,,
109150.70609394077,0,send_clear,109145.70609394077,109150.70609394077,,,
109942.8942222853,2,send_clear,109937.8942222853,109942.8942222853,,,
111693.0,4,send_clear,111688.0,111693.0,,,
112700.58667595907,3,send_clear,112695.58667595907,112700.58667595907,,,
113432.01241618567,1,send_clear,113427.01241618567,113432.01241618567,,,
114178.29861005301,0,send_clear,114173.29861005301,114178.29861005301,,,
114968.19164167368,2,send_clear,114963.19164167368,114968.19164167368,,,
116693.0,4,send_clear,116688.0,116693.0,,,
117713.73454216112,3,send_clear,117708.73454216112,117713.73454216112,,,
118459.62572248444,1,send_clear,118454.62572248444,118459.62572248444,,,
119205.89216567458,0,send_clear,119200.89216567458,119205.89216567458,,,
119993.60386787372,2,send_clear,119988.60386787372,119993.60386787372,,,
121693.0,4,send_clear,121688.0,121693.0,,,
122726.22501505307,3,send_clear,122721.22501505307,122726.22501505307,,,
123486.48288711287,1,send_clear,123481.48288711287,123486.48288711287,,,
124233.4489017465,0,send_clear,124228.4489017465,124233.4489017465,,,
125019.12331956736,2,send_clear,125014.12331956736,125019.12331956736,,,
126693.0,4,send_clear,126688.0,126693.0,,,
127738.09096430043,3,send_clear,127733.09096430043,127738.09096430043,,,
128512.59049097224,1,send_clear,128507.59049097224,128512.59049097224,,,
129260.93318120779,0,send_clear,129255.93318120779,129260.93318120779,,,
130044.74101264938,2,send_clear,130039.74101264938,130044.74101264938,,,
131693.0,4,send_clear,131688.0,131693.0,,,
132749.36361608538,3,send_clear,132744.36361608538,132749.36361608538,,,
133537.9563472279,1,send_clear,133532.9563472279,133537.9563472279,,,
134288.31153950878,0,send_clear,134283.31153950878,134288.31153950878,,,
135070.44673899235,2,send_clear,135065.44673899235,135070.44673899235,,,
136693.0,4,send_clear,136688.0,136693.0,,,
137760.0726352811,3,send_clear,137755.0726352811,137760.0726352811,,,
138562.58936163058,1,send_clear,138557.58936163058,138562.58936163058,,,
139315.55263061487,0,send_clear,139310.55263061487,139315.55263061487,,,
140096.22923357348,2,send_clear,140091.22923357348,140096.22923357348,,,
141693.0,4,send_clear,141688.0,141693.0,,,
142770.24620351705,3,send_clear,142765.24620351705,142770.24620351705,,,
143586.4994037249,1,send_clear,143581.4994037249,143586.4994037249,,,
144342.62716927036,0,send_clear,144337.62716927036,144342.62716927036,,,
145122.07633035834,2,send_clear,145117.07633035834,145122.07633035834,,,
146693.0,4,send_clear,146688.0,146693.0,,,
147779.9110933412,3,send_clear,147774.9110933412,147779.9110933412,,,
148609.69718820573,1,send_clear,148604.69718820573,148609.69718820573,,,
149369.50787021712,0,send_clear,149364.50787021712,149369.50787021712,,,
150147.9751073513,2,send_clear,150142.9751073513,150147.9751073513,,,
151693.0,4,send_clear,151688.0,151693.0,,,
152789.09273867414,3,send_clear,152784.09273867414,152789.09273867414,,,
153632.19416572916,1,send_clear,153627.19416572916,153632.19416572916,,,
154396.1693849927,0,send_clear,154391.1693849927,154396.1693849927,,,
155173.91202123335,2,send_clear,155168.91202123335,155173.91202123335,,,
156693.0,4,send_clear,156688.0,156693.0,,,
157797.81530174043,3,send_clear,157792.81530174043,157797.81530174043,,,
158654.00242252974,1,send_clear,158649.00242252974,158654.00242252974,,,
159422.58823686957,0,send_clear,159417.58823686957,159422.58823686957,,,
160199.87303201517,2,send_clear,160194.87303201517,160199.87303201517,,,
161693.0,4,send_clear,161688.0,161693.0,,,
162806.1017366534,3,send_clear,162801.1017366534,162806.1017366534,,,
163675.13458823593,1,send_clear,163670.13458823593,163675.13458823593,,,
164448.7427544379,0,send_clear,164443.7427544379,164448.7427544379,,,
165225.8437181363,2,send_clear,165220.8437181363,165225.8437181363,,,
166693.0,4,send_clear,166688.0,166693.0,,,
167813.97384982073,3,send_clear,167808.97384982073,167813.97384982073,,,
168695.60375131518,1,send_clear,168690.60375131518,168695.60375131518,,,
169474.61300428177,0,send_clear,169469.61300428177,169474.61300428177,,,
170251.80938244358,2,send_clear,170246.80938244358,170251.80938244358,,,
171693.0,4,send_clear,171688.0,171693.0,,,
172821.4523573297,3,send_clear,172816.4523573297,172821.4523573297,,,
173715.4233816159,1,send_clear,173710.4233816159,173715.4233816159,,,
174500.18072314849,0,send_clear,174495.18072314849,174500.18072314849,,,
175277.75514947882,2,send_clear,175272.75514947882,175277.75514947882,,,
176693.0,4,send_clear,176688.0,176693.0,,,
177828.55693946322,3,send_clear,177823.55693946322,177828.55693946322,,,
178734.60725950825,1,send_clear,178729.60725950825,178734.60725950825,,,
179525.42924996646,0,send_clear,179520.42924996646,179525.42924996646,,,
180303.6660545032,2,send_clear,180298.6660545032,180303.6660545032,,,
181693.0,4,send_clear,181688.0,181693.0,,,
182835.30629249004,3,send_clear,182830.30629249004,182835.30629249004,,,
183753.16941115735,1,send_clear,183748.16941115735,183753.16941115735,,,
184550.343458026,0,send_clear,184545.343458026,184550.343458026,,,
185329.52712467936,2,send_clear,185324.52712467936,185329.52712467936,,,
186693.0,4,send_clear,186688.0,186693.0,,,
187841.71817786555,3,send_clear,187836.71817786555,187841.71817786555,,,
188771.12404949276,1,send_clear,188766.12404949276,188771.12404949276,,,
189574.90968759934,0,send_clear,189569.90968759934,189574.90968759934,,,
190355.32345282537,2,send_clear,190350.32345282537,190355.32345282537,,,
191693.0,4,send_clear,191688.0,191693.0,,,
192847.80946897226,3,send_clear,192842.80946897226,192847.80946897226,,,
193788.48552046673,1,send_clear,193783.48552046673,193788.48552046673,,,
194599.1156792427,0,send_clear,194594.1156792427,194599.1156792427,,,
195381.04026414623,2,send_clear,195376.04026414623,195381.04026414623,,,
196693.0,4,send_clear,196688.0,196693.0,,,
197853.59619552366,3,send_clear,197848.59619552366,197853.59619552366,,,
198805.26825421958,1,send_clear,198800.26825421958,198805.26825421958,,,
199622.95050799154,0,send_clear,199617.95050799154,199622.95050799154,,,
200406.6629763385,2,send_clear,200401.6629763385,200406.6629763385,,,
201693.0,4,send_clear,201688.0,201693.0,,,
202859.09358574747,3,send_clear,202854.09358574747,202859.09358574747,,,
203821.48672079598,1,send_clear,203816.48672079598,203821.48672079598,,,
204646.40451863175,0,send_clear,204641.40451863175,204646.40451863175,,,
205432.17725345315,2,send_clear,205427.17725345315,205432.17725345315,,,
206693.48606267266,4,send_clear,206688.48606267266,206693.48606267266,,,
207864.34040959371,3,send_clear,207859.34040959371,207864.34040959371,,,
208837.15660523585,1,send_clear,208832.15660523585,208837.15660523585,,,
209669.46932296196,0,send_clear,209664.46932296196,209669.46932296196,,,
210457.5690569286,2,send_clear,210452.5690569286,210457.5690569286,,,
211695.21741238545,4,send_clear,211690.21741238545,211695.21741238545,,,
212869.4114597333,3,send_clear,212864.4114597333,212869.4114597333,,,
213852.29654796072,1,send_clear,213847.29654796072,213852.29654796072,,,
214692.1378842119,0,send_clear,214687.1378842119,214692.1378842119,,,
215482.82469829277,2,send_clear,215477.82469829277,215482.82469829277,,,
216698.12497668082,4,send_clear,216693.12497668082,216698.12497668082,,,
217874.37433558068,3,send_clear,217869.37433558068,217874.37433558068,,,
218866.92763734172,1,send_clear,218861.92763734172,218866.92763734172,,,
219714.4045718684,0,send_clear,219709.4045718684,219714.4045718684,,,
220507.93089197154,2,send_clear,220502.93089197154,220507.93089197154,,,
221702.14247244535,4,send_clear,221697.14247244535,221702.14247244535,,,
222879.2899424239,3,send_clear,222874.2899424239,222879.2899424239,,,
223881.07295259583,1,send_clear,223876.07295259583,223881.07295259583,,,
224736.26519090476,0,send_clear,224731.26519090476,224736.26519090476,,,
225532.8748069182,2,send_clear,225527.8748069182,225532.8748069182,,,
226707.206289169,4,send_clear,226702.206289169,226707.206289169,,,
227884.21295976115,3,send_clear,227879.21295976115,227884.21295976115,,,
228894.7571529541,1,send_clear,228889.7571529541,228894.7571529541,,,
229757.71698900723,0,send_clear,229752.71698900723,229757.71698900723,,,
230557.64411602265,2,send_clear,230552.64411602265,230557.64411602265,,,
231713.2553805117,4,send_clear,231708.2553805117,231713.2553805117,,,
232889.19228079868,3,send_clear,232884.19228079868,232889.19228079868,,,
233908.00610934632,1,send_clear,233903.00610934632,233908.00610934632,,,
234778.75864502418,0,send_clear,234773.75864502418,234778.75864502418,,,
235582.22704247272,2,send_clear,235577.22704247272,235582.22704247272,,,
236720.23116360974,4,send_clear,236715.23116360974,236720.23116360974,,,
237894.27142493924,3,send_clear,237889.27142493924,237894.27142493924,,,
238920.84657512596,1,send_clear,238915.84657512596,238920.84657512596,,,
239799.39024152927,0,send_clear,239794.39024152927,239799.39024152927,,,
240606.61240242556,2,send_clear,240601.61240242556,240606.61240242556,,,
241728.07742555052,4,send_clear,241723.07742555052,241728.07742555052,,,
242899.4889249698,3,send_clear,242894.4889249698,242899.4889249698,,,
243933.30589261817,1,send_clear,243928.30589261817,243933.30589261817,,,
244819.6132240837,0,send_clear,244814.6132240837,244819.6132240837,,,
245630.78964350847,2,send_clear,245625.78964350847,245630.78964350847,,,
246736.74023644842,4,send_clear,246731.74023644842,246736.74023644842,,,
247904.87869054373,3,send_clear,247899.87869054373,247904.87869054373,,,
248945.41173251445,1,send_clear,248940.41173251445,248945.41173251445,,,
249839.43034950524,0,send_clear,249834.43034950524,249839.43034950524,,,
250654.7488788083,2,send_clear,250649.7488788083,250654.7488788083,,,
251746.1678685664,4,send_clear,251741.1678685664,251746.1678685664,,,
252910.47034944486,3,send_clear,252905.47034944486,252910.47034944486,,,
253957.19186336096,1,send_clear,253952.19186336096,253957.19186336096,,,
254858.84562519804,0,send_clear,254853.84562519804,254858.84562519804,,,
255678.4809161278,2,send_clear,255673.4809161278,255678.4809161278,,,
256756.3107209445,4,send_clear,256751.3107209445,256756.3107209445,,,
257916.28956801986,3,send_clear,257911.28956801986,257916.28956801986,,,
258968.6739485939,1,send_clear,258963.6739485939,258968.6739485939,,,
259877.86424136785,0,send_clear,259872.86424136785,259877.86424136785,,,
260701.9772823898,2,send_clear,260696.9772823898,260701.9772823898,,,
261767.12124901675,4,send_clear,261762.12124901675,261767.12124901675,,,
262922.3583520697,3,send_clear,262917.3583520697,262922.3583520697,,,
263979.8853687677,1,send_clear,263974.8853687677,263979.8853687677,,,
264896.49249773787,0,send_clear,264891.49249773787,264896.49249773787,,,
265725.2302431572,2,send_clear,265720.2302431572,265725.2302431572,,,
266778.55389872374,4,send_clear,266773.55389872374,266778.55389872374,,,
267928.6953294024,3,send_clear,267923.6953294024,267928.6953294024,,,
268990.85306679946,1,send_clear,268985.85306679946,268990.85306679946,,,
269914.73772619094,0,send_clear,269909.73772619094,269914.73772619094,,,
270748.23281730886,2,send_clear,270743.23281730886,270748.23281730886,,,
271790.565044653,4,send_clear,271785.565044653,271790.565044653,,,
272935.31601516495,3,send_clear,272930.31601516495,272935.31601516495,,,
274001.6034142177,1,send_clear,273996.6034142177,274001.6034142177,,,
274932.6082105923,0,send_clear,274927.6082105923,274932.6082105923,,,
275770.97878697305,2,send_clear,275765.97878697305,275770.97878697305,,,
276803.112931769,4,send_clear,276798.112931769,276803.112931769,,,
277942.2330609952,3,send_clear,277937.2330609952,277942.2330609952,,,
279012.16209655657,1,send_clear,279007.16209655657,279012.16209655657,,,
279950.1131048905,0,send_clear,279945.1131048905,279950.1131048905,,,
280793.4627028689,2,send_clear,280788.4627028689,280793.4627028689,,,
281816.157620324,4,send_clear,281811.157620324,281816.157620324,,,
282949.4564889616,3,send_clear,282944.4564889616,282949.4564889616,,,
284022.55401617684,1,send_clear,284017.55401617684,284022.55401617684,,,
284967.2623504548,0,send_clear,284962.2623504548,284967.2623504548,,,
285815.6798852482,2,send_clear,285810.6798852482,285815.6798852482,,,
286829.6609335702,4,send_clear,286824.6609335702,286829.6609335702,,,
287956.993911192,3,send_clear,287951.993911192,287956.993911192,,,
289032.8032109276,1,send_clear,289027.8032109276,289032.8032109276,,,
289984.06659347843,0,send_clear,289979.06659347843,289984.06659347843,,,
290837.6264206597,2,send_clear,290832.6264206597,290837.6264206597,,,
291843.58640792465,4,send_clear,291838.58640792465,291843.58640792465,,,
292964.85073602863,3,send_clear,292959.85073602863,292964.85073602863,,,
294042.9327871826,1,send_clear,294037.9327871826,294042.9327871826,,,
295000.53710316366,0,send_clear,294995.53710316366,295000.53710316366,,,
295859.2991547849,2,send_clear,295854.2991547849,295859.2991547849,,,
296857.8992452677,4,send_clear,296852.8992452677,296857.8992452677,,,
297973.03036149056,3,send_clear,297968.03036149056,297973.03036149056,,,
299052.964865898,1,send_clear,299047.964865898,299052.964865898,,,
300016.6856913004,0,send_clear,300011.6856913004,300016.6856913004,,,
300880.69568161067,2,send_clear,300875.69568161067,300880.69568161067,,,
301872.5662670848,4,send_clear,301867.5662670848,301872.5662670848,,,
302981.5343567703,3,send_clear,302976.5343567703,302981.5343567703,,,
304062.92054044164,1,send_clear,304057.92054044164,304062.92054044164,,,
305032.5246337574,0,send_clear,305027.5246337574,305032.5246337574,,,
305901.814329218,2,send_clear,305896.814329218,305901.814329218,,,
306887.5558701914,4,send_clear,306882.5558701914,306887.5558701914,,,
307990.36263244133,3,send_clear,307985.36263244133,307990.36263244133,,,
309072.8198450416,1,send_clear,309067.8198450416,309072.8198450416,,,
310048.06659432163,0,send_clear,310043.06659432163,310048.06659432163,,,
310922.6541424732,2,send_clear,310917.6541424732,310922.6541424732,,,
311902.8379838055,4,send_clear,311897.8379838055,311902.8379838055,,,
312999.51360000955,3,send_clear,312994.51360000955,312999.51360000955,,,
314082.68173279,1,send_clear,314077.68173279,314082.68173279,,,
315063.324551245,0,send_clear,315058.324551245,315063.324551245,,,
315943.2148629118,2,send_clear,315938.2148629118,315943.2148629118,,,
316918.3840277608,4,send_clear,316913.3840277608,316918.3840277608,,,
318008.9843213971,3,send_clear,318003.9843213971,318008.9843213971,,,
319092.52406222036,1,send_clear,319087.52406222036,319092.52406222036,,,
320078.31172679376,0,send_clear,320073.31172679376,320078.31172679376,,,
320963.4969061059,2,send_clear,320958.4969061059,320963.4969061059,,,
321934.1668716781,4,send_clear,321929.1668716781,321934.1668716781,,,
323018.77064891113,3,send_clear,323013.77064891113,323018.77064891113,,,
324102.3635915549,1,send_clear,324097.3635915549,324102.3635915549,,,
325093.0415200318,0,send_clear,325088.0415200318,325093.0415200318,,,
325983.5013368022,2,send_clear,325978.5013368022,325983.5013368022,,,
326950.1607949343,4,send_clear,326945.1607949343,326950.1607949343,,,
328028.8673562123,3,send_clear,328023.8673562123,328028.8673562123,,,
329112.2159797878,1,send_clear,329107.2159797878,329112.2159797878,,,
330107.5274430196,0,send_clear,330102.5274430196,330107.5274430196,,,
331003.2298421131,2,send_clear,330998.2298421131,331003.2298421131,,,
331966.34144729323,4,send_clear,331961.34144729323,331966.34144729323,,,
333039.26826076634,3,send_clear,333034.26826076634,333039.26826076634,,,
334122.09579383675,1,send_clear,334117.09579383675,334122.09579383675,,,
335121.78306056047,0,send_clear,335116.78306056047,335121.78306056047,,,
336022.68470303545,2,send_clear,336017.68470303545,336022.68470303545,,,
336982.6858100803,4,send_clear,336977.6858100803,336982.6858100803,,,
338049.96633823204,3,send_clear,338044.96633823204,338049.96633823204,,,
339132.01652105653,1,send_clear,339127.01652105653,339132.01652105653,,,
340135.8219335853,0,send_clear,340130.8219335853,340135.8219335853,,,
341041.86876456294,2,send_clear,341036.86876456294,341041.86876456294,,,
341999.1721578045,4,send_clear,341994.1721578045,341999.1721578045,,,
343060.95382921066,3,send_clear,343055.95382921066,343060.95382921066,,,
344141.99058646424,1,send_clear,344136.99058646424,344141.99058646424,,,
345149.65756622923,0,send_clear,345144.65756622923,345149.65756622923,,,
346060.78540464625,2,send_clear,346055.78540464625,346060.78540464625,,,
347015.7800201466,4,send_clear,347010.7800201466,347015.7800201466,,,
348072.2223387575,3,send_clear,348067.2223387575,348072.2223387575,,,
349152.0293740789,1,send_clear,349147.0293740789,349152.0293740789,,,
350163.3033566217,0,send_clear,350158.3033566217,350163.3033566217,,,
351079.438502245,2,send_clear,351074.438502245,351079.438502245,,,
352032.4901442515,4,send_clear,352027.4901442515,352032.4901442515,,,
353083.7629290322,3,send_clear,353078.7629290322,353083.7629290322,,,
354162.1432518266,1,send_clear,354157.1432518266,354162.1432518266,,,
355176.77255138196,0,send_clear,355171.77255138196,355176.77255138196,,,
356097.83240470185,2,send_clear,356092.83240470185,356097.83240470185,,,
357049.284457274,4,send_clear,357044.284457274,357049.284457274,,,
358095.5662054443,3,send_clear,358090.5662054443,358095.5662054443,,,
359172.3415995075,1,send_clear,359167.3415995075,359172.3415995075,,,
360190.07820378826,0,send_clear,360185.07820378826,360190.07820378826,,,
361115.9718946562,2,send_clear,361110.9718946562,361115.9718946562,,,
362066.1460291431,4,send_clear,362061.1460291431,362066.1460291431,,,
363107.62239662925,3,send_clear,363102.62239662925,363107.62239662925,,,
364182.6328393636,1,send_clear,364177.6328393636,364182.6328393636,,,
365203.23313556705,0,send_clear,365198.23313556705,365203.23313556705,,,
366133.86215670174,2,send_clear,366128.86215670174,366133.86215670174,,,
367083.05903552106,4,send_clear,367078.05903552106,367083.05903552106,,,
368119.92142857384,3,send_clear,368114.92142857384,368119.92142857384,,,
369193.0244688241,1,send_clear,369188.0244688241,369193.0244688241,,,
370216.2499022299,0,send_clear,370211.2499022299,370216.2499022299,,,
371151.50874397816,2,send_clear,371146.50874397816,371151.50874397816,,,
372100.00872094394,4,send_clear,372095.00872094394,372100.00872094394,,,
373132.45299319236,3,send_clear,373127.45299319236,373132.45299319236,,,
374203.5230950425,1,send_clear,374198.5230950425,374203.5230950425,,,
375229.1407618705,0,send_clear,375224.1407618705,375229.1407618705,,,
376168.9175448728,2,send_clear,376163.9175448728,376168.9175448728,,,
377116.9813621404,4,send_clear,377111.9813621404,377116.9813621404,,,
378145.20661163976,3,send_clear,378140.20661163976,378145.20661163976,,,
379214.13447087235,1,send_clear,379209.13447087235,379214.13447087235,,,
380241.9176473206,0,send_clear,380236.9176473206,380241.9176473206,,,
381186.09474999516,2,send_clear,381181.09474999516,381186.09474999516,,,
382133.9642315331,4,send_clear,382128.9642315331,382133.9642315331,,,
383158.1716926344,3,send_clear,383153.1716926344,383158.1716926344,,,
384224.86353196047,1,send_clear,384219.86353196047,384224.86353196047,,,
385254.5921415526,0,send_clear,385249.5921415526,385254.5921415526,,,
386203.04681957304,2,send_clear,386198.04681957304,386203.04681957304,,,
387150.9455609351,4,send_clear,387145.9455609351,387150.9455609351,,,
388171.33758604946,3,send_clear,388166.33758604946,388171.33758604946,,,
389235.71443466493,1,send_clear,389230.71443466493,389235.71443466493,,,
390267.17545620824,0,send_clear,390262.17545620824,390267.17545620824,,,
391219.7804514048,2,send_clear,391214.7804514048,391219.7804514048,,,
392167.9145054586,4,send_clear,392162.9145054586,392167.9145054586,,,
393184.6936320199,3,send_clear,393179.6936320199,393184.6936320199,,,
394246.6905945327,1,send_clear,394241.6905945327,394246.6905945327,,,
395279.67841312446,0,send_clear,395274.67841312446,395279.67841312446,,,
396236.30254949076,2,send_clear,396231.30254949076,396236.30254949076,,,
397184.8611076602,4,send_clear,397179.8611076602,397184.8611076602,,,
398198.2292058019,3,send_clear,398193.2292058019,398198.2292058019,,,
399257.79472509614,1,send_clear,399252.79472509614,399257.79472509614,,,
400292.11142872303,0,send_clear,400287.11142872303,400292.11142872303,,,
401252.6201934524,2,send_clear,401247.6201934524,401252.6201934524,,,
402201.77626194985,4,send_clear,402196.77626194985,402201.77626194985,,,
403211.9337586093,3,send_clear,403206.9337586093,403211.9337586093,,,
404269.0288767718,1,send_clear,404264.0288767718,404269.0288767718,,,
405304.48450112547,0,send_clear,405299.48450112547,405304.48450112547,,,
406268.74060883606,2,send_clear,406263.74060883606,406268.74060883606,,,
407218.6516792942,4,send_clear,407213.6516792942,407218.6516792942,,,
408225.79685464356,3,send_clear,408220.79685464356,408225.79685464356,,,
409280.3944756654,1,send_clear,409275.3944756654,409280.3944756654,,,
410316.8071998525,0,send_clear,410311.8071998525,410316.8071998525,,,
411284.6711383869,2,send_clear,411279.6711383869,411284.6711383869,,,
412235.4798522488,4,send_clear,412230.4798522488,412235.4798522488,,,
413239.8082045238,3,send_clear,413234.8082045238,413239.8082045238,,,
414291.89236210834,1,send_clear,414286.89236210834,414291.89236210834,,,
415329.0886579653,0,send_clear,415324.0886579653,415329.0886579653,,,
416300.41921436583,2,send_clear,416295.41921436583,416300.41921436583,,,
417252.25402035465,4,send_clear,417247.25402035465,417252.25402035465,,,
418253.95769531536,3,send_clear,418248.95769531536,418253.95769531536,,,
419303.5228287687,1,send_clear,419298.5228287687,419303.5228287687,,,
420341.3375665055,0,send_clear,420336.3375665055,420341.3375665055,,,
421315.9923319728,2,send_clear,421310.9923319728,421315.9923319728,,,
422268.96813593555,4,send_clear,422263.96813593555,422268.96813593555,,,
