time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83811.35771777251,1,17,83831.9017177725,20.544
84366.71206627777,4,17,84387.25606627777,20.544
87040.0,2,18,87060.544,20.544
87680.19381264626,3,18,87700.73781264626,20.544
88283.14391531084,0,18,88303.68791531083,20.544
88835.97422764942,1,18,88856.51822764942,20.544
89391.20237434635,4,18,89411.74637434634,20.544
92040.0,2,19,92060.544,20.544
92699.21132201394,3,19,92719.75532201394,20.544
93304.97448564599,0,19,93325.51848564598,20.544
93860.45144054925,1,19,93880.99544054925,20.544
94415.69202765649,4,19,94436.23602765649,20.544
97040.0,2,20,97060.544,20.544
97717.27795591325,3,20,97737.82195591324,20.544
98326.61685915935,0,20,98347.16085915934,20.544
98884.78691147975,1,20,98905.33091147974,20.544
99440.17397184766,4,20,99460.71797184765,20.544
102040.0,2,21,102060.544,20.544
102734.44125811759,3,21,102754.98525811758,20.544
103348.03527910725,0,21,103368.57927910725,20.544
103908.97652986113,1,21,103929.52052986113,20.544
104464.64129974833,4,21,104485.18529974832,20.544
107040.0,2,22,107060.544,20.544
107750.74639521171,3,22,107771.2903952117,20.544
108369.19803491248,0,22,108389.74203491247,20.544
108933.0148051137,1,22,108953.55880511369,20.544
109489.0871750166,4,22,109509.63117501659,20.544
112040.0,2,23,112060.544,20.544
112766.23627545113,3,23,112786.78027545112,20.544
113390.07714693941,0,23,113410.6211469394,20.544
113956.89512220498,1,23,113977.43912220497,20.544
114513.50477237602,4,23,114534.04877237602,20.544
117040.0,2,24,117060.544,20.544
117780.95166167857,3,24,117801.49566167856,20.544
118410.64807267637,0,24,118431.19207267636,20.544
118980.60996972855,1,24,119001.15396972855,20.544
119537.88723224365,4,24,119558.43123224365,20.544
122040.0,2,25,122060.544,20.544
122794.93127859464,3,25,122815.47527859463,20.544
123430.88943297228,0,25,123451.43343297228,20.544
124004.15114289074,1,25,124024.69514289073,20.544
124562.22762777601,4,25,124582.771627776,20.544
127040.0,2,26,127060.544,20.544
127808.2119146649,3,26,127828.7559146649,20.544
128450.7827570569,0,26,128471.3267570569,20.544
129027.50992359905,1,26,129048.05392359904,20.544
129586.51894256716,4,26,129607.06294256715,20.544
132040.0,2,27,132060.544,20.544
132820.82851893164,3,27,132841.37251893163,20.544
133470.31224515065,0,27,133490.85624515064,20.544
134050.67723967662,1,27,134071.2212396766,20.544
134610.75405742263,4,27,134631.29805742262,20.544
137040.0,2,28,137060.544,20.544
137832.81429298504,3,28,137853.35829298504,20.544
138489.46454754236,0,28,138510.00854754235,20.544
139073.6438050699,1,28,139094.1878050699,20.544
139634.925744805,4,28,139655.46974480498,20.544
142040.0,2,29,142060.544,20.544
142844.2007783358,3,29,142864.7447783358,20.544
143508.22855908202,0,29,143528.77255908202,20.544
144096.4002427705,1,29,144116.9442427705,20.544
144659.02666970328,4,29,144679.57066970327,20.544
147040.0,2,30,147060.544,20.544
147855.01793941902,3,30,147875.561939419,20.544
148526.5952280989,0,30,148547.13922809888,20.544
149118.93719203692,1,30,149139.4811920369,20.544
149683.04939581995,4,30,149703.59339581995,20.544
152040.0,2,31,152060.544,20.544
152865.29424244806,3,31,152885.83824244805,20.544
153544.55737881633,0,31,153565.10137881633,20.544
154141.2454013759,1,31,154161.7894013759,20.544
154706.98639609775,4,31,154727.53039609775,20.544
157040.0,2,32,157060.544,20.544
157875.05673032565,3,32,157895.60073032565,20.544
158562.1095463918,0,32,158582.65354639178,20.544
159163.3158086267,1,32,159183.8598086267,20.544
159730.83006672421,4,32,159751.3740667242,20.544
162040.0,2,33,162060.544,20.544
162884.33109380936,3,33,162904.87509380936,20.544
163579.24782376268,0,33,163599.79182376267,20.544
164185.1396093835,1,33,164205.6836093835,20.544
164754.5727438572,4,33,164775.1167438572,20.544
167040.0,2,34,167060.544,20.544
167893.1417391189,3,34,167913.6857391189,20.544
168595.9697195305,0,34,168616.51371953049,20.544
169206.70831489086,1,34,169227.25231489085,20.544
169778.20672240888,4,34,169798.75072240888,20.544
172040.0,2,35,172060.544,20.544
172901.51185216295,3,35,172922.05585216294,20.544
173612.2740261621,0,35,173632.8180261621,20.544
174228.0138004544,1,35,174248.5578004544,20.544
174801.72427631117,4,35,174822.26827631117,20.544
177040.0,2,36,177060.544,20.544
177909.4634595548,3,36,177930.0074595548,20.544
178628.16069783174,0,36,178648.70469783174,20.544
179249.04834532327,1,36,179269.59234532327,20.544
179825.11767976178,4,36,179845.66167976178,20.544
182040.0,2,37,182060.544,20.544
182917.01748657707,3,37,182937.56148657706,20.544
183643.630737269,0,37,183664.174737269,20.544
184269.80466492055,1,37,184290.34866492054,20.544
184848.37922901972,4,37,184868.9232290197,20.544
187040.0,2,38,187060.544,20.544
187924.1938122482,3,38,187944.7378122482,20.544
188658.68609101797,0,38,188679.23009101796,20.544
189290.27593622543,1,38,189310.81993622542,20.544
189871.50126438,4,38,189892.04526438,20.544
192040.0,2,39,192060.544,20.544
192931.0113216358,3,39,192951.5553216358,20.544
193673.32955254885,0,39,193693.87355254884,20.544
194310.4558170416,1,39,194330.9998170416,20.544
194894.47619201307,4,39,194915.02019201306,20.544
197040.0,2,40,197060.544,20.544
197937.487955554,3,40,197958.031955554,20.544
198687.5646726991,0,40,198708.1086726991,20.544
199330.33845982447,1,40,199350.88245982447,20.544
199917.29650540365,4,40,199937.84050540364,20.544
202040.0,2,41,202060.544,20.544
202943.6407577763,3,41,202964.1847577763,20.544
203701.39567695296,0,41,203721.93967695296,20.544
204349.9185206809,1,41,204370.46252068089,20.544
204939.95480616752,4,41,204960.4988061675,20.544
207040.0,2,42,207060.544,20.544
207949.4859198875,3,42,207970.0299198875,20.544
208714.8273890997,0,42,208735.3713890997,20.544
209369.19116410182,1,42,209389.73516410182,20.544
209962.44382406422,4,42,209982.9878240642,20.544
212040.0,2,43,212060.544,20.544
212955.03882389312,3,43,212975.5828238931,20.544
213727.86516083937,0,43,213748.40916083936,20.544
214388.1520639387,1,43,214408.6960639387,20.544
214984.75643605794,4,43,215005.30043605794,20.544
217040.0,2,44,217060.544,20.544
217960.31408269846,3,44,217980.85808269845,20.544
218740.51480693233,0,44,218761.05880693233,20.544
219406.79740108838,1,44,219427.34140108837,20.544
220006.88568430947,4,44,220027.42968430946,20.544
222040.0,2,45,222060.544,20.544
222965.32557856353,3,45,222985.86957856352,20.544
223752.78254551388,0,45,223773.32654551388,20.544
224425.12385830964,1,45,224445.66785830964,20.544
225028.82479300947,4,45,225049.36879300946,20.544
227040.0,2,46,227060.544,20.544
227970.08649963536,3,46,227990.63049963536,20.544
228764.67494321996,0,46,228785.21894321995,20.544
229443.12861255516,1,46,229463.67261255515,20.544
230050.56718398674,4,46,230071.11118398674,20.544
232040.0,2,47,232060.544,20.544
232974.6093746536,3,47,232995.1533746536,20.544
233776.19886479163,0,47,233796.74286479162,20.544
234460.80932516698,1,47,234481.35332516697,20.544
235072.10649104576,4,47,235092.65049104576,20.544
237040.0,2,48,237060.544,20.544
237978.90610592093,3,48,237999.45010592093,20.544
238787.3614268481,0,48,238807.9054268481,20.544
239478.16413025104,1,48,239498.70813025103,20.544
240093.43657300604,4,48,240113.98057300603,20.544
242040.0,2,49,242060.544,20.544
242982.9880006249,3,49,243003.5320006249,20.544
243798.16995553696,0,49,243818.71395553695,20.544
244495.19162151535,1,49,244515.73562151534,20.544
245114.5515254315,4,49,245135.0955254315,20.544
247040.0,2,50,247060.544,20.544
247986.86580059366,3,50,248007.40980059365,20.544
248808.63194778978,0,50,248829.17594778977,20.544
249511.89083782907,1,50,249532.43483782906,20.544
250135.4456910514,4,50,250155.9896910514,20.544
252040.0,2,51,252060.544,20.544
252990.54971056397,3,51,253011.09371056396,20.544
253818.75503592848,0,51,253839.29903592847,20.544
254528.26124773404,1,51,254548.80524773404,20.544
255156.11366888552,4,51,255176.6576688855,20.544
257040.0,2,52,257060.544,20.544
257994.04942503577,3,52,258014.59342503577,20.544
258828.54695538385,0,52,258849.09095538384,20.544
259544.30273311652,1,52,259564.84673311652,20.544
260176.55032209706,4,52,260197.09432209705,20.544
262040.0,2,53,262060.544,20.544
262997.374153784,3,53,263017.918153784,20.544
263838.0155153039,0,53,263858.5595153039,20.544
264560.01557222585,1,53,264580.55957222584,20.544
265196.7507846035,4,53,265217.29478460347,20.544
267040.0,2,54,267060.544,20.544
268000.5326460948,3,54,268021.0766460948,20.544
268847.1685718434,0,54,268867.7125718434,20.544
269575.40042220673,1,54,269595.9444222067,20.544
270216.7104664836,4,54,270237.2544664836,20.544
272040.0,2,55,272060.544,20.544
273003.53321379004,3,55,273024.07721379003,20.544
273856.01400394074,0,55,273876.55800394074,20.544
274590.45830129343,1,55,274611.0023012934,20.544
275236.4250582241,4,55,275256.9690582241,20.544
277040.0,2,56,277060.544,20.544
278006.3837531005,3,56,278026.9277531005,20.544
278864.55969139875,0,56,278885.10369139875,20.544
279605.1905707987,1,56,279625.7345707987,20.544
280255.89053385286,4,56,280276.43453385285,20.544
282040.0,2,57,282060.544,20.544
283009.0917654455,3,57,283029.6357654455,20.544
283872.8134951011,0,57,283893.3574951011,20.544
284619.59891701385,1,57,284640.14291701384,20.544
285275.1031530109,4,57,285295.6471530109,20.544
287040.0,2,58,287060.544,20.544
288011.66437717323,3,58,288032.2083771732,20.544
288880.7832392047,0,58,288901.3272392047,20.544
289633.6853331234,1,58,289654.22933312337,20.544
290294.0594620165,4,58,290314.6034620165,20.544
292040.0,2,59,292060.544,20.544
293014.10835831455,3,59,293034.65235831455,20.544
293888.4766951602,0,59,293909.0206951602,20.544
294647.4521012252,1,59,294667.9961012252,20.544
295312.7562939769,4,59,295333.3002939769,20.544
297040.0,2,60,297060.544,20.544
298016.43014039885,3,60,298036.97414039884,20.544
298895.90156742214,0,60,298916.44556742214,20.544
299660.9017745351,1,60,299681.44577453507,20.544
300331.1907680048,4,60,300351.7347680048,20.544
302040.0,2,61,302060.544,20.544
303018.6358333789,3,61,303039.1798333789,20.544
303903.06548071996,0,61,303923.60948071996,20.544
304674.0371598443,1,61,304694.5811598443,20.544
305349.36028759676,4,61,305369.90428759676,20.544
307040.0,2,62,307060.544,20.544
308020.73124170996,3,62,308041.27524170995,20.544
308909.97596876946,0,62,308930.51996876945,20.544
309686.86130029056,1,62,309707.40530029056,20.544
310367.26253823144,4,62,310387.80653823144,20.544
312040.0,2,63,312060.544,20.544
313022.72187962447,3,63,313043.26587962447,20.544
313916.6404643122,0,63,313937.1844643122,20.544
314699.37745849165,1,63,314719.92145849165,20.544
315384.89548424445,4,63,315405.43948424445,20.544
317040.0,2,64,317060.544,20.544
318024.61298564327,3,64,318045.15698564326,20.544
318923.0662903788,0,64,318943.6102903788,20.544
319711.589100086,1,64,319732.133100086,20.544
320402.2573650365,4,64,320422.8013650365,20.544
322040.0,2,65,322060.544,20.544
323026.4095363611,3,65,323046.9535363611,20.544
323929.2606526779,0,65,323949.8046526779,20.544
324723.4998777156,1,65,324744.0438777156,20.544
325419.34669067047,4,65,325439.89069067047,20.544
327040.0,2,66,327060.544,20.544
328028.11625954305,3,66,328048.66025954304,20.544
328935.23063302116,0,66,328955.77463302115,20.544
329735.1136154809,1,66,329755.6576154809,20.544
330436.162236911,4,66,330456.706236911,20.544
332040.0,2,67,332060.544,20.544
333029.7376465659,3,67,333050.2816465659,20.544
333940.9831836984,0,67,333961.5271836984,20.544
334746.43429389177,1,67,334766.97829389176,20.544
335452.70303976006,4,67,335473.24703976006,20.544
337040.0,2,68,337060.544,20.544
338031.2779642376,3,68,338051.8219642376,20.544
338946.52512272535,0,68,338967.06912272534,20.544
339757.46603533346,1,68,339778.01003533346,20.544
340468.96838953876,4,68,340489.51238953875,20.544
342040.0,2,69,342060.544,20.544
343032.74126602575,3,69,343053.28526602575,20.544
343951.86312989035,0,69,343972.40712989034,20.544
344768.2130900613,1,69,344788.7570900613,20.544
345484.9578245649,4,69,345505.5018245649,20.544
347040.0,2,70,347060.544,20.544
348034.1314027245,3,70,348054.6754027245,20.544
348957.00374353206,0,70,348977.54774353205,20.544
349778.67982273485,1,70,349799.22382273484,20.544
350500.6711244734,4,70,350521.2151244734,20.544
352040.0,2,71,352060.544,20.544
353035.45203258825,3,71,353055.99603258824,20.544
353961.9533579849,0,71,353982.4973579849,20.544
354788.87069949735,1,71,354809.41469949734,20.544
355516.1083032246,4,71,355536.6523032246,20.544
357040.0,2,72,357060.544,20.544
358036.7066309588,3,72,358057.2506309588,20.544
358966.7182216336,0,72,358987.2622216336,20.544
359798.7902756042,1,72,359819.33427560417,20.544
360531.2696018436,4,72,360551.8136018436,20.544
362040.0,2,73,362060.544,20.544
363037.8984994109,3,73,363058.4424994109,20.544
363971.30443552247,0,73,363991.84843552246,20.544
364808.4431836001,1,73,364828.9871836001,20.544
365546.15548093145,4,73,365566.69948093145,20.544
367040.0,2,74,367060.544,20.544
368039.0307744403,3,74,368059.5747744403,20.544
368975.7179524684,0,74,368996.26195246837,20.544
369817.8341220435,1,74,369838.3781220435,20.544
370560.76661298703,4,74,370581.310612987,20.544
372040.0,2,75,372060.544,20.544
373040.1064357183,3,75,373060.6504357183,20.544
373979.96457663085,0,75,374000.50857663085,20.544
374826.96784477285,1,75,374847.51184477285,20.544
375575.10387457634,4,75,375595.64787457633,20.544
377040.0,2,76,377060.544,20.544
378041.1283139324,3,76,378061.6723139324,20.544
378984.0499634959,0,76,379004.5939634959,20.544
379835.849150709,1,76,379856.393150709,20.544
380589.16833838297,4,76,380609.71233838296,20.544
382040.0,2,77,382060.544,20.544
383042.0990982358,3,77,383062.64309823577,20.544
383987.97962023295,0,77,384008.52362023294,20.544
384844.4828741852,1,77,384865.0268741852,20.544
385602.9612651731,4,77,385623.5052651731,20.544
387040.0,2,78,387060.544,20.544
388043.021343324,3,78,388063.565343324,20.544
388991.7589063875,0,78,389012.3029063875,20.544
389852.8738757953,1,78,389873.4178757953,20.544
390616.4840957042,4,78,390637.0280957042,20.544
392040.0,2,79,392060.544,20.544
393043.89747615776,3,79,393064.44147615775,20.544
393995.393034876,0,79,394015.93703487597,20.544
394861.0270337493,1,79,394881.5710337493,20.544
395629.73844260647,4,79,395650.28244260646,20.544
397040.0,2,80,397060.544,20.544
398044.7298023499,3,80,398065.27380234987,20.544
398998.8870732497,0,80,399019.43107324967,20.544
399868.94723572436,1,80,399889.49123572436,20.544
400642.72608226235,4,80,400663.27008226234,20.544
402040.0,2,81,402060.544,20.544
403045.5205122324,3,81,403066.0645122324,20.544
404002.2459451988,0,81,404022.7899451988,20.544
404876.6393711981,1,81,404897.1833711981,20.544
405655.44894670916,4,81,405675.99294670916,20.544
407040.0,2,82,407060.544,20.544
408046.2716866208,3,82,408066.8156866208,20.544
409005.4744322699,0,82,409026.0184322699,20.544
409884.10832425166,1,82,409904.65232425166,20.544
410667.9091155863,4,82,410688.4531155863,20.544
412040.0,2,83,412060.544,20.544
413046.9853022897,3,83,413067.5293022897,20.544
414008.5771757709,0,83,414029.1211757709,20.544
414891.3589668276,1,83,414911.9029668276,20.544
415680.10880814836,4,83,415700.65280814836,20.544
417040.0,2,84,417060.544,20.544
418047.6632371752,3,84,418068.2072371752,20.544
419011.5586788411,0,84,419032.1026788411,20.544
419898.3961524283,1,84,419918.9401524283,20.544
420692.05037536233,4,84,420712.5943753623,20.544
422040.0,2,85,422060.544,20.544
423048.30727531645,3,85,423068.85127531644,20.544
424014.4233086649,0,85,424034.96730866487,20.544
424905.22471024015,1,85,424925.76871024014,20.544
425703.7362921062,4,85,425724.2802921062,20.544
427040.0,2,86,427060.544,20.544
428048.9191115506,3,86,428069.4631115506,20.544
429017.1752988092,0,86,429037.7192988092,20.544
429911.8494396686,1,86,429932.3934396686,20.544
430715.1691494843,4,86,430735.7131494843,20.544
432040.0,2,87,432060.544,20.544
433049.5003559731,3,87,433070.0443559731,20.544
434019.8187516674,0,87,434040.3627516674,20.544
434918.2751052685,1,87,434938.8191052685,20.544
435726.3516472735,4,87,435746.8956472735,20.544
437040.0,2,88,437060.544,20.544
438050.05253817444,3,88,438070.59653817443,20.544
439022.35764099273,0,88,439042.9016409927,20.544
439924.50643205474,1,88,439945.05043205473,20.544
440737.2865865126,4,88,440757.8305865126,20.544
442040.0,2,89,442060.544,20.544
443050.57711126574,3,89,443071.12111126573,20.544
444024.79581450636,0,89,444045.33981450635,20.544
444930.5481011773,1,89,444951.0921011773,20.544
445747.9768622458,4,89,445768.5208622458,20.544
447040.0,2,90,447060.544,20.544
448051.07545570243,3,90,448071.6194557024,20.544
449027.13699656614,0,90,449047.68099656614,20.544
449936.40474594675,1,90,449956.94874594675,20.544
450758.4254564309,4,90,450778.9694564309,20.544
452040.0,2,91,452060.544,20.544
453051.5488829173,3,91,453072.0928829173,20.544
454029.3847908837,0,91,454049.9287908837,20.544
454942.0809481936,1,91,454962.6249481936,20.544
455768.635431019,4,91,455789.179431019,20.544
457040.0,2,92,457060.544,20.544
458051.9986387715,3,92,458072.54263877147,20.544
459031.5426832781,0,92,459052.0866832781,20.544
459947.58123494784,1,92,459968.12523494783,20.544
460778.60992121545,4,92,460799.15392121545,20.544
462040.0,2,93,462060.544,20.544
463052.4259068329,3,93,463072.9699068329,20.544
464033.6140444558,0,93,464054.1580444558,20.544
464952.91007542325,1,93,464973.45407542324,20.544
465788.35212892585,4,93,465808.89612892584,20.544
467040.0,2,94,467060.544,20.544
468052.8318114913,3,94,468073.3758114913,20.544
469035.6021328076,0,94,469056.1461328076,20.544
469958.0718782925,1,94,469978.6158782925,20.544
470797.8653163942,4,94,470818.4093163942,20.544
472040.0,2,95,472060.544,20.544
473053.2174209167,3,95,473073.7614209167,20.544
474037.51009721303,0,95,474058.054097213,20.544
474963.0709892385,1,95,474983.6149892385,20.544
475807.1528000364,4,95,475827.6968000364,20.544
477040.0,2,96,477060.544,20.544
478053.5837498709,3,96,478074.1277498709,20.544
479039.3409798459,0,96,479059.8849798459,20.544
479967.9116887689,1,96,479988.4556887689,20.544
480816.217944473,4,96,480836.761944473,20.544
482040.0,2,97,482060.544,20.544
483053.9317623773,3,97,483074.4757623773,20.544
484041.0977189725,0,97,484061.6417189725,20.544
484972.5981902791,1,97,484993.1421902791,20.544
485825.0641567633,4,97,485845.6081567633,20.544
487040.0,2,98,487060.544,20.544
488054.2623742585,3,98,488074.8063742585,20.544
489042.7831517368,0,98,489063.32715173677,20.544
489977.13463835197,1,98,489997.67863835196,20.544
490833.69488084276,4,98,490854.23888084275,20.544
492040.0,2,99,492060.544,20.544
493054.57645554555,3,99,493075.12045554555,20.544
494044.4000169272,0,99,494064.9440169272,20.544
494981.52510728076,1,99,495002.06910728075,20.544
495842.11359216465,4,99,495862.65759216464,20.544
497040.0,2,100,497060.544,20.544
498054.8748327683,3,100,498075.4188327683,20.544
499045.9509577193,0,100,499066.4949577193,20.544
499985.7735998027,1,100,500006.3175998027,20.544
500850.3237925465,4,100,500870.8677925465,20.544
502040.0,2,101,502060.544,20.544
503055.15829112986,3,101,503075.70229112986,20.544
504047.4385243898,0,101,504067.9825243898,20.544
504989.88404603204,1,101,505010.42804603203,20.544
505858.3290052208,4,101,505878.8730052208,20.544
507040.0,2,102,507060.544,20.544
508055.4275765734,3,102,508075.9715765734,20.544
509048.865176999,0,102,509069.409176999,20.544
509993.8603025804,1,102,510014.4043025804,20.544
510866.1327700888,4,102,510886.6767700888,20.544
512040.0,2,103,512060.544,20.544
513055.6833977447,3,103,513076.2273977447,20.544
514050.2332880363,0,103,514070.7772880363,20.544
514997.7061518532,1,103,515018.2501518532,20.544
515873.738639177,4,103,515894.282639177,20.544
517040.0,2,104,517060.544,20.544
518055.9264278575,3,104,518076.4704278575,20.544
519051.54514502734,0,104,519072.08914502733,20.544
520001.4253015119,1,104,520021.9693015119,20.544
520881.15017229377,4,104,520901.69417229376,20.544
522040.0,2,105,522060.544,20.544
523056.1573064646,3,105,523076.7013064646,20.544
524052.8029530992,0,105,524073.3469530992,20.544
525005.0213840912,1,105,525025.5653840912,20.544
525888.3709328836,4,105,525908.9149328836,20.544
527040.0,2,106,527060.544,20.544
528056.3766411414,3,106,528076.9206411414,20.544
529054.0088375013,0,106,529074.5528375013,20.544
530008.4979567617,1,106,530029.0419567617,20.544
530895.4044840775,4,106,530915.9484840775,20.544
532040.0,2,107,532060.544,20.544
533056.5850090843,3,107,533077.1290090843,20.544
534055.1648460805,0,107,534075.7088460805,20.544
535011.8585012277,1,107,535032.4025012277,20.544
535902.254384935,4,107,535922.798384935,20.544
537040.0,2,108,537060.544,20.544
538056.7829586301,3,108,538077.3269586301,20.544
539056.272951708,0,108,539076.8169517079,20.544
540015.1064237517,1,108,540035.6504237517,20.544
540908.9241868758,4,108,540929.4681868758,20.544
542040.0,2,109,542060.544,20.544
543056.9710106986,3,109,543077.5150106986,20.544
544057.3350546574,0,109,544077.8790546574,20.544
545018.2450552969,1,109,545038.7890552969,20.544
545915.4174302969,4,109,545935.9614302969,20.544
547040.0,2,110,547060.544,20.544
548057.1496601637,3,110,548077.6936601637,20.544
549058.3529849327,0,110,549078.8969849327,20.544
550021.2776517787,1,110,550041.8216517786,20.544
550921.737641371,4,110,550942.281641371,20.544
552040.0,2,111,552060.544,20.544
553057.3193771555,3,111,553077.8633771555,20.544
554059.3285045439,0,111,554079.8725045439,20.544
555024.2073944169,1,111,555044.7513944169,20.544
555927.8883290233,4,111,555948.4323290233,20.544
557040.0,2,112,557060.544,20.544
558057.4806082977,3,112,558078.0246082977,20.544
559060.2633097316,0,112,559080.8073097316,20.544
560027.0373901826,1,112,560047.5813901826,20.544
560933.8729820813,4,112,560954.4169820813,20.544
562040.0,2,113,562060.544,20.544
563057.6337778829,3,113,563078.1777778829,20.544
564061.1590331392,0,113,564081.7030331392,20.544
565029.7706723304,1,113,565050.3146723304,20.544
565939.6950665937,4,113,565960.2390665937,20.544
567040.0,2,114,567060.544,20.544
568057.7792889888,3,114,568078.3232889888,20.544
569062.0172459317,0,114,569082.5612459317,20.544
570032.4102010104,1,114,570052.9542010104,20.544
570945.3580233145,4,114,570965.9020233145,20.544
572040.0,2,115,572060.544,20.544
573057.9175245394,3,115,573078.4615245394,20.544
574062.8394598621,0,115,574083.3834598621,20.544
575034.958863953,1,115,575055.502863953,20.544
575950.8652653465,4,115,575971.4092653465,20.544
577040.0,2,116,577060.544,20.544
578058.0488483125,3,116,578078.5928483125,20.544
579063.6271292847,0,116,579084.1711292847,20.544
580037.4194772196,1,116,580057.9634772196,20.544
580956.2201759401,4,116,580976.7641759401,20.544
582040.0,2,117,582060.544,20.544
583058.1736058969,3,117,583078.7176058969,20.544
584064.3816531153,0,117,584084.9256531153,20.544
585039.7947860144,1,117,585060.3387860144,20.544
585961.4261064437,4,117,585981.9701064437,20.544
587040.0,2,118,587060.544,20.544
588058.292125602,3,118,588078.836125602,20.544
589065.1043767396,0,118,589085.6483767396,20.544
590042.0874655506,1,118,590062.6314655506,20.544
590966.486374399,4,118,590987.030374399,20.544
592040.0,2,119,592060.544,20.544
593058.4047193219,3,119,593078.9487193219,20.544
594065.7965938688,0,119,594086.3405938688,20.544
595044.3001219665,1,119,595064.8441219665,20.544
595971.4042617774,4,119,595991.9482617774,20.544
597040.0,2,120,597060.544,20.544
598058.5116833558,3,120,598079.0556833558,20.544
599066.4595483431,0,120,599087.0035483431,20.544
600046.4352932853,1,120,600066.9792932853,20.544
600976.1830133528,4,120,600996.7270133528,20.544
602040.0,2,121,602060.544,20.544
603058.613299188,3,121,603079.157299188,20.544
604067.0944358853,0,121,604087.6384358853,20.544
605048.4954504153,1,121,605069.0394504153,20.544
605980.825835206,4,121,606001.369835206,20.544
607040.0,2,122,607060.544,20.544
608058.7098342286,3,122,608079.2538342286,20.544
609067.7024058024,0,122,609088.2464058024,20.544
610050.4829981846,1,122,610071.0269981846,20.544
610985.3358933548,4,122,611005.8798933548,20.544
612040.0,2,123,612060.544,20.544
613058.8015425171,3,123,613079.3455425171,20.544
614068.2845626381,0,123,614088.8285626381,20.544
