time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
220067.51276481585,1,44,220088.05676481585,20.544
221080.7196219587,2,44,221101.2636219587,20.544
222093.92647910156,3,44,222114.47047910155,20.544
223107.1333362444,0,44,223127.6773362444,20.544
224120.34019338727,4,44,224140.88419338726,20.544
225133.54705053012,1,45,225154.0910505301,20.544
226146.75390767297,2,45,226167.29790767297,20.544
227159.96076481583,3,45,227180.50476481582,20.544
228173.16762195868,0,45,228193.71162195868,20.544
229186.37447910153,4,45,229206.91847910153,20.544
230199.5813362444,1,46,230220.12533624438,20.544
231212.78819338724,2,46,231233.33219338724,20.544
232225.9950505301,3,46,232246.5390505301,20.544
233239.20190767295,0,46,233259.74590767294,20.544
234252.4087648158,4,46,234272.9527648158,20.544
235265.61562195866,1,47,235286.15962195865,20.544
236278.8224791015,2,47,236299.3664791015,20.544
237292.02933624436,3,47,237312.57333624436,20.544
238305.23619338722,0,47,238325.7801933872,20.544
239318.44305053007,4,47,239338.98705053006,20.544
240331.64990767292,1,48,240352.19390767292,20.544
241344.85676481578,2,48,241365.40076481577,20.544
242358.06362195863,3,48,242378.60762195862,20.544
243371.27047910148,0,48,243391.81447910148,20.544
244384.47733624434,4,48,244405.02133624433,20.544
245397.6841933872,1,49,245418.2281933872,20.544
246410.89105053004,2,49,246431.43505053004,20.544
247424.0979076729,3,49,247444.6419076729,20.544
248437.30476481575,0,49,248457.84876481575,20.544
249450.5116219586,4,49,249471.0556219586,20.544
250463.71847910146,1,50,250484.26247910145,20.544
251476.9253362443,2,50,251497.4693362443,20.544
252490.13219338717,3,50,252510.67619338716,20.544
253503.33905053002,0,50,253523.88305053,20.544
254516.54590767287,4,50,254537.08990767287,20.544
255529.75276481573,1,51,255550.29676481572,20.544
256542.95962195858,2,51,256563.50362195857,20.544
257556.16647910143,3,51,257576.71047910143,20.544
258569.3733362443,0,51,258589.91733624428,20.544
259582.58019338714,4,51,259603.12419338714,20.544
260595.78705053,1,52,260616.33105053,20.544
261608.99390767285,2,52,261629.53790767284,20.544
262622.2007648157,3,52,262642.74476481567,20.544
263635.4076219585,0,52,263655.9516219585,20.544
264648.6144791014,4,52,264669.1584791014,20.544
265661.82133624423,1,53,265682.3653362442,20.544
266675.0281933871,2,53,266695.5721933871,20.544
267688.23505052994,3,53,267708.77905052993,20.544
268701.4419076728,0,53,268721.9859076728,20.544
269714.64876481565,4,53,269735.19276481564,20.544
270727.8556219585,1,54,270748.3996219585,20.544
271741.06247910135,2,54,271761.60647910135,20.544
272754.2693362442,3,54,272774.8133362442,20.544
273767.47619338706,0,54,273788.02019338706,20.544
274780.6830505299,4,54,274801.2270505299,20.544
275793.88990767277,1,55,275814.43390767276,20.544
276807.0967648156,2,55,276827.6407648156,20.544
277820.3036219585,3,55,277840.84762195847,20.544
278833.51047910133,0,55,278854.0544791013,20.544
279846.7173362442,4,55,279867.2613362442,20.544
280859.92419338704,1,56,280880.46819338703,20.544
281873.1310505299,2,56,281893.6750505299,20.544
282886.33790767274,3,56,282906.88190767274,20.544
283899.5447648156,0,56,283920.0887648156,20.544
284912.75162195845,4,56,284933.29562195844,20.544
285925.9584791013,1,57,285946.5024791013,20.544
286939.16533624416,2,57,286959.70933624415,20.544
287952.372193387,3,57,287972.916193387,20.544
288965.57905052986,0,57,288986.12305052986,20.544
289978.7859076727,4,57,289999.3299076727,20.544
290991.9927648156,1,58,291012.53676481557,20.544
292005.1996219584,2,58,292025.7436219584,20.544
293018.4064791013,3,58,293038.9504791013,20.544
294031.61333624413,0,58,294052.1573362441,20.544
295044.820193387,4,58,295065.364193387,20.544
296058.02705052984,1,59,296078.57105052983,20.544
297071.2339076727,2,59,297091.7779076727,20.544
298084.44076481555,3,59,298104.98476481554,20.544
299097.6476219584,0,59,299118.1916219584,20.544
300110.85447910125,4,59,300131.39847910125,20.544
301124.0613362441,1,60,301144.6053362441,20.544
302137.26819338696,2,60,302157.81219338696,20.544
303150.4750505298,3,60,303171.0190505298,20.544
304163.68190767267,0,60,304184.22590767266,20.544
305176.8887648155,4,60,305197.4327648155,20.544
306190.0956219584,1,61,306210.63962195837,20.544
307203.3024791012,2,61,307223.8464791012,20.544
308216.5093362441,3,61,308237.0533362441,20.544
309229.71619338694,0,61,309250.26019338693,20.544
310242.9230505298,4,61,310263.4670505298,20.544
311256.12990767264,1,62,311276.67390767264,20.544
312269.3367648155,2,62,312289.8807648155,20.544
313282.54362195835,3,62,313303.08762195834,20.544
314295.7504791012,0,62,314316.2944791012,20.544
315308.95733624406,4,62,315329.50133624405,20.544
316322.1641933869,1,63,316342.7081933869,20.544
317335.37105052976,2,63,317355.91505052976,20.544
318348.5779076726,3,63,318369.1219076726,20.544
319361.7847648155,0,63,319382.32876481547,20.544
320374.9916219583,4,63,320395.5356219583,20.544
321388.1984791012,1,64,321408.7424791012,20.544
322401.40533624403,2,64,322421.949336244,20.544
323414.6121933869,3,64,323435.1561933869,20.544
324427.81905052974,0,64,324448.36305052973,20.544
325441.0259076726,4,64,325461.5699076726,20.544
326454.23276481545,1,65,326474.77676481544,20.544
327467.4396219583,2,65,327487.9836219583,20.544
328480.64647910115,3,65,328501.19047910115,20.544
329493.853336244,0,65,329514.397336244,20.544
330507.06019338686,4,65,330527.60419338685,20.544
331520.2670505297,1,66,331540.8110505297,20.544
332533.47390767257,2,66,332554.01790767256,20.544
333546.6807648154,3,66,333567.2247648154,20.544
334559.8876219583,0,66,334580.43162195827,20.544
335573.0944791011,4,66,335593.6384791011,20.544
336586.301336244,1,67,336606.845336244,20.544
337599.50819338684,2,67,337620.05219338683,20.544
338612.7150505297,3,67,338633.2590505297,20.544
339625.92190767254,0,67,339646.46590767254,20.544
340639.1287648154,4,67,340659.6727648154,20.544
341652.33562195825,1,68,341672.87962195824,20.544
342665.5424791011,2,68,342686.0864791011,20.544
343678.74933624396,3,68,343699.29333624395,20.544
344691.9561933868,0,68,344712.5001933868,20.544
345705.16305052966,4,68,345725.70705052966,20.544
346718.3699076725,1,69,346738.9139076725,20.544
347731.57676481537,2,69,347752.12076481536,20.544
348744.7836219582,3,69,348765.3276219582,20.544
349757.9904791011,0,69,349778.5344791011,20.544
350771.19733624393,4,69,350791.7413362439,20.544
351784.4041933868,1,70,351804.9481933868,20.544
352797.61105052964,2,70,352818.15505052963,20.544
353810.8179076725,3,70,353831.3619076725,20.544
354824.02476481535,0,70,354844.56876481534,20.544
355837.2316219582,4,70,355857.7756219582,20.544
356850.43847910105,1,71,356870.98247910105,20.544
357863.6453362439,2,71,357884.1893362439,20.544
358876.85219338676,3,71,358897.39619338675,20.544
359890.0590505296,0,71,359910.6030505296,20.544
360903.26590767247,4,71,360923.80990767246,20.544
361916.4727648153,1,72,361937.0167648153,20.544
362929.6796219582,2,72,362950.22362195817,20.544
363942.886479101,3,72,363963.430479101,20.544
364956.0933362439,0,72,364976.6373362439,20.544
365969.30019338673,4,72,365989.8441933867,20.544
366982.5070505296,1,73,367003.0510505296,20.544
367995.71390767244,2,73,368016.25790767244,20.544
369008.9207648153,3,73,369029.4647648153,20.544
370022.12762195815,0,73,370042.67162195814,20.544
371035.334479101,4,73,371055.878479101,20.544
372048.54133624386,1,74,372069.08533624385,20.544
373061.7481933867,2,74,373082.2921933867,20.544
374074.95505052956,3,74,374095.49905052956,20.544
375088.1619076724,0,74,375108.7059076724,20.544
376101.36876481527,4,74,376121.91276481526,20.544
377114.5756219581,1,75,377135.1196219581,20.544
378127.782479101,2,75,378148.326479101,20.544
379140.98933624383,3,75,379161.5333362438,20.544
380154.1961933867,0,75,380174.7401933867,20.544
381167.40305052954,4,75,381187.94705052953,20.544
382180.6099076724,1,76,382201.1539076724,20.544
383193.81676481524,2,76,383214.36076481524,20.544
384207.0236219581,3,76,384227.5676219581,20.544
385220.23047910095,0,76,385240.77447910095,20.544
386233.4373362438,4,76,386253.9813362438,20.544
387246.64419338666,1,77,387267.18819338665,20.544
388259.8510505295,2,77,388280.3950505295,20.544
389273.05790767237,3,77,389293.60190767236,20.544
390286.2647648152,0,77,390306.8087648152,20.544
391299.4716219581,4,77,391320.01562195807,20.544
392312.6784791009,1,78,392333.2224791009,20.544
393325.8853362438,2,78,393346.4293362438,20.544
394339.09219338663,3,78,394359.6361933866,20.544
395352.2990505295,0,78,395372.8430505295,20.544
396365.50590767234,4,78,396386.04990767234,20.544
397378.7127648152,1,79,397399.2567648152,20.544
398391.91962195805,2,79,398412.46362195804,20.544
399405.1264791009,3,79,399425.6704791009,20.544
400418.33333624376,0,79,400438.87733624375,20.544
401431.5401933866,4,79,401452.0841933866,20.544
402444.74705052946,1,80,402465.29105052946,20.544
403457.9539076723,2,80,403478.4979076723,20.544
404471.16076481517,3,80,404491.70476481516,20.544
405484.367621958,0,80,405504.911621958,20.544
406497.5744791009,4,80,406518.1184791009,20.544
407510.78133624373,1,81,407531.3253362437,20.544
408523.9881933866,2,81,408544.5321933866,20.544
409537.19505052944,3,81,409557.73905052943,20.544
410550.4019076723,0,81,410570.9459076723,20.544
411563.60876481514,4,81,411584.15276481514,20.544
412576.815621958,1,82,412597.359621958,20.544
413590.02247910085,2,82,413610.56647910085,20.544
414603.2293362437,3,82,414623.7733362437,20.544
415616.43619338656,0,82,415636.98019338655,20.544
416629.6430505294,4,82,416650.1870505294,20.544
417642.84990767227,1,83,417663.39390767226,20.544
418656.0567648151,2,83,418676.6007648151,20.544
419669.263621958,3,83,419689.80762195797,20.544
420682.4704791008,0,83,420703.0144791008,20.544
421695.6773362437,4,83,421716.2213362437,20.544
422708.88419338653,1,84,422729.4281933865,20.544
423722.0910505294,2,84,423742.6350505294,20.544
424735.29790767224,3,84,424755.84190767223,20.544
425748.5047648151,0,84,425769.0487648151,20.544
426761.71162195795,4,84,426782.25562195794,20.544
427774.9184791008,1,85,427795.4624791008,20.544
428788.12533624365,2,85,428808.66933624365,20.544
429801.3321933865,3,85,429821.8761933865,20.544
430814.53905052936,0,85,430835.08305052936,20.544
431827.7459076722,4,85,431848.2899076722,20.544
432840.95276481507,1,86,432861.49676481506,20.544
433854.1596219579,2,86,433874.7036219579,20.544
434867.3664791008,3,86,434887.91047910077,20.544
435880.57333624363,0,86,435901.1173362436,20.544
436893.7801933865,4,86,436914.3241933865,20.544
437906.98705052934,1,87,437927.53105052933,20.544
438920.1939076722,2,87,438940.7379076722,20.544
439933.40076481504,3,87,439953.94476481504,20.544
440946.6076219579,0,87,440967.1516219579,20.544
441959.81447910075,4,87,441980.35847910075,20.544
442973.0213362436,1,88,442993.5653362436,20.544
443986.22819338646,2,88,444006.77219338645,20.544
444999.4350505293,3,88,445019.9790505293,20.544
446012.64190767216,0,88,446033.18590767216,20.544
447025.848764815,4,88,447046.392764815,20.544
448039.0556219579,1,89,448059.59962195787,20.544
449052.2624791007,2,89,449072.8064791007,20.544
450065.4693362436,3,89,450086.0133362436,20.544
451078.67619338643,0,89,451099.2201933864,20.544
452091.8830505293,4,89,452112.4270505293,20.544
453105.08990767214,1,90,453125.63390767213,20.544
454118.296764815,2,90,454138.840764815,20.544
455131.50362195785,3,90,455152.04762195784,20.544
456144.7104791007,0,90,456165.2544791007,20.544
457157.91733624355,4,90,457178.46133624355,20.544
458171.1241933864,1,91,458191.6681933864,20.544
459184.33105052926,2,91,459204.87505052926,20.544
460197.5379076721,3,91,460218.0819076721,20.544
461210.74476481497,0,91,461231.28876481496,20.544
462223.9516219578,4,91,462244.4956219578,20.544
463237.1584791007,1,92,463257.70247910067,20.544
464250.3653362435,2,92,464270.9093362435,20.544
465263.5721933864,3,92,465284.1161933864,20.544
466276.77905052924,0,92,466297.32305052923,20.544
467289.9859076721,4,92,467310.5299076721,20.544
468303.19276481494,1,93,468323.73676481494,20.544
469316.3996219578,2,93,469336.9436219578,20.544
470329.60647910065,3,93,470350.15047910064,20.544
471342.8133362435,0,93,471363.3573362435,20.544
472356.02019338636,4,93,472376.56419338635,20.544
473369.2270505292,1,94,473389.7710505292,20.544
474382.43390767206,2,94,474402.97790767206,20.544
475395.6407648149,3,94,475416.1847648149,20.544
476408.8476219578,0,94,476429.39162195777,20.544
477422.0544791006,4,94,477442.5984791006,20.544
478435.2613362435,1,95,478455.8053362435,20.544
479448.46819338633,2,95,479469.0121933863,20.544
480461.6750505292,3,95,480482.2190505292,20.544
481474.88190767204,0,95,481495.42590767203,20.544
482488.0887648149,4,95,482508.6327648149,20.544
483501.29562195775,1,96,483521.83962195774,20.544
484514.5024791006,2,96,484535.0464791006,20.544
485527.70933624345,3,96,485548.25333624345,20.544
486540.9161933863,0,96,486561.4601933863,20.544
487554.12305052916,4,96,487574.66705052915,20.544
488567.329907672,1,97,488587.873907672,20.544
489580.53676481487,2,97,489601.08076481486,20.544
490593.7436219577,3,97,490614.2876219577,20.544
491606.9504791006,0,97,491627.49447910057,20.544
492620.1573362434,4,97,492640.7013362434,20.544
493633.3641933863,1,98,493653.9081933863,20.544
494646.57105052914,2,98,494667.11505052913,20.544
495659.777907672,3,98,495680.321907672,20.544
496672.98476481484,0,98,496693.52876481484,20.544
497686.1916219577,4,98,497706.7356219577,20.544
498699.39847910055,1,99,498719.94247910054,20.544
499712.6053362434,2,99,499733.1493362434,20.544
500725.81219338626,3,99,500746.35619338625,20.544
501739.0190505291,0,99,501759.5630505291,20.544
502752.22590767196,4,99,502772.76990767196,20.544
503765.4327648148,1,100,503785.9767648148,20.544
504778.6396219577,2,100,504799.18362195767,20.544
505791.8464791005,3,100,505812.3904791005,20.544
506805.0533362434,0,100,506825.5973362434,20.544
507818.26019338623,4,100,507838.8041933862,20.544
508831.4670505291,1,101,508852.0110505291,20.544
509844.67390767194,2,101,509865.21790767193,20.544
510857.8807648148,3,101,510878.4247648148,20.544
511871.08762195765,0,101,511891.63162195764,20.544
512884.2944791005,4,101,512904.8384791005,20.544
513897.50133624335,1,102,513918.04533624335,20.544
514910.7081933862,2,102,514931.2521933862,20.544
515923.91505052906,3,102,515944.45905052905,20.544
516937.1219076719,0,102,516957.6659076719,20.544
517950.32876481477,4,102,517970.87276481476,20.544
518963.5356219576,1,103,518984.0796219576,20.544
519976.7424791005,2,103,519997.28647910047,20.544
520989.9493362433,3,103,521010.4933362433,20.544
522003.1561933862,0,103,522023.7001933862,20.544
523016.36305052903,4,103,523036.90705052903,20.544
524029.5699076719,1,104,524050.1139076719,20.544
525042.7767648147,2,104,525063.3207648147,20.544
526055.9836219576,3,104,526076.5276219576,20.544
527069.1904791004,0,104,527089.7344791004,20.544
528082.3973362433,4,104,528102.9413362433,20.544
529095.6041933862,1,105,529116.1481933862,20.544
530108.811050529,2,105,530129.355050529,20.544
531122.0179076719,3,105,531142.5619076719,20.544
532135.2247648147,0,105,532155.7687648147,20.544
533148.4316219576,4,105,533168.9756219576,20.544
534161.6384791004,1,106,534182.1824791004,20.544
535174.8453362433,2,106,535195.3893362433,20.544
536188.0521933861,3,106,536208.5961933861,20.544
537201.259050529,0,106,537221.803050529,20.544
538214.4659076718,4,106,538235.0099076718,20.544
539227.6727648147,1,107,539248.2167648147,20.544
540240.8796219575,2,107,540261.4236219575,20.544
541254.0864791004,3,107,541274.6304791004,20.544
542267.2933362433,0,107,542287.8373362432,20.544
543280.5001933861,4,107,543301.0441933861,20.544
544293.707050529,1,108,544314.251050529,20.544
545306.9139076718,2,108,545327.4579076718,20.544
546320.1207648147,3,108,546340.6647648147,20.544
547333.3276219575,0,108,547353.8716219575,20.544
548346.5344791004,4,108,548367.0784791004,20.544
549359.7413362432,1,109,549380.2853362432,20.544
550372.9481933861,2,109,550393.4921933861,20.544
551386.1550505289,3,109,551406.6990505289,20.544
552399.3619076718,0,109,552419.9059076718,20.544
553412.5687648146,4,109,553433.1127648146,20.544
554425.7756219575,1,110,554446.3196219575,20.544
555438.9824791003,2,110,555459.5264791003,20.544
556452.1893362432,3,110,556472.7333362432,20.544
557465.396193386,0,110,557485.940193386,20.544
558478.6030505289,4,110,558499.1470505289,20.544
559491.8099076718,1,111,559512.3539076718,20.544
560505.0167648146,2,111,560525.5607648146,20.544
561518.2236219575,3,111,561538.7676219575,20.544
562531.4304791003,0,111,562551.9744791003,20.544
563544.6373362432,4,111,563565.1813362432,20.544
564557.844193386,1,112,564578.388193386,20.544
565571.0510505289,2,112,565591.5950505289,20.544
566584.2579076717,3,112,566604.8019076717,20.544
567597.4647648146,0,112,567618.0087648146,20.544
568610.6716219574,4,112,568631.2156219574,20.544
569623.8784791003,1,113,569644.4224791003,20.544
570637.0853362432,2,113,570657.6293362431,20.544
571650.292193386,3,113,571670.836193386,20.544
572663.4990505289,0,113,572684.0430505289,20.544
573676.7059076717,4,113,573697.2499076717,20.544
574689.9127648146,1,114,574710.4567648146,20.544
575703.1196219574,2,114,575723.6636219574,20.544
576716.3264791003,3,114,576736.8704791003,20.544
577729.5333362431,0,114,577750.0773362431,20.544
578742.740193386,4,114,578763.284193386,20.544
579755.9470505288,1,115,579776.4910505288,20.544
580769.1539076717,2,115,580789.6979076717,20.544
581782.3607648145,3,115,581802.9047648145,20.544
582795.5676219574,0,115,582816.1116219574,20.544
583808.7744791002,4,115,583829.3184791002,20.544
584821.9813362431,1,116,584842.5253362431,20.544
585835.188193386,2,116,585855.732193386,20.544
586848.3950505288,3,116,586868.9390505288,20.544
587861.6019076717,0,116,587882.1459076717,20.544
588874.8087648145,4,116,588895.3527648145,20.544
589888.0156219574,1,117,589908.5596219574,20.544
590901.2224791002,2,117,590921.7664791002,20.544
591914.4293362431,3,117,591934.9733362431,20.544
592927.6361933859,0,117,592948.1801933859,20.544
