time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31700.959066861516,1,send_clear,31695.959066861516,31700.959066861516,,,
32285.844253709238,7,send_clear,32280.844253709238,32285.844253709238,,,
32860.78509106751,4,send_clear,32855.78509106751,32860.78509106751,,,
33413.60286342869,0,send_clear,33408.60286342869,33413.60286342869,,,
33945.62164046344,2,send_clear,33940.62164046344,33945.62164046344,,,
34461.61918867449,9,send_clear,34456.61918867449,34461.61918867449,,,
34964.38246482711,8,send_clear,34959.38246482711,34964.38246482711,,,
35460.31949744959,3,send_clear,35455.31949744959,35460.31949744959,,,
35955.67404054263,5,send_clear,35950.67404054263,35955.67404054263,,,
36466.91438760942,6,send_clear,36461.91438760942,36466.91438760942,,,
36996.12813391535,1,send_clear,36991.12813391535,36996.12813391535,,,
37554.26809117449,7,send_clear,37549.26809117449,37554.26809117449,,,
38118.53241794456,4,send_clear,38113.53241794456,38118.53241794456,,,
38674.49105077119,0,send_clear,38669.49105077119,38674.49105077119,,,
39216.45708692197,2,send_clear,39211.45708692197,39216.45708692197,,,
39744.04210625946,9,send_clear,39739.04210625946,39744.04210625946,,,
40258.042172648755,8,send_clear,40253.042172648755,40258.042172648755,,,
40766.070733351466,3,send_clear,40761.070733351466,40766.070733351466,,,
41271.068864653134,5,send_clear,41266.068864653134,41271.068864653134,,,
41780.90012682192,6,send_clear,41775.90012682192,41780.90012682192,,,
42299.651174142535,1,send_clear,42294.651174142535,42299.651174142535,,,
42837.001673471685,7,send_clear,42832.001673471685,42837.001673471685,,,
43388.601110041665,4,send_clear,43383.601110041665,43388.601110041665,,,
43940.710602257364,0,send_clear,43935.710602257364,43940.710602257364,,,
44486.2466736882,2,send_clear,44481.2466736882,44486.2466736882,,,
45021.34581910488,9,send_clear,45016.34581910488,45021.34581910488,,,
45544.61146210629,8,send_clear,45539.61146210629,45544.61146210629,,,
46060.01873282298,3,send_clear,46055.01873282298,46060.01873282298,,,
46572.68657604943,5,send_clear,46567.68657604943,46572.68657604943,,,
47085.696916543995,6,send_clear,47080.696916543995,47085.696916543995,,,
47601.89850643903,1,send_clear,47596.89850643903,47601.89850643903,,,
48127.965418486674,7,send_clear,48122.965418486674,48127.965418486674,,,
48667.99739515425,4,send_clear,48662.99739515425,48667.99739515425,,,
49213.52457143343,0,send_clear,49208.52457143343,49213.52457143343,,,
49758.178208671816,2,send_clear,49753.178208671816,49758.178208671816,,,
50296.85673739084,9,send_clear,50291.85673739084,50296.85673739084,,,
50826.62703661368,8,send_clear,50821.62703661368,50826.62703661368,,,
51348.63031431197,3,send_clear,51343.63031431197,51348.63031431197,,,
51865.90163739222,5,send_clear,51860.90163739222,51865.90163739222,,,
52382.67173172544,6,send_clear,52377.67173172544,52382.67173172544,,,
52899.900795856556,1,send_clear,52894.900795856556,52899.900795856556,,,
53421.586812098765,7,send_clear,53416.586812098765,53421.586812098765,,,
53953.21566265552,4,send_clear,53948.21566265552,53953.21566265552,,,
54492.148588184304,0,send_clear,54487.148588184304,54492.148588184304,,,
55033.57411721171,2,send_clear,55028.57411721171,55033.57411721171,,,
55572.84274948197,9,send_clear,55567.84274948197,55572.84274948197,,,
56106.377552083024,8,send_clear,56101.377552083024,56106.377552083024,,,
56633.44959149338,3,send_clear,56628.44959149338,56633.44959149338,,,
57155.28321456298,5,send_clear,57150.28321456298,57155.28321456298,,,
57674.71432585582,6,send_clear,57669.71432585582,57674.71432585582,,,
58193.64440669095,1,send_clear,58188.64440669095,58193.64440669095,,,
58714.43734473375,7,send_clear,58709.43734473375,58714.43734473375,,,
59241.32443811683,4,send_clear,59236.32443811683,59241.32443811683,,,
59774.945799218716,0,send_clear,59769.945799218716,59774.945799218716,,,
60312.484344957935,2,send_clear,60307.484344957935,60312.484344957935,,,
60850.50339653504,9,send_clear,60845.50339653504,60850.50339653504,,,
61385.57564783341,8,send_clear,61380.57564783341,61385.57564783341,,,
61915.99925156805,3,send_clear,61910.99925156805,61915.99925156805,,,
62441.66905128726,5,send_clear,62436.66905128726,62441.66905128726,,,
62964.106699056065,6,send_clear,62959.106699056065,62964.106699056065,,,
63484.816648299384,1,send_clear,63479.816648299384,63484.816648299384,,,
64005.85614213845,7,send_clear,64000.85614213845,64005.85614213845,,,
64530.58537255037,4,send_clear,64525.58537255037,64530.58537255037,,,
65060.41520875221,0,send_clear,65055.41520875221,65060.41520875221,,,
65594.36252213157,2,send_clear,65589.36252213157,65594.36252213157,,,
66130.25695160909,9,send_clear,66125.25695160909,66130.25695160909,,,
66665.31364847625,8,send_clear,66660.31364847625,66665.31364847625,,,
67197.53920295626,3,send_clear,67192.53920295626,67197.53920295626,,,
67726.0220571713,5,send_clear,67721.0220571713,67726.0220571713,,,
68251.23481130315,6,send_clear,68246.23481130315,68251.23481130315,,,
68774.08898631964,1,send_clear,68769.08898631964,68774.08898631964,,,
69296.15913804104,7,send_clear,69291.15913804104,69296.15913804104,,,
69820.05654385159,4,send_clear,69815.05654385159,69820.05654385159,,,
70347.4583444583,0,send_clear,70342.4583444583,70347.4583444583,,,
70878.48857007212,2,send_clear,70873.48857007212,70878.48857007212,,,
71412.05133815756,9,send_clear,71407.05133815756,71412.05133815756,,,
71946.16501386785,8,send_clear,71941.16501386785,71946.16501386785,,,
72478.9821467708,3,send_clear,72473.9821467708,72478.9821467708,,,
73009.23278816264,5,send_clear,73004.23278816264,73009.23278816264,,,
73536.66982034987,6,send_clear,73531.66982034987,73536.66982034987,,,
74061.62400142057,1,send_clear,74056.62400142057,74061.62400142057,,,
74585.12965988636,7,send_clear,74580.12965988636,74585.12965988636,,,
75109.11780026958,4,send_clear,75104.11780026958,75109.11780026958,,,
75635.21348608904,0,send_clear,75630.21348608904,75635.21348608904,,,
76164.1300701071,2,send_clear,76159.1300701071,76164.1300701071,,,
76695.56886821649,9,send_clear,76690.56886821649,76695.56886821649,,,
77228.31603373586,8,send_clear,77223.31603373586,77228.31603373586,,,
77760.89863959512,3,send_clear,77755.89863959512,77760.89863959512,,,
78292.01511774086,5,send_clear,78287.01511774086,78292.01511774086,,,
78821.0113309073,6,send_clear,78816.0113309073,78821.0113309073,,,
79347.75988592916,1,send_clear,79342.75988592916,79347.75988592916,,,
79872.79261245826,7,send_clear,79867.79261245826,79872.79261245826,,,
80397.43133641285,4,send_clear,80392.43133641285,80397.43133641285,,,
80923.06555637288,0,send_clear,80918.06555637288,80923.06555637288,,,
81450.64120996917,2,send_clear,81445.64120996917,81450.64120996917,,,
81980.37864667205,9,send_clear,81975.37864667205,81980.37864667205,,,
82511.69642452041,8,send_clear,82506.69642452041,82511.69642452041,,,
83043.57083771248,3,send_clear,83038.57083771248,83043.57083771248,,,
83574.8711108199,5,send_clear,83569.8711108199,83574.8711108199,,,
84104.78864797865,6,send_clear,84099.78864797865,84104.78864797865,,,
84632.89927432158,1,send_clear,84627.89927432158,84632.89927432158,,,
85159.32915051418,7,send_clear,85154.32915051418,85159.32915051418,,,
85684.8816092985,4,send_clear,85679.8816092985,85684.8816092985,,,
86210.62678202061,0,send_clear,86205.62678202061,86210.62678202061,,,
86737.51262827215,2,send_clear,86732.51262827215,86737.51262827215,,,
87266.04098464783,9,send_clear,87261.04098464783,87266.04098464783,,,
87796.09176914618,8,send_clear,87791.09176914618,87796.09176914618,,,
88327.06608750887,3,send_clear,88322.06608750887,88327.06608750887,,,
88858.1012514899,5,send_clear,88853.1012514899,88858.1012514899,,,
89388.41139900574,6,send_clear,89383.41139900574,89388.41139900574,,,
89917.42985560534,1,send_clear,89912.42985560534,89917.42985560534,,,
90444.99829129106,7,send_clear,90439.99829129106,90444.99829129106,,,
90971.50850510612,4,send_clear,90966.50850510612,90971.50850510612,,,
91497.69840812098,0,send_clear,91492.69840812098,91497.69840812098,,,
92024.38496453535,2,send_clear,92019.38496453535,92024.38496453535,,,
92552.17080838104,9,send_clear,92547.17080838104,92552.17080838104,,,
93081.2303282554,8,send_clear,93076.2303282554,93081.2303282554,,,
93611.31153099773,3,send_clear,93606.31153099773,93611.31153099773,,,
94141.83979967395,5,send_clear,94136.83979967395,94141.83979967395,,,
94672.1569402581,6,send_clear,94667.1569402581,94672.1569402581,,,
95201.67670358687,1,send_clear,95196.67670358687,95201.67670358687,,,
95730.07519758494,7,send_clear,95725.07519758494,95730.07519758494,,,
96257.4445953588,4,send_clear,96252.4445953588,96257.4445953588,,,
96784.22377188278,0,send_clear,96779.22377188278,96784.22377188278,,,
97311.03810693658,2,send_clear,97306.03810693658,97311.03810693658,,,
97838.46858225242,9,send_clear,97833.46858225242,97838.46858225242,,,
98366.84306364378,8,send_clear,98361.84306364378,98366.84306364378,,,
98896.1588057277,3,send_clear,98891.1588057277,98896.1588057277,,,
99426.09996311988,5,send_clear,99421.09996311988,99426.09996311988,,,
99956.1816833056,6,send_clear,99951.1816833056,99956.1816833056,,,
100485.8812610559,1,send_clear,100480.8812610559,100485.8812610559,,,
101014.80928799445,7,send_clear,101009.80928799445,101014.80928799445,,,
101542.86324039746,4,send_clear,101537.86324039746,101542.86324039746,,,
102070.24118816359,0,send_clear,102065.24118816359,102070.24118816359,,,
102597.36658453573,2,send_clear,102592.36658453573,102597.36658453573,,,
103124.72763965487,9,send_clear,103119.72763965487,103124.72763965487,,,
103652.69958218871,8,send_clear,103647.69958218871,103652.69958218871,,,
104181.43381444825,3,send_clear,104176.43381444825,104181.43381444825,,,
104710.81851243656,5,send_clear,104705.81851243656,104710.81851243656,,,
105240.5452301146,6,send_clear,105235.5452301146,105240.5452301146,,,
105770.19985508853,1,send_clear,105765.19985508853,105770.19985508853,,,
106299.40099215248,7,send_clear,106294.40099215248,106299.40099215248,,,
106827.94048909904,4,send_clear,106822.94048909904,106827.94048909904,,,
107355.8424569889,0,send_clear,107350.8424569889,107355.8424569889,,,
107883.34942375649,2,send_clear,107878.34942375649,107883.34942375649,,,
108410.82620724864,9,send_clear,108405.82620724864,108410.82620724864,,,
108938.62472185155,8,send_clear,108933.62472185155,108938.62472185155,,,
109466.97061877696,3,send_clear,109461.97061877696,109466.97061877696,,,
109995.89376721103,5,send_clear,109990.89376721103,109995.89376721103,,,
110525.23883971985,6,send_clear,110520.23883971985,110525.23883971985,,,
111054.7145179544,1,send_clear,111049.7145179544,111054.7145179544,,,
111583.99359292365,7,send_clear,111578.99359292365,111583.99359292365,,,
112112.83079448082,4,send_clear,112107.83079448082,112112.83079448082,,,
112641.14014623685,0,send_clear,112636.14014623685,112641.14014623685,,,
113169.02042756845,2,send_clear,113164.02042756845,113169.02042756845,,,
113696.71112155072,9,send_clear,113691.71112155072,113696.71112155072,,,
114224.50115470609,8,send_clear,114219.50115470609,114224.50115470609,,,
114752.63104640658,3,send_clear,114747.63104640658,114752.63104640658,,,
115281.21424504936,5,send_clear,115276.21424504936,115281.21424504936,,,
115810.21251385563,6,send_clear,115805.21251385563,115810.21251385563,,,
116339.44991346984,1,send_clear,116334.44991346984,116339.44991346984,,,
116868.675724382,7,send_clear,116863.675724382,116868.675724382,,,
117397.6546794993,4,send_clear,117392.6546794993,117397.6546794993,,,
117926.24458539256,0,send_clear,117921.24458539256,117926.24458539256,,,
118454.44257944221,2,send_clear,118449.44257944221,118454.44257944221,,,
118982.37860734371,9,send_clear,118977.37860734371,118982.37860734371,,,
119510.26311319138,8,send_clear,119505.26311319138,119510.26311319138,,,
120038.31290951348,3,send_clear,120033.31290951348,120038.31290951348,,,
120566.67763684489,5,send_clear,120561.67763684489,120566.67763684489,,,
121095.39744175873,6,send_clear,121090.39744175873,121095.39744175873,,,
121624.39169486762,1,send_clear,121619.39169486762,121624.39169486762,,,
122153.4902332594,7,send_clear,122148.4902332594,122153.4902332594,,,
122682.49555271024,4,send_clear,122677.49555271024,122682.49555271024,,,
123211.24992251479,0,send_clear,123206.24992251479,123211.24992251479,,,
123739.68836377961,2,send_clear,123734.68836377961,123739.68836377961,,,
124267.85580905825,9,send_clear,124262.85580905825,124267.85580905825,,,
124795.88553245888,8,send_clear,124790.88553245888,124795.88553245888,,,
125323.95013802972,3,send_clear,125318.95013802972,125323.95013802972,,,
125852.20124038009,5,send_clear,125847.20124038009,125852.20124038009,,,
126380.72247288637,6,send_clear,126375.72247288637,126380.72247288637,,,
126909.50321775336,1,send_clear,126904.50321775336,126909.50321775336,,,
127438.44582849852,7,send_clear,127433.44582849852,127438.44582849852,,,
127967.4026742748,4,send_clear,127962.4026742748,127967.4026742748,,,
128496.22765782419,0,send_clear,128491.22765782419,128496.22765782419,,,
129024.82635226774,2,send_clear,129019.82635226774,129024.82635226774,,,
129553.1852535027,9,send_clear,129548.1852535027,129553.1852535027,,,
130081.37184783706,8,send_clear,130076.37184783706,130081.37184783706,,,
130609.50793846686,3,send_clear,130604.50793846686,130609.50793846686,,,
131137.72571719057,5,send_clear,131132.72571719057,131137.72571719057,,,
131666.1246362401,6,send_clear,131661.1246362401,131666.1246362401,,,
132194.73894136067,1,send_clear,132189.73894136067,132194.73894136067,,,
132723.52890030958,7,send_clear,132718.52890030958,132723.52890030958,,,
133252.39756221548,4,send_clear,133247.39756221548,133252.39756221548,,,
133781.2256775001,0,send_clear,133776.2256775001,133781.2256775001,,,
134309.91345090585,2,send_clear,134304.91345090585,134309.91345090585,,,
134838.4132008229,9,send_clear,134833.4132008229,134838.4132008229,,,
135366.74261492523,8,send_clear,135361.74261492523,135366.74261492523,,,
135894.9755557355,3,send_clear,135889.9755557355,135894.9755557355,,,
136423.21422853708,5,send_clear,136418.21422853708,136423.21422853708,,,
136951.55454181877,6,send_clear,136946.55454181877,136951.55454181877,,,
137480.0539474005,1,send_clear,137475.0539474005,137480.0539474005,,,
138008.71385236926,7,send_clear,138003.71385236926,138008.71385236926,,,
138537.48168187586,4,send_clear,138532.48168187586,138537.48168187586,,,
139066.2708263543,0,send_clear,139061.2708263543,139066.2708263543,,,
139594.99168295073,2,send_clear,139589.99168295073,139594.99168295073,,,
140123.5819573335,9,send_clear,140118.5819573335,140123.5819573335,,,
140652.02617429098,8,send_clear,140647.02617429098,140652.02617429098,,,
141180.35854370228,3,send_clear,141175.35854370228,141180.35854370228,,,
141708.64884289075,5,send_clear,141703.64884289075,141708.64884289075,,,
142236.97788233453,6,send_clear,142231.97788233453,142236.97788233453,,,
142765.40975766574,1,send_clear,142760.40975766574,142765.40975766574,,,
143293.971118223,7,send_clear,143288.971118223,143293.971118223,,,
143822.64390127166,4,send_clear,143817.64390127166,143822.64390127166,,,
144351.37332803677,0,send_clear,144346.37332803677,144351.37332803677,,,
144880.0882068993,2,send_clear,144875.0882068993,144880.0882068993,,,
145408.72566655918,9,send_clear,145403.72566655918,145408.72566655918,,,
145937.25183796196,8,send_clear,145932.25183796196,145937.25183796196,,,
146465.67178221134,3,send_clear,146460.67178221134,146465.67178221134,,,
146994.02574996627,5,send_clear,146989.02574996627,146994.02574996627,,,
147522.37431984115,6,send_clear,147517.37431984115,147522.37431984115,,,
148050.77706886892,1,send_clear,148045.77706886892,148050.77706886892,,,
148579.27266061108,7,send_clear,148574.27266061108,148579.27266061108,,,
149107.86679995508,4,send_clear,149102.86679995508,149107.86679995508,,,
149636.5317556323,0,send_clear,149631.5317556323,149636.5317556323,,,
150165.21733153483,2,send_clear,150160.21733153483,150165.21733153483,,,
150693.868813806,9,send_clear,150688.868813806,150693.868813806,,,
151222.44555210244,8,send_clear,151217.44555210244,151222.44555210244,,,
151750.93390124472,3,send_clear,151745.93390124472,151750.93390124472,,,
152279.35038856373,5,send_clear,152274.35038856373,152279.35038856373,,,
152807.73490661025,6,send_clear,152802.73490661025,152807.73490661025,,,
153336.13620756834,1,send_clear,153331.13620756834,153336.13620756834,,,
153864.5951693624,7,send_clear,153859.5951693624,153864.5951693624,,,
154393.13141905467,4,send_clear,154388.13141905467,154393.13141905467,,,
154921.7376745136,0,send_clear,154916.7376745136,154921.7376745136,,,
155450.38349413377,2,send_clear,155445.38349413377,155450.38349413377,,,
155979.0266075848,9,send_clear,155974.0266075848,155979.0266075848,,,
156507.6276739239,8,send_clear,156502.6276739239,156507.6276739239,,,
157036.16332879497,3,send_clear,157031.16332879497,157036.16332879497,,,
157564.6331822676,5,send_clear,157559.6331822676,157564.6331822676,,,
158093.05894929127,6,send_clear,158088.05894929127,158093.05894929127,,,
158621.47611186482,1,send_clear,158616.47611186482,158621.47611186482,,,
159149.9214026515,7,send_clear,159144.9214026515,159149.9214026515,,,
159678.42040662366,4,send_clear,159673.42040662366,159678.42040662366,,,
160206.97945743767,0,send_clear,160201.97945743767,160206.97945743767,,,
160735.58443279294,2,send_clear,160730.58443279294,160735.58443279294,,,
161264.20646860288,9,send_clear,161259.20646860288,161264.20646860288,,,
161792.81235427875,8,send_clear,161787.81235427875,161792.81235427875,,,
162321.37587626098,3,send_clear,162316.37587626098,162321.37587626098,,,
162849.88622858806,5,send_clear,162844.88622858806,162849.88622858806,,,
163378.35095346576,6,send_clear,163373.35095346576,163378.35095346576,,,
163906.79253886073,1,send_clear,163901.79253886073,163906.79253886073,,,
164435.24019802362,7,send_clear,164430.24019802362,164435.24019802362,,,
164963.71974606157,4,send_clear,164958.71974606157,164963.71974606157,,,
165492.2450736562,0,send_clear,165487.2450736562,165492.2450736562,,,
166020.8140510886,2,send_clear,166015.8140510886,166020.8140510886,,,
166549.41000190855,9,send_clear,166544.41000190855,166549.41000190855,,,
167078.0079952943,8,send_clear,167073.0079952943,167078.0079952943,,,
167606.58360017126,3,send_clear,167601.58360017126,167606.58360017126,,,
168135.1210255777,5,send_clear,168130.1210255777,168135.1210255777,,,
168663.61803136102,6,send_clear,168658.61803136102,168663.61803136102,,,
169192.0860352355,1,send_clear,169187.0860352355,169192.0860352355,,,
169720.54565879997,7,send_clear,169715.54565879997,169720.54565879997,,,
170249.01937487707,4,send_clear,170244.01937487707,170249.01937487707,,,
170777.52386752338,0,send_clear,170772.52386752338,170777.52386752338,,,
171306.0647061817,2,send_clear,171301.0647061817,171306.0647061817,,,
171834.63500126154,9,send_clear,171829.63500126154,171834.63500126154,,,
172363.2183102297,8,send_clear,172358.2183102297,172363.2183102297,,,
172891.7946063574,3,send_clear,172886.7946063574,172891.7946063574,,,
173420.34714727796,5,send_clear,173415.34714727796,173420.34714727796,,,
173948.86794654385,6,send_clear,173943.86794654385,173948.86794654385,,,
174477.36003542395,1,send_clear,174472.36003542395,174477.36003542395,,,
175005.8359401638,7,send_clear,175000.8359401638,175005.8359401638,,,
175534.3130336219,4,send_clear,175529.3130336219,175534.3130336219,,,
176062.80747236553,0,send_clear,176057.80747236553,176062.80747236553,,,
176591.3288318089,2,send_clear,176586.3288318089,176591.3288318089,,,
177119.87720274765,9,send_clear,177114.87720274765,177119.87720274765,,,
177648.44361218598,8,send_clear,177643.44361218598,177648.44361218598,,,
178177.01346294556,3,send_clear,178172.01346294556,178177.01346294556,,,
178705.57168479674,5,send_clear,178700.57168479674,178705.57168479674,,,
179234.1078168187,6,send_clear,179229.1078168187,179234.1078168187,,,
179762.61929560255,1,send_clear,179757.61929560255,179762.61929560255,,,
180291.1119515163,7,send_clear,180286.1119515163,180291.1119515163,,,
180819.5976591177,4,send_clear,180814.5976591177,180819.5976591177,,,
181348.09006638007,0,send_clear,181343.09006638007,181348.09006638007,,,
181876.59993109253,2,send_clear,181871.59993109253,181876.59993109253,,,
182405.13164659782,9,send_clear,182400.13164659782,182405.13164659782,,,
182933.68207009337,8,send_clear,182928.68207009337,182933.68207009337,,,
183462.24193375948,3,send_clear,183457.24193375948,183462.24193375948,,,
183990.79923623675,5,send_clear,183985.79923623675,183990.79923623675,,,
184519.3433994128,6,send_clear,184514.3433994128,184519.3433994128,,,
185047.86874686606,1,send_clear,185042.86874686606,185047.86874686606,,,
185576.3761822497,7,send_clear,185571.3761822497,185576.3761822497,,,
186104.87257778383,4,send_clear,186099.87257778383,186104.87257778383,,,
186633.36818719996,0,send_clear,186628.36818719996,186633.36818719996,,,
187161.87304578462,2,send_clear,187156.87304578462,187161.87304578462,,,
187690.3936129315,9,send_clear,187685.3936129315,187690.3936129315,,,
188218.93077477158,8,send_clear,188213.93077477158,188218.93077477158,,,
188747.47981062942,3,send_clear,188742.47981062942,188747.47981062942,,,
189276.03223728086,5,send_clear,189271.03223728086,189276.03223728086,,,
189804.5788327811,6,send_clear,189799.5788327811,189804.5788327811,,,
190333.11276251543,1,send_clear,190328.11276251543,190333.11276251543,,,
190861.63176238787,7,send_clear,190856.63176238787,190861.63176238787,,,
191390.1386842617,4,send_clear,191385.1386842617,191390.1386842617,,,
191918.6402986424,0,send_clear,191913.6402986424,191918.6402986424,,,
192447.14483851253,2,send_clear,192442.14483851253,192447.14483851253,,,
192975.65916776145,9,send_clear,192970.65916776145,192975.65916776145,,,
193504.1865435681,8,send_clear,193499.1865435681,193504.1865435681,,,
194032.72569435826,3,send_clear,194027.72569435826,194032.72569435826,,,
194561.2714577023,5,send_clear,194556.2714577023,194561.2714577023,,,
195089.8166956177,6,send_clear,195084.8166956177,195089.8166956177,,,
195618.35478036577,1,send_clear,195613.35478036577,195618.35478036577,,,
196146.88179530023,7,send_clear,196141.88179530023,196146.88179530023,,,
196675.39772184606,4,send_clear,196670.39772184606,196675.39772184606,,,
197203.90626274838,0,send_clear,197198.90626274838,197203.90626274838,,,
197732.41342469308,2,send_clear,197727.41342469308,197732.41342469308,,,
198260.9253943457,9,send_clear,198255.9253943457,198260.9253943457,,,
198789.4464547036,8,send_clear,198784.4464547036,198789.4464547036,,,
199317.9776384253,3,send_clear,199312.9776384253,199317.9776384253,,,
199846.5165333671,5,send_clear,199841.5165333671,199846.5165333671,,,
200375.0582540168,6,send_clear,200370.0582540168,200375.0582540168,,,
200903.59719557618,1,send_clear,200898.59719557618,200903.59719557618,,,
201432.12894875006,7,send_clear,201427.12894875006,201432.12894875006,,,
201960.65172302368,4,send_clear,201955.65172302368,201960.65172302368,,,
202489.1668245637,0,send_clear,202484.1668245637,202489.1668245637,,,
203017.6780724001,2,send_clear,203012.6780724001,203017.6780724001,,,
203546.19039879146,9,send_clear,203541.19039879146,203546.19039879146,,,
204074.7081423526,8,send_clear,204069.7081423526,204074.7081423526,,,
204603.23362086935,3,send_clear,204598.23362086935,204603.23362086935,,,
205131.76644830522,5,send_clear,205126.76644830522,205131.76644830522,,,
205660.30379157088,6,send_clear,205655.30379157088,205660.30379157088,,,
206188.84143521177,1,send_clear,206183.84143521177,206188.84143521177,,,
206717.37526089372,7,send_clear,206712.37526089372,206717.37526089372,,,
207245.90262454777,4,send_clear,207240.90262454777,207245.90262454777,,,
207774.4231743733,0,send_clear,207769.4231743733,207774.4231743733,,,
208302.93886113836,2,send_clear,208297.93886113836,208302.93886113836,,,
208831.45317535393,9,send_clear,208826.45317535393,208831.45317535393,,,
209359.96990395858,8,send_clear,209354.96990395858,209359.96990395858,,,
209888.49184620474,3,send_clear,209883.49184620474,209888.49184620474,,,
210417.01992078967,5,send_clear,210412.01992078967,210417.01992078967,,,
210945.55294615607,6,send_clear,210940.55294615607,210945.55294615607,,,
211474.0881350931,1,send_clear,211469.0881350931,211474.0881350931,,,
212002.62210537557,7,send_clear,211997.62210537557,212002.62210537557,,,
212531.1520424006,4,send_clear,212526.1520424006,212531.1520424006,,,
213059.6766169391,0,send_clear,213054.6766169391,213059.6766169391,,,
213588.19636130045,2,send_clear,213583.19636130045,213588.19636130045,,,
214116.71340319686,9,send_clear,214111.71340319686,214116.71340319686,,,
214645.23067698095,8,send_clear,214640.23067698095,214645.23067698095,,,
215173.75090147872,3,send_clear,215168.75090147872,215173.75090147872,,,
215702.27567791808,5,send_clear,215697.27567791808,215702.27567791808,,,
216230.80500536007,6,send_clear,216225.80500536007,216230.80500536007,,,
216759.3373559985,1,send_clear,216754.3373559985,216759.3373559985,,,
217287.87025949766,7,send_clear,217282.87025949766,217287.87025949766,,,
217816.40117599565,4,send_clear,217811.40117599565,217816.40117599565,,,
