time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68251.23481130315,6,13,68271.77881130314,20.544
68774.08898631964,1,13,68794.63298631963,20.544
69296.15913804104,7,13,69316.70313804103,20.544
69820.05654385159,4,13,69840.60054385159,20.544
70347.4583444583,0,13,70368.00234445829,20.544
70878.48857007212,2,14,70899.03257007212,20.544
71412.05133815756,9,14,71432.59533815755,20.544
71946.16501386785,8,13,71966.70901386785,20.544
72478.9821467708,3,14,72499.52614677079,20.544
73009.23278816264,5,14,73029.77678816264,20.544
73536.66982034987,6,14,73557.21382034986,20.544
74061.62400142057,1,14,74082.16800142056,20.544
74585.12965988636,7,14,74605.67365988635,20.544
75109.11780026958,4,14,75129.66180026958,20.544
75635.21348608904,0,14,75655.75748608903,20.544
76164.1300701071,2,15,76184.6740701071,20.544
76695.56886821649,9,15,76716.11286821649,20.544
77228.31603373586,8,14,77248.86003373585,20.544
77760.89863959512,3,15,77781.44263959512,20.544
78292.01511774086,5,15,78312.55911774085,20.544
78821.0113309073,6,15,78841.5553309073,20.544
79347.75988592916,1,15,79368.30388592916,20.544
79872.79261245826,7,15,79893.33661245825,20.544
80397.43133641285,4,15,80417.97533641284,20.544
80923.06555637288,0,15,80943.60955637287,20.544
81450.64120996917,2,16,81471.18520996916,20.544
81980.37864667205,9,16,82000.92264667204,20.544
82511.69642452041,8,15,82532.24042452041,20.544
83043.57083771248,3,16,83064.11483771248,20.544
83574.8711108199,5,16,83595.4151108199,20.544
84104.78864797865,6,16,84125.33264797865,20.544
84632.89927432158,1,16,84653.44327432157,20.544
85159.32915051418,7,16,85179.87315051418,20.544
85684.8816092985,4,16,85705.4256092985,20.544
86210.62678202061,0,16,86231.1707820206,20.544
86737.51262827215,2,17,86758.05662827214,20.544
87266.04098464783,9,17,87286.58498464782,20.544
87796.09176914618,8,16,87816.63576914617,20.544
88327.06608750887,3,17,88347.61008750886,20.544
88858.1012514899,5,17,88878.6452514899,20.544
89388.41139900574,6,17,89408.95539900573,20.544
89917.42985560534,1,17,89937.97385560533,20.544
90444.99829129106,7,17,90465.54229129106,20.544
90971.50850510612,4,17,90992.05250510611,20.544
91497.69840812098,0,17,91518.24240812098,20.544
92024.38496453535,2,18,92044.92896453534,20.544
92552.17080838104,9,18,92572.71480838103,20.544
93081.2303282554,8,17,93101.7743282554,20.544
93611.31153099773,3,18,93631.85553099772,20.544
94141.83979967395,5,18,94162.38379967395,20.544
94672.1569402581,6,18,94692.70094025809,20.544
95201.67670358687,1,18,95222.22070358686,20.544
95730.07519758494,7,18,95750.61919758494,20.544
96257.4445953588,4,18,96277.9885953588,20.544
96784.22377188278,0,18,96804.76777188278,20.544
97311.03810693658,2,19,97331.58210693658,20.544
97838.46858225242,9,19,97859.01258225241,20.544
98366.84306364378,8,18,98387.38706364378,20.544
98896.1588057277,3,19,98916.70280572769,20.544
99426.09996311988,5,19,99446.64396311987,20.544
99956.1816833056,6,19,99976.72568330559,20.544
100485.8812610559,1,19,100506.42526105589,20.544
101014.80928799445,7,19,101035.35328799444,20.544
101542.86324039746,4,19,101563.40724039746,20.544
102070.24118816359,0,19,102090.78518816359,20.544
102597.36658453573,2,20,102617.91058453573,20.544
103124.72763965487,9,20,103145.27163965486,20.544
103652.69958218871,8,19,103673.2435821887,20.544
104181.43381444825,3,20,104201.97781444824,20.544
104710.81851243656,5,20,104731.36251243655,20.544
105240.5452301146,6,20,105261.0892301146,20.544
105770.19985508853,1,20,105790.74385508853,20.544
106299.40099215248,7,20,106319.94499215248,20.544
106827.94048909904,4,20,106848.48448909904,20.544
107355.8424569889,0,20,107376.3864569889,20.544
107883.34942375649,2,21,107903.89342375648,20.544
108410.82620724864,9,21,108431.37020724863,20.544
108938.62472185155,8,20,108959.16872185154,20.544
109466.97061877696,3,21,109487.51461877696,20.544
109995.89376721103,5,21,110016.43776721103,20.544
110525.23883971985,6,21,110545.78283971985,20.544
111054.7145179544,1,21,111075.2585179544,20.544
111583.99359292365,7,21,111604.53759292365,20.544
112112.83079448082,4,21,112133.37479448081,20.544
112641.14014623685,0,21,112661.68414623685,20.544
113169.02042756845,2,22,113189.56442756845,20.544
113696.71112155072,9,22,113717.25512155071,20.544
114224.50115470609,8,21,114245.04515470608,20.544
114752.63104640658,3,22,114773.17504640657,20.544
115281.21424504936,5,22,115301.75824504935,20.544
115810.21251385563,6,22,115830.75651385562,20.544
116339.44991346984,1,22,116359.99391346984,20.544
116868.675724382,7,22,116889.219724382,20.544
117397.6546794993,4,22,117418.1986794993,20.544
117926.24458539256,0,22,117946.78858539255,20.544
118454.44257944221,2,23,118474.98657944221,20.544
118982.37860734371,9,23,119002.9226073437,20.544
119510.26311319138,8,22,119530.80711319137,20.544
120038.31290951348,3,23,120058.85690951347,20.544
120566.67763684489,5,23,120587.22163684489,20.544
121095.39744175873,6,23,121115.94144175872,20.544
121624.39169486762,1,23,121644.93569486761,20.544
122153.4902332594,7,23,122174.0342332594,20.544
122682.49555271024,4,23,122703.03955271024,20.544
123211.24992251479,0,23,123231.79392251479,20.544
123739.68836377961,2,24,123760.2323637796,20.544
124267.85580905825,9,24,124288.39980905825,20.544
124795.88553245888,8,23,124816.42953245887,20.544
125323.95013802972,3,24,125344.49413802971,20.544
125852.20124038009,5,24,125872.74524038009,20.544
126380.72247288637,6,24,126401.26647288636,20.544
126909.50321775336,1,24,126930.04721775335,20.544
127438.44582849852,7,24,127458.98982849851,20.544
127967.4026742748,4,24,127987.94667427479,20.544
128496.22765782419,0,24,128516.77165782418,20.544
129024.82635226774,2,25,129045.37035226774,20.544
129553.1852535027,9,25,129573.7292535027,20.544
130081.37184783706,8,24,130101.91584783705,20.544
130609.50793846686,3,25,130630.05193846686,20.544
131137.72571719057,5,25,131158.26971719056,20.544
131666.1246362401,6,25,131686.6686362401,20.544
132194.73894136067,1,25,132215.28294136067,20.544
132723.52890030958,7,25,132744.07290030958,20.544
133252.39756221548,4,25,133272.94156221548,20.544
133781.2256775001,0,25,133801.7696775001,20.544
134309.91345090585,2,26,134330.45745090584,20.544
134838.4132008229,9,26,134858.9572008229,20.544
135366.74261492523,8,25,135387.28661492522,20.544
135894.9755557355,3,26,135915.5195557355,20.544
136423.21422853708,5,26,136443.75822853707,20.544
136951.55454181877,6,26,136972.09854181876,20.544
137480.0539474005,1,26,137500.5979474005,20.544
138008.71385236926,7,26,138029.25785236925,20.544
138537.48168187586,4,26,138558.02568187585,20.544
139066.2708263543,0,26,139086.8148263543,20.544
139594.99168295073,2,27,139615.53568295072,20.544
140123.5819573335,9,27,140144.12595733348,20.544
140652.02617429098,8,26,140672.57017429097,20.544
141180.35854370228,3,27,141200.90254370228,20.544
141708.64884289075,5,27,141729.19284289074,20.544
142236.97788233453,6,27,142257.52188233452,20.544
142765.40975766574,1,27,142785.95375766573,20.544
143293.971118223,7,27,143314.515118223,20.544
143822.64390127166,4,27,143843.18790127165,20.544
144351.37332803677,0,27,144371.91732803677,20.544
144880.0882068993,2,28,144900.6322068993,20.544
145408.72566655918,9,28,145429.26966655918,20.544
145937.25183796196,8,27,145957.79583796195,20.544
146465.67178221134,3,28,146486.21578221134,20.544
146994.02574996627,5,28,147014.56974996626,20.544
147522.37431984115,6,28,147542.91831984115,20.544
148050.77706886892,1,28,148071.3210688689,20.544
148579.27266061108,7,28,148599.81666061108,20.544
149107.86679995508,4,28,149128.41079995508,20.544
149636.5317556323,0,28,149657.0757556323,20.544
150165.21733153483,2,29,150185.76133153483,20.544
150693.868813806,9,29,150714.412813806,20.544
151222.44555210244,8,28,151242.98955210243,20.544
151750.93390124472,3,29,151771.4779012447,20.544
152279.35038856373,5,29,152299.89438856373,20.544
152807.73490661025,6,29,152828.27890661024,20.544
153336.13620756834,1,29,153356.68020756834,20.544
153864.5951693624,7,29,153885.1391693624,20.544
154393.13141905467,4,29,154413.67541905466,20.544
154921.7376745136,0,29,154942.2816745136,20.544
155450.38349413377,2,30,155470.92749413376,20.544
155979.0266075848,9,30,155999.57060758478,20.544
156507.6276739239,8,29,156528.1716739239,20.544
157036.16332879497,3,30,157056.70732879496,20.544
157564.6331822676,5,30,157585.1771822676,20.544
158093.05894929127,6,30,158113.60294929126,20.544
158621.47611186482,1,30,158642.0201118648,20.544
159149.9214026515,7,30,159170.4654026515,20.544
159678.42040662366,4,30,159698.96440662365,20.544
160206.97945743767,0,30,160227.52345743767,20.544
160735.58443279294,2,31,160756.12843279293,20.544
161264.20646860288,9,31,161284.75046860287,20.544
161792.81235427875,8,30,161813.35635427875,20.544
162321.37587626098,3,31,162341.91987626097,20.544
162849.88622858806,5,31,162870.43022858805,20.544
163378.35095346576,6,31,163398.89495346576,20.544
163906.79253886073,1,31,163927.33653886072,20.544
164435.24019802362,7,31,164455.7841980236,20.544
164963.71974606157,4,31,164984.26374606157,20.544
165492.2450736562,0,31,165512.7890736562,20.544
166020.8140510886,2,32,166041.35805108858,20.544
166549.41000190855,9,32,166569.95400190854,20.544
167078.0079952943,8,31,167098.55199529429,20.544
167606.58360017126,3,32,167627.12760017125,20.544
168135.1210255777,5,32,168155.6650255777,20.544
168663.61803136102,6,32,168684.16203136102,20.544
169192.0860352355,1,32,169212.6300352355,20.544
169720.54565879997,7,32,169741.08965879996,20.544
170249.01937487707,4,32,170269.56337487706,20.544
170777.52386752338,0,32,170798.06786752338,20.544
171306.0647061817,2,33,171326.6087061817,20.544
171834.63500126154,9,33,171855.17900126154,20.544
172363.2183102297,8,32,172383.7623102297,20.544
172891.7946063574,3,33,172912.3386063574,20.544
173420.34714727796,5,33,173440.89114727796,20.544
173948.86794654385,6,33,173969.41194654384,20.544
174477.36003542395,1,33,174497.90403542394,20.544
175005.8359401638,7,33,175026.37994016378,20.544
175534.3130336219,4,33,175554.8570336219,20.544
176062.80747236553,0,33,176083.35147236552,20.544
176591.3288318089,2,34,176611.8728318089,20.544
177119.87720274765,9,34,177140.42120274765,20.544
177648.44361218598,8,33,177668.98761218597,20.544
178177.01346294556,3,34,178197.55746294555,20.544
178705.57168479674,5,34,178726.11568479674,20.544
179234.1078168187,6,34,179254.6518168187,20.544
179762.61929560255,1,34,179783.16329560254,20.544
180291.1119515163,7,34,180311.6559515163,20.544
180819.5976591177,4,34,180840.14165911768,20.544
181348.09006638007,0,34,181368.63406638007,20.544
181876.59993109253,2,35,181897.14393109252,20.544
182405.13164659782,9,35,182425.6756465978,20.544
182933.68207009337,8,34,182954.22607009337,20.544
183462.24193375948,3,35,183482.78593375947,20.544
183990.79923623675,5,35,184011.34323623675,20.544
184519.3433994128,6,35,184539.8873994128,20.544
185047.86874686606,1,35,185068.41274686606,20.544
185576.3761822497,7,35,185596.92018224968,20.544
186104.87257778383,4,35,186125.41657778382,20.544
186633.36818719996,0,35,186653.91218719995,20.544
187161.87304578462,2,36,187182.41704578462,20.544
187690.3936129315,9,36,187710.9376129315,20.544
188218.93077477158,8,35,188239.47477477157,20.544
188747.47981062942,3,36,188768.0238106294,20.544
189276.03223728086,5,36,189296.57623728085,20.544
189804.5788327811,6,36,189825.12283278108,20.544
190333.11276251543,1,36,190353.65676251543,20.544
190861.63176238787,7,36,190882.17576238787,20.544
191390.1386842617,4,36,191410.6826842617,20.544
191918.6402986424,0,36,191939.1842986424,20.544
192447.14483851253,2,37,192467.68883851252,20.544
192975.65916776145,9,37,192996.20316776144,20.544
193504.1865435681,8,36,193524.7305435681,20.544
194032.72569435826,3,37,194053.26969435826,20.544
194561.2714577023,5,37,194581.8154577023,20.544
195089.8166956177,6,37,195110.36069561768,20.544
195618.35478036577,1,37,195638.89878036577,20.544
196146.88179530023,7,37,196167.42579530022,20.544
196675.39772184606,4,37,196695.94172184606,20.544
197203.90626274838,0,37,197224.45026274837,20.544
197732.41342469308,2,38,197752.95742469307,20.544
198260.9253943457,9,38,198281.46939434568,20.544
198789.4464547036,8,37,198809.9904547036,20.544
199317.9776384253,3,38,199338.5216384253,20.544
199846.5165333671,5,38,199867.0605333671,20.544
200375.0582540168,6,38,200395.6022540168,20.544
200903.59719557618,1,38,200924.14119557617,20.544
201432.12894875006,7,38,201452.67294875006,20.544
201960.65172302368,4,38,201981.19572302367,20.544
202489.1668245637,0,38,202509.7108245637,20.544
203017.6780724001,2,39,203038.2220724001,20.544
203546.19039879146,9,39,203566.73439879145,20.544
204074.7081423526,8,38,204095.2521423526,20.544
204603.23362086935,3,39,204623.77762086934,20.544
205131.76644830522,5,39,205152.31044830522,20.544
205660.30379157088,6,39,205680.84779157088,20.544
206188.84143521177,1,39,206209.38543521176,20.544
206717.37526089372,7,39,206737.91926089372,20.544
207245.90262454777,4,39,207266.44662454777,20.544
207774.4231743733,0,39,207794.9671743733,20.544
208302.93886113836,2,40,208323.48286113836,20.544
208831.45317535393,9,40,208851.99717535393,20.544
209359.96990395858,8,39,209380.51390395858,20.544
209888.49184620474,3,40,209909.03584620473,20.544
210417.01992078967,5,40,210437.56392078966,20.544
210945.55294615607,6,40,210966.09694615606,20.544
211474.0881350931,1,40,211494.6321350931,20.544
212002.62210537557,7,40,212023.16610537557,20.544
212531.1520424006,4,40,212551.69604240058,20.544
213059.6766169391,0,40,213080.2206169391,20.544
213588.19636130045,2,41,213608.74036130044,20.544
214116.71340319686,9,41,214137.25740319685,20.544
214645.23067698095,8,40,214665.77467698095,20.544
215173.75090147872,3,41,215194.29490147872,20.544
215702.27567791808,5,41,215722.81967791807,20.544
216230.80500536007,6,41,216251.34900536007,20.544
216759.3373559985,1,41,216779.88135599848,20.544
217287.87025949766,7,41,217308.41425949766,20.544
217816.40117599565,4,41,217836.94517599564,20.544
218344.9283515598,0,41,218365.4723515598,20.544
218873.45136970354,2,42,218893.99536970354,20.544
219401.97122823627,9,42,219422.51522823627,20.544
219930.48993806762,8,41,219951.03393806762,20.544
220459.00980107771,3,42,220479.5538010777,20.544
220987.5326241739,5,42,221008.0766241739,20.544
221516.05913643766,6,42,221536.60313643765,20.544
222044.5887949944,1,42,222065.1327949944,20.544
222573.12002690742,7,42,222593.6640269074,20.544
223101.6508052178,4,42,223122.1948052178,20.544
223630.179350347,0,42,223650.723350347,20.544
224158.7047155145,2,43,224179.2487155145,20.544
224687.22706522964,9,43,224707.77106522964,20.544
225215.74756789152,8,42,225236.29156789152,20.544
225744.2679567048,3,43,225764.8119567048,20.544
226272.7899216749,5,43,226293.3339216749,20.544
226801.31454472785,6,43,226821.85854472785,20.544
227329.84196520995,1,43,227350.38596520995,20.544
227858.3713774192,7,43,227878.91537741918,20.544
228386.90134525683,4,43,228407.44534525683,20.544
228915.4303136605,0,43,228935.9743136605,20.544
229443.95713590248,2,44,229464.50113590248,20.544
229972.48143911315,9,44,229993.02543911315,20.544
230501.00371301762,8,43,230521.54771301762,20.544
231029.52510515272,3,44,231050.0691051527,20.544
231558.0470049853,5,44,231578.5910049853,20.544
232086.5705664473,6,44,232107.1145664473,20.544
232615.09633182146,1,44,232635.64033182146,20.544
233143.62407854415,7,44,233164.16807854414,20.544
233672.15292976462,4,44,233692.6969297646,20.544
234200.68167926272,0,44,234221.22567926272,20.544
234729.20921159248,2,45,234749.75321159247,20.544
235257.73487203295,9,45,235278.27887203294,20.544
235786.25866459266,8,44,235806.80266459266,20.544
236314.78121974153,3,45,236335.32521974153,20.544
236843.30355347373,5,45,236863.84755347372,20.544
237371.82670837967,6,45,237392.37070837966,20.544
237900.35140259744,1,45,237920.89540259744,20.544
238428.87780412848,7,45,238449.42180412848,20.544
238957.40550029065,4,45,238977.94950029065,20.544
239485.93366344683,0,45,239506.47766344683,20.544
240014.46134815505,2,46,240035.00534815504,20.544
240542.98781388358,9,46,240563.53181388357,20.544
241071.51276382082,8,45,241092.05676382082,20.544
241600.03642362013,3,46,241620.58042362012,20.544
242128.55944115855,5,46,242149.10344115854,20.544
242657.08264937392,6,46,242677.6266493739,20.544
243185.6067781225,1,46,243206.1507781225,20.544
243714.13221416654,7,46,243734.67621416654,20.544
244242.65888751895,4,46,244263.20288751894,20.544
244771.1863163764,0,46,244791.7303163764,20.544
245299.71378809752,2,47,245320.25778809752,20.544
245828.2406091252,9,47,245848.7846091252,20.544
246356.76633676598,8,46,246377.31033676598,20.544
246885.29091593012,3,47,246905.8349159301,20.544
247413.81467941005,5,47,247434.35867941004,20.544
247942.33821803014,6,47,247962.88221803014,20.544
248470.86217031002,1,47,248491.40617031002,20.544
248999.3870060134,7,47,249019.9310060134,20.544
249527.9128764644,4,47,249548.4568764644,20.544
250056.4395787359,0,47,250076.9835787359,20.544
250584.9666403639,2,48,250605.5106403639,20.544
251113.49349051068,9,48,251134.03749051067,20.544
251642.0196560906,8,47,251662.56365609058,20.544
252170.5449158951,3,48,252191.0889158951,20.544
252699.06936297595,5,48,252719.61336297594,20.544
253227.5933586777,6,48,253248.1373586777,20.544
253756.1173988101,1,48,253776.6613988101,20.544
254284.64194099902,7,48,254305.185940999,20.544
254813.16725294665,4,48,254833.71125294664,20.544
255341.69333154015,0,48,255362.23733154015,20.544
255870.21991661238,2,49,255890.76391661237,20.544
256398.74659029575,9,49,256419.29059029574,20.544
256927.2729246151,8,48,256947.8169246151,20.544
257455.79862554322,3,49,257476.3426255432,20.544
257984.32362535168,5,49,258004.86762535168,20.544
258512.84809471096,6,49,258533.39209471096,20.544
259041.37237423693,1,49,259061.91637423693,20.544
259569.8968522405,7,49,259590.44085224048,20.544
260098.42183221187,4,49,260118.96583221186,20.544
260626.94743498653,0,49,260647.49143498653,20.544
261155.47356678313,2,50,261176.01756678312,20.544
261683.99996074376,9,50,261704.54396074376,20.544
262212.5262745877,8,49,262233.0702745877,20.544
262741.0522089842,3,50,262761.5962089842,20.544
263269.57760595594,5,50,263290.12160595594,20.544
263798.10249524366,6,50,263818.64649524365,20.544
264326.62707551336,1,50,264347.17107551335,20.544
264855.15163977555,7,50,264875.69563977554,20.544
265383.6764726528,4,50,265404.2204726528,20.544
265912.201755286,0,50,265932.745755286,20.544
266440.72750942287,2,51,266461.27150942286,20.544
266969.2535976063,9,51,266989.7975976063,20.544
267497.77977676503,8,50,267518.323776765,20.544
268026.3057847199,3,51,268046.8497847199,20.544
268554.8314290382,5,51,268575.3754290382,20.544
269083.35664831876,6,51,269103.90064831875,20.544
269611.8815266384,1,51,269632.4255266384,20.544
270140.406258515,7,51,270160.950258515,20.544
270668.9310784629,4,51,270689.4750784629,20.544
271197.45618043805,0,51,271218.00018043804,20.544
271725.9816546723,2,52,271746.5256546723,20.544
272254.5074622726,9,52,272275.0514622726,20.544
272783.0334543317,8,51,272803.5774543317,20.544
273311.55942705064,3,52,273332.10342705064,20.544
273840.08519268763,5,52,273860.62919268763,20.544
274368.6106417896,6,52,274389.1546417896,20.544
274897.13577623654,1,52,274917.67977623653,20.544
275425.66070338327,7,52,275446.20470338326,20.544
275954.18559509073,4,52,275974.7295950907,20.544
276482.7106270398,0,52,276503.2546270398,20.544
277011.23591961275,2,53,277031.77991961275,20.544
277539.76150010334,9,53,277560.30550010334,20.544
278068.287297931,8,52,278088.83129793097,20.544
278596.81317291514,3,53,278617.35717291513,20.544
279125.33896557207,5,53,279145.88296557206,20.544
279653.8645515262,6,53,279674.4085515262,20.544
280182.3898815881,1,53,280202.9338815881,20.544
280710.91499472706,7,53,280731.45899472706,20.544
281239.4400008576,4,53,281259.98400085757,20.544
281767.9650406333,0,53,281788.5090406333,20.544
282296.490236816,2,54,282317.034236816,20.544
282825.01565393066,9,54,282845.55965393066,20.544
283353.5412793525,8,53,283374.0852793525,20.544
283882.06703116506,3,54,283902.61103116506,20.544
284410.59278889553,5,54,284431.1367888955,20.544
284939.1184357423,6,54,284959.66243574227,20.544
285467.64389758813,1,54,285488.1878975881,20.544
285996.1691658617,7,54,286016.71316586167,20.544
286524.6942973353,4,54,286545.2382973353,20.544
287053.21939201024,0,54,287073.76339201024,20.544
287581.74455753795,2,55,287602.28855753795,20.544
288110.26987274486,9,55,288130.81387274485,20.544
288638.79536254064,8,54,288659.33936254063,20.544
289167.32099209295,3,55,289187.86499209295,20.544
289695.84668131825,5,55,289716.39068131824,20.544
290224.3723338736,6,55,290244.9163338736,20.544
290752.8978702421,1,55,290773.44187024207,20.544
291281.42325361964,7,55,291301.96725361963,20.544
291809.9485002572,4,55,291830.4925002572,20.544
292338.47367151716,0,55,292359.01767151715,20.544
292866.99885116884,2,56,292887.54285116884,20.544
293395.5241162332,9,56,293416.0681162332,20.544
293924.04951145966,8,55,293944.59351145965,20.544
294452.57503582875,3,56,294473.11903582874,20.544
294981.10064504296,5,56,295001.64464504295,20.544
295509.62626842025,6,56,295530.17026842025,20.544
296038.1518338458,1,56,296058.6958338458,20.544
296566.677292033,7,56,296587.221292033,20.544
297095.2026319865,4,56,297115.7466319865,20.544
297623.7278828936,0,56,297644.2718828936,20.544
298152.25310244464,2,57,298172.79710244463,20.544
298680.7783561411,9,57,298701.3223561411,20.544
299209.3036949535,8,56,299229.8476949535,20.544
299737.82913890365,3,57,299758.37313890364,20.544
300266.3546718008,5,57,300286.8986718008,20.544
300794.8802483737,6,57,300815.4242483737,20.544
301323.4058108242,1,57,301343.9498108242,20.544
301851.9313088057,7,57,301872.4753088057,20.544
302380.45671596436,4,57,302401.00071596436,20.544
302908.9820376537,0,57,302929.5260376537,20.544
303437.5073076496,2,58,303458.0513076496,20.544
303966.03257548483,9,58,303986.5765754848,20.544
304494.55788909114,8,57,304515.10188909114,20.544
305023.08327879413,3,58,305043.6272787941,20.544
305551.6087479659,5,58,305572.1527479659,20.544
306080.13427315943,6,58,306100.6782731594,20.544
306608.6598132339,1,58,306629.2038132339,20.544
307137.185323988,7,58,307157.72932398797,20.544
307665.7107731322,4,58,307686.2547731322,20.544
308194.2361505629,0,58,308214.7801505629,20.544
308722.76147070946,2,59,308743.30547070946,20.544
309251.28676654224,9,59,309271.83076654223,20.544
309779.8120776403,8,58,309800.3560776403,20.544
