time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47725.0,0,send_clear,47720.0,47725.0,,,
49659.0,3,send_clear,49654.0,49659.0,,,
50500.0,1,send_clear,50495.0,50500.0,,,
51765.0,2,send_clear,51760.0,51765.0,,,
52495.0,4,send_clear,52490.0,52495.0,,,
52725.0,0,send_clear,52720.0,52725.0,,,
54659.0,3,send_clear,54654.0,54659.0,,,
55500.0,1,send_clear,55495.0,55500.0,,,
56765.0,2,send_clear,56760.0,56765.0,,,
57495.0,4,send_clear,57490.0,57495.0,,,
57725.0,0,send_clear,57720.0,57725.0,,,
59659.0,3,send_clear,59654.0,59659.0,,,
60500.0,1,send_clear,60495.0,60500.0,,,
61765.0,2,send_clear,61760.0,61765.0,,,
62495.0,4,send_clear,62490.0,62495.0,,,
62725.0,0,send_clear,62720.0,62725.0,,,
64659.0,3,send_clear,64654.0,64659.0,,,
65500.0,1,send_clear,65495.0,65500.0,,,
66765.0,2,send_clear,66760.0,66765.0,,,
67495.0,4,send_clear,67490.0,67495.0,,,
67725.0,0,send_clear,67720.0,67725.0,,,
69659.0,3,send_clear,69654.0,69659.0,,,
70500.0,1,send_clear,70495.0,70500.0,,,
71765.0,2,send_clear,71760.0,71765.0,,,
72495.0,4,send_clear,72490.0,72495.0,,,
72725.0,0,send_clear,72720.0,72725.0,,,
74659.0,3,send_clear,74654.0,74659.0,,,
75500.0,1,send_clear,75495.0,75500.0,,,
76765.0,2,send_clear,76760.0,76765.0,,,
77495.0,4,send_clear,77490.0,77495.0,,,
77725.0,0,send_clear,77720.0,77725.0,,,
79659.0,3,send_clear,79654.0,79659.0,,,
80500.0,1,send_clear,80495.0,80500.0,,,
81765.0,2,send_clear,81760.0,81765.0,,,
82495.0,4,send_clear,82490.0,82495.0,,,
82725.0,0,send_clear,82720.0,82725.0,,,
84659.0,3,send_clear,84654.0,84659.0,,,
85500.0,1,send_clear,85495.0,85500.0,,,
86765.0,2,send_clear,86760.0,86765.0,,,
87495.0,4,send_clear,87490.0,87495.0,,,
87725.0,0,send_clear,87720.0,87725.0,,,
89659.0,3,send_clear,89654.0,89659.0,,,
90500.0,1,send_clear,90495.0,90500.0,,,
91765.0,2,send_clear,91760.0,91765.0,,,
92495.0,4,send_clear,92490.0,92495.0,,,
92725.0,0,send_clear,92720.0,92725.0,,,
94659.0,3,send_clear,94654.0,94659.0,,,
95500.0,1,send_clear,95495.0,95500.0,,,
96765.0,2,send_clear,96760.0,96765.0,,,
97495.0,4,send_clear,97490.0,97495.0,,,
97725.0,0,send_clear,97720.0,97725.0,,,
99659.0,3,send_clear,99654.0,99659.0,,,
100500.0,1,send_clear,100495.0,100500.0,,,
101765.0,2,send_clear,101760.0,101765.0,,,
102495.0,4,send_clear,102490.0,102495.0,,,
102725.0,0,send_clear,102720.0,102725.0,,,
104659.0,3,send_clear,104654.0,104659.0,,,
105500.0,1,send_clear,105495.0,105500.0,,,
106765.0,2,send_clear,106760.0,106765.0,,,
107495.0,4,send_clear,107490.0,107495.0,,,
107725.0,0,send_clear,107720.0,107725.0,,,
109659.0,3,send_clear,109654.0,109659.0,,,
110500.0,1,send_clear,110495.0,110500.0,,,
111765.0,2,send_clear,111760.0,111765.0,,,
112495.0,4,send_clear,112490.0,112495.0,,,
112725.0,0,send_clear,112720.0,112725.0,,,
114659.0,3,send_clear,114654.0,114659.0,,,
115500.0,1,send_clear,115495.0,115500.0,,,
116765.0,2,send_clear,116760.0,116765.0,,,
117495.0,4,send_clear,117490.0,117495.0,,,
117725.0,0,send_clear,117720.0,117725.0,,,
119659.0,3,send_clear,119654.0,119659.0,,,
120500.0,1,send_clear,120495.0,120500.0,,,
121765.0,2,send_clear,121760.0,121765.0,,,
122495.0,4,send_clear,122490.0,122495.0,,,
122725.0,0,send_clear,122720.0,122725.0,,,
124659.0,3,send_clear,124654.0,124659.0,,,
125500.0,1,send_clear,125495.0,125500.0,,,
126765.0,2,send_clear,126760.0,126765.0,,,
127495.0,4,send_clear,127490.0,127495.0,,,
127725.0,0,send_clear,127720.0,127725.0,,,
129659.0,3,send_clear,129654.0,129659.0,,,
130500.0,1,send_clear,130495.0,130500.0,,,
131765.0,2,send_clear,131760.0,131765.0,,,
132495.0,4,send_clear,132490.0,132495.0,,,
132725.0,0,send_clear,132720.0,132725.0,,,
134659.0,3,send_clear,134654.0,134659.0,,,
135500.0,1,send_clear,135495.0,135500.0,,,
136765.0,2,send_clear,136760.0,136765.0,,,
137495.0,4,send_clear,137490.0,137495.0,,,
137725.0,0,send_clear,137720.0,137725.0,,,
139659.0,3,send_clear,139654.0,139659.0,,,
140500.0,1,send_clear,140495.0,140500.0,,,
141765.0,2,send_clear,141760.0,141765.0,,,
142495.0,4,send_clear,142490.0,142495.0,,,
142725.0,0,send_clear,142720.0,142725.0,,,
144659.0,3,send_clear,144654.0,144659.0,,,
145500.0,1,send_clear,145495.0,145500.0,,,
146765.0,2,send_clear,146760.0,146765.0,,,
147495.0,4,send_clear,147490.0,147495.0,,,
147725.0,0,send_clear,147720.0,147725.0,,,
149659.0,3,send_clear,149654.0,149659.0,,,
150500.0,1,send_clear,150495.0,150500.0,,,
151765.0,2,send_clear,151760.0,151765.0,,,
152495.0,4,send_clear,152490.0,152495.0,,,
152725.0,0,send_clear,152720.0,152725.0,,,
154659.0,3,send_clear,154654.0,154659.0,,,
155500.0,1,send_clear,155495.0,155500.0,,,
156765.0,2,send_clear,156760.0,156765.0,,,
157495.0,4,send_clear,157490.0,157495.0,,,
157725.0,0,send_clear,157720.0,157725.0,,,
159659.0,3,send_clear,159654.0,159659.0,,,
160500.0,1,send_clear,160495.0,160500.0,,,
161765.0,2,send_clear,161760.0,161765.0,,,
162495.0,4,send_clear,162490.0,162495.0,,,
162725.0,0,send_clear,162720.0,162725.0,,,
164659.0,3,send_clear,164654.0,164659.0,,,
165500.0,1,send_clear,165495.0,165500.0,,,
166765.0,2,send_clear,166760.0,166765.0,,,
167495.0,4,send_clear,167490.0,167495.0,,,
167725.0,0,send_clear,167720.0,167725.0,,,
169659.0,3,send_clear,169654.0,169659.0,,,
170500.0,1,send_clear,170495.0,170500.0,,,
171765.0,2,send_clear,171760.0,171765.0,,,
172495.0,4,send_clear,172490.0,172495.0,,,
172725.0,0,send_clear,172720.0,172725.0,,,
174659.0,3,send_clear,174654.0,174659.0,,,
175500.0,1,send_clear,175495.0,175500.0,,,
176765.0,2,send_clear,176760.0,176765.0,,,
177495.0,4,send_clear,177490.0,177495.0,,,
177725.0,0,send_clear,177720.0,177725.0,,,
179659.0,3,send_clear,179654.0,179659.0,,,
180500.0,1,send_clear,180495.0,180500.0,,,
181765.0,2,send_clear,181760.0,181765.0,,,
182495.0,4,send_clear,182490.0,182495.0,,,
182725.0,0,send_clear,182720.0,182725.0,,,
184659.0,3,send_clear,184654.0,184659.0,,,
185500.0,1,send_clear,185495.0,185500.0,,,
186765.0,2,send_clear,186760.0,186765.0,,,
187495.0,4,send_clear,187490.0,187495.0,,,
187725.0,0,send_clear,187720.0,187725.0,,,
189659.0,3,send_clear,189654.0,189659.0,,,
190500.0,1,send_clear,190495.0,190500.0,,,
191765.0,2,send_clear,191760.0,191765.0,,,
192495.0,4,send_clear,192490.0,192495.0,,,
192725.0,0,send_clear,192720.0,192725.0,,,
194659.0,3,send_clear,194654.0,194659.0,,,
195500.0,1,send_clear,195495.0,195500.0,,,
196765.0,2,send_clear,196760.0,196765.0,,,
197495.0,4,send_clear,197490.0,197495.0,,,
197725.0,0,send_clear,197720.0,197725.0,,,
199659.0,3,send_clear,199654.0,199659.0,,,
200500.0,1,send_clear,200495.0,200500.0,,,
201765.0,2,send_clear,201760.0,201765.0,,,
202495.0,4,send_clear,202490.0,202495.0,,,
202725.0,0,send_clear,202720.0,202725.0,,,
204659.0,3,send_clear,204654.0,204659.0,,,
205500.0,1,send_clear,205495.0,205500.0,,,
206765.0,2,send_clear,206760.0,206765.0,,,
207495.0,4,send_clear,207490.0,207495.0,,,
207725.0,0,send_clear,207720.0,207725.0,,,
209659.0,3,send_clear,209654.0,209659.0,,,
210500.0,1,send_clear,210495.0,210500.0,,,
211765.0,2,send_clear,211760.0,211765.0,,,
212495.0,4,send_clear,212490.0,212495.0,,,
212725.0,0,send_clear,212720.0,212725.0,,,
214659.0,3,send_clear,214654.0,214659.0,,,
215500.0,1,send_clear,215495.0,215500.0,,,
216765.0,2,send_clear,216760.0,216765.0,,,
217495.0,4,send_clear,217490.0,217495.0,,,
217725.0,0,send_clear,217720.0,217725.0,,,
219659.0,3,send_clear,219654.0,219659.0,,,
220500.0,1,send_clear,220495.0,220500.0,,,
221765.0,2,send_clear,221760.0,221765.0,,,
222495.0,4,send_clear,222490.0,222495.0,,,
222725.0,0,send_clear,222720.0,222725.0,,,
224659.0,3,send_clear,224654.0,224659.0,,,
225500.0,1,send_clear,225495.0,225500.0,,,
226765.0,2,send_clear,226760.0,226765.0,,,
227495.0,4,send_clear,227490.0,227495.0,,,
227725.0,0,send_clear,227720.0,227725.0,,,
229659.0,3,send_clear,229654.0,229659.0,,,
230500.0,1,send_clear,230495.0,230500.0,,,
231765.0,2,send_clear,231760.0,231765.0,,,
232495.0,4,send_clear,232490.0,232495.0,,,
232725.0,0,send_clear,232720.0,232725.0,,,
234659.0,3,send_clear,234654.0,234659.0,,,
235500.0,1,send_clear,235495.0,235500.0,,,
236765.0,2,send_clear,236760.0,236765.0,,,
237495.0,4,send_clear,237490.0,237495.0,,,
237725.0,0,send_clear,237720.0,237725.0,,,
239659.0,3,send_clear,239654.0,239659.0,,,
240500.0,1,send_clear,240495.0,240500.0,,,
241765.0,2,send_clear,241760.0,241765.0,,,
242495.0,4,send_clear,242490.0,242495.0,,,
242725.0,0,send_clear,242720.0,242725.0,,,
244659.0,3,send_clear,244654.0,244659.0,,,
245500.0,1,send_clear,245495.0,245500.0,,,
246765.0,2,send_clear,246760.0,246765.0,,,
247495.0,4,send_clear,247490.0,247495.0,,,
247725.0,0,send_clear,247720.0,247725.0,,,
249659.0,3,send_clear,249654.0,249659.0,,,
250500.0,1,send_clear,250495.0,250500.0,,,
251765.0,2,send_clear,251760.0,251765.0,,,
252495.0,4,send_clear,252490.0,252495.0,,,
252725.0,0,send_clear,252720.0,252725.0,,,
254659.0,3,send_clear,254654.0,254659.0,,,
255500.0,1,send_clear,255495.0,255500.0,,,
256765.0,2,send_clear,256760.0,256765.0,,,
257495.0,4,send_clear,257490.0,257495.0,,,
257725.0,0,send_clear,257720.0,257725.0,,,
259659.0,3,send_clear,259654.0,259659.0,,,
260500.0,1,send_clear,260495.0,260500.0,,,
261765.0,2,send_clear,261760.0,261765.0,,,
262495.0,4,send_clear,262490.0,262495.0,,,
262725.0,0,send_clear,262720.0,262725.0,,,
264659.0,3,send_clear,264654.0,264659.0,,,
265500.0,1,send_clear,265495.0,265500.0,,,
266765.0,2,send_clear,266760.0,266765.0,,,
267495.0,4,send_clear,267490.0,267495.0,,,
267725.0,0,send_clear,267720.0,267725.0,,,
269659.0,3,send_clear,269654.0,269659.0,,,
270500.0,1,send_clear,270495.0,270500.0,,,
271765.0,2,send_clear,271760.0,271765.0,,,
272495.0,4,send_clear,272490.0,272495.0,,,
272725.0,0,send_clear,272720.0,272725.0,,,
274659.0,3,send_clear,274654.0,274659.0,,,
275500.0,1,send_clear,275495.0,275500.0,,,
276765.0,2,send_clear,276760.0,276765.0,,,
277495.0,4,send_clear,277490.0,277495.0,,,
277725.0,0,send_clear,277720.0,277725.0,,,
279659.0,3,send_clear,279654.0,279659.0,,,
280500.0,1,send_clear,280495.0,280500.0,,,
281765.0,2,send_clear,281760.0,281765.0,,,
282495.0,4,send_clear,282490.0,282495.0,,,
282725.0,0,send_clear,282720.0,282725.0,,,
284659.0,3,send_clear,284654.0,284659.0,,,
285500.0,1,send_clear,285495.0,285500.0,,,
286765.0,2,send_clear,286760.0,286765.0,,,
287495.0,4,send_clear,287490.0,287495.0,,,
287725.0,0,send_clear,287720.0,287725.0,,,
289659.0,3,send_clear,289654.0,289659.0,,,
290500.0,1,send_clear,290495.0,290500.0,,,
291765.0,2,send_clear,291760.0,291765.0,,,
292495.0,4,send_clear,292490.0,292495.0,,,
292725.0,0,send_clear,292720.0,292725.0,,,
294659.0,3,send_clear,294654.0,294659.0,,,
295500.0,1,send_clear,295495.0,295500.0,,,
296765.0,2,send_clear,296760.0,296765.0,,,
297495.0,4,send_clear,297490.0,297495.0,,,
297725.0,0,send_clear,297720.0,297725.0,,,
299659.0,3,send_clear,299654.0,299659.0,,,
300500.0,1,send_clear,300495.0,300500.0,,,
301765.0,2,send_clear,301760.0,301765.0,,,
302495.0,4,send_clear,302490.0,302495.0,,,
302725.0,0,send_clear,302720.0,302725.0,,,
304659.0,3,send_clear,304654.0,304659.0,,,
305500.0,1,send_clear,305495.0,305500.0,,,
306765.0,2,send_clear,306760.0,306765.0,,,
307495.0,4,send_clear,307490.0,307495.0,,,
307725.0,0,send_clear,307720.0,307725.0,,,
309659.0,3,send_clear,309654.0,309659.0,,,
310500.0,1,send_clear,310495.0,310500.0,,,
311765.0,2,send_clear,311760.0,311765.0,,,
312495.0,4,send_clear,312490.0,312495.0,,,
312725.0,0,send_clear,312720.0,312725.0,,,
314659.0,3,send_clear,314654.0,314659.0,,,
315500.0,1,send_clear,315495.0,315500.0,,,
316765.0,2,send_clear,316760.0,316765.0,,,
317495.0,4,send_clear,317490.0,317495.0,,,
317725.0,0,send_clear,317720.0,317725.0,,,
319659.0,3,send_clear,319654.0,319659.0,,,
320500.0,1,send_clear,320495.0,320500.0,,,
321765.0,2,send_clear,321760.0,321765.0,,,
322495.0,4,send_clear,322490.0,322495.0,,,
322725.0,0,send_clear,322720.0,322725.0,,,
324659.0,3,send_clear,324654.0,324659.0,,,
325500.0,1,send_clear,325495.0,325500.0,,,
326765.0,2,send_clear,326760.0,326765.0,,,
327495.0,4,send_clear,327490.0,327495.0,,,
327725.0,0,send_clear,327720.0,327725.0,,,
329659.0,3,send_clear,329654.0,329659.0,,,
330500.0,1,send_clear,330495.0,330500.0,,,
331765.0,2,send_clear,331760.0,331765.0,,,
332495.0,4,send_clear,332490.0,332495.0,,,
332725.0,0,send_clear,332720.0,332725.0,,,
334659.0,3,send_clear,334654.0,334659.0,,,
335500.0,1,send_clear,335495.0,335500.0,,,
336765.0,2,send_clear,336760.0,336765.0,,,
337495.0,4,send_clear,337490.0,337495.0,,,
337725.0,0,send_clear,337720.0,337725.0,,,
339659.0,3,send_clear,339654.0,339659.0,,,
340500.0,1,send_clear,340495.0,340500.0,,,
341765.0,2,send_clear,341760.0,341765.0,,,
342495.0,4,send_clear,342490.0,342495.0,,,
342725.0,0,send_clear,342720.0,342725.0,,,
344659.0,3,send_clear,344654.0,344659.0,,,
345500.0,1,send_clear,345495.0,345500.0,,,
346765.0,2,send_clear,346760.0,346765.0,,,
347495.0,4,send_clear,347490.0,347495.0,,,
347725.0,0,send_clear,347720.0,347725.0,,,
349659.0,3,send_clear,349654.0,349659.0,,,
350500.0,1,send_clear,350495.0,350500.0,,,
351765.0,2,send_clear,351760.0,351765.0,,,
352495.0,4,send_clear,352490.0,352495.0,,,
352725.0,0,send_clear,352720.0,352725.0,,,
354659.0,3,send_clear,354654.0,354659.0,,,
355500.0,1,send_clear,355495.0,355500.0,,,
356765.0,2,send_clear,356760.0,356765.0,,,
357495.0,4,send_clear,357490.0,357495.0,,,
357725.0,0,send_clear,357720.0,357725.0,,,
359659.0,3,send_clear,359654.0,359659.0,,,
360500.0,1,send_clear,360495.0,360500.0,,,
361765.0,2,send_clear,361760.0,361765.0,,,
362495.0,4,send_clear,362490.0,362495.0,,,
362725.0,0,send_clear,362720.0,362725.0,,,
364659.0,3,send_clear,364654.0,364659.0,,,
365500.0,1,send_clear,365495.0,365500.0,,,
366765.0,2,send_clear,366760.0,366765.0,,,
367495.0,4,send_clear,367490.0,367495.0,,,
367725.0,0,send_clear,367720.0,367725.0,,,
369659.0,3,send_clear,369654.0,369659.0,,,
370500.0,1,send_clear,370495.0,370500.0,,,
371765.0,2,send_clear,371760.0,371765.0,,,
372495.0,4,send_clear,372490.0,372495.0,,,
372725.0,0,send_clear,372720.0,372725.0,,,
374659.0,3,send_clear,374654.0,374659.0,,,
375500.0,1,send_clear,375495.0,375500.0,,,
376765.0,2,send_clear,376760.0,376765.0,,,
377495.0,4,send_clear,377490.0,377495.0,,,
377725.0,0,send_clear,377720.0,377725.0,,,
379659.0,3,send_clear,379654.0,379659.0,,,
380500.0,1,send_clear,380495.0,380500.0,,,
381765.0,2,send_clear,381760.0,381765.0,,,
382495.0,4,send_clear,382490.0,382495.0,,,
382725.0,0,send_clear,382720.0,382725.0,,,
384659.0,3,send_clear,384654.0,384659.0,,,
385500.0,1,send_clear,385495.0,385500.0,,,
386765.0,2,send_clear,386760.0,386765.0,,,
387495.0,4,send_clear,387490.0,387495.0,,,
387725.0,0,send_clear,387720.0,387725.0,,,
389659.0,3,send_clear,389654.0,389659.0,,,
390500.0,1,send_clear,390495.0,390500.0,,,
391765.0,2,send_clear,391760.0,391765.0,,,
392495.0,4,send_clear,392490.0,392495.0,,,
392725.0,0,send_clear,392720.0,392725.0,,,
394659.0,3,send_clear,394654.0,394659.0,,,
395500.0,1,send_clear,395495.0,395500.0,,,
396765.0,2,send_clear,396760.0,396765.0,,,
397495.0,4,send_clear,397490.0,397495.0,,,
397725.0,0,send_clear,397720.0,397725.0,,,
399659.0,3,send_clear,399654.0,399659.0,,,
400500.0,1,send_clear,400495.0,400500.0,,,
401765.0,2,send_clear,401760.0,401765.0,,,
402495.0,4,send_clear,402490.0,402495.0,,,
402725.0,0,send_clear,402720.0,402725.0,,,
404659.0,3,send_clear,404654.0,404659.0,,,
405500.0,1,send_clear,405495.0,405500.0,,,
406765.0,2,send_clear,406760.0,406765.0,,,
407495.0,4,send_clear,407490.0,407495.0,,,
407725.0,0,send_clear,407720.0,407725.0,,,
409659.0,3,send_clear,409654.0,409659.0,,,
410500.0,1,send_clear,410495.0,410500.0,,,
411765.0,2,send_clear,411760.0,411765.0,,,
412495.0,4,send_clear,412490.0,412495.0,,,
412725.0,0,send_clear,412720.0,412725.0,,,
414659.0,3,send_clear,414654.0,414659.0,,,
415500.0,1,send_clear,415495.0,415500.0,,,
416765.0,2,send_clear,416760.0,416765.0,,,
417495.0,4,send_clear,417490.0,417495.0,,,
417725.0,0,send_clear,417720.0,417725.0,,,
419659.0,3,send_clear,419654.0,419659.0,,,
420500.0,1,send_clear,420495.0,420500.0,,,
421765.0,2,send_clear,421760.0,421765.0,,,
422495.0,4,send_clear,422490.0,422495.0,,,
422725.0,0,send_clear,422720.0,422725.0,,,
424659.0,3,send_clear,424654.0,424659.0,,,
425500.0,1,send_clear,425495.0,425500.0,,,
426765.0,2,send_clear,426760.0,426765.0,,,
427495.0,4,send_clear,427490.0,427495.0,,,
427725.0,0,send_clear,427720.0,427725.0,,,
429659.0,3,send_clear,429654.0,429659.0,,,
430500.0,1,send_clear,430495.0,430500.0,,,
431765.0,2,send_clear,431760.0,431765.0,,,
432495.0,4,send_clear,432490.0,432495.0,,,
432725.0,0,send_clear,432720.0,432725.0,,,
434659.0,3,send_clear,434654.0,434659.0,,,
435500.0,1,send_clear,435495.0,435500.0,,,
436765.0,2,send_clear,436760.0,436765.0,,,
437495.0,4,send_clear,437490.0,437495.0,,,
437725.0,0,send_clear,437720.0,437725.0,,,
439659.0,3,send_clear,439654.0,439659.0,,,
440500.0,1,send_clear,440495.0,440500.0,,,
441765.0,2,send_clear,441760.0,441765.0,,,
442495.0,4,send_clear,442490.0,442495.0,,,
442725.0,0,send_clear,442720.0,442725.0,,,
444659.0,3,send_clear,444654.0,444659.0,,,
445500.0,1,send_clear,445495.0,445500.0,,,
446765.0,2,send_clear,446760.0,446765.0,,,
447495.0,4,send_clear,447490.0,447495.0,,,
447725.0,0,send_clear,447720.0,447725.0,,,
449659.0,3,send_clear,449654.0,449659.0,,,
450500.0,1,send_clear,450495.0,450500.0,,,
451765.0,2,send_clear,451760.0,451765.0,,,
452495.0,4,send_clear,452490.0,452495.0,,,
452725.0,0,send_clear,452720.0,452725.0,,,
454659.0,3,send_clear,454654.0,454659.0,,,
455500.0,1,send_clear,455495.0,455500.0,,,
456765.0,2,send_clear,456760.0,456765.0,,,
457495.0,4,send_clear,457490.0,457495.0,,,
457725.0,0,send_clear,457720.0,457725.0,,,
459659.0,3,send_clear,459654.0,459659.0,,,
460500.0,1,send_clear,460495.0,460500.0,,,
461765.0,2,send_clear,461760.0,461765.0,,,
462495.0,4,send_clear,462490.0,462495.0,,,
462725.0,0,send_clear,462720.0,462725.0,,,
464659.0,3,send_clear,464654.0,464659.0,,,
465500.0,1,send_clear,465495.0,465500.0,,,
466765.0,2,send_clear,466760.0,466765.0,,,
467495.0,4,send_clear,467490.0,467495.0,,,
467725.0,0,send_clear,467720.0,467725.0,,,
469659.0,3,send_clear,469654.0,469659.0,,,
470500.0,1,send_clear,470495.0,470500.0,,,
471765.0,2,send_clear,471760.0,471765.0,,,
472495.0,4,send_clear,472490.0,472495.0,,,
472725.0,0,send_clear,472720.0,472725.0,,,
474659.0,3,send_clear,474654.0,474659.0,,,
475500.0,1,send_clear,475495.0,475500.0,,,
476765.0,2,send_clear,476760.0,476765.0,,,
477495.0,4,send_clear,477490.0,477495.0,,,
477725.0,0,send_clear,477720.0,477725.0,,,
479659.0,3,send_clear,479654.0,479659.0,,,
480500.0,1,send_clear,480495.0,480500.0,,,
481765.0,2,send_clear,481760.0,481765.0,,,
482495.0,4,send_clear,482490.0,482495.0,,,
482725.0,0,send_clear,482720.0,482725.0,,,
484659.0,3,send_clear,484654.0,484659.0,,,
485500.0,1,send_clear,485495.0,485500.0,,,
486765.0,2,send_clear,486760.0,486765.0,,,
487495.0,4,send_clear,487490.0,487495.0,,,
487725.0,0,send_clear,487720.0,487725.0,,,
489659.0,3,send_clear,489654.0,489659.0,,,
490500.0,1,send_clear,490495.0,490500.0,,,
491765.0,2,send_clear,491760.0,491765.0,,,
492495.0,4,send_clear,492490.0,492495.0,,,
492725.0,0,send_clear,492720.0,492725.0,,,
494659.0,3,send_clear,494654.0,494659.0,,,
495500.0,1,send_clear,495495.0,495500.0,,,
496765.0,2,send_clear,496760.0,496765.0,,,
497495.0,4,send_clear,497490.0,497495.0,,,
497725.0,0,send_clear,497720.0,497725.0,,,
499659.0,3,send_clear,499654.0,499659.0,,,
500500.0,1,send_clear,500495.0,500500.0,,,
501765.0,2,send_clear,501760.0,501765.0,,,
502495.0,4,send_clear,502490.0,502495.0,,,
502725.0,0,send_clear,502720.0,502725.0,,,
504659.0,3,send_clear,504654.0,504659.0,,,
505500.0,1,send_clear,505495.0,505500.0,,,
506765.0,2,send_clear,506760.0,506765.0,,,
507495.0,4,send_clear,507490.0,507495.0,,,
507725.0,0,send_clear,507720.0,507725.0,,,
509659.0,3,send_clear,509654.0,509659.0,,,
510500.0,1,send_clear,510495.0,510500.0,,,
511765.0,2,send_clear,511760.0,511765.0,,,
512495.0,4,send_clear,512490.0,512495.0,,,
512725.0,0,send_clear,512720.0,512725.0,,,
514659.0,3,send_clear,514654.0,514659.0,,,
515500.0,1,send_clear,515495.0,515500.0,,,
516765.0,2,send_clear,516760.0,516765.0,,,
517495.0,4,send_clear,517490.0,517495.0,,,
517725.0,0,send_clear,517720.0,517725.0,,,
519659.0,3,send_clear,519654.0,519659.0,,,
520500.0,1,send_clear,520495.0,520500.0,,,
521765.0,2,send_clear,521760.0,521765.0,,,
522495.0,4,send_clear,522490.0,522495.0,,,
522725.0,0,send_clear,522720.0,522725.0,,,
524659.0,3,send_clear,524654.0,524659.0,,,
525500.0,1,send_clear,525495.0,525500.0,,,
526765.0,2,send_clear,526760.0,526765.0,,,
527495.0,4,send_clear,527490.0,527495.0,,,
527725.0,0,send_clear,527720.0,527725.0,,,
529659.0,3,send_clear,529654.0,529659.0,,,
530500.0,1,send_clear,530495.0,530500.0,,,
531765.0,2,send_clear,531760.0,531765.0,,,
532495.0,4,send_clear,532490.0,532495.0,,,
532725.0,0,send_clear,532720.0,532725.0,,,
534659.0,3,send_clear,534654.0,534659.0,,,
535500.0,1,send_clear,535495.0,535500.0,,,
536765.0,2,send_clear,536760.0,536765.0,,,
537495.0,4,send_clear,537490.0,537495.0,,,
537725.0,0,send_clear,537720.0,537725.0,,,
539659.0,3,send_clear,539654.0,539659.0,,,
540500.0,1,send_clear,540495.0,540500.0,,,
541765.0,2,send_clear,541760.0,541765.0,,,
542495.0,4,send_clear,542490.0,542495.0,,,
542725.0,0,send_clear,542720.0,542725.0,,,
544659.0,3,send_clear,544654.0,544659.0,,,
545500.0,1,send_clear,545495.0,545500.0,,,
546765.0,2,send_clear,546760.0,546765.0,,,
547495.0,4,send_clear,547490.0,547495.0,,,
547725.0,0,send_clear,547720.0,547725.0,,,
549659.0,3,send_clear,549654.0,549659.0,,,
550500.0,1,send_clear,550495.0,550500.0,,,
551765.0,2,send_clear,551760.0,551765.0,,,
552495.0,4,send_clear,552490.0,552495.0,,,
552725.0,0,send_clear,552720.0,552725.0,,,
554659.0,3,send_clear,554654.0,554659.0,,,
