time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11959.127306560002,13,3,11979.671306560002,20.544
12256.0,37,3,12276.544,20.544
12376.25856,2,2,12396.80256,20.544
12493.71416,16,2,12514.25816,20.544
12613.082032,31,3,12633.626032,20.544
12731.705004,4,3,12752.249004,20.544
12848.8330636,24,1,12869.377063599999,20.544
12966.149381239999,21,1,12986.693381239998,20.544
13083.558843324798,29,3,13104.102843324798,20.544
13200.703735180237,23,3,13221.247735180237,20.544
13317.64668263134,47,3,13338.19068263134,20.544
13434.370051400421,25,3,13454.914051400421,20.544
13551.310199589372,49,3,13571.854199589372,20.544
13778.0,48,3,13798.544,20.544
13898.514456,17,3,13919.058456,20.544
14018.7088368,6,2,14039.2528368,20.544
14135.898779520001,1,1,14156.44277952,20.544
14327.0,26,3,14347.544,20.544
14447.506456,40,3,14468.050455999999,20.544
14567.9895408,36,3,14588.5335408,20.544
14688.19886408,3,2,14708.742864079999,20.544
14807.674347295999,39,3,14828.218347295999,20.544
14926.495561228,11,3,14947.039561227999,20.544
15044.76001130064,34,3,15065.30401130064,20.544
15162.32283814647,43,2,15182.86683814647,20.544
15277.37364806772,46,2,15297.91764806772,20.544
15392.051355783255,7,3,15412.595355783254,20.544
15508.644355557597,20,3,15529.188355557597,20.544
15622.790263733545,30,3,15643.334263733545,20.544
15739.020690634248,14,3,15759.564690634248,20.544
15854.746619928674,19,2,15875.290619928674,20.544
15968.111398986937,8,3,15988.655398986937,20.544
16083.54646941273,0,2,16104.09046941273,20.544
16196.48805069057,41,3,16217.03205069057,20.544
16309.78875491355,33,3,16330.33275491355,20.544
16434.0,42,4,16454.544,20.544
16598.0,12,4,16618.544,20.544
16718.5366456,27,4,16739.080645600003,20.544
16839.05731536,44,4,16859.601315360003,20.544
16959.553914480002,13,4,16980.097914480004,20.544
17256.0,37,4,17276.544,20.544
17376.515456,2,3,17397.059456000003,20.544
17496.724926400002,16,3,17517.268926400004,20.544
17614.165456160004,28,2,17634.709456160006,20.544
17734.409010944004,4,4,17754.953010944006,20.544
17854.341016209604,24,2,17874.885016209606,20.544
17971.370062956645,45,3,17991.914062956646,20.544
18088.368352408183,5,3,18108.912352408184,20.544
18208.09149068539,23,4,18228.635490685392,20.544
18327.536609879986,47,4,18348.080609879988,20.544
18446.70955403203,25,4,18467.25355403203,20.544
18565.659218587767,49,4,18586.20321858777,20.544
18778.0,48,4,18798.544,20.544
18898.541045600003,17,4,18919.085045600004,20.544
19019.047424720004,6,3,19039.591424720005,20.544
19139.222160200006,1,2,19159.766160200008,20.544
19256.405652772006,9,2,19276.949652772008,20.544
19371.954687494806,26,4,19392.498687494808,20.544
19487.99946434533,40,4,19508.54346434533,20.544
19604.488071990796,36,4,19625.032071990798,20.544
19721.34875119972,3,3,19741.89275119972,20.544
19838.47091080935,39,4,19859.01491080935,20.544
19955.762975851216,11,4,19976.306975851217,20.544
20073.15227939616,34,4,20093.69627939616,20.544
20190.558935271194,43,3,20211.102935271196,20.544
20307.73000655085,46,3,20328.27400655085,20.544
20422.38594784678,38,2,20442.92994784678,20.544
20537.066519515203,15,3,20557.610519515205,20.544
20654.128493937038,30,4,20674.67249393704,20.544
20768.69993565984,35,4,20789.24393565984,20.544
20885.794204086724,19,3,20906.338204086725,20.544
21002.515523576745,8,4,21023.059523576747,20.544
21116.777588604262,10,4,21137.321588604264,20.544
21233.238234812896,41,4,21253.782234812898,20.544
21347.27277474796,18,2,21367.81677474796,20.544
21461.357981835317,32,4,21481.90198183532,20.544
21598.0,12,5,21618.544,20.544
21718.54326456,27,5,21739.087264560003,20.544
21839.084269640003,44,5,21859.628269640005,20.544
21959.620834124005,13,5,21980.164834124007,20.544
22256.0,37,5,22276.544,20.544
22376.5411456,2,4,22397.085145600002,20.544
22497.04912368,16,4,22517.593123680002,20.544
22617.250356928,28,3,22637.794356928003,20.544
22734.699944931202,31,4,22755.243944931204,20.544
22855.153652059045,24,3,22875.697652059047,20.544
22975.264893148807,45,4,22995.80889314881,20.544
23092.629149105192,21,2,23113.173149105194,20.544
23209.96368829402,29,4,23230.507688294023,20.544
23330.210580452618,47,5,23350.75458045262,20.544
23450.350077810563,25,5,23470.894077810564,20.544
23570.370591888284,49,5,23590.914591888286,20.544
23778.0,48,5,23798.544,20.544
23898.54370456,17,5,23919.087704560003,20.544
24019.083676576003,6,4,24039.627676576005,20.544
24139.587124938404,1,3,24160.131124938405,20.544
24259.758577721765,9,3,24280.302577721766,20.544
24376.93749756039,22,2,24397.48149756039,20.544
24496.533294238885,40,5,24517.077294238887,20.544
24615.818372014077,36,5,24636.36237201408,20.544
24734.861009932643,3,4,24755.405009932645,20.544
24853.711600020317,39,5,24874.25560002032,20.544
24972.40633760341,11,5,24992.95033760341,20.544
25090.97053178269,34,5,25111.51453178269,20.544
25209.41897213154,43,4,25229.962972131543,20.544
25327.739675573474,46,4,25348.283675573475,20.544
25445.693902800806,38,3,25466.237902800807,20.544
25561.079286668137,7,4,25581.62328666814,20.544
25676.41109686311,20,4,25696.955096863112,20.544
25794.129580742785,35,5,25814.673580742787,20.544
25909.316954029186,14,4,25929.860954029187,20.544
26027.126410983943,8,5,26047.670410983945,20.544
26144.581128745976,10,5,26165.125128745978,20.544
26259.523437687414,0,3,26280.067437687416,20.544
26376.78797139347,18,3,26397.331971393472,20.544
26491.537062936422,33,4,26512.081062936424,20.544
26606.3164663701,42,5,26626.8604663701,20.544
26726.02874618909,27,6,26746.572746189093,20.544
26845.823898534185,44,6,26866.367898534187,20.544
26965.693192093167,13,6,26986.23719209317,20.544
27256.0,37,6,27276.544,20.544
27376.54371456,2,5,27397.087714560002,20.544
27497.083855472003,16,5,27517.627855472005,20.544
27617.590105617604,28,4,27638.134105617606,20.544
27737.790689548965,31,5,27758.334689548967,20.544
27855.24680282703,4,5,27875.790802827032,20.544
27975.73821185921,45,5,27996.282211859212,20.544
28095.91690558381,21,3,28116.460905583812,20.544
28213.321298932908,5,4,28233.86529893291,20.544
28330.74526736594,23,5,28351.28926736594,20.544
28451.195348410405,25,6,28471.739348410407,20.544
28571.602472758193,49,6,28592.146472758195,20.544
28778.0,48,6,28798.544,20.544
28898.543970456,17,6,28919.087970456003,20.544
29019.087541068002,6,5,29039.631541068004,20.544
29139.627099455043,1,4,29160.171099455045,20.544
29260.129847281718,9,4,29280.67384728172,20.544
29380.300212309587,22,3,29400.84421230959,20.544
29497.706569948536,26,5,29518.250569948537,20.544
29618.00735015509,36,6,29638.551350155092,20.544
29738.182316132847,3,5,29758.72631613285,20.544
29858.224844521596,39,6,29878.768844521597,20.544
29978.132593829778,11,6,29998.67659382978,20.544
30097.905987625072,34,6,30118.449987625074,20.544
30217.54688607572,43,5,30238.090886075723,20.544
30337.0557650255,46,5,30357.5997650255,20.544
30456.40917880303,38,4,30476.953178803033,20.544
30575.365789589545,7,5,30595.909789589547,20.544
30691.650887077816,15,4,30712.194887077818,20.544
30807.86277910954,30,5,30828.40677910954,20.544
30926.497796601507,14,5,30947.04179660151,20.544
31042.516181249077,19,4,31063.06018124908,20.544
31161.21227599877,10,6,31181.75627599877,20.544
31279.532992167635,0,4,31300.076992167636,20.544
31395.26293688614,41,5,31415.806936886143,20.544
31513.379949491173,33,5,31533.923949491174,20.544
31628.905011785824,32,5,31649.449011785826,20.544
31744.571406271523,12,6,31765.115406271525,20.544
31863.186255497792,44,7,31883.730255497794,20.544
31981.92654915733,13,7,32002.470549157333,20.544
32256.0,37,7,32276.544,20.544
32376.543971456,2,6,32397.087971456003,20.544
32497.087559857602,16,6,32517.631559857604,20.544
32617.627414433606,28,5,32638.171414433607,20.544
32738.133341945144,31,6,32758.677341945146,20.544
32858.33428803334,4,6,32878.87828803334,20.544
32975.79211781,24,4,32996.33611781,20.544
33096.29419658738,21,4,33116.838196587385,20.544
33216.48650682194,5,5,33237.03050682194,20.544
33333.90857452523,29,5,33354.45257452523,20.544
33451.3572997812,47,6,33471.9012997812,20.544
33571.8714170789,49,7,33592.415417078904,20.544
33778.0,48,7,33798.544,20.544
33898.5439970456,17,7,33919.0879970456,20.544
34019.087951447844,6,6,34039.631951447845,20.544
34139.63146624857,1,5,34160.17546624857,20.544
34260.170904351886,9,5,34280.71490435189,20.544
34380.673435147655,22,4,34401.21743514766,20.544
34500.866348627744,26,6,34521.410348627745,20.544
34618.310625815226,40,6,34638.85462581523,20.544
34738.78739484699,3,6,34759.331394846995,20.544
34859.22073981445,39,7,34879.764739814455,20.544
34979.601525215985,11,7,35000.14552521599,20.544
35099.92157145689,34,7,35120.465571456894,20.544
35220.17370291878,43,6,35240.71770291878,20.544
35340.351509129454,46,6,35360.895509129456,20.544
35460.446876096816,38,5,35480.99087609682,20.544
35580.42836744609,7,6,35600.97236744609,20.544
35700.04021940927,15,5,35720.58421940927,20.544
35816.92178950003,20,5,35837.465789500035,20.544
35933.75804619446,35,6,35954.30204619446,20.544
36053.12345969992,19,5,36073.66745969992,20.544
36169.805739533906,8,6,36190.34973953391,20.544
36289.26806479728,0,5,36309.81206479728,20.544
36408.35715200617,41,6,36428.90115200617,20.544
36524.78584581457,18,4,36545.32984581457,20.544
36643.6873624117,32,6,36664.2313624117,20.544
36759.924546288436,42,6,36780.46854628844,20.544
36876.13239018221,27,7,36896.67639018221,20.544
36995.20140607972,13,8,37015.745406079724,20.544
37256.0,37,8,37276.544,20.544
37376.5439971456,2,7,37397.0879971456,20.544
37497.087953416805,16,7,37517.63195341681,20.544
37617.63149951849,28,6,37638.17549951849,20.544
37738.171283761156,31,7,37758.71528376116,20.544
37858.677184188375,4,7,37879.221184188376,20.544
37978.87827755054,24,5,37999.42227755054,20.544
38096.33647783708,45,6,38116.88047783708,20.544
38216.84108073557,5,6,38237.38508073557,20.544
38337.037430114535,29,6,38357.58143011454,20.544
38454.46348539072,23,6,38475.00748539072,20.544
38571.91942204302,25,7,38592.46342204302,20.544
38778.0,48,8,38798.544,20.544
38898.54399970456,17,8,38919.08799970456,20.544
39019.08799487889,6,7,39039.631994878895,20.544
39139.63194201586,1,6,39160.17594201586,20.544
39260.17543824947,9,6,39280.71943824947,20.544
39380.71483793929,22,5,39401.25883793929,20.544
39501.219589008135,26,7,39521.76358900814,20.544
39621.418292688846,40,7,39641.96229268885,20.544
39738.87306829801,36,7,39759.41706829801,20.544
39859.39743544965,39,8,39879.941435449655,20.544
39979.90744442629,11,8,40000.45144442629,20.544
40100.39845712935,34,8,40120.94245712935,20.544
40220.86558170829,43,7,40241.40958170829,20.544
40341.30377445041,46,7,40361.84777445041,20.544
40461.70768461505,38,6,40482.251684615054,20.544
40582.06935289816,7,7,40602.61335289816,20.544
40702.35603954927,15,6,40722.90003954927,20.544
40822.30221454435,20,6,40842.84621454435,20.544
40939.49280062784,30,6,40960.036800627844,20.544
41056.670019586076,14,6,41077.21401958608,20.544
41176.47319158086,8,7,41197.01719158086,20.544
41293.55766655575,10,7,41314.101666555754,20.544
41413.527215100796,41,7,41434.0712151008,20.544
41533.142678172175,18,5,41553.68667817218,20.544
41650.052913530424,33,6,41670.596913530426,20.544
41769.529676806225,42,7,41790.07367680623,20.544
41886.29284580537,12,7,41906.836845805374,20.544
42003.027192945774,44,8,42023.571192945776,20.544
42256.0,37,9,42276.544,20.544
42376.54399971456,2,8,42397.08799971456,20.544
42497.08799508479,16,8,42517.63199508479,20.544
42617.63194552816,28,7,42638.175945528164,20.544
42738.17547935146,31,8,42758.719479351465,20.544
42858.71524983516,4,8,42879.25924983516,20.544
42979.2211526067,24,6,42999.7651526067,20.544
43099.42228512974,45,7,43119.96628512974,20.544
43216.88060356219,21,5,43237.42460356219,20.544
43337.385886217424,29,7,43357.929886217426,20.544
43457.58324613475,23,7,43478.127246134754,20.544
43575.010423229396,47,7,43595.5544232294,20.544
43692.46836876241,49,8,43713.012368762415,20.544
43809.511131886175,48,9,43830.055131886176,20.544
43926.904018668014,17,9,43947.448018668016,20.544
44044.6120162891,6,8,44065.156016289104,20.544
44162.60360886178,1,7,44183.14760886178,20.544
44280.850391800544,9,7,44301.394391800546,20.544
44399.32643641442,22,6,44419.87043641442,20.544
44518.00535167379,26,8,44538.54935167379,20.544
44636.836245775296,40,8,44657.3802457753,20.544
44755.52952802757,36,8,44776.07352802757,20.544
44871.63065551528,3,7,44892.17465551528,20.544
44990.94793440638,11,9,45011.49193440638,20.544
45110.38258667868,34,9,45130.92658667868,20.544
45229.92048618164,43,8,45250.46448618164,20.544
45349.54841500852,46,8,45370.09241500852,20.544
45469.253941969175,38,7,45489.79794196918,20.544
45589.02508306207,7,8,45609.56908306207,20.544
45708.84777871079,15,7,45729.39177871079,20.544
45828.68282229415,20,7,45849.22682229415,20.544
45948.25342012752,30,7,45968.79742012752,20.544
46065.1114178857,35,7,46085.655417885704,20.544
46182.02442275064,19,6,46202.56842275064,20.544
46301.66734713115,10,8,46322.21134713115,20.544
46418.61444030829,0,6,46439.15844030829,20.544
46538.55686409468,18,6,46559.10086409468,20.544
46658.196069038255,33,7,46678.74006903826,20.544
46775.13473679405,32,7,46795.67873679405,20.544
46894.74014769518,12,8,46915.28414769518,20.544
47011.623687740044,27,8,47032.167687740046,20.544
47128.518249149325,13,9,47149.06224914933,20.544
47256.0,37,10,47276.544,20.544
47376.54399997146,2,9,47397.08799997146,20.544
47497.08799948279,16,9,47517.63199948279,20.544
47617.63199408733,28,8,47638.17599408733,20.544
47738.17594261374,31,9,47758.719942613745,20.544
47858.719473335885,4,9,47879.26347333589,20.544
47979.25924126297,24,7,47999.80324126297,20.544
48099.765145649646,45,8,48120.30914564965,20.544
48219.966291440905,21,6,48240.51029144091,20.544
48337.42463876585,5,7,48357.96863876585,20.544
48457.930099502744,23,8,48478.474099502746,20.544
48578.127731875415,47,8,48598.671731875416,20.544
48695.55520506043,25,8,48716.09920506043,20.544
48815.440397743005,48,10,48835.98439774301,20.544
48935.076359835504,17,10,48955.620359835506,20.544
49054.519525480864,6,9,49075.063525480866,20.544
49173.817533818954,1,8,49194.361533818956,20.544
49293.010419617116,9,8,49313.55441961712,20.544
49412.131621296845,22,7,49432.67562129685,20.544
49531.208594334545,26,9,49551.752594334546,20.544
49650.26095947862,40,9,49670.80495947862,20.544
49769.27741633351,36,9,49789.821416333514,20.544
49888.00234025169,3,8,49908.54634025169,20.544
50004.1322981035,39,9,50024.6762981035,20.544
50123.246926961016,34,10,50143.79092696102,20.544
50242.40388288308,43,9,50262.94788288308,20.544
50361.60793609563,46,9,50382.15193609563,20.544
50480.86213668298,38,8,50501.406136682985,20.544
50600.16803132089,7,9,50620.712031320894,20.544
50719.525606059884,15,8,50740.069606059886,20.544
50838.930927683316,20,8,50859.47492768332,20.544
50958.352776927735,30,8,50978.89677692774,20.544
51077.518241023536,35,8,51098.06224102354,20.544
51194.01448492852,14,7,51214.55848492852,20.544
51310.576355961195,8,8,51331.1203559612,20.544
51429.86976439591,0,7,51450.41376439591,20.544
51546.506681349136,41,8,51567.05068134914,20.544
51666.16522011805,33,8,51686.70922011805,20.544
51785.55177178565,32,8,51806.09577178565,20.544
51902.26809758859,42,8,51922.81209758859,20.544
52021.693256603736,27,9,52042.23725660374,20.544
52138.41937616539,44,9,52158.96337616539,20.544
52258.667038548854,37,11,52279.211038548856,20.544
52378.944334691114,2,10,52399.488334691116,20.544
52499.248301170286,16,10,52519.79230117029,20.544
52619.57627046199,28,9,52640.120270461994,20.544
52739.92583767717,31,10,52760.46983767717,20.544
52860.29480124304,4,10,52880.838801243044,20.544
52980.680845245035,24,8,53001.22484524504,20.544
53101.0788752855,45,9,53121.6228752855,20.544
53221.45721690104,21,7,53242.001216901044,20.544
53341.54355908753,5,8,53362.08755908753,20.544
53458.89858827063,29,8,53479.442588270635,20.544
53579.311102631116,47,9,53599.85510263112,20.544
53699.42511287405,25,9,53719.96911287405,20.544
53816.77734114306,49,9,53837.32134114306,20.544
53937.09684301231,17,11,53957.64084301231,20.544
54057.328711259164,6,10,54077.872711259166,20.544
54177.46719351514,1,9,54198.01119351514,20.544
54297.511116125344,9,9,54318.055116125346,20.544
54417.46276664249,22,8,54438.006766642495,20.544
54537.3269494117,26,10,54557.8709494117,20.544
54657.109950418395,40,10,54677.6539504184,20.544
54776.81629700991,36,10,54797.36029700991,20.544
54896.424501334084,3,9,54916.968501334086,20.544
55015.684881011024,39,10,55036.228881011026,20.544
55132.28464287664,11,10,55152.828642876644,20.544
55251.78616687729,43,10,55272.33016687729,20.544
55371.25794379912,46,10,55391.801943799124,20.544
55490.70796308751,38,9,55511.25196308751,20.544
55610.14356991085,7,10,55630.68756991085,20.544
55729.57137352575,15,9,55750.115373525754,20.544
55848.99692894151,20,9,55869.54092894151,20.544
55968.42211374013,30,9,55988.966113740134,20.544
56087.821326468475,35,9,56108.365326468476,20.544
56206.93024231448,14,8,56227.474242314485,20.544
56323.372664002665,19,7,56343.91666400267,20.544
56439.85193471728,10,9,56460.39593471728,20.544
56559.00700938047,41,9,56579.55100938047,20.544
56675.518715879,18,7,56696.062715879,20.544
56795.01162146967,32,9,56815.55562146967,20.544
56914.22686908156,42,9,56934.77086908156,20.544
57030.78980311107,12,9,57051.33380311107,20.544
57150.042360416504,44,10,57170.586360416506,20.544
57266.61425996068,13,10,57287.158259960685,20.544
57386.336867433725,2,11,57406.88086743373,20.544
57506.117610807385,16,11,57526.66161080739,20.544
57625.95307677285,28,10,57646.49707677285,20.544
57745.83995286329,31,11,57766.38395286329,20.544
57865.77503770126,4,11,57886.319037701265,20.544
57985.75521845564,24,9,58006.29921845564,20.544
58105.77718413863,45,10,58126.32118413863,20.544
58225.83478741487,21,8,58246.37878741487,20.544
58345.895264582134,5,9,58366.439264582135,20.544
58465.68519695099,29,9,58486.22919695099,20.544
58582.773458568794,23,9,58603.317458568796,20.544
58702.92822399932,25,10,58723.47222399932,20.544
58822.802735713696,49,10,58843.3467357137,20.544
58939.963686278425,48,11,58960.507686278426,20.544
59060.1897887765,6,11,59080.7337887765,20.544
59180.407129250365,1,10,59200.95112925037,20.544
59300.60712793787,9,10,59321.15112793787,20.544
59420.78229180833,22,9,59441.326291808335,20.544
59540.92635756867,26,11,59561.47035756867,20.544
59661.03431685364,40,11,59681.57831685364,20.544
59781.10211486927,36,11,59801.64611486927,20.544
59901.12395351575,3,10,59921.66795351575,20.544
60021.06964626528,39,11,60041.61364626528,20.544
60140.68074592642,11,11,60161.22474592642,20.544
60257.59533989438,34,11,60278.139339894384,20.544
60377.45120028486,46,11,60397.99520028486,20.544
60497.26647656512,38,10,60517.81047656512,20.544
60617.043785899696,7,11,60637.5877858997,20.544
60736.78614466231,15,10,60757.33014466231,20.544
60856.49682309023,20,10,60877.04082309023,20.544
60976.17895215522,30,10,60996.72295215522,20.544
61095.832789586544,35,10,61116.376789586546,20.544
61215.43213485934,14,9,61235.97613485934,20.544
61334.71578777367,19,8,61355.25978777367,20.544
61451.31225436422,8,9,61471.85625436422,20.544
61567.92182633199,0,8,61588.465826331994,20.544
61687.17111528669,18,8,61707.71511528669,20.544
61803.764846803446,33,9,61824.30884680345,20.544
61923.30064903126,42,10,61943.84464903126,20.544
62042.539164439244,12,10,62063.083164439246,20.544
62159.1211587787,27,10,62179.6651587787,20.544
62278.360068896895,13,11,62298.904068896896,20.544
62394.95310483018,37,12,62415.49710483018,20.544
62514.5591554279,16,12,62535.1031554279,20.544
62634.188147562396,28,11,62654.7321475624,20.544
62753.84292809249,31,12,62774.38692809249,20.544
62873.525739053366,4,12,62894.06973905337,20.544
62993.2382869936,24,10,63013.7822869936,20.544
63112.981776708104,45,11,63133.525776708106,20.544
63232.75667777878,21,9,63253.30067777878,20.544
63352.56013645912,5,10,63373.10413645912,20.544
63472.36224250831,29,10,63492.90624250831,20.544
63591.89296411436,23,10,63612.436964114364,20.544
63708.747006454825,47,10,63729.29100645483,20.544
63828.64217938072,49,11,63849.18617938072,20.544
63948.26393007049,48,12,63968.80793007049,20.544
64065.1993117078,17,12,64085.7433117078,20.544
64185.20969346206,1,11,64205.75369346206,20.544
64305.23903690964,9,11,64325.78303690964,20.544
64425.28296239951,22,10,64445.826962399515,20.544
64545.33690191643,26,12,64565.88090191643,20.544
64665.396243410156,40,12,64685.94024341016,20.544
64785.45643055607,36,12,64806.00043055607,20.544
64905.51278285204,3,11,64926.05678285204,20.544
65025.558069193365,39,12,65046.102069193366,20.544
65145.55993686667,11,12,65166.103936866675,20.544
65265.253077169444,34,12,65285.797077169445,20.544
65382.24545825465,43,11,65402.78945825465,20.544
65502.2371600857,38,11,65522.7811600857,20.544
65622.2074226671,7,12,65642.75142266709,20.544
65742.15489486662,15,11,65762.69889486661,20.544
65862.07868768898,20,11,65882.62268768897,20.544
65981.9783141356,30,11,66002.5223141356,20.544
66101.8533616807,35,11,66122.39736168069,20.544
66221.70083899856,14,10,66242.24483899855,20.544
66341.49193387607,19,9,66362.03593387606,20.544
66460.96356592487,8,10,66481.50756592487,20.544
66577.72870957918,10,10,66598.27270957918,20.544
66694.50257160785,41,10,66715.04657160785,20.544
66813.9183991274,33,10,66834.4623991274,20.544
66930.66063580516,32,10,66951.20463580516,20.544
67050.33808866856,12,11,67070.88208866856,20.544
67169.70599567957,27,11,67190.24999567957,20.544
67286.4029045153,44,11,67306.9469045153,20.544
67405.74752454678,37,13,67426.29152454677,20.544
67522.42710696715,2,12,67542.97110696715,20.544
67642.09281102667,28,12,67662.63681102666,20.544
67761.75742273325,31,13,67782.30142273325,20.544
67881.42385436526,4,13,67901.96785436526,20.544
68001.09489762809,24,11,68021.63889762809,20.544
68120.77318553609,45,12,68141.31718553609,20.544
68240.46113476035,21,10,68261.00513476034,20.544
68360.16063493022,5,11,68380.70463493021,20.544
68479.87039568802,29,11,68500.41439568801,20.544
68599.56225253065,23,11,68620.10625253065,20.544
68718.97032792306,47,11,68739.51432792305,20.544
68835.71150414103,25,11,68856.25550414102,20.544
68955.45634673398,48,13,68976.00034673397,20.544
69074.92024323136,17,13,69095.46424323136,20.544
69191.71243050233,6,12,69212.25643050233,20.544
69311.55469114306,9,12,69332.09869114305,20.544
69431.4171182687,22,11,69451.9611182687,20.544
69551.29869663347,26,13,69571.84269663347,20.544
69671.19805131113,40,13,69691.74205131113,20.544
69791.11348923562,36,13,69811.65748923561,20.544
69911.04301859727,3,12,69931.58701859726,20.544
70030.98412365688,39,13,70051.52812365687,20.544
70150.93130497786,11,13,70171.47530497785,20.544
70270.853082197,34,13,70291.397082197,20.544
70390.48191980277,43,12,70411.02591980276,20.544
70507.41957677058,46,12,70527.96357677058,20.544
70627.38796136023,7,13,70647.93196136023,20.544
70747.35425471087,15,12,70767.89825471086,20.544
70867.31629800868,20,12,70887.86029800867,20.544
70987.27209962136,30,12,71007.81609962136,20.544
71107.21982582728,35,12,71127.76382582728,20.544
71227.1575271444,14,11,71247.7015271444,20.544
71347.08056781757,19,10,71367.62456781756,20.544
71466.9584676283,8,11,71487.50246762829,20.544
71586.52509182338,10,11,71607.06909182337,20.544
71703.37708183759,0,9,71723.92108183759,20.544
71820.24522866882,18,9,71840.78922866881,20.544
71939.77636938245,32,11,71960.32036938245,20.544
72056.62295485598,42,11,72077.16695485597,20.544
72176.42085893833,27,12,72196.96485893833,20.544
72295.90866349603,44,12,72316.45266349602,20.544
72412.71349744654,13,12,72433.25749744654,20.544
72532.1744583986,2,13,72552.7184583986,20.544
72648.95844132222,16,13,72669.50244132221,20.544
72768.72793946332,31,14,72789.27193946332,20.544
72888.48713095351,4,14,72909.0311309535,20.544
73008.23750762096,24,12,73028.78150762095,20.544
73127.98067541247,45,13,73148.52467541247,20.544
73247.71832134726,21,11,73268.26232134725,20.544
73367.45215270555,5,12,73387.99615270554,20.544
73487.18357700379,29,12,73507.72757700378,20.544
73606.91104455647,23,12,73627.45504455647,20.544
73726.60657289313,47,12,73747.15057289312,20.544
73846.00666601791,25,12,73866.55066601791,20.544
73962.738310723,49,12,73983.28231072299,20.544
