time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28020.420057588857,6,5,28040.96405758886,20.544
28573.663050457064,0,5,28594.207050457066,20.544
29126.792941541706,2,6,29147.336941541707,20.544
29683.009814750643,4,6,29703.553814750645,20.544
30238.37337568138,9,5,30258.917375681383,20.544
30793.9085706005,8,6,30814.4525706005,20.544
31350.97049971682,1,6,31371.51449971682,20.544
31907.474282277435,5,6,31928.018282277437,20.544
32463.319328881273,7,6,32483.863328881274,20.544
33018.250262444024,3,6,33038.794262444026,20.544
33573.92234504604,6,6,33594.46634504604,20.544
34128.63103427938,0,6,34149.17503427938,20.544
34683.03317827156,2,7,34703.57717827156,20.544
35238.30882986138,4,7,35258.85282986138,20.544
35793.34785429322,9,6,35813.89185429322,20.544
36348.513135480745,8,7,36369.05713548075,20.544
36904.31867743829,1,7,36924.862677438294,20.544
37460.11658308471,5,7,37480.66058308471,20.544
38015.8392659094,7,7,38036.383265909404,20.544
38571.31835582234,3,7,38591.86235582234,20.544
39126.96166265192,6,7,39147.50566265192,20.544
39682.26157836478,0,7,39702.80557836478,20.544
40237.352009119364,2,8,40257.896009119366,20.544
40792.6312352447,4,8,40813.1752352447,20.544
41347.791466530674,9,7,41368.335466530676,20.544
41902.96815817103,8,8,41923.512158171034,20.544
42458.372161365056,1,8,42478.91616136506,20.544
43013.827703203504,5,8,43034.371703203506,20.544
43569.32306030578,7,8,43589.86706030578,20.544
44124.7910475322,3,8,44145.3350475322,20.544
44680.3230875844,6,8,44700.8670875844,20.544
45235.756665501154,0,8,45256.300665501156,20.544
45791.09827915824,2,9,45811.642279158244,20.544
46346.46579906656,4,9,46367.00979906656,20.544
46901.76648919189,9,8,46922.31048919189,20.544
47457.04469785048,8,9,47477.58869785048,20.544
48012.38390389644,1,9,48032.927903896445,20.544
48567.744541827546,5,9,48588.28854182755,20.544
49123.13477063542,7,9,49143.67877063542,20.544
49678.53795615073,3,9,49699.08195615073,20.544
50233.976363368754,6,9,50254.520363368756,20.544
50789.39863535258,0,9,50809.942635352585,20.544
51344.79382421865,2,10,51365.33782421865,20.544
51900.19156318467,4,10,51920.73556318467,20.544
52455.55908523097,9,9,52476.10308523097,20.544
53010.90638536093,8,10,53031.450385360935,20.544
53566.26257033141,1,10,53586.80657033141,20.544
54121.620083401016,5,10,54142.16408340102,20.544
54676.98703776591,7,10,54697.53103776591,20.544
55232.36285364241,3,10,55252.90685364241,20.544
55787.755586919,6,10,55808.299586919,20.544
56343.15110981813,0,10,56363.69510981813,20.544
56898.54303539086,2,11,56919.08703539086,20.544
57453.9378291285,4,11,57474.481829128505,20.544
58009.32277354812,9,10,58029.86677354812,20.544
58564.69790056268,8,11,58585.24190056268,20.544
59120.07148311947,1,11,59140.61548311947,20.544
59675.441548372124,5,11,59695.985548372126,20.544
60230.812029303146,7,11,60251.35602930315,20.544
60786.184708767,3,11,60806.728708767005,20.544
61341.56342070768,6,11,61362.10742070768,20.544
61896.945422028555,0,11,61917.48942202856,20.544
62452.32876628499,2,12,62472.87276628499,20.544
63007.7150747466,4,12,63028.2590747466,20.544
63563.099659709034,9,11,63583.643659709036,20.544
64118.481180146395,8,12,64139.0251801464,20.544
64673.861325280544,1,12,64694.405325280546,20.544
65229.23895448378,5,12,65249.78295448378,20.544
65784.61523218655,7,12,65805.15923218655,20.544
66339.99112802088,3,12,66360.53512802087,20.544
66895.36832477729,6,12,66915.91232477728,20.544
67450.74676120478,0,12,67471.29076120477,20.544
68006.12624721948,2,13,68026.67024721947,20.544
68561.5075163992,4,13,68582.0515163992,20.544
69116.88913201315,9,12,69137.43313201315,20.544
69672.27032917926,8,13,69692.81432917925,20.544
70227.65126395844,1,13,70248.19526395843,20.544
70783.03122010904,5,13,70803.57522010904,20.544
71338.41030249331,7,13,71358.95430249331,20.544
71893.78874768394,3,13,71914.33274768393,20.544
72449.16712058341,6,13,72469.71112058341,20.544
73004.5456347484,0,13,73025.0896347484,20.544
73559.92444245286,2,14,73580.46844245285,20.544
74115.3039688837,4,14,74135.8479688837,20.544
74670.68391216872,9,13,74691.22791216872,20.544
75226.06403106524,8,14,75246.60803106523,20.544
75781.44430583865,1,14,75801.98830583865,20.544
76336.82438986149,5,14,76357.36838986148,20.544
76892.20417550637,7,14,76912.74817550636,20.544
77447.5836359367,3,14,77468.12763593669,20.544
78002.96288330709,6,14,78023.50688330708,20.544
78558.34200305697,0,14,78578.88600305696,20.544
79113.7210926556,2,15,79134.2650926556,20.544
79669.1003616119,4,15,79689.64436161189,20.544
80224.47980226448,9,14,80245.02380226448,20.544
80779.8593878936,8,15,80800.40338789359,20.544
81335.23913290323,1,15,81355.78313290322,20.544
81890.618915984,5,15,81911.162915984,20.544
82445.99866292391,7,15,82466.54266292391,20.544
83001.37831889687,3,15,83021.92231889686,20.544
83556.75787250706,6,15,83577.30187250706,20.544
84112.13732721882,0,15,84132.68132721882,20.544
84667.51670705083,2,16,84688.06070705083,20.544
85222.89609012262,4,16,85243.44009012262,20.544
85778.27550279535,9,15,85798.81950279535,20.544
86333.65496374833,8,16,86354.19896374832,20.544
86889.03450054536,1,16,86909.57850054535,20.544
87444.41408764418,5,16,87464.95808764418,20.544
87999.79370046168,7,16,88020.33770046168,20.544
88555.17331150557,3,16,88575.71731150556,20.544
89110.55289970225,6,16,89131.09689970224,20.544
89665.93245053076,0,16,89686.47645053075,20.544
90221.31195940645,2,17,90241.85595940644,20.544
90776.69144560168,4,17,90797.23544560168,20.544
91332.07092084269,9,16,91352.61492084268,20.544
91887.45039842758,8,17,91907.99439842757,20.544
92442.82989709574,1,17,92463.37389709573,20.544
92998.20941822435,5,17,93018.75341822434,20.544
93553.58895968461,7,17,93574.1329596846,20.544
94108.96851445196,3,17,94129.51251445196,20.544
94664.3480729462,6,17,94684.8920729462,20.544
95219.72762552445,0,17,95240.27162552444,20.544
95775.1071646769,2,18,95795.65116467689,20.544
96330.48669132768,4,18,96351.03069132767,20.544
96885.86620678157,9,17,96906.41020678157,20.544
97441.24571508144,8,18,97461.78971508144,20.544
97996.62522427757,1,18,98017.16922427756,20.544
98552.0047382982,5,18,98572.5487382982,20.544
99107.38425987653,7,18,99127.92825987653,20.544
99662.76378943141,3,18,99683.3077894314,20.544
100218.14332495388,6,18,100238.68732495388,20.544
100773.52286302349,0,18,100794.06686302349,20.544
101328.90239967794,2,19,101349.44639967794,20.544
101884.28193303193,4,19,101904.82593303193,20.544
102439.66146163248,9,18,102460.20546163247,20.544
102995.04098545204,8,19,103015.58498545203,20.544
103550.42050666132,1,19,103570.96450666132,20.544
104105.80002703957,5,19,104126.34402703957,20.544
104661.17954850986,7,19,104681.72354850985,20.544
105216.55907248546,3,19,105237.10307248545,20.544
105771.9385993667,6,19,105792.48259936669,20.544
106327.31812867995,0,19,106347.86212867995,20.544
106882.69765921589,2,20,106903.24165921588,20.544
107438.0771899244,4,20,107458.6211899244,20.544
107993.45671966854,9,19,108014.00071966853,20.544
108548.83624769947,8,20,108569.38024769946,20.544
109104.21577414394,1,20,109124.75977414394,20.544
109659.59529932591,5,20,109680.1392993259,20.544
110214.9748239187,7,20,110235.5188239187,20.544
110770.35434869572,3,20,110790.89834869571,20.544
111325.73387421532,6,20,111346.27787421532,20.544
111881.11340074397,0,20,111901.65740074396,20.544
112436.49292817773,2,21,112457.03692817772,20.544
112991.87245626327,4,21,113012.41645626326,20.544
113547.25198455199,9,20,113567.79598455198,20.544
114102.63151258392,8,21,114123.17551258391,20.544
114658.01104013316,1,21,114678.55504013316,20.544
115213.3905670805,5,21,115233.93456708049,20.544
115768.77009350606,7,21,115789.31409350605,20.544
116324.14961964093,3,21,116344.69361964092,20.544
116879.52914574524,6,21,116900.07314574523,20.544
117434.90867204874,0,21,117455.45267204873,20.544
117990.2881986733,2,22,118010.83219867329,20.544
118545.66772565508,4,22,118566.21172565507,20.544
119101.04725291042,9,21,119121.59125291041,20.544
119656.42678028195,8,22,119676.97078028195,20.544
120211.80630763274,1,22,120232.35030763273,20.544
120767.18583483546,5,22,120787.72983483545,20.544
121322.56536182752,7,22,121343.10936182752,20.544
121877.94488862254,3,22,121898.48888862254,20.544
122433.32441528197,6,22,122453.86841528196,20.544
122988.70394189669,0,22,123009.24794189668,20.544
123544.08346855067,2,23,123564.62746855067,20.544
124099.46299530963,4,23,124120.00699530962,20.544
124654.84252219561,9,22,124675.38652219561,20.544
125210.22204918736,8,23,125230.76604918735,20.544
125765.60157624583,1,23,125786.14557624582,20.544
126320.98110331442,5,23,126341.52510331442,20.544
126876.36063034333,7,23,126896.90463034333,20.544
127431.7401573047,3,23,127452.28415730469,20.544
127987.11968419244,6,23,128007.66368419243,20.544
128542.49921102275,0,23,128563.04321102274,20.544
129097.8787378239,2,24,129118.4227378239,20.544
129653.25826462943,4,24,129673.80226462943,20.544
130208.63779146528,9,23,130229.18179146528,20.544
130764.01731834313,8,24,130784.56131834313,20.544
131319.3968452635,1,24,131339.94084526348,20.544
131874.77637221335,5,24,131895.32037221335,20.544
132430.15589917352,7,24,132450.69989917352,20.544
132985.5354261261,3,24,133006.0794261261,20.544
133540.91495305763,6,24,133561.45895305762,20.544
134096.29447996308,0,24,134116.83847996307,20.544
134651.67400684516,2,25,134672.21800684516,20.544
135207.05353371316,4,25,135227.59753371315,20.544
135762.4330605786,9,24,135782.9770605786,20.544
136317.81258745125,8,25,136338.35658745124,20.544
136873.19211433808,1,25,136893.73611433807,20.544
137428.5716412404,5,25,137449.1156412404,20.544
137983.95116815498,7,25,138004.49516815497,20.544
138539.3306950759,3,25,138559.8746950759,20.544
139094.7102219964,6,25,139115.2542219964,20.544
139650.08974891098,0,25,139670.63374891097,20.544
140205.46927581658,2,26,140226.01327581657,20.544
140760.84880271336,4,26,140781.39280271335,20.544
141316.22832960385,9,25,141336.77232960385,20.544
141871.60785649178,8,26,141892.15185649178,20.544
142426.98738338117,1,26,142447.53138338117,20.544
142982.36691027484,5,26,143002.91091027483,20.544
143537.74643717395,7,26,143558.29043717394,20.544
144093.12596407798,3,26,144113.66996407797,20.544
144648.5054909851,6,26,144669.04949098508,20.544
145203.88501789293,0,26,145224.42901789292,20.544
145759.26454479928,2,27,145779.80854479928,20.544
146314.6440717028,4,27,146335.18807170278,20.544
146870.02359860306,9,26,146890.56759860305,20.544
147425.40312550068,8,27,147445.94712550068,20.544
147980.78265239688,1,27,148001.32665239688,20.544
148536.1621792931,5,27,148556.7061792931,20.544
149091.54170619053,7,27,149112.08570619053,20.544
149646.92123308982,3,27,149667.4652330898,20.544
150202.30075999093,6,27,150222.84475999093,20.544
150757.68028689342,0,27,150778.2242868934,20.544
151313.05981379648,2,28,151333.60381379648,20.544
151868.4393406993,4,28,151888.98334069928,20.544
152423.81886760122,9,27,152444.36286760122,20.544
152979.19839450202,8,28,152999.742394502,20.544
153534.57792140177,1,28,153555.12192140176,20.544
154089.95744830085,5,28,154110.50144830084,20.544
154645.33697519978,7,28,154665.88097519978,20.544
155200.71650209898,3,28,155221.26050209897,20.544
155756.09602899876,6,28,155776.64002899875,20.544
156311.4755558992,0,28,156332.0195558992,20.544
156866.85508280023,2,29,156887.39908280023,20.544
157422.23460970155,4,29,157442.77860970155,20.544
157977.61413660293,9,28,157998.15813660293,20.544
158532.99366350402,8,29,158553.53766350402,20.544
159088.37319040473,1,29,159108.91719040473,20.544
159643.7527173051,5,29,159664.2967173051,20.544
160199.13224420513,7,29,160219.67624420513,20.544
160754.51177110506,3,29,160775.05577110505,20.544
161309.891298005,6,29,161330.435298005,20.544
161865.27082490514,0,29,161885.81482490513,20.544
162420.6503518055,2,30,162441.1943518055,20.544
162976.0298787061,4,30,162996.57387870608,20.544
163531.40940560683,9,29,163551.95340560682,20.544
164086.7889325076,8,30,164107.3329325076,20.544
164642.16845940833,1,30,164662.71245940833,20.544
165197.54798630896,5,30,165218.09198630895,20.544
165752.9275132094,7,30,165773.4715132094,20.544
166308.30704010976,3,30,166328.85104010976,20.544
166863.68656701004,6,30,166884.23056701003,20.544
167419.0660939103,0,30,167439.6100939103,20.544
167974.4456208106,2,31,167994.9896208106,20.544
168529.825147711,4,31,168550.369147711,20.544
169085.20467461148,9,30,169105.74867461147,20.544
169640.584201512,8,31,169661.128201512,20.544
170195.96372841258,1,31,170216.50772841257,20.544
170751.34325531314,5,31,170771.88725531314,20.544
171306.72278221365,7,31,171327.26678221364,20.544
171862.10230911415,3,31,171882.64630911415,20.544
172417.4818360146,6,31,172438.0258360146,20.544
172972.861362915,0,31,172993.405362915,20.544
173528.24088981538,2,32,173548.78488981538,20.544
174083.6204167158,4,32,174104.1644167158,20.544
174638.99994361622,9,31,174659.5439436162,20.544
175194.37947051664,8,32,175214.92347051663,20.544
175749.75899741714,1,32,175770.30299741714,20.544
176305.13852431762,5,32,176325.6825243176,20.544
176860.5180512181,7,32,176881.0620512181,20.544
177415.8975781186,3,32,177436.4415781186,20.544
177971.27710501908,6,32,177991.82110501907,20.544
178526.65663191953,0,32,178547.20063191952,20.544
179082.03615881997,2,33,179102.58015881997,20.544
179637.4156857204,4,33,179657.9596857204,20.544
180192.79521262084,9,32,180213.33921262083,20.544
180748.1747395213,8,33,180768.71873952128,20.544
181303.55426642174,1,33,181324.09826642173,20.544
181858.93379332218,5,33,181879.47779332218,20.544
182414.31332022266,7,33,182434.85732022265,20.544
182969.69284712314,3,33,182990.23684712313,20.544
183525.0723740236,6,33,183545.6163740236,20.544
184080.45190092406,0,33,184100.99590092406,20.544
184635.8314278245,2,34,184656.3754278245,20.544
185191.21095472496,4,34,185211.75495472495,20.544
185746.5904816254,9,33,185767.1344816254,20.544
186301.97000852585,8,34,186322.51400852585,20.544
186857.3495354263,1,34,186877.8935354263,20.544
187412.72906232675,5,34,187433.27306232674,20.544
187968.1085892272,7,34,187988.6525892272,20.544
188523.48811612767,3,34,188544.03211612767,20.544
189078.86764302815,6,34,189099.41164302814,20.544
189634.2471699286,0,34,189654.7911699286,20.544
190189.62669682904,2,35,190210.17069682904,20.544
190745.00622372952,4,35,190765.55022372951,20.544
191300.38575062994,9,34,191320.92975062993,20.544
191855.76527753042,8,35,191876.3092775304,20.544
192411.14480443086,1,35,192431.68880443086,20.544
192966.5243313313,5,35,192987.0683313313,20.544
193521.90385823176,7,35,193542.44785823175,20.544
194077.2833851322,3,35,194097.8273851322,20.544
194632.66291203268,6,35,194653.20691203268,20.544
195188.04243893313,0,35,195208.58643893313,20.544
195743.42196583358,2,36,195763.96596583357,20.544
196298.80149273406,4,36,196319.34549273405,20.544
196854.18101963447,9,35,196874.72501963447,20.544
197409.56054653495,8,36,197430.10454653495,20.544
197964.94007343543,1,36,197985.48407343542,20.544
198520.31960033585,5,36,198540.86360033584,20.544
199075.69912723632,7,36,199096.24312723632,20.544
199631.07865413677,3,36,199651.62265413677,20.544
200186.45818103722,6,36,200207.0021810372,20.544
200741.8377079377,0,36,200762.3817079377,20.544
201297.2172348381,2,37,201317.7612348381,20.544
201852.5967617386,4,37,201873.14076173858,20.544
202407.97628863904,9,36,202428.52028863903,20.544
202963.3558155395,8,37,202983.89981553948,20.544
203518.73534243996,1,37,203539.27934243996,20.544
204074.11486934038,5,37,204094.65886934038,20.544
204629.49439624086,7,37,204650.03839624085,20.544
205184.87392314133,3,37,205205.41792314133,20.544
205740.25345004175,6,37,205760.79745004175,20.544
206295.63297694223,0,37,206316.17697694222,20.544
206851.01250384268,2,38,206871.55650384267,20.544
207406.39203074313,4,38,207426.93603074312,20.544
207961.7715576436,9,37,207982.3155576436,20.544
208517.15108454402,8,38,208537.69508454402,20.544
209072.5306114445,1,38,209093.0746114445,20.544
209627.91013834495,5,38,209648.45413834494,20.544
210183.2896652454,7,38,210203.8336652454,20.544
210738.66919214587,3,38,210759.21319214586,20.544
211294.0487190463,6,38,211314.59271904628,20.544
211849.42824594676,0,38,211869.97224594676,20.544
212404.80777284724,2,39,212425.35177284724,20.544
212960.18729974766,4,39,212980.73129974765,20.544
213515.56682664814,9,38,213536.11082664813,20.544
214070.94635354858,8,39,214091.49035354858,20.544
214626.32588044903,1,39,214646.86988044903,20.544
215181.7054073495,5,39,215202.2494073495,20.544
215737.08493424993,7,39,215757.62893424992,20.544
216292.4644611504,3,39,216313.0084611504,20.544
216847.84398805085,6,39,216868.38798805085,20.544
217403.2235149513,0,39,217423.7675149513,20.544
217958.60304185178,2,40,217979.14704185177,20.544
218513.9825687522,4,40,218534.5265687522,20.544
219069.36209565267,9,39,219089.90609565267,20.544
219624.74162255315,8,40,219645.28562255314,20.544
220180.12114945357,1,40,220200.66514945356,20.544
220735.50067635404,5,40,220756.04467635404,20.544
221290.8802032545,7,40,221311.4242032545,20.544
221846.25973015494,3,40,221866.80373015493,20.544
222401.63925705542,6,40,222422.1832570554,20.544
222957.01878395583,0,40,222977.56278395583,20.544
223512.3983108563,2,41,223532.9423108563,20.544
224067.77783775676,4,41,224088.32183775675,20.544
224623.1573646572,9,40,224643.7013646572,20.544
225178.53689155768,8,41,225199.08089155768,20.544
225733.9164184581,1,41,225754.4604184581,20.544
226289.29594535858,5,41,226309.83994535857,20.544
226844.67547225906,7,41,226865.21947225905,20.544
227400.05499915947,3,41,227420.59899915947,20.544
227955.43452605995,6,41,227975.97852605995,20.544
228510.8140529604,0,41,228531.3580529604,20.544
229066.19357986085,2,42,229086.73757986084,20.544
229621.57310676132,4,42,229642.11710676132,20.544
230176.95263366174,9,41,230197.49663366174,20.544
230732.33216056222,8,42,230752.8761605622,20.544
231287.71168746267,1,42,231308.25568746266,20.544
231843.0912143631,5,42,231863.6352143631,20.544
232398.4707412636,7,42,232419.01474126359,20.544
232953.850268164,3,42,232974.394268164,20.544
233509.2297950645,6,42,233529.77379506448,20.544
234064.60932196496,0,42,234085.15332196496,20.544
234619.98884886538,2,43,234640.53284886538,20.544
235175.36837576586,4,43,235195.91237576585,20.544
235730.7479026663,9,42,235751.2919026663,20.544
236286.12742956675,8,43,236306.67142956675,20.544
236841.50695646723,1,43,236862.05095646722,20.544
237396.88648336765,5,43,237417.43048336764,20.544
237952.26601026813,7,43,237972.81001026812,20.544
238507.64553716857,3,43,238528.18953716857,20.544
239063.02506406902,6,43,239083.56906406902,20.544
239618.4045909695,0,43,239638.9485909695,20.544
240173.78411786992,2,44,240194.3281178699,20.544
240729.1636447704,4,44,240749.7076447704,20.544
241284.54317167087,9,43,241305.08717167086,20.544
241839.9226985713,8,44,241860.46669857128,20.544
242395.30222547177,1,44,242415.84622547176,20.544
242950.6817523722,5,44,242971.2257523722,20.544
243506.06127927266,7,44,243526.60527927266,20.544
244061.44080617314,3,44,244081.98480617313,20.544
244616.82033307356,6,44,244637.36433307355,20.544
245172.19985997403,0,44,245192.74385997403,20.544
245727.57938687448,2,45,245748.12338687447,20.544
246282.95891377493,4,45,246303.50291377492,20.544
246838.3384406754,9,44,246858.8824406754,20.544
247393.71796757582,8,45,247414.26196757582,20.544
247949.0974944763,1,45,247969.6414944763,20.544
248504.47702137678,5,45,248525.02102137677,20.544
249059.8565482772,7,45,249080.4005482772,20.544
249615.23607517767,3,45,249635.78007517767,20.544
250170.61560207812,6,45,250191.1596020781,20.544
250725.99512897857,0,45,250746.53912897856,20.544
251281.37465587904,2,46,251301.91865587904,20.544
251836.75418277946,4,46,251857.29818277946,20.544
252392.13370967994,9,45,252412.67770967993,20.544
252947.5132365804,8,46,252968.05723658038,20.544
253502.89276348084,1,46,253523.43676348083,20.544
254058.2722903813,5,46,254078.8162903813,20.544
254613.65181728173,7,46,254634.19581728172,20.544
255169.0313441822,3,46,255189.5753441822,20.544
255724.41087108268,6,46,255744.95487108268,20.544
256279.7903979831,0,46,256300.3343979831,20.544
256835.16992488358,2,47,256855.71392488357,20.544
257390.54945178403,4,47,257411.09345178402,20.544
257945.92897868447,9,46,257966.47297868447,20.544
258501.30850558495,8,47,258521.85250558495,20.544
259056.68803248537,1,47,259077.23203248536,20.544
259612.06755938585,5,47,259632.61155938584,20.544
260167.4470862863,7,47,260187.9910862863,20.544
260722.82661318674,3,47,260743.37061318674,20.544
261278.20614008722,6,47,261298.7501400872,20.544
261833.58566698764,0,47,261854.12966698763,20.544
262388.9651938881,2,48,262409.5091938881,20.544
262944.3447207886,4,48,262964.8887207886,20.544
263499.72424768907,9,47,263520.26824768906,20.544
264055.10377458954,8,48,264075.64777458954,20.544
264610.48330148996,1,48,264631.02730148996,20.544
265165.86282839044,5,48,265186.40682839043,20.544
265721.2423552909,7,48,265741.7863552909,20.544
266276.62188219134,3,48,266297.16588219133,20.544
266832.0014090918,6,48,266852.5454090918,20.544
267387.3809359923,0,48,267407.9249359923,20.544
267942.7604628927,2,49,267963.3044628927,20.544
268498.1399897932,4,49,268518.6839897932,20.544
269053.51951669366,9,48,269074.06351669366,20.544
269608.89904359414,8,49,269629.44304359413,20.544
270164.27857049456,1,49,270184.82257049455,20.544
270719.65809739503,5,49,270740.202097395,20.544
271275.0376242955,7,49,271295.5816242955,20.544
271830.4171511959,3,49,271850.9611511959,20.544
272385.7966780964,6,49,272406.3406780964,20.544
272941.1762049969,0,49,272961.7202049969,20.544
273496.5557318973,2,50,273517.0997318973,20.544
274051.9352587978,4,50,274072.4792587978,20.544
274607.31478569825,9,49,274627.85878569825,20.544
275162.69431259873,8,50,275183.2383125987,20.544
275718.07383949915,1,50,275738.61783949914,20.544
276273.4533663996,5,50,276293.9973663996,20.544
276828.8328933001,7,50,276849.3768933001,20.544
277384.2124202005,3,50,277404.7564202005,20.544
277939.591947101,6,50,277960.135947101,20.544
278494.9714740015,0,50,278515.51547400147,20.544
279050.3510009019,2,51,279070.8950009019,20.544
279605.73052780237,4,51,279626.27452780236,20.544
280161.11005470285,9,50,280181.65405470284,20.544
280716.4895816033,8,51,280737.0335816033,20.544
281271.86910850374,1,51,281292.41310850374,20.544
281827.2486354042,5,51,281847.7926354042,20.544
282382.6281623047,7,51,282403.1721623047,20.544
282938.0076892051,3,51,282958.5516892051,20.544
283493.3872161056,6,51,283513.9312161056,20.544
284048.76674300607,0,51,284069.31074300606,20.544
284604.1462699065,2,52,284624.6902699065,20.544
285159.52579680696,4,52,285180.06979680696,20.544
285714.90532370744,9,51,285735.44932370743,20.544
286270.2848506079,8,52,286290.8288506079,20.544
286825.66437750834,1,52,286846.20837750833,20.544
287381.0439044088,5,52,287401.5879044088,20.544
287936.4234313093,7,52,287956.9674313093,20.544
288491.8029582097,3,52,288512.3469582097,20.544
289047.1824851102,6,52,289067.7264851102,20.544
289602.56201201066,0,52,289623.10601201066,20.544
290157.9415389111,2,53,290178.4855389111,20.544
290713.32106581156,4,53,290733.86506581155,20.544
291268.70059271203,9,52,291289.244592712,20.544
291824.0801196125,8,53,291844.6241196125,20.544
292379.4596465129,1,53,292400.0036465129,20.544
292934.8391734134,5,53,292955.3831734134,20.544
293490.2187003139,7,53,293510.7627003139,20.544
294045.5982272143,3,53,294066.1422272143,20.544
294600.9777541148,6,53,294621.5217541148,20.544
295156.35728101525,0,53,295176.90128101525,20.544
295711.7368079157,2,54,295732.28080791567,20.544
296267.11633481615,4,54,296287.66033481614,20.544
296822.4958617166,9,53,296843.0398617166,20.544
297377.8753886171,8,54,297398.4193886171,20.544
297933.2549155175,1,54,297953.7989155175,20.544
298488.634442418,5,54,298509.178442418,20.544
299044.0139693185,7,54,299064.55796931847,20.544
299599.3934962189,3,54,299619.9374962189,20.544
300154.7730231194,6,54,300175.31702311937,20.544
300710.15255001985,0,54,300730.69655001984,20.544
301265.53207692027,2,55,301286.07607692026,20.544
301820.91160382074,4,55,301841.45560382074,20.544
302376.2911307212,9,54,302396.8351307212,20.544
302931.6706576217,8,55,302952.2146576217,20.544
303487.0501845221,1,55,303507.5941845221,20.544
304042.4297114226,5,55,304062.9737114226,20.544
304597.80923832307,7,55,304618.35323832306,20.544
305153.1887652235,3,55,305173.7327652235,20.544
305708.56829212396,6,55,305729.11229212396,20.544
306263.94781902444,0,55,306284.49181902444,20.544
306819.32734592486,2,56,306839.87134592485,20.544
307374.70687282534,4,56,307395.25087282533,20.544
307930.0863997258,9,55,307950.6303997258,20.544
308485.4659266263,8,56,308506.0099266263,20.544
309040.8454535267,1,56,309061.3894535267,20.544
309596.2249804272,5,56,309616.7689804272,20.544
310151.60450732766,7,56,310172.14850732766,20.544
310706.9840342281,3,56,310727.5280342281,20.544
311262.36356112856,6,56,311282.90756112855,20.544
311817.74308802903,0,56,311838.287088029,20.544
312373.12261492945,2,57,312393.66661492945,20.544
312928.50214182993,4,57,312949.0461418299,20.544
313483.8816687304,9,56,313504.4256687304,20.544
314039.2611956309,8,57,314059.8051956309,20.544
314594.6407225313,1,57,314615.1847225313,20.544
315150.0202494318,5,57,315170.5642494318,20.544
315705.39977633225,7,57,315725.94377633225,20.544
316260.7793032327,3,57,316281.32330323267,20.544
316816.15883013315,6,57,316836.70283013314,20.544
317371.5383570336,0,57,317392.0823570336,20.544
317926.91788393405,2,58,317947.46188393404,20.544
318482.2974108345,4,58,318502.8414108345,20.544
319037.676937735,9,57,319058.220937735,20.544
319593.0564646355,8,58,319613.60046463547,20.544
320148.4359915359,1,58,320168.9799915359,20.544
320703.8155184364,5,58,320724.35951843637,20.544
321259.19504533685,7,58,321279.73904533684,20.544
321814.57457223727,3,58,321835.11857223726,20.544
322369.95409913774,6,58,322390.49809913774,20.544
322925.3336260382,0,58,322945.8776260382,20.544
323480.71315293864,2,59,323501.25715293863,20.544
324036.0926798391,4,59,324056.6366798391,20.544
324591.4722067396,9,58,324612.0162067396,20.544
