time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
154089.95744830085,5,send_clear,154084.95744830085,154089.95744830085,,,
154645.33697519978,7,send_clear,154640.33697519978,154645.33697519978,,,
155200.71650209898,3,send_clear,155195.71650209898,155200.71650209898,,,
155756.09602899876,6,send_clear,155751.09602899876,155756.09602899876,,,
156311.4755558992,0,send_clear,156306.4755558992,156311.4755558992,,,
156866.85508280023,2,send_clear,156861.85508280023,156866.85508280023,,,
157422.23460970155,4,send_clear,157417.23460970155,157422.23460970155,,,
157977.61413660293,9,send_clear,157972.61413660293,157977.61413660293,,,
158532.99366350402,8,send_clear,158527.99366350402,158532.99366350402,,,
159088.37319040473,1,send_clear,159083.37319040473,159088.37319040473,,,
159643.7527173051,5,send_clear,159638.7527173051,159643.7527173051,,,
160199.13224420513,7,send_clear,160194.13224420513,160199.13224420513,,,
160754.51177110506,3,send_clear,160749.51177110506,160754.51177110506,,,
161309.891298005,6,send_clear,161304.891298005,161309.891298005,,,
161865.27082490514,0,send_clear,161860.27082490514,161865.27082490514,,,
162420.6503518055,2,send_clear,162415.6503518055,162420.6503518055,,,
162976.0298787061,4,send_clear,162971.0298787061,162976.0298787061,,,
163531.40940560683,9,send_clear,163526.40940560683,163531.40940560683,,,
164086.7889325076,8,send_clear,164081.7889325076,164086.7889325076,,,
164642.16845940833,1,send_clear,164637.16845940833,164642.16845940833,,,
165197.54798630896,5,send_clear,165192.54798630896,165197.54798630896,,,
165752.9275132094,7,send_clear,165747.9275132094,165752.9275132094,,,
166308.30704010976,3,send_clear,166303.30704010976,166308.30704010976,,,
166863.68656701004,6,send_clear,166858.68656701004,166863.68656701004,,,
167419.0660939103,0,send_clear,167414.0660939103,167419.0660939103,,,
167974.4456208106,2,send_clear,167969.4456208106,167974.4456208106,,,
168529.825147711,4,send_clear,168524.825147711,168529.825147711,,,
169085.20467461148,9,send_clear,169080.20467461148,169085.20467461148,,,
169640.584201512,8,send_clear,169635.584201512,169640.584201512,,,
170195.96372841258,1,send_clear,170190.96372841258,170195.96372841258,,,
170751.34325531314,5,send_clear,170746.34325531314,170751.34325531314,,,
171306.72278221365,7,send_clear,171301.72278221365,171306.72278221365,,,
171862.10230911415,3,send_clear,171857.10230911415,171862.10230911415,,,
172417.4818360146,6,send_clear,172412.4818360146,172417.4818360146,,,
172972.861362915,0,send_clear,172967.861362915,172972.861362915,,,
173528.24088981538,2,send_clear,173523.24088981538,173528.24088981538,,,
174083.6204167158,4,send_clear,174078.6204167158,174083.6204167158,,,
174638.99994361622,9,send_clear,174633.99994361622,174638.99994361622,,,
175194.37947051664,8,send_clear,175189.37947051664,175194.37947051664,,,
175749.75899741714,1,send_clear,175744.75899741714,175749.75899741714,,,
176305.13852431762,5,send_clear,176300.13852431762,176305.13852431762,,,
176860.5180512181,7,send_clear,176855.5180512181,176860.5180512181,,,
177415.8975781186,3,send_clear,177410.8975781186,177415.8975781186,,,
177971.27710501908,6,send_clear,177966.27710501908,177971.27710501908,,,
178526.65663191953,0,send_clear,178521.65663191953,178526.65663191953,,,
179082.03615881997,2,send_clear,179077.03615881997,179082.03615881997,,,
179637.4156857204,4,send_clear,179632.4156857204,179637.4156857204,,,
180192.79521262084,9,send_clear,180187.79521262084,180192.79521262084,,,
180748.1747395213,8,send_clear,180743.1747395213,180748.1747395213,,,
181303.55426642174,1,send_clear,181298.55426642174,181303.55426642174,,,
181858.93379332218,5,send_clear,181853.93379332218,181858.93379332218,,,
182414.31332022266,7,send_clear,182409.31332022266,182414.31332022266,,,
182969.69284712314,3,send_clear,182964.69284712314,182969.69284712314,,,
183525.0723740236,6,send_clear,183520.0723740236,183525.0723740236,,,
184080.45190092406,0,send_clear,184075.45190092406,184080.45190092406,,,
184635.8314278245,2,send_clear,184630.8314278245,184635.8314278245,,,
185191.21095472496,4,send_clear,185186.21095472496,185191.21095472496,,,
185746.5904816254,9,send_clear,185741.5904816254,185746.5904816254,,,
186301.97000852585,8,send_clear,186296.97000852585,186301.97000852585,,,
186857.3495354263,1,send_clear,186852.3495354263,186857.3495354263,,,
187412.72906232675,5,send_clear,187407.72906232675,187412.72906232675,,,
187968.1085892272,7,send_clear,187963.1085892272,187968.1085892272,,,
188523.48811612767,3,send_clear,188518.48811612767,188523.48811612767,,,
189078.86764302815,6,send_clear,189073.86764302815,189078.86764302815,,,
189634.2471699286,0,send_clear,189629.2471699286,189634.2471699286,,,
190189.62669682904,2,send_clear,190184.62669682904,190189.62669682904,,,
190745.00622372952,4,send_clear,190740.00622372952,190745.00622372952,,,
191300.38575062994,9,send_clear,191295.38575062994,191300.38575062994,,,
191855.76527753042,8,send_clear,191850.76527753042,191855.76527753042,,,
192411.14480443086,1,send_clear,192406.14480443086,192411.14480443086,,,
192966.5243313313,5,send_clear,192961.5243313313,192966.5243313313,,,
193521.90385823176,7,send_clear,193516.90385823176,193521.90385823176,,,
194077.2833851322,3,send_clear,194072.2833851322,194077.2833851322,,,
194632.66291203268,6,send_clear,194627.66291203268,194632.66291203268,,,
195188.04243893313,0,send_clear,195183.04243893313,195188.04243893313,,,
195743.42196583358,2,send_clear,195738.42196583358,195743.42196583358,,,
196298.80149273406,4,send_clear,196293.80149273406,196298.80149273406,,,
196854.18101963447,9,send_clear,196849.18101963447,196854.18101963447,,,
197409.56054653495,8,send_clear,197404.56054653495,197409.56054653495,,,
197964.94007343543,1,send_clear,197959.94007343543,197964.94007343543,,,
198520.31960033585,5,send_clear,198515.31960033585,198520.31960033585,,,
199075.69912723632,7,send_clear,199070.69912723632,199075.69912723632,,,
199631.07865413677,3,send_clear,199626.07865413677,199631.07865413677,,,
200186.45818103722,6,send_clear,200181.45818103722,200186.45818103722,,,
200741.8377079377,0,send_clear,200736.8377079377,200741.8377079377,,,
201297.2172348381,2,send_clear,201292.2172348381,201297.2172348381,,,
201852.5967617386,4,send_clear,201847.5967617386,201852.5967617386,,,
202407.97628863904,9,send_clear,202402.97628863904,202407.97628863904,,,
202963.3558155395,8,send_clear,202958.3558155395,202963.3558155395,,,
203518.73534243996,1,send_clear,203513.73534243996,203518.73534243996,,,
204074.11486934038,5,send_clear,204069.11486934038,204074.11486934038,,,
204629.49439624086,7,send_clear,204624.49439624086,204629.49439624086,,,
205184.87392314133,3,send_clear,205179.87392314133,205184.87392314133,,,
205740.25345004175,6,send_clear,205735.25345004175,205740.25345004175,,,
206295.63297694223,0,send_clear,206290.63297694223,206295.63297694223,,,
206851.01250384268,2,send_clear,206846.01250384268,206851.01250384268,,,
207406.39203074313,4,send_clear,207401.39203074313,207406.39203074313,,,
207961.7715576436,9,send_clear,207956.7715576436,207961.7715576436,,,
208517.15108454402,8,send_clear,208512.15108454402,208517.15108454402,,,
209072.5306114445,1,send_clear,209067.5306114445,209072.5306114445,,,
209627.91013834495,5,send_clear,209622.91013834495,209627.91013834495,,,
210183.2896652454,7,send_clear,210178.2896652454,210183.2896652454,,,
210738.66919214587,3,send_clear,210733.66919214587,210738.66919214587,,,
211294.0487190463,6,send_clear,211289.0487190463,211294.0487190463,,,
211849.42824594676,0,send_clear,211844.42824594676,211849.42824594676,,,
212404.80777284724,2,send_clear,212399.80777284724,212404.80777284724,,,
212960.18729974766,4,send_clear,212955.18729974766,212960.18729974766,,,
213515.56682664814,9,send_clear,213510.56682664814,213515.56682664814,,,
214070.94635354858,8,send_clear,214065.94635354858,214070.94635354858,,,
214626.32588044903,1,send_clear,214621.32588044903,214626.32588044903,,,
215181.7054073495,5,send_clear,215176.7054073495,215181.7054073495,,,
215737.08493424993,7,send_clear,215732.08493424993,215737.08493424993,,,
216292.4644611504,3,send_clear,216287.4644611504,216292.4644611504,,,
216847.84398805085,6,send_clear,216842.84398805085,216847.84398805085,,,
217403.2235149513,0,send_clear,217398.2235149513,217403.2235149513,,,
217958.60304185178,2,send_clear,217953.60304185178,217958.60304185178,,,
218513.9825687522,4,send_clear,218508.9825687522,218513.9825687522,,,
219069.36209565267,9,send_clear,219064.36209565267,219069.36209565267,,,
219624.74162255315,8,send_clear,219619.74162255315,219624.74162255315,,,
220180.12114945357,1,send_clear,220175.12114945357,220180.12114945357,,,
220735.50067635404,5,send_clear,220730.50067635404,220735.50067635404,,,
221290.8802032545,7,send_clear,221285.8802032545,221290.8802032545,,,
221846.25973015494,3,send_clear,221841.25973015494,221846.25973015494,,,
222401.63925705542,6,send_clear,222396.63925705542,222401.63925705542,,,
222957.01878395583,0,send_clear,222952.01878395583,222957.01878395583,,,
223512.3983108563,2,send_clear,223507.3983108563,223512.3983108563,,,
224067.77783775676,4,send_clear,224062.77783775676,224067.77783775676,,,
224623.1573646572,9,send_clear,224618.1573646572,224623.1573646572,,,
225178.53689155768,8,send_clear,225173.53689155768,225178.53689155768,,,
225733.9164184581,1,send_clear,225728.9164184581,225733.9164184581,,,
226289.29594535858,5,send_clear,226284.29594535858,226289.29594535858,,,
226844.67547225906,7,send_clear,226839.67547225906,226844.67547225906,,,
227400.05499915947,3,send_clear,227395.05499915947,227400.05499915947,,,
227955.43452605995,6,send_clear,227950.43452605995,227955.43452605995,,,
