time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16187.33383768,44,4,16207.87783768,20.544
16262.75699240264,41,4,16283.30099240264,20.544
16368.996914189089,38,4,16389.54091418909,20.544
16535.0,8,4,16555.544,20.544
16784.0,46,4,16804.544,20.544
17064.0,20,4,17084.544,20.544
17125.138081600002,10,4,17145.682081600004,20.544
17160.324461599997,23,1,17180.8684616,20.544
17205.757084344,32,4,17226.301084344002,20.544
17359.0,25,4,17379.544,20.544
17457.535781600003,49,4,17478.079781600005,20.544
17739.0,14,4,17759.544,20.544
17922.0,39,4,17942.544,20.544
17981.1697816,43,4,18001.713781600003,20.544
18096.57137816,19,4,18117.11537816,20.544
18354.0,30,4,18374.544,20.544
18404.163424,48,3,18424.707424,20.544
18483.41406464,29,4,18503.958064640003,20.544
18525.43717957824,26,3,18545.98117957824,20.544
18564.14088858093,12,3,18584.68488858093,20.544
18613.320902347954,16,4,18633.864902347956,20.544
18680.31245943813,6,4,18700.85645943813,20.544
18858.0,1,4,18878.544,20.544
18936.1966816,13,4,18956.7406816,20.544
19000.96745768,36,4,19021.51145768,20.544
19118.351145768,42,4,19138.895145768,20.544
19159.568474576798,47,2,19180.1124745768,20.544
19275.51124745768,40,4,19296.055247457683,20.544
19345.37460634577,3,4,19365.91860634577,20.544
19387.09914434577,21,2,19407.643144345773,20.544
19419.008877916094,24,3,19439.552877916096,20.544
19531.855287791608,2,4,19552.39928779161,20.544
19660.0,45,4,19680.544,20.544
19742.1332816,15,4,19762.6772816,20.544
19785.784391639998,37,3,19806.32839164,20.544
19861.39150980928,22,4,19881.935509809282,20.544
19948.556312807646,17,4,19969.100312807648,20.544
20046.359404491915,35,4,20066.903404491917,20.544
20191.0,5,5,20211.544,20.544
20276.383863439998,11,5,20296.92786344,20.544
20348.3210886,34,5,20368.865088600003,20.544
20437.718158276002,28,5,20458.262158276004,20.544
20529.752332672397,18,5,20550.2963326724,20.544
20694.0,7,5,20714.544,20.544
20753.1697816,0,4,20773.713781600003,20.544
20809.214342348623,4,5,20829.758342348625,20.544
20856.799377953696,33,5,20877.343377953697,20.544
21034.0,9,5,21054.544,20.544
21137.09856344,31,5,21157.64256344,20.544
21194.364710256003,44,5,21214.908710256004,20.544
21267.972164187977,41,5,21288.51616418798,20.544
21370.94883918898,38,5,21391.49283918898,20.544
21535.0,8,5,21555.544,20.544
21784.0,46,5,21804.544,20.544
22064.0,20,5,22084.544,20.544
22131.078673440003,10,5,22151.622673440004,20.544
22171.634041240002,23,2,22192.178041240004,20.544
22218.527083052242,32,5,22239.071083052244,20.544
22359.0,25,5,22379.544,20.544
22459.736603440004,49,5,22480.280603440006,20.544
22739.0,14,5,22759.544,20.544
22922.0,39,5,22942.544,20.544
22987.307203440003,43,5,23007.851203440005,20.544
23097.699360688,19,5,23118.243360688,20.544
23354.0,30,5,23374.544,20.544
23411.201481599997,48,4,23431.7454816,20.544
23446.978351600002,27,1,23467.522351600004,20.544
23496.174720862404,29,5,23516.718720862405,20.544
23538.86397165238,26,4,23559.40797165238,20.544
23578.67350029795,12,4,23599.217500297953,20.544
23626.333621680027,16,5,23646.87762168003,20.544
23688.670429339705,6,5,23709.214429339707,20.544
23858.0,1,5,23878.544,20.544
23940.431413439997,13,5,23960.97541344,20.544
24006.968253256004,36,5,24027.512253256005,20.544
24119.2672565168,42,5,24139.8112565168,20.544
24167.5927527708,47,3,24188.136752770803,20.544
24276.773797988993,40,5,24297.317797988995,20.544
24350.568925510095,3,5,24371.112925510097,20.544
24396.420201290097,21,3,24416.9642012901,20.544
24433.493774536953,24,4,24454.037774536955,20.544
24534.07353646614,2,5,24554.617536466143,20.544
24660.0,45,5,24680.544,20.544
24745.97435344,15,5,24766.518353440002,20.544
24793.85778782,37,4,24814.401787820003,20.544
24867.15395353712,22,5,24887.69795353712,20.544
24952.470476880593,17,5,24973.014476880595,20.544
25049.024911730783,35,5,25069.568911730785,20.544
25191.0,5,6,25211.544,20.544
25279.899877096002,11,6,25300.443877096004,20.544
25353.533367449603,34,6,25374.077367449605,20.544
25441.354079193363,28,6,25461.898079193365,20.544
25532.966907324495,18,6,25553.510907324497,20.544
25694.0,7,6,25714.544,20.544
25759.307203440003,0,5,25779.851203440005,20.544
25816.75769764639,4,6,25837.30169764639,20.544
25866.924274216733,33,6,25887.468274216735,20.544
26034.0,9,6,26054.544,20.544
26138.843107096,31,6,26159.387107096,20.544
26200.866949940006,44,6,26221.410949940007,20.544
26273.316042763185,41,6,26293.860042763186,20.544
26373.2399595464,38,6,26393.783959546403,20.544
26535.0,8,6,26555.544,20.544
26784.0,46,6,26804.544,20.544
27064.0,20,6,27084.544,20.544
27136.425206096003,10,6,27156.969206096004,20.544
27181.329454014,23,3,27201.873454014003,20.544
27230.321511222355,32,6,27250.865511222357,20.544
27359.0,25,6,27379.544,20.544
27461.717343096003,49,6,27482.261343096005,20.544
27739.0,14,6,27759.544,20.544
27922.0,39,6,27942.544,20.544
27992.830883096,43,6,28013.374883096003,20.544
28099.2669129288,19,6,28119.810912928802,20.544
28354.0,30,6,28374.544,20.544
28417.53573344,48,5,28438.07973344,20.544
28458.569398140004,27,2,28479.113398140005,20.544
28508.24003972215,29,6,28528.78403972215,20.544
28551.478426843245,26,5,28572.022426843247,20.544
28592.55397322587,12,5,28613.09797322587,20.544
28639.320533160717,16,6,28659.86453316072,20.544
28697.98831867156,6,6,28718.53231867156,20.544
28858.0,1,6,28878.544,20.544
28944.242672096,13,6,28964.786672096,20.544
29012.750095140003,36,6,29033.294095140005,20.544
29120.669940379124,42,6,29141.213940379126,20.544
29174.954871531638,47,4,29195.49887153164,20.544
29278.64630534326,40,6,29299.19030534326,20.544
29355.43106349341,3,6,29375.975063493413,20.544
29404.624996875216,21,4,29425.168996875218,20.544
29446.48461277686,24,5,29467.028612776863,20.544
29537.369044097217,2,6,29557.91304409722,20.544
29660.0,45,6,29680.544,20.544
29749.431318096005,15,6,29769.975318096007,20.544
29801.469540847604,37,5,29822.013540847605,20.544
29872.893835078467,22,6,29893.43783507847,20.544
29956.567212700385,17,6,29977.111212700387,20.544
30051.833541827742,35,6,30072.377541827744,20.544
30191.0,5,7,30211.544,20.544
30283.064289386402,11,7,30303.608289386404,20.544
30358.540859643286,34,7,30379.084859643288,20.544
30445.127157238356,28,7,30465.671157238357,20.544
30536.237332315883,18,7,30556.781332315884,20.544
30694.0,7,7,30714.544,20.544
30764.830883096,0,6,30785.374883096003,20.544
30823.61941619135,4,7,30844.163416191353,20.544
30876.308743213332,33,7,30896.852743213334,20.544
31034.0,9,7,31054.544,20.544
31140.4131963864,31,7,31160.9571963864,20.544
31206.875974584644,44,7,31227.419974584645,20.544
31278.726435945333,41,7,31299.270435945335,20.544
31375.843007186293,38,7,31396.387007186295,20.544
31535.0,8,7,31555.544,20.544
31784.0,46,7,31804.544,20.544
32064.0,20,7,32084.544,20.544
32141.237085486406,10,7,32161.781085486407,20.544
32189.663926299985,23,4,32210.207926299987,20.544
32241.14151441388,32,7,32261.685514413883,20.544
32359.26855144139,25,7,32379.81255144139,20.544
32463.526863930543,49,7,32484.070863930545,20.544
32739.0,14,7,32759.544,20.544
32922.0,39,7,32942.544,20.544
32997.8021947864,43,7,33018.346194786405,20.544
33101.17484111457,19,7,33121.71884111457,20.544
33354.0,30,7,33374.544,20.544
33423.236560096004,48,6,33443.780560096006,20.544
33468.528228503004,27,3,33489.072228503006,20.544
33519.52190543388,29,7,33540.06590543388,20.544
33563.720616851686,26,6,33584.26461685169,20.544
33606.001111487174,12,6,33626.545111487176,20.544
33652.14833367968,16,7,33672.69233367968,20.544
33708.02883152578,6,7,33728.57283152578,20.544
33858.0,1,7,33878.544,20.544
33947.6728048864,13,7,33968.216804886404,20.544
34018.29676611465,36,7,34038.84076611465,20.544
34122.48702295268,42,7,34143.03102295268,20.544
34181.762486673746,47,5,34202.30648667375,20.544
34281.01232347631,40,7,34301.55632347631,20.544
34360.0435894917,3,7,34380.587589491704,20.544
34412.221256136865,21,5,34432.76525613687,20.544
34458.1819450172,24,6,34478.7259450172,20.544
34541.50473418922,2,7,34562.04873418922,20.544
34660.20487341892,45,7,34680.748873418925,20.544
34752.5630736283,15,7,34773.1070736283,20.544
34808.63329412567,37,6,34829.17729412567,20.544
34878.54137245267,22,7,34899.085372452675,20.544
34960.819028675614,17,7,34981.363028675616,20.544
35054.78649051253,35,7,35075.33049051253,20.544
35191.0,5,8,35211.544,20.544
35285.91226044777,11,8,35306.45626044777,20.544
35363.33239972374,34,8,35383.87639972374,20.544
35449.00208148689,28,8,35469.54608148689,20.544
35539.56820723298,18,8,35560.11220723298,20.544
35694.0,7,8,35714.544,20.544
35769.8021947864,0,7,35790.346194786405,20.544
35830.292094050856,4,8,35850.83609405086,20.544
35885.024848938665,33,8,35905.56884893867,20.544
36034.0,9,8,36054.544,20.544
36141.82627674776,31,8,36162.37027674776,20.544
36212.42540480096,44,8,36232.96940480096,20.544
36284.150732830894,41,8,36304.694732830896,20.544
36378.72817975076,38,8,36399.27217975076,20.544
36535.0,8,8,36555.544,20.544
36784.0,46,8,36804.544,20.544
37064.0,20,8,37084.544,20.544
37145.567776937765,10,8,37166.11177693777,20.544
37197.30871136377,23,5,37217.85271136377,20.544
37251.05995773602,32,8,37271.60395773602,20.544
37360.502092070856,25,8,37381.04609207086,20.544
37465.27878674457,49,8,37485.822786744575,20.544
37739.0,14,8,37759.544,20.544
37922.0,39,8,37942.544,20.544
38002.27637530776,43,8,38022.82037530776,20.544
38103.33939453389,19,8,38123.88339453389,20.544
38354.0,30,8,38374.544,20.544
38428.3673040864,48,7,38448.9113040864,20.544
38477.107955496074,27,4,38497.651955496076,20.544
38529.97995631883,29,8,38550.52395631883,20.544
38575.454771276396,26,7,38595.9987712764,20.544
38619.00793350094,12,7,38639.551933500945,20.544
38664.83523304551,16,8,38685.37923304551,20.544
38718.600950855514,6,8,38739.144950855516,20.544
38858.0,1,8,38878.544,20.544
38950.75992439776,13,8,38971.30392439776,20.544
39023.59748194296,36,8,39044.14148194296,20.544
39124.65246885171,42,8,39145.19646885171,20.544
39188.10588489154,47,6,39208.64988489154,20.544
39283.77607961783,40,8,39304.320079617835,20.544
39364.47123850432,3,8,39385.01523850432,20.544
39419.50065437361,21,6,39440.04465437361,20.544
39468.78321236668,24,7,39489.32721236668,20.544
39546.28698200697,2,8,39566.83098200697,20.544
39660.867484277725,45,8,39681.41148427773,20.544
39755.44791469324,15,8,39775.991914693244,20.544
39815.36915618242,37,7,39835.913156182425,20.544
39884.27855082565,22,8,39904.82255082565,20.544
39965.219380890616,17,8,39985.76338089062,20.544
40057.88417955034,35,8,40078.42817955034,20.544
40191.0,5,9,40211.544,20.544
40288.47543440299,11,9,40309.019434402995,20.544
40367.90110319167,34,9,40388.44510319167,20.544
40452.94638365737,28,9,40473.49038365737,20.544
40542.96042487542,18,9,40563.50442487542,20.544
40694.0,7,9,40714.544,20.544
40774.27637530776,0,8,40794.82037530776,20.544
40836.74492217655,4,9,40857.28892217655,20.544
40893.132853635674,33,9,40913.676853635676,20.544
41034.0,9,9,41054.544,20.544
41143.098049072985,31,9,41163.64204907299,20.544
41217.54706922817,44,9,41238.09106922817,20.544
41289.54476647062,41,9,41310.088766470624,20.544
41381.86423842275,38,9,41402.40823842275,20.544
41535.0,8,9,41555.544,20.544
41784.0,46,9,41804.544,20.544
42064.0,20,9,42084.544,20.544
42149.465399243985,10,9,42170.00939924399,20.544
42204.57878015179,23,6,42225.12278015179,20.544
42260.17168971331,32,9,42280.71568971331,20.544
42362.5234518351,25,9,42383.0674518351,20.544
42467.05765325363,49,9,42487.60165325363,20.544
42739.0,14,9,42759.544,20.544
42922.0,39,9,42942.544,20.544
43006.30313777698,43,9,43026.84713777698,20.544
43105.6901688582,19,9,43126.2341688582,20.544
43354.0,30,9,43374.544,20.544
43432.98497367776,48,8,43453.52897367776,20.544
43484.750057314246,27,5,43505.29405731425,20.544
43539.630777980674,29,9,43560.174777980676,20.544
43586.61230769023,26,8,43607.15630769023,20.544
43631.52778692305,12,8,43652.07178692305,20.544
43677.36778515129,16,9,43697.91178515129,20.544
43729.544409531176,6,9,43750.08840953118,20.544
43858.0,1,9,43878.544,20.544
43953.538331957985,13,9,43974.08233195799,20.544
44028.64596694447,36,9,44049.18996694447,20.544
44127.106218660985,42,9,44147.65021866099,20.544
44194.060318268486,47,7,44214.60431826849,20.544
44286.8589034829,40,9,44307.4029034829,20.544
44368.76440500218,3,9,44389.30840500218,20.544
44426.48142943646,21,7,44447.025429436464,20.544
44478.454701410854,24,8,44498.998701410856,20.544
44551.62461421601,2,9,44572.16861421601,20.544
44661.997597271555,45,9,44682.54159727156,20.544
44758.15728295108,15,9,44778.70128295108,20.544
44821.70236885929,37,8,44842.24636885929,20.544
44890.075332629014,22,9,44910.619332629016,20.544
44969.75937606445,17,9,44990.303376064454,20.544
45061.12609920175,35,9,45081.67009920175,20.544
45191.0,5,10,45211.544,20.544
45290.78229096269,11,10,45311.326290962694,20.544
45372.243621968766,34,10,45392.78762196877,20.544
45456.93050748851,28,10,45477.474507488514,20.544
45546.41183313673,18,10,45566.95583313673,20.544
45694.0,7,10,45714.544,20.544
45778.30313777698,0,9,45798.84713777698,20.544
45842.955143736595,4,10,45863.4991437366,20.544
45900.683768218485,33,10,45921.22776821849,20.544
46034.0,9,10,46054.544,20.544
46144.242644165686,31,10,46164.78664416569,20.544
46222.27102672192,44,10,46242.815026721924,20.544
46294.87179249575,41,10,46315.415792495754,20.544
46385.21939383005,38,10,46405.76339383005,20.544
46535.0,8,10,46555.544,20.544
46784.0,46,10,46804.544,20.544
47064.0,20,10,47084.544,20.544
47152.97325931959,10,10,47173.51725931959,20.544
47211.472628068565,23,7,47232.016628068566,20.544
47268.557284813396,32,10,47289.1012848134,20.544
47365.18123513293,25,10,47385.72523513293,20.544
47468.924411441556,49,10,47489.46841144156,20.544
47739.0,14,10,47759.544,20.544
47922.0,39,10,47942.544,20.544
48009.927223999286,43,10,48030.47122399929,20.544
48108.16827437231,19,10,48128.71227437231,20.544
48354.0,30,10,48374.544,20.544
48437.14087630998,48,9,48457.684876309984,20.544
48492.04353921382,27,6,48512.58753921382,20.544
48548.55132295362,29,10,48569.095322953624,20.544
48597.1983800537,26,9,48617.7423800537,20.544
48643.53032447887,12,9,48664.07432447887,20.544
48689.672152625266,16,10,48710.21615262527,20.544
48740.719276185875,6,10,48761.26327618588,20.544
48858.32632761859,1,10,48878.87032761859,20.544
48956.071531524045,13,10,48976.61553152405,20.544
49033.44292340243,36,10,49053.98692340243,20.544
49129.79428913513,42,10,49150.33828913513,20.544
49199.68811535515,47,8,49220.23211535515,20.544
49290.19622467012,40,10,49310.740224670124,20.544
49372.96198696897,3,10,49393.50598696897,20.544
49433.18388518971,21,8,49453.72788518971,20.544
49487.33663548897,24,9,49507.880635488975,20.544
49557.43951073094,2,10,49577.98351073094,20.544
49663.59618861749,45,10,49684.14018861749,20.544
49760.755573517716,15,10,49781.29957351772,20.544
49827.66208932513,37,9,49848.20608932513,20.544
49895.888408298626,22,10,49916.43240829863,20.544
49974.42667928787,17,10,49994.97067928787,20.544
50064.510557210364,35,10,50085.054557210366,20.544
50191.0,5,11,50211.544,20.544
50292.858461866424,11,11,50313.402461866426,20.544
50376.359505958535,34,11,50396.90350595854,20.544
50460.927807335516,28,11,50481.47180733552,20.544
50549.91783055661,18,11,50570.46183055661,20.544
50694.0,7,11,50714.544,20.544
50781.927223999286,0,10,50802.47122399929,20.544
50848.906751762865,4,11,50869.450751762866,20.544
50907.7213375932,33,11,50928.2653375932,20.544
51034.0,9,11,51054.544,20.544
51145.27277974912,31,11,51165.81677974912,20.544
51226.625602024644,44,11,51247.169602024645,20.544
51300.10157344864,41,11,51320.645573448644,20.544
51388.76201179191,38,11,51409.30601179191,20.544
51535.0,8,11,51555.544,20.544
51784.0,46,11,51804.544,20.544
52064.0,20,11,52084.544,20.544
52156.13033338763,10,11,52176.67433338763,20.544
52217.99279860047,23,8,52238.53679860047,20.544
52276.28577056378,32,11,52296.82977056378,20.544
52368.346088676015,25,11,52388.89008867602,20.544
52470.920979165,49,11,52491.464979165,20.544
52739.0,14,11,52759.544,20.544
52922.0,39,11,52942.544,20.544
53013.18890159936,43,11,53033.73290159936,20.544
53110.72473709501,19,11,53131.268737095015,20.544
53354.0,30,11,53374.544,20.544
53440.881188678984,48,10,53461.425188678986,20.544
53498.98170416033,27,7,53519.52570416033,20.544
53556.807408989574,29,11,53577.351408989576,20.544
53607.22314211688,26,10,53627.767142116885,20.544
53654.997903848634,12,10,53675.541903848636,20.544
53701.687676801856,16,11,53722.23167680186,20.544
53752.004552737126,6,11,53772.54855273713,20.544
53859.74855013045,1,11,53880.29255013045,20.544
53958.493633384685,13,11,53979.03763338469,20.544
54038.00239440065,36,11,54058.546394400655,20.544
54132.66949966168,42,11,54153.21349966168,20.544
54205.04065378581,47,9,54225.58465378581,20.544
54293.73506758169,40,11,54314.279067581694,20.544
54377.09369503024,3,11,54397.637695030244,20.544
54439.62926617377,21,9,54460.17326617377,20.544
54495.54739391616,24,10,54516.09139391616,20.544
54563.55073703932,2,11,54584.09473703932,20.544
54665.646043459674,45,11,54686.190043459676,20.544
54763.29902051191,15,11,54783.843020511915,20.544
54833.28018244381,37,10,54853.82418244381,20.544
54901.68198571314,22,11,54922.22598571314,20.544
54979.2066099304,17,11,54999.7506099304,20.544
55068.03456248237,35,11,55088.57856248237,20.544
55191.0,5,12,55211.544,20.544
55294.72701567978,11,12,55315.271015679784,20.544
55380.25065693066,34,12,55400.79465693066,20.544
55464.91449229503,28,12,55485.45849229503,20.544
55553.47189673045,18,12,55574.01589673045,20.544
55694.0,7,12,55714.544,20.544
55785.18890159936,0,11,55805.73290159936,20.544
55854.58936674651,4,12,55875.133366746515,20.544
55914.46254050853,33,12,55935.00654050853,20.544
56034.10065405085,9,12,56054.644654050855,20.544
56146.20996717929,31,12,56166.75396717929,20.544
56230.63843854011,44,12,56251.18243854011,20.544
56305.20965995779,41,12,56325.753659957794,20.544
56392.46117660849,38,12,56413.005176608494,20.544
56535.0,8,12,56555.544,20.544
56784.0,46,12,56804.544,20.544
57064.0,20,12,57084.544,20.544
57158.97170004887,10,12,57179.51570004887,20.544
57224.14508874531,23,9,57244.68908874531,20.544
57283.41679603559,32,12,57303.96079603559,20.544
57371.90755941197,25,12,57392.45155941197,20.544
57473.0740371897,49,12,57493.6180371897,20.544
57739.0,14,12,57759.544,20.544
57922.0,39,12,57942.544,20.544
58016.12441143942,43,12,58036.66841143942,20.544
58113.31910452945,19,12,58133.86310452945,20.544
58354.0,30,12,58374.544,20.544
58444.24746981109,48,11,58464.79146981109,20.544
58505.56268072541,27,8,58526.10668072541,20.544
58564.4559016371,29,12,58584.9999016371,20.544
58616.70033654367,26,11,58637.24433654367,20.544
58665.9227269191,12,11,58686.466726919105,20.544
58713.36568119035,16,12,58733.90968119035,20.544
58763.29666125883,6,12,58783.84066125883,20.544
58862.15776124329,1,12,58882.70176124329,20.544
58960.914446170544,13,12,58981.458446170545,20.544
59042.34799957764,36,12,59062.891999577645,20.544
59135.69174965328,42,12,59156.23574965328,20.544
59210.16016337255,47,10,59230.70416337255,20.544
59297.43197716078,40,12,59317.97597716078,20.544
59381.1819232433,3,12,59401.7259232433,20.544
59445.838931880724,21,10,59466.382931880726,20.544
59503.18701535206,24,11,59523.73101535206,20.544
59569.823662406314,2,12,59590.367662406316,20.544
59668.11820535434,45,12,59688.66220535434,20.544
59765.835338996156,15,12,59786.37933899616,20.544
59838.59009809904,37,11,59859.13409809904,20.544
59907.42719695173,22,12,59927.97119695173,20.544
59984.083068632535,17,12,60004.62706863254,20.544
60071.69381309739,35,12,60092.23781309739,20.544
60191.12378130974,5,13,60211.66778130974,20.544
60296.42109224278,11,13,60316.96509224278,20.544
60383.92210046187,34,13,60404.46610046187,20.544
60468.86965311172,28,13,60489.41365311172,20.544
60557.06607236858,18,13,60577.61007236858,20.544
60694.0,7,13,60714.544,20.544
60788.12441143942,0,12,60808.66841143942,20.544
60859.997271215805,4,13,60880.54127121581,20.544
60921.07041357926,33,13,60941.614413579264,20.544
61034.85203000369,9,13,61055.39603000369,20.544
61147.12857346173,31,13,61167.67257346173,20.544
61234.341852032274,44,13,61254.885852032276,20.544
61310.17727916524,41,13,61330.72127916524,20.544
61396.28718686417,38,13,61416.83118686417,20.544
61535.0,8,13,61555.544,20.544
61784.0,46,13,61804.544,20.544
62064.0,20,13,62084.544,20.544
62161.52893004398,10,13,62182.072930043985,20.544
62229.937872875176,23,10,62250.48187287518,20.544
62290.12330371955,32,13,62310.66730371955,20.544
62375.78353384273,25,13,62396.327533842734,20.544
62475.399386855,49,13,62495.943386855004,20.544
62739.0,14,13,62759.544,20.544
62922.0,39,13,62942.544,20.544
63018.76637029548,43,13,63039.31037029548,20.544
63115.91823110606,19,13,63136.46223110606,20.544
63354.0,30,13,63374.544,20.544
63447.27712282998,48,12,63467.821122829984,20.544
63511.788524935866,27,9,63532.33252493587,20.544
63571.54643387433,29,13,63592.090433874335,20.544
63625.64624323203,26,12,63646.190243232035,20.544
63676.30457217637,12,12,63696.84857217637,20.544
63724.66818087271,16,13,63745.21218087271,20.544
63774.507885202795,6,13,63795.051885202796,20.544
63865.44717363924,1,13,63885.99117363924,20.544
63963.42211891741,13,13,63983.966118917415,20.544
64046.50981151162,36,13,64067.05381151162,20.544
64138.82795583911,42,13,64159.37195583911,20.544
64215.0813426192,47,11,64235.625342619205,20.544
64301.25131370662,40,13,64321.79531370662,20.544
64385.24326228963,3,13,64405.78726228963,20.544
64451.83376492161,21,11,64472.37776492161,20.544
64510.3401125334,24,12,64530.8841125334,20.544
64576.1595766454,2,13,64596.7035766454,20.544
64670.97674248344,45,13,64691.520742483444,20.544
64768.403879344885,15,13,64788.94787934489,20.544
