time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5730.3544,0,send_clear,5725.3544,5730.3544,,,
5779.874864,4,send_clear,5774.874864,5779.874864,,,
5821.9745616,33,send_clear,5816.9745616,5821.9745616,,,
6034.0,9,send_clear,6029.0,6034.0,,,
6130.61336,31,send_clear,6125.61336,6130.61336,,,
6171.535656,44,send_clear,6166.535656,6171.535656,,,
6252.95791816,41,send_clear,6247.95791816,6252.95791816,,,
6366.198684056,38,send_clear,6361.198684056,6366.198684056,,,
6535.0,8,send_clear,6530.0,6535.0,,,
6784.0,46,send_clear,6779.0,6784.0,,,
7064.0,20,send_clear,7059.0,7064.0,,,
7111.2033599999995,10,send_clear,7106.2033599999995,7111.2033599999995,,,
7121.82336,23,skip_busy,7116.82336,7121.82336,10,7111.2033599999995,7131.747359999999
7186.822024,32,send_clear,7181.822024,7186.822024,,,
7359.0,25,send_clear,7354.0,7359.0,,,
7452.3733600000005,49,send_clear,7447.3733600000005,7452.3733600000005,,,
7739.0,14,send_clear,7734.0,7739.0,,,
7922.0,39,send_clear,7917.0,7922.0,,,
7966.77336,43,send_clear,7961.77336,7966.77336,,,
8096.0,19,send_clear,8091.0,8096.0,,,
8354.0,30,send_clear,8349.0,8354.0,,,
8387.6544,48,send_clear,8382.6544,8387.6544,,,
8390.3544,27,skip_busy,8385.3544,8390.3544,48,8387.6544,8408.1984
8474.596864000001,29,send_clear,8469.596864000001,8474.596864000001,,,
8505.391942400001,26,send_clear,8500.391942400001,8505.391942400001,,,
8523.3739424,12,skip_busy,8518.3739424,8523.3739424,26,8505.391942400001,8525.935942400001
8586.696806400001,16,send_clear,8581.696806400001,8586.696806400001,,,
8667.64532224,6,send_clear,8662.64532224,8667.64532224,,,
8858.0,1,send_clear,8853.0,8858.0,,,
8926.26336,13,send_clear,8921.26336,8926.26336,,,
8988.407656,36,send_clear,8983.407656,8988.407656,,,
9118.0,42,send_clear,9113.0,9118.0,,,
9131.0,47,skip_busy,9126.0,9131.0,42,9118.0,9138.544
9275.0,40,send_clear,9270.0,9275.0,,,
9333.54336,3,send_clear,9328.54336,9333.54336,,,
9353.88336,21,skip_busy,9348.88336,9353.88336,3,9333.54336,9354.08736
9384.230223999999,24,send_clear,9379.230223999999,9384.230223999999,,,
9531.0,2,send_clear,9526.0,9531.0,,,
9660.0,45,send_clear,9655.0,9660.0,,,
9733.12336,15,send_clear,9728.12336,9733.12336,,,
9766.39976,37,send_clear,9761.39976,9766.39976,,,
9850.2497088,22,send_clear,9845.2497088,9850.2497088,,,
9941.35891648,17,send_clear,9936.35891648,9941.35891648,,,
10041.437206208,35,send_clear,10036.437206208,10041.437206208,,,
10191.0,5,send_clear,10186.0,10191.0,,,
10268.136424,11,send_clear,10263.136424,10268.136424,,,
10337.3535752,34,send_clear,10332.3535752,10337.3535752,,,
10431.01217184,28,send_clear,10426.01217184,10431.01217184,,,
10523.449372719999,18,send_clear,10518.449372719999,10523.449372719999,,,
10694.0,7,send_clear,10689.0,10694.0,,,
10738.77336,0,send_clear,10733.77336,10738.77336,,,
10790.939335840001,4,send_clear,10785.939335840001,10790.939335840001,,,
10834.28629088,33,send_clear,10829.28629088,10834.28629088,,,
11034.0,9,send_clear,11029.0,11034.0,,,
11133.006424,31,send_clear,11128.006424,11133.006424,,,
11179.7371328,44,send_clear,11174.7371328,11179.7371328,,,
11257.7435651496,41,send_clear,11252.7435651496,11257.7435651496,,,
11367.40757216536,38,send_clear,11362.40757216536,11367.40757216536,,,
11535.0,8,send_clear,11530.0,11535.0,,,
11784.0,46,send_clear,11779.0,11784.0,,,
12064.0,20,send_clear,12059.0,12064.0,,,
12118.537424,10,send_clear,12113.537424,12118.537424,,,
12137.095424000001,23,skip_busy,12132.095424000001,12137.095424000001,10,12118.537424,12139.081424
12192.047964000001,32,send_clear,12187.047964000001,12192.047964000001,,,
12359.0,25,send_clear,12354.0,12359.0,,,
12455.090424000002,49,send_clear,12450.090424000002,12455.090424000002,,,
12739.0,14,send_clear,12734.0,12739.0,,,
12922.0,39,send_clear,12917.0,12922.0,,,
12974.350424,43,send_clear,12969.350424,12974.350424,,,
13096.0,19,send_clear,13091.0,13096.0,,,
13354.0,30,send_clear,13349.0,13354.0,,,
13396.343359999999,48,send_clear,13391.343359999999,13396.343359999999,,,
13407.77336,27,skip_busy,13402.77336,13407.77336,48,13396.343359999999,13416.887359999999
13478.825913600002,29,send_clear,13473.825913600002,13478.825913600002,,,
13515.824327104001,26,send_clear,13510.824327104001,13515.824327104001,,,
13549.6130182784,12,send_clear,13544.6130182784,13549.6130182784,,,
13600.539786134403,16,send_clear,13595.539786134403,13600.539786134403,,,
13673.215221272896,6,send_clear,13668.215221272896,13673.215221272896,,,
13858.0,1,send_clear,13853.0,13858.0,,,
13931.491424,13,send_clear,13926.491424,13931.491424,,,
13994.7704328,36,send_clear,13989.7704328,13994.7704328,,,
14118.0,42,send_clear,14113.0,14118.0,,,
14150.7544,47,send_clear,14145.7544,14150.7544,,,
14275.0,40,send_clear,14270.0,14275.0,,,
14339.743424,3,send_clear,14334.743424,14339.743424,,,
14376.373224,21,send_clear,14371.373224,14376.373224,,,
14392.85418384,24,skip_busy,14387.85418384,14392.85418384,21,14376.373224,14396.917224
14531.0,2,send_clear,14526.0,14531.0,,,
14660.0,45,send_clear,14655.0,14660.0,,,
14737.865424,15,send_clear,14732.865424,14737.865424,,,
14776.873708000001,37,send_clear,14771.873708000001,14776.873708000001,,,
14855.700883088,22,send_clear,14850.700883088,14855.700883088,,,
14944.8475131408,17,send_clear,14939.8475131408,14944.8475131408,,,
15043.83263690128,35,send_clear,15038.83263690128,15043.83263690128,,,
15191.0,5,send_clear,15186.0,15191.0,,,
15272.4771816,11,send_clear,15267.4771816,15272.4771816,,,
15342.920335840001,34,send_clear,15337.920335840001,15342.920335840001,,,
15434.257388240001,28,send_clear,15429.257388240001,15434.257388240001,,,
15526.584574272,18,send_clear,15521.584574272,15526.584574272,,,
15694.0,7,send_clear,15689.0,15694.0,,,
15746.350424,0,send_clear,15741.350424,15746.350424,,,
15800.6592644304,4,send_clear,15795.6592644304,15800.6592644304,,,
15845.91272021584,33,send_clear,15840.91272021584,15845.91272021584,,,
16034.0,9,send_clear,16029.0,16034.0,,,
16135.1601816,31,send_clear,16130.1601816,16135.1601816,,,
16187.33383768,44,send_clear,16182.33383768,16187.33383768,,,
16262.75699240264,41,send_clear,16257.75699240264,16262.75699240264,,,
16368.996914189089,38,send_clear,16363.996914189089,16368.996914189089,,,
16535.0,8,send_clear,16530.0,16535.0,,,
16784.0,46,send_clear,16779.0,16784.0,,,
17064.0,20,send_clear,17059.0,17064.0,,,
17125.138081600002,10,send_clear,17120.138081600002,17125.138081600002,,,
17160.324461599997,23,send_clear,17155.324461599997,17160.324461599997,,,
17205.757084344,32,send_clear,17200.757084344,17205.757084344,,,
17359.0,25,send_clear,17354.0,17359.0,,,
17457.535781600003,49,send_clear,17452.535781600003,17457.535781600003,,,
17739.0,14,send_clear,17734.0,17739.0,,,
17922.0,39,send_clear,17917.0,17922.0,,,
17981.1697816,43,send_clear,17976.1697816,17981.1697816,,,
18096.57137816,19,send_clear,18091.57137816,18096.57137816,,,
18354.0,30,send_clear,18349.0,18354.0,,,
18404.163424,48,send_clear,18399.163424,18404.163424,,,
18423.450424,27,skip_busy,18418.450424,18423.450424,48,18404.163424,18424.707424
18483.41406464,29,send_clear,18478.41406464,18483.41406464,,,
18525.43717957824,26,send_clear,18520.43717957824,18525.43717957824,,,
18564.14088858093,12,send_clear,18559.14088858093,18564.14088858093,,,
18613.320902347954,16,send_clear,18608.320902347954,18613.320902347954,,,
18680.31245943813,6,send_clear,18675.31245943813,18680.31245943813,,,
18858.0,1,send_clear,18853.0,18858.0,,,
18936.1966816,13,send_clear,18931.1966816,18936.1966816,,,
19000.96745768,36,send_clear,18995.96745768,19000.96745768,,,
19118.351145768,42,send_clear,19113.351145768,19118.351145768,,,
19159.568474576798,47,send_clear,19154.568474576798,19159.568474576798,,,
19275.51124745768,40,send_clear,19270.51124745768,19275.51124745768,,,
19345.37460634577,3,send_clear,19340.37460634577,19345.37460634577,,,
19387.09914434577,21,send_clear,19382.09914434577,19387.09914434577,,,
19419.008877916094,24,send_clear,19414.008877916094,19419.008877916094,,,
19531.855287791608,2,send_clear,19526.855287791608,19531.855287791608,,,
19660.0,45,send_clear,19655.0,19660.0,,,
19742.1332816,15,send_clear,19737.1332816,19742.1332816,,,
19785.784391639998,37,send_clear,19780.784391639998,19785.784391639998,,,
19861.39150980928,22,send_clear,19856.39150980928,19861.39150980928,,,
19948.556312807646,17,send_clear,19943.556312807646,19948.556312807646,,,
20046.359404491915,35,send_clear,20041.359404491915,20046.359404491915,,,
20191.0,5,send_clear,20186.0,20191.0,,,
20276.383863439998,11,send_clear,20271.383863439998,20276.383863439998,,,
20348.3210886,34,send_clear,20343.3210886,20348.3210886,,,
20437.718158276002,28,send_clear,20432.718158276002,20437.718158276002,,,
20529.752332672397,18,send_clear,20524.752332672397,20529.752332672397,,,
20694.0,7,send_clear,20689.0,20694.0,,,
20753.1697816,0,send_clear,20748.1697816,20753.1697816,,,
20809.214342348623,4,send_clear,20804.214342348623,20809.214342348623,,,
20856.799377953696,33,send_clear,20851.799377953696,20856.799377953696,,,
21034.0,9,send_clear,21029.0,21034.0,,,
21137.09856344,31,send_clear,21132.09856344,21137.09856344,,,
21194.364710256003,44,send_clear,21189.364710256003,21194.364710256003,,,
21267.972164187977,41,send_clear,21262.972164187977,21267.972164187977,,,
21370.94883918898,38,send_clear,21365.94883918898,21370.94883918898,,,
21535.0,8,send_clear,21530.0,21535.0,,,
21784.0,46,send_clear,21779.0,21784.0,,,
22064.0,20,send_clear,22059.0,22064.0,,,
22131.078673440003,10,send_clear,22126.078673440003,22131.078673440003,,,
22171.634041240002,23,send_clear,22166.634041240002,22171.634041240002,,,
22218.527083052242,32,send_clear,22213.527083052242,22218.527083052242,,,
22359.0,25,send_clear,22354.0,22359.0,,,
22459.736603440004,49,send_clear,22454.736603440004,22459.736603440004,,,
22739.0,14,send_clear,22734.0,22739.0,,,
22922.0,39,send_clear,22917.0,22922.0,,,
22987.307203440003,43,send_clear,22982.307203440003,22987.307203440003,,,
23097.699360688,19,send_clear,23092.699360688,23097.699360688,,,
23354.0,30,send_clear,23349.0,23354.0,,,
23411.201481599997,48,send_clear,23406.201481599997,23411.201481599997,,,
23446.978351600002,27,send_clear,23441.978351600002,23446.978351600002,,,
23496.174720862404,29,send_clear,23491.174720862404,23496.174720862404,,,
23538.86397165238,26,send_clear,23533.86397165238,23538.86397165238,,,
23578.67350029795,12,send_clear,23573.67350029795,23578.67350029795,,,
23626.333621680027,16,send_clear,23621.333621680027,23626.333621680027,,,
23688.670429339705,6,send_clear,23683.670429339705,23688.670429339705,,,
23858.0,1,send_clear,23853.0,23858.0,,,
23940.431413439997,13,send_clear,23935.431413439997,23940.431413439997,,,
24006.968253256004,36,send_clear,24001.968253256004,24006.968253256004,,,
24119.2672565168,42,send_clear,24114.2672565168,24119.2672565168,,,
24167.5927527708,47,send_clear,24162.5927527708,24167.5927527708,,,
24276.773797988993,40,send_clear,24271.773797988993,24276.773797988993,,,
24350.568925510095,3,send_clear,24345.568925510095,24350.568925510095,,,
24396.420201290097,21,send_clear,24391.420201290097,24396.420201290097,,,
24433.493774536953,24,send_clear,24428.493774536953,24433.493774536953,,,
24534.07353646614,2,send_clear,24529.07353646614,24534.07353646614,,,
24660.0,45,send_clear,24655.0,24660.0,,,
24745.97435344,15,send_clear,24740.97435344,24745.97435344,,,
24793.85778782,37,send_clear,24788.85778782,24793.85778782,,,
24867.15395353712,22,send_clear,24862.15395353712,24867.15395353712,,,
24952.470476880593,17,send_clear,24947.470476880593,24952.470476880593,,,
25049.024911730783,35,send_clear,25044.024911730783,25049.024911730783,,,
25191.0,5,send_clear,25186.0,25191.0,,,
25279.899877096002,11,send_clear,25274.899877096002,25279.899877096002,,,
25353.533367449603,34,send_clear,25348.533367449603,25353.533367449603,,,
25441.354079193363,28,send_clear,25436.354079193363,25441.354079193363,,,
25532.966907324495,18,send_clear,25527.966907324495,25532.966907324495,,,
25694.0,7,send_clear,25689.0,25694.0,,,
25759.307203440003,0,send_clear,25754.307203440003,25759.307203440003,,,
25816.75769764639,4,send_clear,25811.75769764639,25816.75769764639,,,
25866.924274216733,33,send_clear,25861.924274216733,25866.924274216733,,,
26034.0,9,send_clear,26029.0,26034.0,,,
26138.843107096,31,send_clear,26133.843107096,26138.843107096,,,
26200.866949940006,44,send_clear,26195.866949940006,26200.866949940006,,,
26273.316042763185,41,send_clear,26268.316042763185,26273.316042763185,,,
26373.2399595464,38,send_clear,26368.2399595464,26373.2399595464,,,
26535.0,8,send_clear,26530.0,26535.0,,,
26784.0,46,send_clear,26779.0,26784.0,,,
27064.0,20,send_clear,27059.0,27064.0,,,
27136.425206096003,10,send_clear,27131.425206096003,27136.425206096003,,,
27181.329454014,23,send_clear,27176.329454014,27181.329454014,,,
27230.321511222355,32,send_clear,27225.321511222355,27230.321511222355,,,
27359.0,25,send_clear,27354.0,27359.0,,,
27461.717343096003,49,send_clear,27456.717343096003,27461.717343096003,,,
27739.0,14,send_clear,27734.0,27739.0,,,
27922.0,39,send_clear,27917.0,27922.0,,,
27992.830883096,43,send_clear,27987.830883096,27992.830883096,,,
28099.2669129288,19,send_clear,28094.2669129288,28099.2669129288,,,
28354.0,30,send_clear,28349.0,28354.0,,,
28417.53573344,48,send_clear,28412.53573344,28417.53573344,,,
28458.569398140004,27,send_clear,28453.569398140004,28458.569398140004,,,
28508.24003972215,29,send_clear,28503.24003972215,28508.24003972215,,,
28551.478426843245,26,send_clear,28546.478426843245,28551.478426843245,,,
28592.55397322587,12,send_clear,28587.55397322587,28592.55397322587,,,
28639.320533160717,16,send_clear,28634.320533160717,28639.320533160717,,,
28697.98831867156,6,send_clear,28692.98831867156,28697.98831867156,,,
28858.0,1,send_clear,28853.0,28858.0,,,
28944.242672096,13,send_clear,28939.242672096,28944.242672096,,,
29012.750095140003,36,send_clear,29007.750095140003,29012.750095140003,,,
29120.669940379124,42,send_clear,29115.669940379124,29120.669940379124,,,
29174.954871531638,47,send_clear,29169.954871531638,29174.954871531638,,,
29278.64630534326,40,send_clear,29273.64630534326,29278.64630534326,,,
29355.43106349341,3,send_clear,29350.43106349341,29355.43106349341,,,
29404.624996875216,21,send_clear,29399.624996875216,29404.624996875216,,,
29446.48461277686,24,send_clear,29441.48461277686,29446.48461277686,,,
29537.369044097217,2,send_clear,29532.369044097217,29537.369044097217,,,
29660.0,45,send_clear,29655.0,29660.0,,,
29749.431318096005,15,send_clear,29744.431318096005,29749.431318096005,,,
29801.469540847604,37,send_clear,29796.469540847604,29801.469540847604,,,
29872.893835078467,22,send_clear,29867.893835078467,29872.893835078467,,,
29956.567212700385,17,send_clear,29951.567212700385,29956.567212700385,,,
30051.833541827742,35,send_clear,30046.833541827742,30051.833541827742,,,
30191.0,5,send_clear,30186.0,30191.0,,,
30283.064289386402,11,send_clear,30278.064289386402,30283.064289386402,,,
30358.540859643286,34,send_clear,30353.540859643286,30358.540859643286,,,
30445.127157238356,28,send_clear,30440.127157238356,30445.127157238356,,,
30536.237332315883,18,send_clear,30531.237332315883,30536.237332315883,,,
30694.0,7,send_clear,30689.0,30694.0,,,
30764.830883096,0,send_clear,30759.830883096,30764.830883096,,,
30823.61941619135,4,send_clear,30818.61941619135,30823.61941619135,,,
30876.308743213332,33,send_clear,30871.308743213332,30876.308743213332,,,
31034.0,9,send_clear,31029.0,31034.0,,,
31140.4131963864,31,send_clear,31135.4131963864,31140.4131963864,,,
31206.875974584644,44,send_clear,31201.875974584644,31206.875974584644,,,
31278.726435945333,41,send_clear,31273.726435945333,31278.726435945333,,,
31375.843007186293,38,send_clear,31370.843007186293,31375.843007186293,,,
31535.0,8,send_clear,31530.0,31535.0,,,
31784.0,46,send_clear,31779.0,31784.0,,,
32064.0,20,send_clear,32059.0,32064.0,,,
32141.237085486406,10,send_clear,32136.237085486406,32141.237085486406,,,
32189.663926299985,23,send_clear,32184.663926299985,32189.663926299985,,,
32241.14151441388,32,send_clear,32236.14151441388,32241.14151441388,,,
32359.26855144139,25,send_clear,32354.26855144139,32359.26855144139,,,
32463.526863930543,49,send_clear,32458.526863930543,32463.526863930543,,,
32739.0,14,send_clear,32734.0,32739.0,,,
32922.0,39,send_clear,32917.0,32922.0,,,
32997.8021947864,43,send_clear,32992.8021947864,32997.8021947864,,,
33101.17484111457,19,send_clear,33096.17484111457,33101.17484111457,,,
33354.0,30,send_clear,33349.0,33354.0,,,
33423.236560096004,48,send_clear,33418.236560096004,33423.236560096004,,,
33468.528228503004,27,send_clear,33463.528228503004,33468.528228503004,,,
33519.52190543388,29,send_clear,33514.52190543388,33519.52190543388,,,
33563.720616851686,26,send_clear,33558.720616851686,33563.720616851686,,,
33606.001111487174,12,send_clear,33601.001111487174,33606.001111487174,,,
33652.14833367968,16,send_clear,33647.14833367968,33652.14833367968,,,
33708.02883152578,6,send_clear,33703.02883152578,33708.02883152578,,,
33858.0,1,send_clear,33853.0,33858.0,,,
33947.6728048864,13,send_clear,33942.6728048864,33947.6728048864,,,
34018.29676611465,36,send_clear,34013.29676611465,34018.29676611465,,,
34122.48702295268,42,send_clear,34117.48702295268,34122.48702295268,,,
34181.762486673746,47,send_clear,34176.762486673746,34181.762486673746,,,
34281.01232347631,40,send_clear,34276.01232347631,34281.01232347631,,,
34360.0435894917,3,send_clear,34355.0435894917,34360.0435894917,,,
34412.221256136865,21,send_clear,34407.221256136865,34412.221256136865,,,
34458.1819450172,24,send_clear,34453.1819450172,34458.1819450172,,,
34541.50473418922,2,send_clear,34536.50473418922,34541.50473418922,,,
34660.20487341892,45,send_clear,34655.20487341892,34660.20487341892,,,
34752.5630736283,15,send_clear,34747.5630736283,34752.5630736283,,,
34808.63329412567,37,send_clear,34803.63329412567,34808.63329412567,,,
34878.54137245267,22,send_clear,34873.54137245267,34878.54137245267,,,
34960.819028675614,17,send_clear,34955.819028675614,34960.819028675614,,,
35054.78649051253,35,send_clear,35049.78649051253,35054.78649051253,,,
35191.0,5,send_clear,35186.0,35191.0,,,
35285.91226044777,11,send_clear,35280.91226044777,35285.91226044777,,,
35363.33239972374,34,send_clear,35358.33239972374,35363.33239972374,,,
35449.00208148689,28,send_clear,35444.00208148689,35449.00208148689,,,
35539.56820723298,18,send_clear,35534.56820723298,35539.56820723298,,,
35694.0,7,send_clear,35689.0,35694.0,,,
35769.8021947864,0,send_clear,35764.8021947864,35769.8021947864,,,
35830.292094050856,4,send_clear,35825.292094050856,35830.292094050856,,,
35885.024848938665,33,send_clear,35880.024848938665,35885.024848938665,,,
36034.0,9,send_clear,36029.0,36034.0,,,
36141.82627674776,31,send_clear,36136.82627674776,36141.82627674776,,,
36212.42540480096,44,send_clear,36207.42540480096,36212.42540480096,,,
36284.150732830894,41,send_clear,36279.150732830894,36284.150732830894,,,
36378.72817975076,38,send_clear,36373.72817975076,36378.72817975076,,,
36535.0,8,send_clear,36530.0,36535.0,,,
36784.0,46,send_clear,36779.0,36784.0,,,
37064.0,20,send_clear,37059.0,37064.0,,,
37145.567776937765,10,send_clear,37140.567776937765,37145.567776937765,,,
37197.30871136377,23,send_clear,37192.30871136377,37197.30871136377,,,
37251.05995773602,32,send_clear,37246.05995773602,37251.05995773602,,,
37360.502092070856,25,send_clear,37355.502092070856,37360.502092070856,,,
37465.27878674457,49,send_clear,37460.27878674457,37465.27878674457,,,
37739.0,14,send_clear,37734.0,37739.0,,,
37922.0,39,send_clear,37917.0,37922.0,,,
38002.27637530776,43,send_clear,37997.27637530776,38002.27637530776,,,
38103.33939453389,19,send_clear,38098.33939453389,38103.33939453389,,,
38354.0,30,send_clear,38349.0,38354.0,,,
38428.3673040864,48,send_clear,38423.3673040864,38428.3673040864,,,
38477.107955496074,27,send_clear,38472.107955496074,38477.107955496074,,,
38529.97995631883,29,send_clear,38524.97995631883,38529.97995631883,,,
38575.454771276396,26,send_clear,38570.454771276396,38575.454771276396,,,
38619.00793350094,12,send_clear,38614.00793350094,38619.00793350094,,,
38664.83523304551,16,send_clear,38659.83523304551,38664.83523304551,,,
38718.600950855514,6,send_clear,38713.600950855514,38718.600950855514,,,
38858.0,1,send_clear,38853.0,38858.0,,,
38950.75992439776,13,send_clear,38945.75992439776,38950.75992439776,,,
39023.59748194296,36,send_clear,39018.59748194296,39023.59748194296,,,
39124.65246885171,42,send_clear,39119.65246885171,39124.65246885171,,,
39188.10588489154,47,send_clear,39183.10588489154,39188.10588489154,,,
39283.77607961783,40,send_clear,39278.77607961783,39283.77607961783,,,
39364.47123850432,3,send_clear,39359.47123850432,39364.47123850432,,,
39419.50065437361,21,send_clear,39414.50065437361,39419.50065437361,,,
39468.78321236668,24,send_clear,39463.78321236668,39468.78321236668,,,
39546.28698200697,2,send_clear,39541.28698200697,39546.28698200697,,,
39660.867484277725,45,send_clear,39655.867484277725,39660.867484277725,,,
39755.44791469324,15,send_clear,39750.44791469324,39755.44791469324,,,
39815.36915618242,37,send_clear,39810.36915618242,39815.36915618242,,,
39884.27855082565,22,send_clear,39879.27855082565,39884.27855082565,,,
39965.219380890616,17,send_clear,39960.219380890616,39965.219380890616,,,
40057.88417955034,35,send_clear,40052.88417955034,40057.88417955034,,,
40191.0,5,send_clear,40186.0,40191.0,,,
40288.47543440299,11,send_clear,40283.47543440299,40288.47543440299,,,
40367.90110319167,34,send_clear,40362.90110319167,40367.90110319167,,,
40452.94638365737,28,send_clear,40447.94638365737,40452.94638365737,,,
40542.96042487542,18,send_clear,40537.96042487542,40542.96042487542,,,
40694.0,7,send_clear,40689.0,40694.0,,,
40774.27637530776,0,send_clear,40769.27637530776,40774.27637530776,,,
40836.74492217655,4,send_clear,40831.74492217655,40836.74492217655,,,
40893.132853635674,33,send_clear,40888.132853635674,40893.132853635674,,,
41034.0,9,send_clear,41029.0,41034.0,,,
41143.098049072985,31,send_clear,41138.098049072985,41143.098049072985,,,
41217.54706922817,44,send_clear,41212.54706922817,41217.54706922817,,,
41289.54476647062,41,send_clear,41284.54476647062,41289.54476647062,,,
41381.86423842275,38,send_clear,41376.86423842275,41381.86423842275,,,
41535.0,8,send_clear,41530.0,41535.0,,,
41784.0,46,send_clear,41779.0,41784.0,,,
42064.0,20,send_clear,42059.0,42064.0,,,
42149.465399243985,10,send_clear,42144.465399243985,42149.465399243985,,,
42204.57878015179,23,send_clear,42199.57878015179,42204.57878015179,,,
42260.17168971331,32,send_clear,42255.17168971331,42260.17168971331,,,
42362.5234518351,25,send_clear,42357.5234518351,42362.5234518351,,,
42467.05765325363,49,send_clear,42462.05765325363,42467.05765325363,,,
42739.0,14,send_clear,42734.0,42739.0,,,
42922.0,39,send_clear,42917.0,42922.0,,,
43006.30313777698,43,send_clear,43001.30313777698,43006.30313777698,,,
43105.6901688582,19,send_clear,43100.6901688582,43105.6901688582,,,
43354.0,30,send_clear,43349.0,43354.0,,,
43432.98497367776,48,send_clear,43427.98497367776,43432.98497367776,,,
43484.750057314246,27,send_clear,43479.750057314246,43484.750057314246,,,
43539.630777980674,29,send_clear,43534.630777980674,43539.630777980674,,,
43586.61230769023,26,send_clear,43581.61230769023,43586.61230769023,,,
43631.52778692305,12,send_clear,43626.52778692305,43631.52778692305,,,
43677.36778515129,16,send_clear,43672.36778515129,43677.36778515129,,,
43729.544409531176,6,send_clear,43724.544409531176,43729.544409531176,,,
43858.0,1,send_clear,43853.0,43858.0,,,
43953.538331957985,13,send_clear,43948.538331957985,43953.538331957985,,,
44028.64596694447,36,send_clear,44023.64596694447,44028.64596694447,,,
44127.106218660985,42,send_clear,44122.106218660985,44127.106218660985,,,
44194.060318268486,47,send_clear,44189.060318268486,44194.060318268486,,,
44286.8589034829,40,send_clear,44281.8589034829,44286.8589034829,,,
44368.76440500218,3,send_clear,44363.76440500218,44368.76440500218,,,
44426.48142943646,21,send_clear,44421.48142943646,44426.48142943646,,,
44478.454701410854,24,send_clear,44473.454701410854,44478.454701410854,,,
44551.62461421601,2,send_clear,44546.62461421601,44551.62461421601,,,
44661.997597271555,45,send_clear,44656.997597271555,44661.997597271555,,,
44758.15728295108,15,send_clear,44753.15728295108,44758.15728295108,,,
44821.70236885929,37,send_clear,44816.70236885929,44821.70236885929,,,
44890.075332629014,22,send_clear,44885.075332629014,44890.075332629014,,,
