time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82984.4433598278,18,6,83004.98735982779,20.544
83899.45494929553,5,5,83919.99894929552,20.544
84815.22891226831,11,4,84835.77291226831,20.544
85730.50074862929,4,4,85751.04474862928,20.544
86646.2147674134,12,5,86666.7587674134,20.544
87561.50041527126,3,5,87582.04441527126,20.544
88476.882531941,17,6,88497.42653194099,20.544
89396.52780195016,18,7,89417.07180195015,20.544
90314.86077850932,5,6,90335.40477850931,20.544
91229.87236797703,9,5,91250.41636797703,20.544
92145.64633094982,13,5,92166.19033094982,20.544
93060.91816731074,2,4,93081.46216731073,20.544
93976.63218609487,0,6,93997.17618609486,20.544
94891.91783395258,8,6,94912.46183395258,20.544
95807.29995062236,14,6,95827.84395062235,20.544
96726.94522063152,5,7,96747.48922063151,20.544
97645.27819719068,9,6,97665.82219719068,20.544
98560.28978665841,11,5,98580.8337866584,20.544
99476.0637496312,4,5,99496.60774963119,20.544
100391.33558599213,16,4,100411.87958599212,20.544
101307.04960477626,3,6,101327.59360477625,20.544
102222.33525263396,19,6,102242.87925263395,20.544
103137.71736930373,10,6,103158.26136930373,20.544
104057.3626393129,9,7,104077.90663931289,20.544
104975.69561587206,11,6,104996.23961587205,20.544
105890.70720533979,13,6,105911.25120533978,20.544
106806.48116831257,2,5,106827.02516831257,20.544
107721.7530046735,6,5,107742.2970046735,20.544
108637.46702345763,8,7,108658.01102345763,20.544
109552.75267131533,7,7,109573.29667131533,20.544
110468.13478798511,1,7,110488.6787879851,20.544
111387.78005799427,11,7,111408.32405799426,20.544
112306.11303455343,13,7,112326.65703455343,20.544
113221.12462402116,4,6,113241.66862402116,20.544
114136.89858699395,16,5,114157.44258699394,20.544
115052.17042335488,12,6,115072.71442335488,20.544
115967.88444213901,19,7,115988.428442139,20.544
116883.17008999671,17,7,116903.7140899967,20.544
117798.55220666649,15,7,117819.09620666648,20.544
118718.19747667565,13,8,118738.74147667564,20.544
119636.53045323481,4,7,119657.0744532348,20.544
120551.54204270254,2,6,120572.08604270253,20.544
121467.31600567533,6,6,121487.86000567532,20.544
122382.58784203626,0,7,122403.13184203625,20.544
123298.30186082039,7,8,123318.84586082038,20.544
124213.58750867809,14,7,124234.13150867808,20.544
125128.96962534786,18,8,125149.51362534786,20.544
126048.61489535702,4,8,126069.15889535702,20.544
126966.94787191619,2,7,126987.49187191618,20.544
127881.95946138391,16,6,127902.50346138391,20.544
128797.7334243567,12,7,128818.2774243567,20.544
129713.00526071763,3,7,129733.54926071763,20.544
130628.71927950176,17,8,130649.26327950176,20.544
131544.00492735946,10,7,131564.54892735946,20.544
132459.38704402925,5,8,132479.93104402925,20.544
133379.0323140384,2,8,133399.5763140384,20.544
134297.36529059758,16,7,134317.90929059757,20.544
135212.3768800653,6,7,135232.9208800653,20.544
136128.15084303808,0,8,136148.69484303807,20.544
137043.42267939902,8,8,137063.96667939902,20.544
137959.13669818314,14,8,137979.68069818313,20.544
138874.42234604084,1,8,138894.96634604083,20.544
139789.80446271063,9,8,139810.34846271062,20.544
140709.4497327198,16,8,140729.9937327198,20.544
141627.78270927895,6,8,141648.32670927895,20.544
142542.79429874668,12,8,142563.33829874668,20.544
143458.56826171948,3,8,143479.11226171948,20.544
144373.8400980804,19,8,144394.3840980804,20.544
145289.55411686454,10,8,145310.09811686454,20.544
146204.83976472224,15,8,146225.38376472224,20.544
147120.22188139203,11,8,147140.76588139203,20.544
148039.86715140118,6,9,148060.41115140117,20.544
148958.20012796036,12,9,148978.74412796035,20.544
149873.2117174281,0,9,149893.75571742808,20.544
150788.98568040086,8,9,150809.52968040085,20.544
151704.25751676178,7,9,151724.80151676177,20.544
152619.97153554592,1,9,152640.5155355459,20.544
153535.25718340362,18,9,153555.80118340362,20.544
154450.6393000734,13,9,154471.1833000734,20.544
155370.2845700826,12,10,155390.82857008258,20.544
156288.61754664173,0,10,156309.16154664173,20.544
157203.62913610946,3,9,157224.17313610946,20.544
158119.40309908226,19,9,158139.94709908226,20.544
159034.67493544318,17,9,159055.21893544318,20.544
159950.38895422732,15,9,159970.93295422732,20.544
160865.67460208503,5,9,160886.21860208502,20.544
161781.05671875481,4,9,161801.6007187548,20.544
162700.70198876396,0,11,162721.24598876396,20.544
163619.03496532314,3,10,163639.57896532313,20.544
164534.04655479087,8,10,164554.59055479086,20.544
165449.82051776364,7,10,165470.36451776364,20.544
166365.0923541246,14,9,166385.63635412458,20.544
167280.8063729087,18,10,167301.3503729087,20.544
168196.0920207664,9,9,168216.6360207664,20.544
169111.4741374362,2,9,169132.0181374362,20.544
170031.11940744537,3,11,170051.66340744536,20.544
170949.45238400451,8,11,170969.9963840045,20.544
171864.46397347224,19,10,171885.00797347224,20.544
172780.23793644505,17,10,172800.78193644504,20.544
173695.50977280596,10,9,173716.05377280596,20.544
174611.2237915901,5,10,174631.7677915901,20.544
175526.5094394478,11,9,175547.0534394478,20.544
176441.8915561176,16,9,176462.4355561176,20.544
177361.53682612674,8,12,177382.08082612674,20.544
178279.86980268592,19,11,178300.41380268591,20.544
179194.88139215365,7,11,179215.42539215364,20.544
180110.65535512642,14,10,180131.19935512642,20.544
181025.92719148734,1,10,181046.47119148733,20.544
181941.64121027148,9,10,181962.18521027148,20.544
182856.92685812918,13,10,182877.47085812918,20.544
183772.30897479897,6,10,183792.85297479897,20.544
184691.95424480815,19,12,184712.49824480814,20.544
185610.2872213673,7,12,185630.8312213673,20.544
186525.29881083503,17,11,186545.84281083502,20.544
187441.07277380783,10,10,187461.61677380782,20.544
188356.34461016874,15,10,188376.88861016874,20.544
189272.0586289529,11,10,189292.60262895288,20.544
190187.3442768106,4,10,190207.88827681058,20.544
191102.72639348038,12,11,191123.27039348037,20.544
192022.37166348952,7,13,192042.91566348952,20.544
192940.7046400487,17,12,192961.2486400487,20.544
193855.71622951643,14,11,193876.26022951643,20.544
194771.4901924892,1,11,194792.0341924892,20.544
195686.76202885015,18,11,195707.30602885014,20.544
196602.47604763426,13,11,196623.02004763426,20.544
197517.76169549196,2,10,197538.30569549196,20.544
198433.14381216175,0,12,198453.68781216175,20.544
199352.78908217093,17,13,199373.33308217092,20.544
200271.12205873008,14,12,200291.66605873007,20.544
201186.1336481978,10,11,201206.6776481978,20.544
202101.9076111706,15,11,202122.4516111706,20.544
203017.17944753153,5,11,203037.72344753152,20.544
203932.89346631567,4,11,203953.43746631566,20.544
204848.17911417337,16,10,204868.72311417336,20.544
205763.56123084316,3,12,205784.10523084315,20.544
206683.2065008523,14,13,206703.7505008523,20.544
207601.53947741148,10,12,207622.08347741148,20.544
208516.5510668792,1,12,208537.0950668792,20.544
209432.32502985199,18,12,209452.86902985198,20.544
210347.5968662129,9,11,210368.1408662129,20.544
211263.31088499704,2,11,211283.85488499704,20.544
212178.59653285475,6,11,212199.14053285474,20.544
213093.97864952454,8,13,213114.52264952453,20.544
214013.6239195337,10,13,214034.1679195337,20.544
214931.95689609286,1,13,214952.50089609285,20.544
215846.9684855606,15,12,215867.51248556058,20.544
216762.7424485334,5,12,216783.28644853338,20.544
217678.0142848943,11,11,217698.5582848943,20.544
218593.72830367845,16,11,218614.27230367844,20.544
219509.01395153615,12,12,219529.55795153615,20.544
220424.39606820594,19,13,220444.94006820593,20.544
221344.0413382151,1,14,221364.58533821508,20.544
222262.37431477426,15,13,222282.91831477426,20.544
223177.385904242,18,13,223197.929904242,20.544
224093.15986721477,9,12,224113.70386721476,20.544
225008.4317035757,13,12,225028.9757035757,20.544
225924.14572235983,6,12,225944.68972235982,20.544
226839.43137021753,0,13,226859.97537021752,20.544
227754.81348688732,7,14,227775.3574868873,20.544
228674.4587568965,15,14,228695.0027568965,20.544
229592.79173345564,18,14,229613.33573345563,20.544
230507.80332292337,5,13,230528.34732292336,20.544
231423.57728589617,11,12,231444.12128589617,20.544
232338.8491222571,4,12,232359.39312225708,20.544
233254.56314104123,12,13,233275.10714104123,20.544
234169.84878889893,3,13,234190.39278889893,20.544
235085.23090556872,17,14,235105.77490556872,20.544
236004.87617557787,18,15,236025.42017557786,20.544
236923.20915213705,5,14,236943.75315213704,20.544
237838.22074160477,9,13,237858.76474160477,20.544
238753.99470457755,13,13,238774.53870457754,20.544
239669.26654093846,2,12,239689.81054093846,20.544
240584.9805597226,0,14,240605.5245597226,20.544
241500.2662075803,8,14,241520.8102075803,20.544
242415.6483242501,14,14,242436.1923242501,20.544
243335.29359425927,5,15,243355.83759425927,20.544
244253.62657081842,9,14,244274.17057081842,20.544
245168.63816028615,11,13,245189.18216028615,20.544
246084.41212325895,4,13,246104.95612325895,20.544
246999.68395961987,16,12,247020.22795961986,20.544
247915.397978404,3,14,247935.941978404,20.544
248830.6836262617,19,14,248851.2276262617,20.544
249746.0657429315,10,14,249766.6097429315,20.544
250665.71101294065,9,15,250686.25501294064,20.544
251584.04398949983,11,14,251604.58798949982,20.544
252499.05557896756,13,14,252519.59957896755,20.544
253414.82954194033,2,13,253435.37354194032,20.544
254330.10137830127,6,13,254350.64537830127,20.544
255245.8153970854,8,15,255266.35939708538,20.544
256161.1010449431,7,15,256181.64504494308,20.544
257076.48316161288,1,15,257097.02716161287,20.544
257996.12843162206,11,15,258016.67243162205,20.544
258914.4614081812,13,15,258935.0054081812,20.544
259829.47299764893,4,14,259850.01699764893,20.544
260745.24696062173,16,13,260765.79096062173,20.544
261660.51879698265,12,14,261681.06279698265,20.544
262576.23281576677,19,15,262596.77681576676,20.544
263491.51846362447,17,15,263512.06246362446,20.544
264406.90058029426,15,15,264427.44458029425,20.544
265326.54585030343,13,16,265347.0898503034,20.544
266244.8788268626,4,15,266265.4228268626,20.544
267159.8904163303,2,14,267180.4344163303,20.544
268075.6643793031,6,14,268096.2083793031,20.544
268990.936215664,0,15,269011.480215664,20.544
269906.65023444814,7,16,269927.19423444814,20.544
270821.93588230584,14,15,270842.47988230584,20.544
271737.31799897563,18,16,271757.8619989756,20.544
272656.9632689848,4,16,272677.5072689848,20.544
273575.296245544,2,15,273595.840245544,20.544
274490.30783501174,16,14,274510.85183501174,20.544
275406.08179798455,12,15,275426.62579798454,20.544
276321.35363434546,3,15,276341.89763434546,20.544
277237.0676531296,17,16,277257.61165312957,20.544
278152.3533009873,10,15,278172.8973009873,20.544
279067.73541765707,5,16,279088.27941765706,20.544
279987.38068766624,2,16,280007.92468766624,20.544
280905.7136642254,16,15,280926.2576642254,20.544
281820.7252536931,6,15,281841.2692536931,20.544
282736.4992166659,0,16,282757.0432166659,20.544
283651.77105302684,8,16,283672.31505302683,20.544
284567.48507181095,14,16,284588.02907181095,20.544
285482.77071966865,1,16,285503.31471966865,20.544
286398.15283633844,9,16,286418.69683633844,20.544
287317.7981063476,16,16,287338.3421063476,20.544
288236.1310829068,6,16,288256.6750829068,20.544
289151.1426723745,12,16,289171.6866723745,20.544
290066.9166353473,3,16,290087.4606353473,20.544
290982.1884717082,19,16,291002.7324717082,20.544
291897.9024904923,10,16,291918.4464904923,20.544
292813.18813835003,15,16,292833.73213835,20.544
293728.5702550198,11,16,293749.1142550198,20.544
294648.215525029,6,17,294668.759525029,20.544
295566.5485015882,12,17,295587.09250158817,20.544
296481.56009105593,0,17,296502.1040910559,20.544
297397.33405402873,8,17,297417.8780540287,20.544
298312.60589038965,7,17,298333.14989038964,20.544
299228.31990917376,1,17,299248.86390917376,20.544
300143.60555703146,18,17,300164.14955703146,20.544
301058.98767370125,13,17,301079.53167370125,20.544
301978.6329437104,12,18,301999.1769437104,20.544
302896.9659202696,0,18,302917.5099202696,20.544
303811.9775097373,3,17,303832.5215097373,20.544
304727.7514727101,19,17,304748.2954727101,20.544
305643.023309071,17,17,305663.567309071,20.544
306558.73732785514,15,17,306579.28132785513,20.544
307474.02297571284,5,17,307494.56697571283,20.544
308389.4050923826,4,17,308409.9490923826,20.544
309309.0503623918,0,19,309329.5943623918,20.544
310227.383338951,3,18,310247.927338951,20.544
311142.3949284187,8,18,311162.9389284187,20.544
312058.1688913915,7,18,312078.7128913915,20.544
312973.4407277524,14,17,312993.9847277524,20.544
313889.1547465365,18,18,313909.6987465365,20.544
314804.4403943942,9,17,314824.9843943942,20.544
315719.822511064,2,17,315740.366511064,20.544
316639.4677810732,3,19,316660.0117810732,20.544
317557.80075763236,8,19,317578.34475763235,20.544
318472.8123471001,19,18,318493.3563471001,20.544
319388.5863100729,17,18,319409.1303100729,20.544
320303.85814643383,10,17,320324.40214643383,20.544
321219.57216521795,5,18,321240.11616521794,20.544
322134.85781307565,11,17,322155.40181307564,20.544
323050.23992974544,16,17,323070.78392974543,20.544
323969.8851997546,8,20,323990.4291997546,20.544
324888.2181763138,19,19,324908.7621763138,20.544
325803.2297657815,7,19,325823.7737657815,20.544
326719.0037287543,14,18,326739.5477287543,20.544
327634.2755651152,1,18,327654.8195651152,20.544
328549.9895838993,9,18,328570.5335838993,20.544
329465.275231757,13,18,329485.819231757,20.544
330380.6573484268,6,18,330401.2013484268,20.544
331300.302618436,19,20,331320.846618436,20.544
332218.63559499517,7,20,332239.17959499516,20.544
333133.64718446287,17,19,333154.19118446286,20.544
334049.42114743567,10,18,334069.96514743567,20.544
334964.6929837966,15,18,334985.2369837966,20.544
335880.4070025807,11,18,335900.9510025807,20.544
336795.6926504384,4,18,336816.2366504384,20.544
337711.0747671082,12,19,337731.6187671082,20.544
338630.72003711737,7,21,338651.26403711736,20.544
339549.05301367654,17,20,339569.59701367654,20.544
340464.0646031443,14,19,340484.6086031443,20.544
341379.8385661171,1,19,341400.3825661171,20.544
342295.110402478,18,19,342315.654402478,20.544
343210.82442126214,13,19,343231.36842126213,20.544
344126.11006911984,2,18,344146.65406911983,20.544
345041.4921857896,0,20,345062.0361857896,20.544
345961.1374557988,17,21,345981.6814557988,20.544
346879.470432358,14,20,346900.014432358,20.544
347794.4820218257,10,19,347815.0260218257,20.544
348710.2559847985,15,19,348730.7999847985,20.544
349625.5278211594,5,19,349646.0718211594,20.544
350541.2418399435,4,19,350561.7858399435,20.544
351456.5274878012,16,18,351477.0714878012,20.544
352371.909604471,3,20,352392.453604471,20.544
353291.5548744802,14,21,353312.0988744802,20.544
354209.88785103936,10,20,354230.43185103935,20.544
355124.89944050706,1,20,355145.44344050705,20.544
356040.67340347986,18,20,356061.21740347985,20.544
356955.9452398408,9,19,356976.48923984077,20.544
357871.6592586249,2,19,357892.2032586249,20.544
358786.9449064826,6,19,358807.4889064826,20.544
359702.3270231524,8,21,359722.8710231524,20.544
360621.97229316155,10,21,360642.51629316155,20.544
361540.30526972073,1,21,361560.8492697207,20.544
362455.3168591885,15,20,362475.8608591885,20.544
363371.0908221613,5,20,363391.6348221613,20.544
364286.3626585222,11,19,364306.9066585222,20.544
365202.0766773063,16,19,365222.6206773063,20.544
366117.362325164,12,20,366137.906325164,20.544
367032.7444418338,19,21,367053.2884418338,20.544
367952.389711843,1,22,367972.933711843,20.544
368870.72268840217,15,21,368891.26668840216,20.544
369785.73427786987,18,21,369806.27827786986,20.544
370701.50824084267,9,20,370722.05224084266,20.544
371616.7800772036,13,20,371637.3240772036,20.544
372532.4940959877,6,20,372553.0380959877,20.544
373447.7797438454,0,21,373468.3237438454,20.544
374363.1618605152,7,22,374383.7058605152,20.544
375282.80713052436,15,22,375303.35113052436,20.544
376201.14010708354,18,22,376221.68410708354,20.544
377116.15169655124,5,21,377136.69569655124,20.544
378031.92565952404,11,20,378052.46965952404,20.544
378947.19749588496,4,20,378967.74149588495,20.544
379862.9115146691,12,21,379883.45551466907,20.544
380778.1971625268,3,21,380798.74116252677,20.544
381693.57927919657,17,22,381714.12327919656,20.544
382613.22454920574,18,23,382633.76854920574,20.544
383531.5575257649,5,22,383552.1015257649,20.544
384446.5691152327,9,21,384467.11311523267,20.544
385362.3430782055,13,21,385382.8870782055,20.544
386277.6149145664,2,20,386298.1589145664,20.544
387193.3289333505,0,22,387213.8729333505,20.544
388108.6145812082,8,22,388129.1585812082,20.544
389023.996697878,14,22,389044.540697878,20.544
389943.6419678872,5,23,389964.18596788717,20.544
390861.97494444635,9,22,390882.51894444635,20.544
391776.98653391405,11,21,391797.53053391405,20.544
392692.76049688685,4,21,392713.30449688685,20.544
393608.0323332478,16,20,393628.57633324777,20.544
394523.7463520319,3,22,394544.2903520319,20.544
395439.0319998896,19,22,395459.5759998896,20.544
396354.4141165594,10,22,396374.95811655937,20.544
397274.05938656855,9,23,397294.60338656855,20.544
398192.3923631277,11,22,398212.9363631277,20.544
399107.4039525954,13,22,399127.9479525954,20.544
400023.17791556823,2,21,400043.7219155682,20.544
400938.44975192915,6,21,400958.99375192914,20.544
401854.16377071326,8,23,401874.70777071326,20.544
402769.44941857096,7,23,402789.99341857096,20.544
403684.83153524075,1,23,403705.37553524075,20.544
404604.4768052499,11,23,404625.0208052499,20.544
405522.8097818091,13,23,405543.3537818091,20.544
406437.82137127686,4,22,406458.36537127686,20.544
407353.59533424967,16,21,407374.13933424966,20.544
408268.8671706106,12,22,408289.4111706106,20.544
409184.5811893947,19,23,409205.1251893947,20.544
410099.8668372524,17,23,410120.4108372524,20.544
411015.2489539222,15,23,411035.7929539222,20.544
411934.89422393136,13,24,411955.43822393136,20.544
412853.22720049054,4,23,412873.77120049053,20.544
413768.23878995824,2,22,413788.78278995823,20.544
414684.01275293104,6,22,414704.55675293104,20.544
415599.28458929196,0,23,415619.82858929195,20.544
416514.9986080761,7,24,416535.54260807607,20.544
417430.2842559338,14,23,417450.82825593377,20.544
418345.66637260356,18,24,418366.21037260356,20.544
419265.31164261274,4,24,419285.85564261273,20.544
420183.6446191719,2,23,420204.1886191719,20.544
421098.6562086396,16,22,421119.2002086396,20.544
422014.4301716124,12,23,422034.9741716124,20.544
422929.70200797333,3,23,422950.2460079733,20.544
423845.41602675745,17,24,423865.96002675744,20.544
424760.70167461515,10,23,424781.24567461514,20.544
425676.08379128494,5,24,425696.62779128493,20.544
426595.7290612941,2,24,426616.2730612941,20.544
427514.0620378533,16,23,427534.6060378533,20.544
428429.07362732105,6,23,428449.61762732104,20.544
429344.84759029385,0,24,429365.39159029385,20.544
430260.11942665477,8,24,430280.66342665476,20.544
431175.8334454389,14,24,431196.3774454389,20.544
432091.1190932966,1,24,432111.6630932966,20.544
433006.5012099664,9,24,433027.04520996637,20.544
433926.14647997555,16,24,433946.69047997554,20.544
434844.4794565347,6,24,434865.0234565347,20.544
435759.4910460024,12,24,435780.0350460024,20.544
436675.2650089752,3,24,436695.8090089752,20.544
437590.53684533614,19,24,437611.08084533614,20.544
438506.25086412026,10,24,438526.79486412025,20.544
439421.53651197796,15,24,439442.08051197795,20.544
440336.91862864775,11,24,440357.46262864774,20.544
441256.5638986569,6,25,441277.1078986569,20.544
442174.8968752161,12,25,442195.4408752161,20.544
443089.9084646838,0,25,443110.4524646838,20.544
444005.6824276566,8,25,444026.2264276566,20.544
444920.9542640175,7,25,444941.4982640175,20.544
445836.66828280163,1,25,445857.2122828016,20.544
446751.95393065934,18,25,446772.49793065933,20.544
447667.3360473291,13,25,447687.8800473291,20.544
448586.9813173383,12,26,448607.5253173383,20.544
449505.3142938975,0,26,449525.8582938975,20.544
450420.32588336524,3,25,450440.86988336523,20.544
451336.09984633804,19,25,451356.64384633803,20.544
452251.37168269895,17,25,452271.91568269895,20.544
453167.08570148307,15,25,453187.62970148306,20.544
454082.37134934077,5,25,454102.91534934076,20.544
454997.75346601056,4,25,455018.29746601055,20.544
455917.39873601974,0,27,455937.94273601973,20.544
456835.7317125789,3,26,456856.2757125789,20.544
457750.7433020466,8,26,457771.2873020466,20.544
458666.5172650194,7,26,458687.0612650194,20.544
459581.78910138033,14,25,459602.3331013803,20.544
460497.50312016445,18,26,460518.04712016444,20.544
461412.78876802215,9,25,461433.33276802214,20.544
462328.17088469194,2,25,462348.71488469193,20.544
463247.8161547011,3,27,463268.3601547011,20.544
464166.1491312603,8,27,464186.6931312603,20.544
465081.160720728,19,26,465101.704720728,20.544
465996.9346837008,17,26,466017.4786837008,20.544
466912.2065200617,10,25,466932.7505200617,20.544
467827.9205388458,5,26,467848.4645388458,20.544
468743.2061867035,11,25,468763.7501867035,20.544
469658.5883033733,16,25,469679.1323033733,20.544
470578.2335733825,8,28,470598.7775733825,20.544
471496.56654994166,19,27,471517.11054994166,20.544
472411.5781394094,7,27,472432.1221394094,20.544
473327.3521023822,14,26,473347.8961023822,20.544
474242.62393874314,1,26,474263.16793874314,20.544
475158.33795752726,9,26,475178.88195752725,20.544
476073.62360538496,13,26,476094.16760538495,20.544
476989.00572205475,6,26,477009.54972205474,20.544
477908.6509920639,19,28,477929.1949920639,20.544
478826.9839686231,7,28,478847.5279686231,20.544
479741.9955580908,17,27,479762.5395580908,20.544
480657.7695210636,10,26,480678.3135210636,20.544
481573.0413574245,15,26,481593.5853574245,20.544
482488.75537620863,11,26,482509.2993762086,20.544
483404.04102406633,4,26,483424.5850240663,20.544
484319.4231407361,12,27,484339.9671407361,20.544
485239.0684107453,7,29,485259.6124107453,20.544
486157.4013873045,17,28,486177.94538730447,20.544
487072.4129767722,14,27,487092.95697677217,20.544
487988.186939745,1,27,488008.730939745,20.544
488903.4587761059,18,27,488924.0027761059,20.544
489819.17279489,13,27,489839.71679489,20.544
490734.4584427477,2,26,490755.0024427477,20.544
491649.8405594175,0,28,491670.3845594175,20.544
492569.4858294267,17,29,492590.02982942667,20.544
493487.81880598585,14,28,493508.36280598585,20.544
494402.8303954536,10,27,494423.3743954536,20.544
495318.6043584264,15,27,495339.1483584264,20.544
496233.8761947873,5,27,496254.4201947873,20.544
497149.59021357144,4,27,497170.13421357144,20.544
498064.87586142914,16,26,498085.41986142914,20.544
498980.25797809893,3,28,499000.8019780989,20.544
499899.9032481081,14,29,499920.4472481081,20.544
500818.2362246673,10,28,500838.7802246673,20.544
501733.247814135,1,28,501753.791814135,20.544
502649.0217771078,18,28,502669.5657771078,20.544
503564.2936134687,9,27,503584.8376134687,20.544
504480.0076322528,2,27,504500.5516322528,20.544
505395.2932801105,6,27,505415.8372801105,20.544
506310.6753967803,8,29,506331.2193967803,20.544
507230.3206667895,10,29,507250.8646667895,20.544
508148.65364334866,1,29,508169.19764334866,20.544
509063.66523281636,15,28,509084.20923281636,20.544
509979.43919578916,5,28,509999.98319578916,20.544
510894.7110321501,11,27,510915.2550321501,20.544
511810.4250509342,16,27,511830.9690509342,20.544
512725.7106987919,12,28,512746.2546987919,20.544
513641.0928154617,19,29,513661.6368154617,20.544
514560.73808547086,1,30,514581.28208547086,20.544
515479.07106203004,15,29,515499.61506203003,20.544
516394.0826514978,18,29,516414.6266514978,20.544
517309.8566144706,9,28,517330.4006144706,20.544
518225.1284508315,13,28,518245.6724508315,20.544
519140.8424696156,6,28,519161.3864696156,20.544
520056.12811747333,0,29,520076.6721174733,20.544
520971.5102341431,7,30,520992.0542341431,20.544
521891.1555041523,15,30,521911.6995041523,20.544
522809.4884807115,18,30,522830.03248071147,20.544
523724.5000701792,5,29,523745.04407017917,20.544
524640.274033152,11,28,524660.818033152,20.544
525555.545869513,4,28,525576.089869513,20.544
526471.2598882971,12,29,526491.803888297,20.544
527386.5455361548,3,29,527407.0895361548,20.544
528301.9276528246,17,30,528322.4716528245,20.544
529221.5729228337,18,31,529242.1169228337,20.544
530139.9058993929,5,30,530160.4498993929,20.544
531054.9174888607,9,29,531075.4614888607,20.544
531970.6914518335,13,29,531991.2354518335,20.544
532885.9632881944,2,28,532906.5072881944,20.544
533801.6773069785,0,30,533822.2213069785,20.544
534716.9629548362,8,30,534737.5069548362,20.544
