time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15174.019811367609,6,skip_busy,15169.019811367609,15174.019811367609,4,15173.157161367608,15193.701161367608
15177.597418835363,12,skip_busy,15172.597418835363,15177.597418835363,4,15173.157161367608,15193.701161367608
16092.492127294554,0,send_clear,16087.492127294554,16092.492127294554,,,
17010.623807044958,3,send_clear,17005.623807044958,17010.623807044958,,,
17925.3190046917,8,send_clear,17920.3190046917,17925.3190046917,,,
17929.086247773404,19,skip_busy,17924.086247773404,17929.086247773404,8,17925.3190046917,17945.863004691702
18841.030256353708,7,send_clear,18836.030256353708,18841.030256353708,,,
18844.661481608317,17,skip_busy,18839.661481608317,18844.661481608317,7,18841.030256353708,18861.57425635371
19756.518750177536,14,send_clear,19751.518750177536,19756.518750177536,,,
19756.582173177536,10,skip_busy,19751.582173177536,19756.582173177536,14,19756.518750177536,19777.062750177538
19756.701790018906,1,skip_busy,19751.701790018906,19756.701790018906,14,19756.518750177536,19777.062750177538
19760.188336165415,15,skip_busy,19755.188336165415,19760.188336165415,14,19756.518750177536,19777.062750177538
20672.26696918041,18,send_clear,20667.26696918041,20672.26696918041,,,
20675.719757476196,5,skip_busy,20670.719757476196,20675.719757476196,18,20672.26696918041,20692.810969180413
21587.758122981213,9,send_clear,21582.758122981213,21587.758122981213,,,
21587.765996181213,11,skip_busy,21582.765996181213,21587.765996181213,9,21587.758122981213,21608.302122981215
21587.898709690646,13,skip_busy,21582.898709690646,21587.898709690646,9,21587.758122981213,21608.302122981215
21591.235000486657,4,skip_busy,21586.235000486657,21591.235000486657,9,21587.758122981213,21608.302122981215
22503.20504333782,2,send_clear,22498.20504333782,22503.20504333782,,,
22503.206355537823,16,skip_busy,22498.206355537823,22503.206355537823,2,22503.20504333782,22523.749043337823
22503.213572637822,6,skip_busy,22498.213572637822,22503.213572637822,2,22503.20504333782,22523.749043337823
22503.53555730992,12,skip_busy,22498.53555730992,22503.53555730992,2,22503.20504333782,22523.749043337823
22507.12608107125,0,skip_busy,22502.12608107125,22507.12608107125,2,22503.20504333782,22523.749043337823
23422.823918796577,3,send_clear,23417.823918796577,23422.823918796577,,,
24341.1235526808,8,send_clear,24336.1235526808,24341.1235526808,,,
25256.14231212345,19,send_clear,25251.14231212345,25256.14231212345,,,
25259.46727289568,7,skip_busy,25254.46727289568,25259.46727289568,19,25256.14231212345,25276.686312123453
26171.900137894132,17,send_clear,26166.900137894132,26171.900137894132,,,
26175.217292065365,14,skip_busy,26170.217292065365,26175.217292065365,17,26171.900137894132,26192.444137894134
27087.157417657796,10,send_clear,27082.157417657796,27087.157417657796,,,
27087.16818317352,1,skip_busy,27082.16818317352,27087.16818317352,10,27087.157417657796,27107.701417657798
27087.481972326706,15,skip_busy,27082.481972326706,27087.481972326706,10,27087.157417657796,27107.701417657798
27090.819049298058,18,skip_busy,27085.819049298058,27090.819049298058,10,27087.157417657796,27107.701417657798
28002.869039491085,5,send_clear,27997.869039491085,28002.869039491085,,,
28006.202492386536,9,skip_busy,28001.202492386536,28006.202492386536,5,28002.869039491085,28023.413039491086
28918.155365008206,11,send_clear,28913.155365008206,28918.155365008206,,,
28918.167309224056,13,skip_busy,28913.167309224056,28918.167309224056,11,28918.155365008206,28938.699365008208
28918.467575395698,4,skip_busy,28913.467575395698,28918.467575395698,11,28918.155365008206,28938.699365008208
28921.794879252302,2,skip_busy,28916.794879252302,28921.794879252302,11,28918.155365008206,28938.699365008208
29833.544865797277,16,send_clear,29828.544865797277,29833.544865797277,,,
29833.54551533628,6,skip_busy,29828.54551533628,29833.54551533628,16,29833.544865797277,29854.08886579728
29833.574493956767,12,skip_busy,29828.574493956767,29833.574493956767,16,29833.544865797277,29854.08886579728
29833.897641095286,0,skip_busy,29828.897641095286,29833.897641095286,16,29833.544865797277,29854.08886579728
29837.560446490566,3,skip_busy,29832.560446490566,29837.560446490566,16,29833.544865797277,29854.08886579728
30753.190192451093,8,send_clear,30748.190192451093,30753.190192451093,,,
31671.525404624306,19,send_clear,31666.525404624306,31671.525404624306,,,
32586.534818212356,7,send_clear,32581.534818212356,32586.534818212356,,,
32589.903776062216,17,skip_busy,32584.903776062216,32589.903776062216,7,32586.534818212356,32607.078818212358
33502.30930400564,14,send_clear,33497.30930400564,33502.30930400564,,,
33505.63391530896,10,skip_busy,33500.63391530896,33505.63391530896,14,33502.30930400564,33522.85330400564
34417.579001114165,1,send_clear,34412.579001114165,34417.579001114165,,,
34417.60724213795,15,skip_busy,34412.60724213795,34417.60724213795,1,34417.579001114165,34438.12300111417
34417.90757906537,18,skip_busy,34412.90757906537,34417.90757906537,1,34417.579001114165,34438.12300111417
34421.242078182746,5,skip_busy,34416.242078182746,34421.242078182746,1,34417.579001114165,34438.12300111417
35333.29351893589,9,send_clear,35328.29351893589,35333.29351893589,,,
35336.61927747184,11,skip_busy,35331.61927747184,35336.61927747184,9,35333.29351893589,35353.83751893589
36248.57715131927,13,send_clear,36243.57715131927,36248.57715131927,,,
36248.60417527471,4,skip_busy,36243.60417527471,36248.60417527471,13,36248.57715131927,36269.12115131927
36248.903632621805,2,skip_busy,36243.903632621805,36248.903632621805,13,36248.57715131927,36269.12115131927
36252.211131410855,16,skip_busy,36247.211131410855,36252.211131410855,13,36248.57715131927,36269.12115131927
37163.95978128029,6,send_clear,37158.95978128029,37163.95978128029,,,
37163.96238935614,12,skip_busy,37158.96238935614,37163.96238935614,6,37163.95978128029,37184.50378128029
37163.9914725986,0,skip_busy,37158.9914725986,37163.9914725986,6,37163.95978128029,37184.50378128029
37164.32112508418,3,skip_busy,37159.32112508418,37164.32112508418,6,37163.95978128029,37184.50378128029
37167.97780222062,8,skip_busy,37162.97780222062,37167.97780222062,6,37163.95978128029,37184.50378128029
38083.605375089435,19,send_clear,38078.605375089435,38083.605375089435,,,
39001.93849027058,7,send_clear,38996.93849027058,39001.93849027058,,,
39916.95045180379,17,send_clear,39911.95045180379,39916.95045180379,,,
39920.316949318694,14,skip_busy,39915.316949318694,39920.316949318694,17,39916.95045180379,39937.49445180379
40832.72449159728,10,send_clear,40827.72449159728,40832.72449159728,,,
40836.049549319745,1,skip_busy,40831.049549319745,40836.049549319745,10,40832.72449159728,40853.26849159728
41747.99643078931,15,send_clear,41742.99643078931,41747.99643078931,,,
41748.023461112774,18,skip_busy,41743.023461112774,41748.023461112774,15,41747.99643078931,41768.54043078931
41748.32356603334,5,skip_busy,41743.32356603334,41748.32356603334,15,41747.99643078931,41768.54043078931
41751.65819570112,9,skip_busy,41746.65819570112,41751.65819570112,15,41747.99643078931,41768.54043078931
42663.71041976041,11,send_clear,42658.71041976041,42663.71041976041,,,
42667.036628406684,13,skip_busy,42662.036628406684,42667.036628406684,11,42663.71041976041,42684.254419760415
43578.99596007277,4,send_clear,43573.99596007277,43578.99596007277,,,
43579.02291123401,2,skip_busy,43574.02291123401,43579.02291123401,4,43578.99596007277,43599.53996007277
43579.320586125024,16,skip_busy,43574.320586125024,43579.320586125024,4,43578.99596007277,43599.53996007277
43582.62796461327,6,skip_busy,43577.62796461327,43582.62796461327,4,43578.99596007277,43599.53996007277
44494.37801524268,12,send_clear,44489.37801524268,44494.37801524268,,,
44494.3806327345,0,skip_busy,44489.3806327345,44494.3806327345,12,44494.37801524268,44514.92201524268
44494.4103014582,3,skip_busy,44489.4103014582,44494.4103014582,12,44494.37801524268,44514.92201524268
44494.73940240048,8,skip_busy,44489.73940240048,44494.73940240048,12,44494.37801524268,44514.92201524268
44498.39588395867,19,skip_busy,44493.39588395867,44498.39588395867,12,44494.37801524268,44514.92201524268
45414.02326640951,7,send_clear,45409.02326640951,45414.02326640951,,,
46332.35625034996,17,send_clear,46327.35625034996,46332.35625034996,,,
47247.367826629656,14,send_clear,47242.367826629656,47247.367826629656,,,
47250.73450543473,10,skip_busy,47245.73450543473,47250.73450543473,14,47247.367826629656,47267.91182662966
48163.141790653026,1,send_clear,48158.141790653026,48163.141790653026,,,
48166.46700998529,15,skip_busy,48161.46700998529,48166.46700998529,1,48163.141790653026,48183.68579065303
49078.4136485495,18,send_clear,49073.4136485495,49078.4136485495,,,
49078.44065799235,5,skip_busy,49073.44065799235,49078.44065799235,18,49078.4136485495,49098.9576485495
49078.74077466245,9,skip_busy,49073.74077466245,49078.74077466245,18,49078.4136485495,49098.9576485495
49082.07547482778,11,skip_busy,49077.07547482778,49082.07547482778,18,49078.4136485495,49098.9576485495
49994.12766657839,13,send_clear,49989.12766657839,49994.12766657839,,,
49997.454006428336,4,skip_busy,49992.454006428336,49997.454006428336,13,49994.12766657839,50014.67166657839
50909.413334811325,2,send_clear,50904.413334811325,50909.413334811325,,,
50909.44012555152,16,skip_busy,50904.44012555152,50909.44012555152,2,50909.413334811325,50929.957334811326
50909.737789615465,6,skip_busy,50904.737789615465,50909.737789615465,2,50909.413334811325,50929.957334811326
50913.04529417211,12,skip_busy,50908.04529417211,50913.04529417211,2,50909.413334811325,50929.957334811326
51824.79544129549,0,send_clear,51819.79544129549,51824.79544129549,,,
51824.79811148063,3,skip_busy,51819.79811148063,51824.79811148063,0,51824.79544129549,51845.339441295495
51824.827730565434,8,skip_busy,51819.827730565434,51824.827730565434,0,51824.79544129549,51845.339441295495
51825.15681390567,19,skip_busy,51820.15681390567,51825.15681390567,0,51824.79544129549,51845.339441295495
51828.81327832625,7,skip_busy,51823.81327832625,51828.81327832625,0,51824.79544129549,51845.339441295495
52744.44071174872,17,send_clear,52739.44071174872,52744.44071174872,,,
53662.77368529283,14,send_clear,53657.77368529283,53662.77368529283,,,
54577.78527466134,10,send_clear,54572.78527466134,54577.78527466134,,,
54581.15193033098,1,skip_busy,54576.15193033098,54581.15193033098,10,54577.78527466134,54598.329274661344
55493.55923707311,15,send_clear,55488.55923707311,55493.55923707311,,,
55496.88443454389,18,skip_busy,55491.88443454389,55496.88443454389,15,55493.55923707311,55514.10323707311
56408.831072849374,5,send_clear,56403.831072849374,56408.831072849374,,,
56408.85808334968,9,skip_busy,56403.85808334968,56408.85808334968,5,56408.831072849374,56429.375072849376
56409.15820636456,11,skip_busy,56404.15820636456,56409.15820636456,5,56408.831072849374,56429.375072849376
56412.492903622115,13,skip_busy,56407.492903622115,56412.492903622115,5,56408.831072849374,56429.375072849376
57324.545091358465,4,send_clear,57319.545091358465,57324.545091358465,,,
57327.871430912935,2,skip_busy,57322.871430912935,57327.871430912935,4,57324.545091358465,57345.089091358466
58239.83074054893,16,send_clear,58234.83074054893,58239.83074054893,,,
58239.857530314686,6,skip_busy,58234.857530314686,58239.857530314686,16,58239.83074054893,58260.374740548934
58240.15520572478,12,skip_busy,58235.15520572478,58240.15520572478,16,58239.83074054893,58260.374740548934
58243.46271896589,0,skip_busy,58238.46271896589,58243.46271896589,16,58239.83074054893,58260.374740548934
59155.21285760279,3,send_clear,59150.21285760279,59155.21285760279,,,
59155.21552332042,8,skip_busy,59150.21552332042,59155.21552332042,3,59155.21285760279,59175.75685760279
59155.24514082104,19,skip_busy,59150.24514082104,59155.24514082104,3,59155.21285760279,59175.75685760279
59155.574222618896,7,skip_busy,59150.574222618896,59155.574222618896,3,59155.21285760279,59175.75685760279
59159.230691626915,17,skip_busy,59154.230691626915,59159.230691626915,3,59155.21285760279,59175.75685760279
60074.85812751358,14,send_clear,60069.85812751358,60074.85812751358,,,
60993.19110407562,10,send_clear,60988.19110407562,60993.19110407562,,,
61908.202693360574,1,send_clear,61903.202693360574,61908.202693360574,,,
61911.569350967366,15,skip_busy,61906.569350967366,61911.569350967366,1,61908.202693360574,61928.746693360576
62823.97665631723,18,send_clear,62818.97665631723,62823.97665631723,,,
62827.30185376473,5,skip_busy,62822.30185376473,62827.30185376473,18,62823.97665631723,62844.52065631723
63739.24849252925,9,send_clear,63734.24849252925,63739.24849252925,,,
63739.27550360059,11,skip_busy,63734.27550360059,63739.27550360059,9,63739.24849252925,63759.792492529254
63739.57562635378,13,skip_busy,63734.57562635378,63739.57562635378,9,63739.24849252925,63759.792492529254
63742.91032325004,4,skip_busy,63737.91032325004,63742.91032325004,9,63739.24849252925,63759.792492529254
64654.96251137926,2,send_clear,64649.96251137926,64654.96251137926,,,
64658.2888492465,16,skip_busy,64653.2888492465,64658.2888492465,2,64654.96251137926,64675.50651137926
65570.24815912495,6,send_clear,65565.24815912495,65570.24815912495,,,
65570.27494991185,12,skip_busy,65565.27494991185,65570.27494991185,6,65570.24815912495,65590.79215912495
65570.57262610356,0,skip_busy,65565.57262610356,65570.57262610356,6,65570.24815912495,65590.79215912495
65573.88013858088,3,skip_busy,65568.88013858088,65573.88013858088,6,65570.24815912495,65590.79215912495
66485.63027587594,8,send_clear,66480.63027587594,66485.63027587594,,,
66485.632941451,19,skip_busy,66480.632941451,66485.632941451,8,66485.63027587594,66506.17427587594
66485.66255881281,7,skip_busy,66480.66255881281,66485.66255881281,8,66485.63027587594,66506.17427587594
66485.99164102353,17,skip_busy,66480.99164102353,66485.99164102353,8,66485.63027587594,66506.17427587594
66489.64811025333,14,skip_busy,66484.64811025333,66489.64811025333,8,66485.63027587594,66506.17427587594
67405.27554589619,10,send_clear,67400.27554589619,67405.27554589619,,,
68323.60852246374,1,send_clear,68318.60852246374,68323.60852246374,,,
69238.62011194987,15,send_clear,69233.62011194987,69238.62011194987,,,
69241.98676943136,18,skip_busy,69236.98676943136,69241.98676943136,15,69238.62011194987,69259.16411194987
70154.39407492112,5,send_clear,70149.39407492112,70154.39407492112,,,
70157.71927240993,9,skip_busy,70152.71927240993,70157.71927240993,5,70154.39407492112,70174.93807492111
71069.66591127831,11,send_clear,71064.66591127831,71069.66591127831,,,
71069.6929223261,13,skip_busy,71064.6929223261,71069.6929223261,11,71069.66591127831,71090.2099112783
71069.99304504675,4,skip_busy,71064.99304504675,71069.99304504675,11,71069.66591127831,71090.2099112783
71073.32774197838,2,skip_busy,71068.32774197838,71073.32774197838,11,71069.66591127831,71090.2099112783
71985.37993006043,16,send_clear,71980.37993006043,71985.37993006043,,,
71988.7062679495,6,skip_busy,71983.7062679495,71988.7062679495,16,71985.37993006043,72005.92393006042
72900.66557790281,12,send_clear,72895.66557790281,72900.66557790281,,,
72900.69236876006,0,skip_busy,72895.69236876006,72900.69236876006,12,72900.66557790281,72921.2095779028
72900.99004488302,3,skip_busy,72895.99004488302,72900.99004488302,12,72900.66557790281,72921.2095779028
72904.29755723957,8,skip_busy,72899.29755723957,72904.29755723957,12,72900.66557790281,72921.2095779028
73816.04769457525,19,send_clear,73811.04769457525,73816.04769457525,,,
73816.0503601378,7,skip_busy,73811.0503601378,73816.0503601378,19,73816.04769457525,73836.59169457524
73816.07997753676,17,skip_busy,73811.07997753676,73816.07997753676,19,73816.04769457525,73836.59169457524
73816.40905976745,14,skip_busy,73811.40905976745,73816.40905976745,19,73816.04769457525,73836.59169457524
73820.0655289753,10,skip_busy,73815.0655289753,73820.0655289753,19,73816.04769457525,73836.59169457524
74735.692964584,1,send_clear,74730.692964584,74735.692964584,,,
75654.02594114508,15,send_clear,75649.02594114508,75654.02594114508,,,
76569.03753061302,18,send_clear,76564.03753061302,76569.03753061302,,,
76572.40418810709,5,skip_busy,76567.40418810709,76572.40418810709,18,76569.03753061302,76589.58153061301
77484.81149358647,9,send_clear,77479.81149358647,77484.81149358647,,,
77488.13669108463,11,skip_busy,77483.13669108463,77488.13669108463,9,77484.81149358647,77505.35549358647
78400.08332994861,13,send_clear,78395.08332994861,78400.08332994861,,,
78400.11034099347,4,skip_busy,78395.11034099347,78400.11034099347,13,78400.08332994861,78420.6273299486
78400.41046371731,2,skip_busy,78395.41046371731,78400.41046371731,13,78400.08332994861,78420.6273299486
78403.7451606447,16,skip_busy,78398.7451606447,78403.7451606447,13,78400.08332994861,78420.6273299486
79315.79734873264,6,send_clear,79310.79734873264,79315.79734873264,,,
79319.12368662843,12,skip_busy,79314.12368662843,79319.12368662843,6,79315.79734873264,79336.34134873263
80231.08299659046,0,send_clear,80226.08299659046,80231.08299659046,,,
80231.10978744153,3,skip_busy,80226.10978744153,80231.10978744153,0,80231.08299659046,80251.62699659045
80231.40746355361,8,skip_busy,80226.40746355361,80231.40746355361,0,80231.08299659046,80251.62699659045
80234.71497591383,19,skip_busy,80229.71497591383,80234.71497591383,0,80231.08299659046,80251.62699659045
81146.46511325958,7,send_clear,81141.46511325958,81146.46511325958,,,
81146.46777882548,17,skip_busy,81141.46777882548,81146.46777882548,7,81146.46511325958,81167.00911325957
81146.49739622624,14,skip_busy,81141.49739622624,81146.49739622624,7,81146.46511325958,81167.00911325957
81146.82647845494,10,skip_busy,81141.82647845494,81146.82647845494,7,81146.46511325958,81167.00911325957
81150.48294765974,1,skip_busy,81145.48294765974,81150.48294765974,7,81146.46511325958,81167.00911325957
82066.11038326875,15,send_clear,82061.11038326875,82066.11038326875,,,
82984.4433598278,18,send_clear,82979.4433598278,82984.4433598278,,,
83899.45494929553,5,send_clear,83894.45494929553,83899.45494929553,,,
83902.82160678867,9,skip_busy,83897.82160678867,83902.82160678867,5,83899.45494929553,83919.99894929552
84815.22891226831,11,send_clear,84810.22891226831,84815.22891226831,,,
84818.55410976608,13,skip_busy,84813.55410976608,84818.55410976608,11,84815.22891226831,84835.77291226831
85730.50074862929,4,send_clear,85725.50074862929,85730.50074862929,,,
85730.52775967443,2,skip_busy,85725.52775967443,85730.52775967443,4,85730.50074862929,85751.04474862928
85730.82788239789,16,skip_busy,85725.82788239789,85730.82788239789,4,85730.50074862929,85751.04474862928
85734.16257932581,6,skip_busy,85729.16257932581,85734.16257932581,4,85730.50074862929,85751.04474862928
86646.2147674134,12,send_clear,86641.2147674134,86646.2147674134,,,
86649.54110530998,0,skip_busy,86644.54110530998,86649.54110530998,12,86646.2147674134,86666.7587674134
87561.50041527126,3,send_clear,87556.50041527126,87561.50041527126,,,
87561.52720612135,8,skip_busy,87556.52720612135,87561.52720612135,3,87561.50041527126,87582.04441527126
87561.82488223378,19,skip_busy,87556.82488223378,87561.82488223378,3,87561.50041527126,87582.04441527126
87565.1323945949,7,skip_busy,87560.1323945949,87565.1323945949,3,87561.50041527126,87582.04441527126
88476.882531941,17,send_clear,88471.882531941,88476.882531941,,,
88476.88519750706,14,skip_busy,88471.88519750706,88476.88519750706,17,88476.882531941,88497.42653194099
88476.91481490764,10,skip_busy,88471.91481490764,88476.91481490764,17,88476.882531941,88497.42653194099
88477.24389713607,1,skip_busy,88472.24389713607,88477.24389713607,17,88476.882531941,88497.42653194099
88480.90036634088,15,skip_busy,88475.90036634088,88480.90036634088,17,88476.882531941,88497.42653194099
89396.52780195016,18,send_clear,89391.52780195016,89396.52780195016,,,
90314.86077850932,5,send_clear,90309.86077850932,90314.86077850932,,,
91229.87236797703,9,send_clear,91224.87236797703,91229.87236797703,,,
91233.2390254702,11,skip_busy,91228.2390254702,91233.2390254702,9,91229.87236797703,91250.41636797703
92145.64633094982,13,send_clear,92140.64633094982,92145.64633094982,,,
92148.97152844751,4,skip_busy,92143.97152844751,92148.97152844751,13,92145.64633094982,92166.19033094982
93060.91816731074,2,send_clear,93055.91816731074,93060.91816731074,,,
93060.94517835586,16,skip_busy,93055.94517835586,93060.94517835586,2,93060.91816731074,93081.46216731073
93061.24530107937,6,skip_busy,93056.24530107937,93061.24530107937,2,93060.91816731074,93081.46216731073
93064.57999800725,12,skip_busy,93059.57999800725,93064.57999800725,2,93060.91816731074,93081.46216731073
93976.63218609487,0,send_clear,93971.63218609487,93976.63218609487,,,
93979.95852399139,3,skip_busy,93974.95852399139,93979.95852399139,0,93976.63218609487,93997.17618609486
94891.91783395258,8,send_clear,94886.91783395258,94891.91783395258,,,
94891.9446248027,19,skip_busy,94886.9446248027,94891.9446248027,8,94891.91783395258,94912.46183395258
94892.2423009152,7,skip_busy,94887.2423009152,94892.2423009152,8,94891.91783395258,94912.46183395258
94895.54981327635,17,skip_busy,94890.54981327635,94895.54981327635,8,94891.91783395258,94912.46183395258
95807.29995062236,14,send_clear,95802.29995062236,95807.29995062236,,,
95807.30261618842,10,skip_busy,95802.30261618842,95807.30261618842,14,95807.29995062236,95827.84395062235
95807.33223358897,1,skip_busy,95802.33223358897,95807.33223358897,14,95807.29995062236,95827.84395062235
95807.6613158174,15,skip_busy,95802.6613158174,95807.6613158174,14,95807.29995062236,95827.84395062235
95811.31778502224,18,skip_busy,95806.31778502224,95811.31778502224,14,95807.29995062236,95827.84395062235
96726.94522063152,5,send_clear,96721.94522063152,96726.94522063152,,,
97645.27819719068,9,send_clear,97640.27819719068,97645.27819719068,,,
98560.28978665841,11,send_clear,98555.28978665841,98560.28978665841,,,
98563.65644415158,13,skip_busy,98558.65644415158,98563.65644415158,11,98560.28978665841,98580.8337866584
99476.0637496312,4,send_clear,99471.0637496312,99476.0637496312,,,
99479.38894712889,2,skip_busy,99474.38894712889,99479.38894712889,4,99476.0637496312,99496.60774963119
100391.33558599213,16,send_clear,100386.33558599213,100391.33558599213,,,
100391.36259703724,6,skip_busy,100386.36259703724,100391.36259703724,16,100391.33558599213,100411.87958599212
100391.66271976076,12,skip_busy,100386.66271976076,100391.66271976076,16,100391.33558599213,100411.87958599212
100394.99741668864,0,skip_busy,100389.99741668864,100394.99741668864,16,100391.33558599213,100411.87958599212
101307.04960477626,3,send_clear,101302.04960477626,101307.04960477626,,,
101310.37594267276,8,skip_busy,101305.37594267276,101310.37594267276,3,101307.04960477626,101327.59360477625
102222.33525263396,19,send_clear,102217.33525263396,102222.33525263396,,,
102222.36204348409,7,skip_busy,102217.36204348409,102222.36204348409,19,102222.33525263396,102242.87925263395
102222.65971959659,17,skip_busy,102217.65971959659,102222.65971959659,19,102222.33525263396,102242.87925263395
102225.96723195774,14,skip_busy,102220.96723195774,102225.96723195774,19,102222.33525263396,102242.87925263395
103137.71736930373,10,send_clear,103132.71736930373,103137.71736930373,,,
103137.7200348698,1,skip_busy,103132.7200348698,103137.7200348698,10,103137.71736930373,103158.26136930373
103137.74965227034,15,skip_busy,103132.74965227034,103137.74965227034,10,103137.71736930373,103158.26136930373
103138.07873449878,18,skip_busy,103133.07873449878,103138.07873449878,10,103137.71736930373,103158.26136930373
103141.73520370362,5,skip_busy,103136.73520370362,103141.73520370362,10,103137.71736930373,103158.26136930373
104057.3626393129,9,send_clear,104052.3626393129,104057.3626393129,,,
104975.69561587206,11,send_clear,104970.69561587206,104975.69561587206,,,
105890.70720533979,13,send_clear,105885.70720533979,105890.70720533979,,,
105894.07386283296,4,skip_busy,105889.07386283296,105894.07386283296,13,105890.70720533979,105911.25120533978
106806.48116831257,2,send_clear,106801.48116831257,106806.48116831257,,,
106809.80636581026,16,skip_busy,106804.80636581026,106809.80636581026,2,106806.48116831257,106827.02516831257
107721.7530046735,6,send_clear,107716.7530046735,107721.7530046735,,,
107721.78001571863,12,skip_busy,107716.78001571863,107721.78001571863,6,107721.7530046735,107742.2970046735
107722.08013844214,0,skip_busy,107717.08013844214,107722.08013844214,6,107721.7530046735,107742.2970046735
107725.41483537001,3,skip_busy,107720.41483537001,107725.41483537001,6,107721.7530046735,107742.2970046735
108637.46702345763,8,send_clear,108632.46702345763,108637.46702345763,,,
108640.79336135414,19,skip_busy,108635.79336135414,108640.79336135414,8,108637.46702345763,108658.01102345763
109552.75267131533,7,send_clear,109547.75267131533,109552.75267131533,,,
109552.77946216546,17,skip_busy,109547.77946216546,109552.77946216546,7,109552.75267131533,109573.29667131533
109553.07713827798,14,skip_busy,109548.07713827798,109553.07713827798,7,109552.75267131533,109573.29667131533
109556.38465063911,10,skip_busy,109551.38465063911,109556.38465063911,7,109552.75267131533,109573.29667131533
110468.13478798511,1,send_clear,110463.13478798511,110468.13478798511,,,
110468.13745355117,15,skip_busy,110463.13745355117,110468.13745355117,1,110468.13478798511,110488.6787879851
110468.16707095172,18,skip_busy,110463.16707095172,110468.16707095172,1,110468.13478798511,110488.6787879851
110468.49615318015,5,skip_busy,110463.49615318015,110468.49615318015,1,110468.13478798511,110488.6787879851
110472.152622385,9,skip_busy,110467.152622385,110472.152622385,1,110468.13478798511,110488.6787879851
111387.78005799427,11,send_clear,111382.78005799427,111387.78005799427,,,
112306.11303455343,13,send_clear,112301.11303455343,112306.11303455343,,,
