time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49526.367461528454,4,9,49546.911461528456,20.544
50612.44677736701,0,10,50632.99077736701,20.544
51698.527021133625,1,10,51719.071021133626,20.544
52784.60953070531,3,10,52805.15353070531,20.544
53870.693162779724,2,10,53891.237162779726,20.544
54956.77625240434,4,10,54977.320252404345,20.544
56042.858209893144,0,11,56063.402209893145,20.544
57128.93965326529,1,11,57149.48365326529,20.544
58215.0214164973,3,11,58235.5654164973,20.544
59301.10374038203,2,11,59321.64774038203,20.544
60387.18629398872,4,11,60407.73029398872,20.544
61473.26866876005,0,12,61493.81266876005,20.544
62559.35076411162,1,12,62579.894764111625,20.544
63645.43275982733,3,12,63665.97675982733,20.544
64731.51485399374,2,12,64752.058853993745,20.544
65817.59708599224,4,12,65838.14108599223,20.544
66903.67936082257,0,13,66924.22336082257,20.544
67989.76158180929,1,13,68010.30558180928,20.544
69075.8437352147,3,13,69096.3877352147,20.544
70161.92587084841,2,13,70182.4698708484,20.544
71248.00803539155,4,13,71268.55203539155,20.544
72334.09023302086,0,14,72354.63423302086,20.544
73420.17243765738,1,14,73440.71643765738,20.544
74506.25462692458,3,14,74526.79862692457,20.544
75592.33680010172,2,14,75612.88080010172,20.544
76678.41897068867,4,14,76698.96297068866,20.544
77764.50114938832,0,15,77785.04514938832,20.544
78850.58333586904,1,15,78871.12733586904,20.544
79936.6655231857,3,15,79957.2095231857,20.544
81022.7477062605,2,15,81043.2917062605,20.544
82108.82988558894,4,15,82129.37388558894,20.544
83194.91206472875,0,16,83215.45606472874,20.544
84280.99424607083,1,16,84301.53824607082,20.544
85367.07642920528,3,16,85387.62042920527,20.544
86453.15861232184,2,16,86473.70261232184,20.544
87539.24079430196,4,16,87559.78479430196,20.544
88625.32297543,0,17,88645.86697542999,20.544
89711.40515662225,1,17,89731.94915662224,20.544
90797.48733839716,3,17,90818.03133839715,20.544
91883.56952057456,2,17,91904.11352057455,20.544
92969.65170269278,4,17,92990.19570269277,20.544
94055.73388451393,0,18,94076.27788451393,20.544
95141.81606614642,1,18,95162.36006614642,20.544
96227.89824782163,3,18,96248.44224782163,20.544
97313.9804296475,2,18,97334.5244296475,20.544
98400.06261156108,4,18,98420.60661156107,20.544
99486.14479344693,0,19,99506.68879344693,20.544
100572.22697525678,1,19,100592.77097525678,20.544
101658.30915702623,3,19,101678.85315702623,20.544
102744.39133881261,2,19,102764.9353388126,20.544
103830.47352063714,4,19,103851.01752063714,20.544
104916.55570248008,0,20,104937.09970248007,20.544
106002.63788431308,1,20,106023.18188431307,20.544
107088.72006612702,3,20,107109.26406612701,20.544
108174.80224793269,2,20,108195.34624793268,20.544
109260.88442974402,4,20,109281.42842974402,20.544
110346.96661156483,0,21,110367.51061156482,20.544
111433.0487933893,1,21,111453.5927933893,20.544
112519.13097521062,3,21,112539.67497521061,20.544
113605.21315702723,2,21,113625.75715702723,20.544
114691.29533884226,4,21,114711.83933884226,20.544
115777.37752065902,0,22,115797.92152065902,20.544
116863.4597024781,1,22,116884.00370247809,20.544
117949.54188429785,3,22,117970.08588429785,20.544
119035.62406611667,2,22,119056.16806611666,20.544
120121.70624793434,4,22,120142.25024793434,20.544
121207.78842975174,0,23,121228.33242975174,20.544
122293.87061156964,1,23,122314.41461156963,20.544
123379.9527933881,3,23,123400.4967933881,20.544
124466.03497520667,2,23,124486.57897520666,20.544
125552.11715702497,4,23,125572.66115702497,20.544
126638.199338843,0,24,126658.74333884299,20.544
127724.28152066098,1,24,127744.82552066098,20.544
128810.36370247911,3,24,128830.9077024791,20.544
129896.44588429737,2,24,129916.98988429736,20.544
130982.52806611564,4,24,131003.07206611564,20.544
132068.61024793386,0,25,132089.15424793385,20.544
133154.69242975197,1,25,133175.23642975197,20.544
134240.77461157012,3,25,134261.3186115701,20.544
135326.8567933883,2,25,135347.40079338828,20.544
136412.9389752065,4,25,136433.48297520648,20.544
137499.0211570247,0,26,137519.56515702468,20.544
138585.10333884286,1,26,138605.64733884286,20.544
139671.18552066103,3,26,139691.72952066103,20.544
140757.2677024792,2,26,140777.8117024792,20.544
141843.34988429738,4,26,141863.89388429737,20.544
142929.43206611558,0,27,142949.97606611557,20.544
144015.51424793375,1,27,144036.05824793375,20.544
145101.59642975192,3,27,145122.14042975192,20.544
146187.6786115701,2,27,146208.2226115701,20.544
147273.76079338827,4,27,147294.30479338826,20.544
148359.84297520647,0,28,148380.38697520646,20.544
149445.92515702464,1,28,149466.46915702464,20.544
150532.0073388428,3,28,150552.5513388428,20.544
151618.089520661,2,28,151638.63352066098,20.544
152704.17170247916,4,28,152724.71570247915,20.544
153790.25388429736,0,29,153810.79788429735,20.544
154876.33606611553,1,29,154896.88006611553,20.544
155962.4182479337,3,29,155982.9622479337,20.544
157048.50042975188,2,29,157069.04442975187,20.544
158134.58261157005,4,29,158155.12661157004,20.544
159220.66479338825,0,30,159241.20879338824,20.544
160306.74697520642,1,30,160327.29097520642,20.544
161392.8291570246,3,30,161413.3731570246,20.544
162478.91133884276,2,30,162499.45533884276,20.544
163564.99352066094,4,30,163585.53752066093,20.544
164651.07570247914,0,31,164671.61970247913,20.544
165737.1578842973,1,31,165757.7018842973,20.544
166823.24006611548,3,31,166843.78406611548,20.544
167909.32224793365,2,31,167929.86624793365,20.544
168995.40442975183,4,31,169015.94842975182,20.544
170081.48661157003,0,32,170102.03061157002,20.544
171167.5687933882,1,32,171188.1127933882,20.544
172253.65097520637,3,32,172274.19497520637,20.544
173339.73315702454,2,32,173360.27715702454,20.544
174425.81533884272,4,32,174446.3593388427,20.544
175511.89752066092,0,33,175532.4415206609,20.544
176597.9797024791,1,33,176618.52370247908,20.544
177684.06188429726,3,33,177704.60588429726,20.544
178770.14406611543,2,33,178790.68806611543,20.544
179856.2262479336,4,33,179876.7702479336,20.544
180942.3084297518,0,34,180962.8524297518,20.544
182028.39061156998,1,34,182048.93461156997,20.544
183114.47279338815,3,34,183135.01679338815,20.544
184200.55497520632,2,34,184221.09897520632,20.544
185286.6371570245,4,34,185307.1811570245,20.544
186372.7193388427,0,35,186393.2633388427,20.544
187458.80152066087,1,35,187479.34552066086,20.544
188544.88370247904,3,35,188565.42770247904,20.544
189630.9658842972,2,35,189651.5098842972,20.544
190717.04806611539,4,35,190737.59206611538,20.544
191803.1302479336,0,36,191823.67424793358,20.544
192889.21242975176,1,36,192909.75642975175,20.544
193975.29461156993,3,36,193995.83861156992,20.544
195061.3767933881,2,36,195081.9207933881,20.544
196147.45897520627,4,36,196168.00297520627,20.544
197233.54115702448,0,37,197254.08515702447,20.544
198319.62333884265,1,37,198340.16733884264,20.544
199405.70552066082,3,37,199426.24952066081,20.544
200491.787702479,2,37,200512.331702479,20.544
201577.86988429716,4,37,201598.41388429716,20.544
202663.95206611537,0,38,202684.49606611536,20.544
203750.03424793354,1,38,203770.57824793353,20.544
204836.1164297517,3,38,204856.6604297517,20.544
205922.19861156988,2,38,205942.74261156988,20.544
207008.28079338805,4,38,207028.82479338805,20.544
208094.36297520626,0,39,208114.90697520625,20.544
209180.44515702443,1,39,209200.98915702442,20.544
210266.5273388426,3,39,210287.0713388426,20.544
211352.60952066077,2,39,211373.15352066077,20.544
212438.69170247894,4,39,212459.23570247894,20.544
213524.77388429714,0,40,213545.31788429714,20.544
214610.85606611532,1,40,214631.4000661153,20.544
215696.9382479335,3,40,215717.48224793348,20.544
216783.02042975166,2,40,216803.56442975166,20.544
217869.10261156983,4,40,217889.64661156983,20.544
218955.18479338803,0,41,218975.72879338803,20.544
220041.2669752062,1,41,220061.8109752062,20.544
221127.34915702438,3,41,221147.89315702437,20.544
222213.43133884255,2,41,222233.97533884255,20.544
223299.51352066072,4,41,223320.05752066072,20.544
224385.59570247892,0,42,224406.13970247892,20.544
225471.6778842971,1,42,225492.2218842971,20.544
226557.76006611527,3,42,226578.30406611526,20.544
227643.84224793344,2,42,227664.38624793343,20.544
228729.9244297516,4,42,228750.4684297516,20.544
229816.0066115698,0,43,229836.5506115698,20.544
230902.088793388,1,43,230922.63279338798,20.544
231988.17097520616,3,43,232008.71497520615,20.544
233074.25315702433,2,43,233094.79715702432,20.544
234160.3353388425,4,43,234180.8793388425,20.544
235246.4175206607,0,44,235266.9615206607,20.544
236332.49970247888,1,44,236353.04370247887,20.544
237418.58188429705,3,44,237439.12588429704,20.544
238504.66406611522,2,44,238525.2080661152,20.544
239590.7462479334,4,44,239611.2902479334,20.544
240676.8284297516,0,45,240697.3724297516,20.544
241762.91061156977,1,45,241783.45461156976,20.544
242848.99279338794,3,45,242869.53679338793,20.544
243935.0749752061,2,45,243955.6189752061,20.544
245021.15715702428,4,45,245041.70115702428,20.544
246107.23933884248,0,46,246127.78333884248,20.544
247193.32152066065,1,46,247213.86552066065,20.544
248279.40370247883,3,46,248299.94770247882,20.544
249365.485884297,2,46,249386.029884297,20.544
250451.56806611517,4,46,250472.11206611517,20.544
251537.65024793337,0,47,251558.19424793337,20.544
252623.73242975154,1,47,252644.27642975154,20.544
253709.81461156972,3,47,253730.3586115697,20.544
254795.8967933879,2,47,254816.44079338788,20.544
255881.97897520606,4,47,255902.52297520605,20.544
256968.06115702426,0,48,256988.60515702426,20.544
258054.14333884243,1,48,258074.68733884243,20.544
259140.2255206606,3,48,259160.7695206606,20.544
260226.30770247878,2,48,260246.85170247877,20.544
261312.38988429695,4,48,261332.93388429694,20.544
262398.4720661151,0,49,262419.0160661151,20.544
263484.5542479333,1,49,263505.0982479333,20.544
264570.6364297515,3,49,264591.1804297515,20.544
265656.7186115697,2,49,265677.2626115697,20.544
266742.80079338787,4,49,266763.34479338786,20.544
267828.882975206,0,50,267849.426975206,20.544
268914.9651570242,1,50,268935.5091570242,20.544
270001.0473388424,3,50,270021.5913388424,20.544
271087.1295206606,2,50,271107.6735206606,20.544
272173.2117024788,4,50,272193.7557024788,20.544
273259.29388429696,0,51,273279.83788429695,20.544
274345.3760661151,1,51,274365.9200661151,20.544
275431.4582479333,3,51,275452.0022479333,20.544
276517.5404297515,2,51,276538.0844297515,20.544
277603.6226115697,4,51,277624.1666115697,20.544
278689.7047933879,0,52,278710.2487933879,20.544
279775.78697520605,1,52,279796.33097520604,20.544
280861.8691570242,3,52,280882.4131570242,20.544
281947.9513388424,2,52,281968.4953388424,20.544
283034.0335206606,4,52,283054.5775206606,20.544
284120.1157024788,0,53,284140.6597024788,20.544
285206.197884297,1,53,285226.741884297,20.544
286292.28006611514,3,53,286312.82406611514,20.544
287378.3622479333,2,53,287398.9062479333,20.544
288464.4444297515,4,53,288484.9884297515,20.544
289550.5266115697,0,54,289571.0706115697,20.544
290636.6087933879,1,54,290657.1527933879,20.544
291722.6909752061,3,54,291743.2349752061,20.544
292808.77315702423,2,54,292829.3171570242,20.544
293894.8553388424,4,54,293915.39933884237,20.544
294980.9375206606,0,55,295001.48152066057,20.544
296067.0197024788,1,55,296087.5637024788,20.544
297153.101884297,3,55,297173.645884297,20.544
298239.1840661152,2,55,298259.7280661152,20.544
299325.2662479333,4,55,299345.8102479333,20.544
300411.34842975147,0,56,300431.89242975146,20.544
301497.43061156967,1,56,301517.97461156966,20.544
302583.51279338787,3,56,302604.05679338786,20.544
303669.59497520607,2,56,303690.13897520606,20.544
304755.67715702427,4,56,304776.22115702427,20.544
305841.7593388424,0,57,305862.3033388424,20.544
306927.84152066056,1,57,306948.38552066055,20.544
308013.92370247876,3,57,308034.46770247875,20.544
309100.00588429696,2,57,309120.54988429695,20.544
310186.08806611516,4,57,310206.63206611515,20.544
311272.17024793336,0,58,311292.71424793336,20.544
312358.2524297515,1,58,312378.7964297515,20.544
313444.33461156965,3,58,313464.87861156964,20.544
314530.41679338785,2,58,314550.96079338784,20.544
315616.49897520605,4,58,315637.04297520604,20.544
316702.58115702425,0,59,316723.12515702425,20.544
317788.66333884245,1,59,317809.20733884245,20.544
318874.7455206606,3,59,318895.2895206606,20.544
319960.82770247874,2,59,319981.37170247873,20.544
321046.90988429694,4,59,321067.45388429693,20.544
322132.99206611514,0,60,322153.53606611514,20.544
323219.07424793334,1,60,323239.61824793334,20.544
324305.15642975154,3,60,324325.70042975154,20.544
325391.2386115697,2,60,325411.7826115697,20.544
326477.32079338783,4,60,326497.8647933878,20.544
327563.40297520603,0,61,327583.946975206,20.544
328649.48515702423,1,61,328670.0291570242,20.544
329735.56733884243,3,61,329756.1113388424,20.544
330821.64952066063,2,61,330842.1935206606,20.544
331907.7317024788,4,61,331928.2757024788,20.544
332993.8138842969,0,62,333014.3578842969,20.544
334079.8960661151,1,62,334100.4400661151,20.544
335165.9782479333,3,62,335186.5222479333,20.544
336252.0604297515,2,62,336272.6044297515,20.544
337338.1426115697,4,62,337358.6866115697,20.544
338424.22479338787,0,63,338444.76879338786,20.544
339510.306975206,1,63,339530.850975206,20.544
340596.3891570242,3,63,340616.9331570242,20.544
341682.4713388424,2,63,341703.0153388424,20.544
342768.5535206606,4,63,342789.0975206606,20.544
343854.6357024788,0,64,343875.1797024788,20.544
344940.71788429696,1,64,344961.26188429695,20.544
346026.8000661151,3,64,346047.3440661151,20.544
347112.8822479333,2,64,347133.4262479333,20.544
348198.9644297515,4,64,348219.5084297515,20.544
349285.0466115697,0,65,349305.5906115697,20.544
350371.1287933879,1,65,350391.6727933879,20.544
351457.21097520605,3,65,351477.75497520604,20.544
352543.2931570242,2,65,352563.8371570242,20.544
353629.3753388424,4,65,353649.9193388424,20.544
354715.4575206606,0,66,354736.0015206606,20.544
355801.5397024788,1,66,355822.0837024788,20.544
356887.621884297,3,66,356908.165884297,20.544
357973.70406611514,2,66,357994.24806611513,20.544
359059.7862479333,4,66,359080.3302479333,20.544
360145.8684297515,0,67,360166.4124297515,20.544
361231.9506115697,1,67,361252.4946115697,20.544
362318.0327933879,3,67,362338.5767933879,20.544
363404.1149752061,2,67,363424.6589752061,20.544
364490.19715702423,4,67,364510.7411570242,20.544
365576.2793388424,0,68,365596.82333884237,20.544
366662.3615206606,1,68,366682.90552066057,20.544
367748.4437024788,3,68,367768.9877024788,20.544
368834.525884297,2,68,368855.069884297,20.544
369920.6080661152,4,68,369941.1520661152,20.544
371006.6902479333,0,69,371027.2342479333,20.544
372092.77242975147,1,69,372113.31642975146,20.544
373178.85461156967,3,69,373199.39861156966,20.544
374264.93679338787,2,69,374285.48079338786,20.544
375351.01897520607,4,69,375371.56297520606,20.544
376437.10115702427,0,70,376457.64515702426,20.544
377523.1833388424,1,70,377543.7273388424,20.544
378609.26552066056,3,70,378629.80952066055,20.544
379695.34770247876,2,70,379715.89170247875,20.544
380781.42988429696,4,70,380801.97388429695,20.544
381867.51206611516,0,71,381888.05606611515,20.544
382953.59424793336,1,71,382974.13824793336,20.544
384039.6764297515,3,71,384060.2204297515,20.544
385125.75861156965,2,71,385146.30261156964,20.544
386211.84079338785,4,71,386232.38479338784,20.544
387297.92297520605,0,72,387318.46697520604,20.544
388384.00515702425,1,72,388404.54915702424,20.544
389470.08733884245,3,72,389490.63133884245,20.544
390556.1695206606,2,72,390576.7135206606,20.544
391642.25170247874,4,72,391662.79570247873,20.544
392728.33388429694,0,73,392748.87788429693,20.544
393814.41606611514,1,73,393834.96006611513,20.544
394900.49824793334,3,73,394921.04224793334,20.544
395986.58042975154,2,73,396007.12442975154,20.544
397072.6626115697,4,73,397093.2066115697,20.544
398158.7447933878,0,74,398179.2887933878,20.544
399244.82697520603,1,74,399265.370975206,20.544
400330.90915702423,3,74,400351.4531570242,20.544
401416.99133884243,2,74,401437.5353388424,20.544
402503.07352066063,4,74,402523.6175206606,20.544
403589.1557024788,0,75,403609.69970247877,20.544
404675.2378842969,1,75,404695.7818842969,20.544
405761.3200661151,3,75,405781.8640661151,20.544
406847.4022479333,2,75,406867.9462479333,20.544
407933.4844297515,4,75,407954.0284297515,20.544
409019.5666115697,0,76,409040.1106115697,20.544
410105.64879338787,1,76,410126.19279338786,20.544
411191.730975206,3,76,411212.274975206,20.544
412277.8131570242,2,76,412298.3571570242,20.544
413363.8953388424,4,76,413384.4393388424,20.544
414449.9775206606,0,77,414470.5215206606,20.544
415536.0597024788,1,77,415556.6037024788,20.544
416622.14188429696,3,77,416642.68588429695,20.544
417708.2240661151,2,77,417728.7680661151,20.544
418794.3062479333,4,77,418814.8502479333,20.544
419880.3884297515,0,78,419900.9324297515,20.544
420966.4706115697,1,78,420987.0146115697,20.544
422052.5527933879,3,78,422073.0967933879,20.544
423138.63497520605,2,78,423159.17897520604,20.544
424224.7171570242,4,78,424245.2611570242,20.544
425310.7993388424,0,79,425331.3433388424,20.544
426396.8815206606,1,79,426417.4255206606,20.544
427482.9637024788,3,79,427503.5077024788,20.544
428569.045884297,2,79,428589.589884297,20.544
429655.12806611514,4,79,429675.67206611513,20.544
430741.2102479333,0,80,430761.7542479333,20.544
431827.2924297515,1,80,431847.8364297515,20.544
432913.3746115697,3,80,432933.9186115697,20.544
433999.4567933879,2,80,434020.0007933879,20.544
435085.5389752061,4,80,435106.0829752061,20.544
436171.62115702423,0,81,436192.1651570242,20.544
437257.7033388424,1,81,437278.24733884237,20.544
438343.7855206606,3,81,438364.32952066057,20.544
439429.8677024788,2,81,439450.41170247877,20.544
440515.949884297,4,81,440536.493884297,20.544
441602.0320661152,0,82,441622.5760661152,20.544
442688.1142479333,1,82,442708.6582479333,20.544
443774.19642975146,3,82,443794.74042975146,20.544
444860.27861156967,2,82,444880.82261156966,20.544
445946.36079338787,4,82,445966.90479338786,20.544
447032.44297520607,0,83,447052.98697520606,20.544
448118.52515702427,1,83,448139.06915702426,20.544
449204.6073388424,3,83,449225.1513388424,20.544
450290.68952066055,2,83,450311.23352066055,20.544
451376.77170247876,4,83,451397.31570247875,20.544
452462.85388429696,0,84,452483.39788429695,20.544
453548.93606611516,1,84,453569.48006611515,20.544
454635.01824793336,3,84,454655.56224793335,20.544
455721.1004297515,2,84,455741.6444297515,20.544
456807.18261156965,4,84,456827.72661156964,20.544
457893.26479338785,0,85,457913.80879338784,20.544
458979.34697520605,1,85,458999.89097520604,20.544
460065.42915702425,3,85,460085.97315702424,20.544
461151.51133884245,2,85,461172.05533884245,20.544
462237.5935206606,4,85,462258.1375206606,20.544
463323.67570247874,0,86,463344.21970247873,20.544
464409.75788429694,1,86,464430.30188429693,20.544
465495.84006611514,3,86,465516.38406611513,20.544
466581.92224793334,2,86,466602.46624793333,20.544
467668.00442975154,4,86,467688.54842975154,20.544
468754.0866115697,0,87,468774.6306115697,20.544
469840.1687933878,1,87,469860.7127933878,20.544
470926.250975206,3,87,470946.794975206,20.544
472012.33315702423,2,87,472032.8771570242,20.544
473098.41533884243,4,87,473118.9593388424,20.544
474184.49752066063,0,88,474205.0415206606,20.544
475270.5797024788,1,88,475291.12370247877,20.544
476356.6618842969,3,88,476377.2058842969,20.544
477442.7440661151,2,88,477463.2880661151,20.544
478528.8262479333,4,88,478549.3702479333,20.544
479614.9084297515,0,89,479635.4524297515,20.544
480700.9906115697,1,89,480721.5346115697,20.544
481787.07279338787,3,89,481807.61679338786,20.544
482873.154975206,2,89,482893.698975206,20.544
483959.2371570242,4,89,483979.7811570242,20.544
485045.3193388424,0,90,485065.8633388424,20.544
486131.4015206606,1,90,486151.9455206606,20.544
487217.4837024788,3,90,487238.0277024788,20.544
488303.56588429696,2,90,488324.10988429695,20.544
489389.6480661151,4,90,489410.1920661151,20.544
490475.7302479333,0,91,490496.2742479333,20.544
491561.8124297515,1,91,491582.3564297515,20.544
492647.8946115697,3,91,492668.4386115697,20.544
493733.9767933879,2,91,493754.5207933879,20.544
494820.05897520605,4,91,494840.60297520604,20.544
495906.1411570242,0,92,495926.6851570242,20.544
496992.2233388424,1,92,497012.7673388424,20.544
498078.3055206606,3,92,498098.8495206606,20.544
499164.3877024788,2,92,499184.9317024788,20.544
500250.469884297,4,92,500271.013884297,20.544
501336.55206611514,0,93,501357.09606611513,20.544
502422.6342479333,1,93,502443.1782479333,20.544
503508.7164297515,3,93,503529.2604297515,20.544
504594.7986115697,2,93,504615.3426115697,20.544
505680.8807933879,4,93,505701.4247933879,20.544
506766.9629752061,0,94,506787.5069752061,20.544
507853.04515702423,1,94,507873.5891570242,20.544
508939.1273388424,3,94,508959.67133884237,20.544
510025.2095206606,2,94,510045.75352066057,20.544
511111.2917024788,4,94,511131.83570247877,20.544
512197.373884297,0,95,512217.91788429697,20.544
513283.4560661152,1,95,513304.0000661152,20.544
514369.5382479333,3,95,514390.0822479333,20.544
515455.62042975146,2,95,515476.16442975146,20.544
516541.70261156966,4,95,516562.24661156966,20.544
517627.78479338787,0,96,517648.32879338786,20.544
518713.86697520607,1,96,518734.41097520606,20.544
519799.94915702427,3,96,519820.49315702426,20.544
520886.0313388424,2,96,520906.5753388424,20.544
521972.11352066055,4,96,521992.65752066055,20.544
523058.19570247876,0,97,523078.73970247875,20.544
524144.27788429696,1,97,524164.82188429695,20.544
525230.3600661152,3,97,525250.9040661152,20.544
526316.4422479334,2,97,526336.9862479334,20.544
527402.5244297516,4,97,527423.0684297516,20.544
528488.6066115698,0,98,528509.1506115698,20.544
529574.688793388,1,98,529595.232793388,20.544
530660.7709752062,3,98,530681.3149752062,20.544
531746.8531570244,2,98,531767.3971570244,20.544
532832.9353388426,4,98,532853.4793388426,20.544
533919.0175206608,0,99,533939.5615206608,20.544
535005.099702479,1,99,535025.643702479,20.544
536091.1818842972,3,99,536111.7258842972,20.544
537177.2640661154,2,99,537197.8080661154,20.544
538263.3462479336,4,99,538283.8902479336,20.544
539349.4284297518,0,100,539369.9724297518,20.544
540435.51061157,1,100,540456.05461157,20.544
541521.5927933882,3,100,541542.1367933882,20.544
542607.6749752064,2,100,542628.2189752064,20.544
543693.7571570246,4,100,543714.3011570246,20.544
544779.8393388428,0,101,544800.3833388428,20.544
545865.921520661,1,101,545886.465520661,20.544
546952.0037024792,3,101,546972.5477024792,20.544
548038.0858842974,2,101,548058.6298842974,20.544
549124.1680661156,4,101,549144.7120661156,20.544
550210.2502479338,0,102,550230.7942479338,20.544
551296.332429752,1,102,551316.876429752,20.544
552382.4146115702,3,102,552402.9586115702,20.544
553468.4967933884,2,102,553489.0407933884,20.544
554554.5789752066,4,102,554575.1229752066,20.544
555640.6611570248,0,103,555661.2051570248,20.544
556726.743338843,1,103,556747.287338843,20.544
557812.8255206612,3,103,557833.3695206612,20.544
558898.9077024794,2,103,558919.4517024794,20.544
559984.9898842976,4,103,560005.5338842976,20.544
561071.0720661158,0,104,561091.6160661158,20.544
562157.154247934,1,104,562177.698247934,20.544
563243.2364297522,3,104,563263.7804297522,20.544
564329.3186115704,2,104,564349.8626115704,20.544
565415.4007933886,4,104,565435.9447933886,20.544
566501.4829752068,0,105,566522.0269752068,20.544
567587.565157025,1,105,567608.109157025,20.544
568673.6473388432,3,105,568694.1913388432,20.544
569759.7295206614,2,105,569780.2735206614,20.544
570845.8117024796,4,105,570866.3557024796,20.544
571931.8938842978,0,106,571952.4378842978,20.544
573017.976066116,1,106,573038.520066116,20.544
574104.0582479342,3,106,574124.6022479342,20.544
575190.1404297524,2,106,575210.6844297524,20.544
576276.2226115706,4,106,576296.7666115706,20.544
577362.3047933888,0,107,577382.8487933888,20.544
578448.386975207,1,107,578468.930975207,20.544
579534.4691570252,3,107,579555.0131570252,20.544
580620.5513388434,2,107,580641.0953388434,20.544
581706.6335206616,4,107,581727.1775206616,20.544
582792.7157024798,0,108,582813.2597024798,20.544
583878.797884298,1,108,583899.341884298,20.544
584964.8800661162,3,108,584985.4240661162,20.544
586050.9622479344,2,108,586071.5062479344,20.544
587137.0444297526,4,108,587157.5884297526,20.544
588223.1266115708,0,109,588243.6706115708,20.544
589309.208793389,1,109,589329.752793389,20.544
590395.2909752072,3,109,590415.8349752072,20.544
591481.3731570254,2,109,591501.9171570254,20.544
592567.4553388436,4,109,592587.9993388436,20.544
593653.5375206618,0,110,593674.0815206618,20.544
594739.61970248,1,110,594760.16370248,20.544
595825.7018842982,3,110,595846.2458842982,20.544
596911.7840661164,2,110,596932.3280661164,20.544
597997.8662479346,4,110,598018.4102479346,20.544
599083.9484297528,0,111,599104.4924297528,20.544
600170.030611571,1,111,600190.574611571,20.544
601256.1127933892,3,111,601276.6567933892,20.544
602342.1949752074,2,111,602362.7389752074,20.544
603428.2771570256,4,111,603448.8211570256,20.544
604514.3593388438,0,112,604534.9033388438,20.544
605600.441520662,1,112,605620.985520662,20.544
606686.5237024802,3,112,606707.0677024802,20.544
607772.6058842984,2,112,607793.1498842984,20.544
608858.6880661167,4,112,608879.2320661166,20.544
609944.7702479349,0,113,609965.3142479348,20.544
611030.852429753,1,113,611051.396429753,20.544
612116.9346115713,3,113,612137.4786115712,20.544
613203.0167933895,2,113,613223.5607933894,20.544
614289.0989752077,4,113,614309.6429752077,20.544
615375.1811570259,0,114,615395.7251570259,20.544
616461.2633388441,1,114,616481.807338844,20.544
617547.3455206623,3,114,617567.8895206623,20.544
618633.4277024805,2,114,618653.9717024805,20.544
619719.5098842987,4,114,619740.0538842987,20.544
620805.5920661169,0,115,620826.1360661169,20.544
621891.6742479351,1,115,621912.2182479351,20.544
622977.7564297533,3,115,622998.3004297533,20.544
624063.8386115715,2,115,624084.3826115715,20.544
625149.9207933897,4,115,625170.4647933897,20.544
626236.0029752079,0,116,626256.5469752079,20.544
627322.0851570261,1,116,627342.6291570261,20.544
628408.1673388443,3,116,628428.7113388443,20.544
629494.2495206625,2,116,629514.7935206625,20.544
630580.3317024807,4,116,630600.8757024807,20.544
631666.4138842989,0,117,631686.9578842989,20.544
632752.4960661171,1,117,632773.0400661171,20.544
633838.5782479353,3,117,633859.1222479353,20.544
634924.6604297535,2,117,634945.2044297535,20.544
