time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54956.77625240434,4,send_clear,54951.77625240434,54956.77625240434,,,
56042.858209893144,0,send_clear,56037.858209893144,56042.858209893144,,,
57128.93965326529,1,send_clear,57123.93965326529,57128.93965326529,,,
58215.0214164973,3,send_clear,58210.0214164973,58215.0214164973,,,
59301.10374038203,2,send_clear,59296.10374038203,59301.10374038203,,,
60387.18629398872,4,send_clear,60382.18629398872,60387.18629398872,,,
61473.26866876005,0,send_clear,61468.26866876005,61473.26866876005,,,
62559.35076411162,1,send_clear,62554.35076411162,62559.35076411162,,,
63645.43275982733,3,send_clear,63640.43275982733,63645.43275982733,,,
64731.51485399374,2,send_clear,64726.51485399374,64731.51485399374,,,
65817.59708599224,4,send_clear,65812.59708599224,65817.59708599224,,,
66903.67936082257,0,send_clear,66898.67936082257,66903.67936082257,,,
67989.76158180929,1,send_clear,67984.76158180929,67989.76158180929,,,
69075.8437352147,3,send_clear,69070.8437352147,69075.8437352147,,,
70161.92587084841,2,send_clear,70156.92587084841,70161.92587084841,,,
71248.00803539155,4,send_clear,71243.00803539155,71248.00803539155,,,
72334.09023302086,0,send_clear,72329.09023302086,72334.09023302086,,,
73420.17243765738,1,send_clear,73415.17243765738,73420.17243765738,,,
74506.25462692458,3,send_clear,74501.25462692458,74506.25462692458,,,
75592.33680010172,2,send_clear,75587.33680010172,75592.33680010172,,,
76678.41897068867,4,send_clear,76673.41897068867,76678.41897068867,,,
77764.50114938832,0,send_clear,77759.50114938832,77764.50114938832,,,
78850.58333586904,1,send_clear,78845.58333586904,78850.58333586904,,,
79936.6655231857,3,send_clear,79931.6655231857,79936.6655231857,,,
81022.7477062605,2,send_clear,81017.7477062605,81022.7477062605,,,
82108.82988558894,4,send_clear,82103.82988558894,82108.82988558894,,,
83194.91206472875,0,send_clear,83189.91206472875,83194.91206472875,,,
84280.99424607083,1,send_clear,84275.99424607083,84280.99424607083,,,
85367.07642920528,3,send_clear,85362.07642920528,85367.07642920528,,,
86453.15861232184,2,send_clear,86448.15861232184,86453.15861232184,,,
87539.24079430196,4,send_clear,87534.24079430196,87539.24079430196,,,
88625.32297543,0,send_clear,88620.32297543,88625.32297543,,,
89711.40515662225,1,send_clear,89706.40515662225,89711.40515662225,,,
90797.48733839716,3,send_clear,90792.48733839716,90797.48733839716,,,
91883.56952057456,2,send_clear,91878.56952057456,91883.56952057456,,,
92969.65170269278,4,send_clear,92964.65170269278,92969.65170269278,,,
94055.73388451393,0,send_clear,94050.73388451393,94055.73388451393,,,
95141.81606614642,1,send_clear,95136.81606614642,95141.81606614642,,,
96227.89824782163,3,send_clear,96222.89824782163,96227.89824782163,,,
97313.9804296475,2,send_clear,97308.9804296475,97313.9804296475,,,
98400.06261156108,4,send_clear,98395.06261156108,98400.06261156108,,,
99486.14479344693,0,send_clear,99481.14479344693,99486.14479344693,,,
100572.22697525678,1,send_clear,100567.22697525678,100572.22697525678,,,
101658.30915702623,3,send_clear,101653.30915702623,101658.30915702623,,,
102744.39133881261,2,send_clear,102739.39133881261,102744.39133881261,,,
103830.47352063714,4,send_clear,103825.47352063714,103830.47352063714,,,
104916.55570248008,0,send_clear,104911.55570248008,104916.55570248008,,,
106002.63788431308,1,send_clear,105997.63788431308,106002.63788431308,,,
107088.72006612702,3,send_clear,107083.72006612702,107088.72006612702,,,
108174.80224793269,2,send_clear,108169.80224793269,108174.80224793269,,,
109260.88442974402,4,send_clear,109255.88442974402,109260.88442974402,,,
110346.96661156483,0,send_clear,110341.96661156483,110346.96661156483,,,
111433.0487933893,1,send_clear,111428.0487933893,111433.0487933893,,,
112519.13097521062,3,send_clear,112514.13097521062,112519.13097521062,,,
113605.21315702723,2,send_clear,113600.21315702723,113605.21315702723,,,
114691.29533884226,4,send_clear,114686.29533884226,114691.29533884226,,,
115777.37752065902,0,send_clear,115772.37752065902,115777.37752065902,,,
116863.4597024781,1,send_clear,116858.4597024781,116863.4597024781,,,
117949.54188429785,3,send_clear,117944.54188429785,117949.54188429785,,,
119035.62406611667,2,send_clear,119030.62406611667,119035.62406611667,,,
120121.70624793434,4,send_clear,120116.70624793434,120121.70624793434,,,
121207.78842975174,0,send_clear,121202.78842975174,121207.78842975174,,,
122293.87061156964,1,send_clear,122288.87061156964,122293.87061156964,,,
123379.9527933881,3,send_clear,123374.9527933881,123379.9527933881,,,
124466.03497520667,2,send_clear,124461.03497520667,124466.03497520667,,,
125552.11715702497,4,send_clear,125547.11715702497,125552.11715702497,,,
126638.199338843,0,send_clear,126633.199338843,126638.199338843,,,
127724.28152066098,1,send_clear,127719.28152066098,127724.28152066098,,,
128810.36370247911,3,send_clear,128805.36370247911,128810.36370247911,,,
129896.44588429737,2,send_clear,129891.44588429737,129896.44588429737,,,
130982.52806611564,4,send_clear,130977.52806611564,130982.52806611564,,,
132068.61024793386,0,send_clear,132063.61024793386,132068.61024793386,,,
133154.69242975197,1,send_clear,133149.69242975197,133154.69242975197,,,
134240.77461157012,3,send_clear,134235.77461157012,134240.77461157012,,,
135326.8567933883,2,send_clear,135321.8567933883,135326.8567933883,,,
136412.9389752065,4,send_clear,136407.9389752065,136412.9389752065,,,
137499.0211570247,0,send_clear,137494.0211570247,137499.0211570247,,,
138585.10333884286,1,send_clear,138580.10333884286,138585.10333884286,,,
139671.18552066103,3,send_clear,139666.18552066103,139671.18552066103,,,
140757.2677024792,2,send_clear,140752.2677024792,140757.2677024792,,,
141843.34988429738,4,send_clear,141838.34988429738,141843.34988429738,,,
142929.43206611558,0,send_clear,142924.43206611558,142929.43206611558,,,
144015.51424793375,1,send_clear,144010.51424793375,144015.51424793375,,,
145101.59642975192,3,send_clear,145096.59642975192,145101.59642975192,,,
146187.6786115701,2,send_clear,146182.6786115701,146187.6786115701,,,
147273.76079338827,4,send_clear,147268.76079338827,147273.76079338827,,,
148359.84297520647,0,send_clear,148354.84297520647,148359.84297520647,,,
149445.92515702464,1,send_clear,149440.92515702464,149445.92515702464,,,
150532.0073388428,3,send_clear,150527.0073388428,150532.0073388428,,,
151618.089520661,2,send_clear,151613.089520661,151618.089520661,,,
152704.17170247916,4,send_clear,152699.17170247916,152704.17170247916,,,
153790.25388429736,0,send_clear,153785.25388429736,153790.25388429736,,,
154876.33606611553,1,send_clear,154871.33606611553,154876.33606611553,,,
155962.4182479337,3,send_clear,155957.4182479337,155962.4182479337,,,
157048.50042975188,2,send_clear,157043.50042975188,157048.50042975188,,,
158134.58261157005,4,send_clear,158129.58261157005,158134.58261157005,,,
159220.66479338825,0,send_clear,159215.66479338825,159220.66479338825,,,
160306.74697520642,1,send_clear,160301.74697520642,160306.74697520642,,,
161392.8291570246,3,send_clear,161387.8291570246,161392.8291570246,,,
162478.91133884276,2,send_clear,162473.91133884276,162478.91133884276,,,
163564.99352066094,4,send_clear,163559.99352066094,163564.99352066094,,,
164651.07570247914,0,send_clear,164646.07570247914,164651.07570247914,,,
165737.1578842973,1,send_clear,165732.1578842973,165737.1578842973,,,
166823.24006611548,3,send_clear,166818.24006611548,166823.24006611548,,,
167909.32224793365,2,send_clear,167904.32224793365,167909.32224793365,,,
168995.40442975183,4,send_clear,168990.40442975183,168995.40442975183,,,
170081.48661157003,0,send_clear,170076.48661157003,170081.48661157003,,,
171167.5687933882,1,send_clear,171162.5687933882,171167.5687933882,,,
172253.65097520637,3,send_clear,172248.65097520637,172253.65097520637,,,
173339.73315702454,2,send_clear,173334.73315702454,173339.73315702454,,,
174425.81533884272,4,send_clear,174420.81533884272,174425.81533884272,,,
175511.89752066092,0,send_clear,175506.89752066092,175511.89752066092,,,
176597.9797024791,1,send_clear,176592.9797024791,176597.9797024791,,,
177684.06188429726,3,send_clear,177679.06188429726,177684.06188429726,,,
178770.14406611543,2,send_clear,178765.14406611543,178770.14406611543,,,
179856.2262479336,4,send_clear,179851.2262479336,179856.2262479336,,,
180942.3084297518,0,send_clear,180937.3084297518,180942.3084297518,,,
182028.39061156998,1,send_clear,182023.39061156998,182028.39061156998,,,
183114.47279338815,3,send_clear,183109.47279338815,183114.47279338815,,,
184200.55497520632,2,send_clear,184195.55497520632,184200.55497520632,,,
185286.6371570245,4,send_clear,185281.6371570245,185286.6371570245,,,
186372.7193388427,0,send_clear,186367.7193388427,186372.7193388427,,,
187458.80152066087,1,send_clear,187453.80152066087,187458.80152066087,,,
188544.88370247904,3,send_clear,188539.88370247904,188544.88370247904,,,
189630.9658842972,2,send_clear,189625.9658842972,189630.9658842972,,,
190717.04806611539,4,send_clear,190712.04806611539,190717.04806611539,,,
191803.1302479336,0,send_clear,191798.1302479336,191803.1302479336,,,
192889.21242975176,1,send_clear,192884.21242975176,192889.21242975176,,,
193975.29461156993,3,send_clear,193970.29461156993,193975.29461156993,,,
195061.3767933881,2,send_clear,195056.3767933881,195061.3767933881,,,
196147.45897520627,4,send_clear,196142.45897520627,196147.45897520627,,,
197233.54115702448,0,send_clear,197228.54115702448,197233.54115702448,,,
198319.62333884265,1,send_clear,198314.62333884265,198319.62333884265,,,
199405.70552066082,3,send_clear,199400.70552066082,199405.70552066082,,,
200491.787702479,2,send_clear,200486.787702479,200491.787702479,,,
201577.86988429716,4,send_clear,201572.86988429716,201577.86988429716,,,
202663.95206611537,0,send_clear,202658.95206611537,202663.95206611537,,,
203750.03424793354,1,send_clear,203745.03424793354,203750.03424793354,,,
204836.1164297517,3,send_clear,204831.1164297517,204836.1164297517,,,
205922.19861156988,2,send_clear,205917.19861156988,205922.19861156988,,,
207008.28079338805,4,send_clear,207003.28079338805,207008.28079338805,,,
208094.36297520626,0,send_clear,208089.36297520626,208094.36297520626,,,
209180.44515702443,1,send_clear,209175.44515702443,209180.44515702443,,,
210266.5273388426,3,send_clear,210261.5273388426,210266.5273388426,,,
211352.60952066077,2,send_clear,211347.60952066077,211352.60952066077,,,
212438.69170247894,4,send_clear,212433.69170247894,212438.69170247894,,,
213524.77388429714,0,send_clear,213519.77388429714,213524.77388429714,,,
214610.85606611532,1,send_clear,214605.85606611532,214610.85606611532,,,
215696.9382479335,3,send_clear,215691.9382479335,215696.9382479335,,,
216783.02042975166,2,send_clear,216778.02042975166,216783.02042975166,,,
217869.10261156983,4,send_clear,217864.10261156983,217869.10261156983,,,
218955.18479338803,0,send_clear,218950.18479338803,218955.18479338803,,,
220041.2669752062,1,send_clear,220036.2669752062,220041.2669752062,,,
221127.34915702438,3,send_clear,221122.34915702438,221127.34915702438,,,
222213.43133884255,2,send_clear,222208.43133884255,222213.43133884255,,,
223299.51352066072,4,send_clear,223294.51352066072,223299.51352066072,,,
224385.59570247892,0,send_clear,224380.59570247892,224385.59570247892,,,
225471.6778842971,1,send_clear,225466.6778842971,225471.6778842971,,,
226557.76006611527,3,send_clear,226552.76006611527,226557.76006611527,,,
227643.84224793344,2,send_clear,227638.84224793344,227643.84224793344,,,
228729.9244297516,4,send_clear,228724.9244297516,228729.9244297516,,,
229816.0066115698,0,send_clear,229811.0066115698,229816.0066115698,,,
230902.088793388,1,send_clear,230897.088793388,230902.088793388,,,
231988.17097520616,3,send_clear,231983.17097520616,231988.17097520616,,,
233074.25315702433,2,send_clear,233069.25315702433,233074.25315702433,,,
234160.3353388425,4,send_clear,234155.3353388425,234160.3353388425,,,
235246.4175206607,0,send_clear,235241.4175206607,235246.4175206607,,,
236332.49970247888,1,send_clear,236327.49970247888,236332.49970247888,,,
237418.58188429705,3,send_clear,237413.58188429705,237418.58188429705,,,
238504.66406611522,2,send_clear,238499.66406611522,238504.66406611522,,,
239590.7462479334,4,send_clear,239585.7462479334,239590.7462479334,,,
240676.8284297516,0,send_clear,240671.8284297516,240676.8284297516,,,
241762.91061156977,1,send_clear,241757.91061156977,241762.91061156977,,,
242848.99279338794,3,send_clear,242843.99279338794,242848.99279338794,,,
243935.0749752061,2,send_clear,243930.0749752061,243935.0749752061,,,
245021.15715702428,4,send_clear,245016.15715702428,245021.15715702428,,,
246107.23933884248,0,send_clear,246102.23933884248,246107.23933884248,,,
247193.32152066065,1,send_clear,247188.32152066065,247193.32152066065,,,
248279.40370247883,3,send_clear,248274.40370247883,248279.40370247883,,,
249365.485884297,2,send_clear,249360.485884297,249365.485884297,,,
250451.56806611517,4,send_clear,250446.56806611517,250451.56806611517,,,
251537.65024793337,0,send_clear,251532.65024793337,251537.65024793337,,,
252623.73242975154,1,send_clear,252618.73242975154,252623.73242975154,,,
253709.81461156972,3,send_clear,253704.81461156972,253709.81461156972,,,
254795.8967933879,2,send_clear,254790.8967933879,254795.8967933879,,,
255881.97897520606,4,send_clear,255876.97897520606,255881.97897520606,,,
256968.06115702426,0,send_clear,256963.06115702426,256968.06115702426,,,
258054.14333884243,1,send_clear,258049.14333884243,258054.14333884243,,,
259140.2255206606,3,send_clear,259135.2255206606,259140.2255206606,,,
260226.30770247878,2,send_clear,260221.30770247878,260226.30770247878,,,
261312.38988429695,4,send_clear,261307.38988429695,261312.38988429695,,,
262398.4720661151,0,send_clear,262393.4720661151,262398.4720661151,,,
263484.5542479333,1,send_clear,263479.5542479333,263484.5542479333,,,
264570.6364297515,3,send_clear,264565.6364297515,264570.6364297515,,,
265656.7186115697,2,send_clear,265651.7186115697,265656.7186115697,,,
266742.80079338787,4,send_clear,266737.80079338787,266742.80079338787,,,
267828.882975206,0,send_clear,267823.882975206,267828.882975206,,,
268914.9651570242,1,send_clear,268909.9651570242,268914.9651570242,,,
270001.0473388424,3,send_clear,269996.0473388424,270001.0473388424,,,
271087.1295206606,2,send_clear,271082.1295206606,271087.1295206606,,,
272173.2117024788,4,send_clear,272168.2117024788,272173.2117024788,,,
273259.29388429696,0,send_clear,273254.29388429696,273259.29388429696,,,
274345.3760661151,1,send_clear,274340.3760661151,274345.3760661151,,,
275431.4582479333,3,send_clear,275426.4582479333,275431.4582479333,,,
276517.5404297515,2,send_clear,276512.5404297515,276517.5404297515,,,
277603.6226115697,4,send_clear,277598.6226115697,277603.6226115697,,,
278689.7047933879,0,send_clear,278684.7047933879,278689.7047933879,,,
279775.78697520605,1,send_clear,279770.78697520605,279775.78697520605,,,
280861.8691570242,3,send_clear,280856.8691570242,280861.8691570242,,,
281947.9513388424,2,send_clear,281942.9513388424,281947.9513388424,,,
283034.0335206606,4,send_clear,283029.0335206606,283034.0335206606,,,
284120.1157024788,0,send_clear,284115.1157024788,284120.1157024788,,,
285206.197884297,1,send_clear,285201.197884297,285206.197884297,,,
286292.28006611514,3,send_clear,286287.28006611514,286292.28006611514,,,
287378.3622479333,2,send_clear,287373.3622479333,287378.3622479333,,,
288464.4444297515,4,send_clear,288459.4444297515,288464.4444297515,,,
289550.5266115697,0,send_clear,289545.5266115697,289550.5266115697,,,
290636.6087933879,1,send_clear,290631.6087933879,290636.6087933879,,,
291722.6909752061,3,send_clear,291717.6909752061,291722.6909752061,,,
292808.77315702423,2,send_clear,292803.77315702423,292808.77315702423,,,
293894.8553388424,4,send_clear,293889.8553388424,293894.8553388424,,,
294980.9375206606,0,send_clear,294975.9375206606,294980.9375206606,,,
296067.0197024788,1,send_clear,296062.0197024788,296067.0197024788,,,
297153.101884297,3,send_clear,297148.101884297,297153.101884297,,,
298239.1840661152,2,send_clear,298234.1840661152,298239.1840661152,,,
299325.2662479333,4,send_clear,299320.2662479333,299325.2662479333,,,
300411.34842975147,0,send_clear,300406.34842975147,300411.34842975147,,,
301497.43061156967,1,send_clear,301492.43061156967,301497.43061156967,,,
302583.51279338787,3,send_clear,302578.51279338787,302583.51279338787,,,
303669.59497520607,2,send_clear,303664.59497520607,303669.59497520607,,,
304755.67715702427,4,send_clear,304750.67715702427,304755.67715702427,,,
305841.7593388424,0,send_clear,305836.7593388424,305841.7593388424,,,
306927.84152066056,1,send_clear,306922.84152066056,306927.84152066056,,,
308013.92370247876,3,send_clear,308008.92370247876,308013.92370247876,,,
309100.00588429696,2,send_clear,309095.00588429696,309100.00588429696,,,
310186.08806611516,4,send_clear,310181.08806611516,310186.08806611516,,,
311272.17024793336,0,send_clear,311267.17024793336,311272.17024793336,,,
312358.2524297515,1,send_clear,312353.2524297515,312358.2524297515,,,
313444.33461156965,3,send_clear,313439.33461156965,313444.33461156965,,,
314530.41679338785,2,send_clear,314525.41679338785,314530.41679338785,,,
315616.49897520605,4,send_clear,315611.49897520605,315616.49897520605,,,
316702.58115702425,0,send_clear,316697.58115702425,316702.58115702425,,,
317788.66333884245,1,send_clear,317783.66333884245,317788.66333884245,,,
318874.7455206606,3,send_clear,318869.7455206606,318874.7455206606,,,
319960.82770247874,2,send_clear,319955.82770247874,319960.82770247874,,,
321046.90988429694,4,send_clear,321041.90988429694,321046.90988429694,,,
322132.99206611514,0,send_clear,322127.99206611514,322132.99206611514,,,
323219.07424793334,1,send_clear,323214.07424793334,323219.07424793334,,,
324305.15642975154,3,send_clear,324300.15642975154,324305.15642975154,,,
325391.2386115697,2,send_clear,325386.2386115697,325391.2386115697,,,
326477.32079338783,4,send_clear,326472.32079338783,326477.32079338783,,,
327563.40297520603,0,send_clear,327558.40297520603,327563.40297520603,,,
328649.48515702423,1,send_clear,328644.48515702423,328649.48515702423,,,
329735.56733884243,3,send_clear,329730.56733884243,329735.56733884243,,,
330821.64952066063,2,send_clear,330816.64952066063,330821.64952066063,,,
331907.7317024788,4,send_clear,331902.7317024788,331907.7317024788,,,
332993.8138842969,0,send_clear,332988.8138842969,332993.8138842969,,,
334079.8960661151,1,send_clear,334074.8960661151,334079.8960661151,,,
335165.9782479333,3,send_clear,335160.9782479333,335165.9782479333,,,
336252.0604297515,2,send_clear,336247.0604297515,336252.0604297515,,,
337338.1426115697,4,send_clear,337333.1426115697,337338.1426115697,,,
338424.22479338787,0,send_clear,338419.22479338787,338424.22479338787,,,
339510.306975206,1,send_clear,339505.306975206,339510.306975206,,,
340596.3891570242,3,send_clear,340591.3891570242,340596.3891570242,,,
341682.4713388424,2,send_clear,341677.4713388424,341682.4713388424,,,
342768.5535206606,4,send_clear,342763.5535206606,342768.5535206606,,,
343854.6357024788,0,send_clear,343849.6357024788,343854.6357024788,,,
344940.71788429696,1,send_clear,344935.71788429696,344940.71788429696,,,
346026.8000661151,3,send_clear,346021.8000661151,346026.8000661151,,,
347112.8822479333,2,send_clear,347107.8822479333,347112.8822479333,,,
348198.9644297515,4,send_clear,348193.9644297515,348198.9644297515,,,
349285.0466115697,0,send_clear,349280.0466115697,349285.0466115697,,,
350371.1287933879,1,send_clear,350366.1287933879,350371.1287933879,,,
351457.21097520605,3,send_clear,351452.21097520605,351457.21097520605,,,
352543.2931570242,2,send_clear,352538.2931570242,352543.2931570242,,,
353629.3753388424,4,send_clear,353624.3753388424,353629.3753388424,,,
354715.4575206606,0,send_clear,354710.4575206606,354715.4575206606,,,
355801.5397024788,1,send_clear,355796.5397024788,355801.5397024788,,,
356887.621884297,3,send_clear,356882.621884297,356887.621884297,,,
357973.70406611514,2,send_clear,357968.70406611514,357973.70406611514,,,
359059.7862479333,4,send_clear,359054.7862479333,359059.7862479333,,,
360145.8684297515,0,send_clear,360140.8684297515,360145.8684297515,,,
361231.9506115697,1,send_clear,361226.9506115697,361231.9506115697,,,
362318.0327933879,3,send_clear,362313.0327933879,362318.0327933879,,,
363404.1149752061,2,send_clear,363399.1149752061,363404.1149752061,,,
364490.19715702423,4,send_clear,364485.19715702423,364490.19715702423,,,
365576.2793388424,0,send_clear,365571.2793388424,365576.2793388424,,,
366662.3615206606,1,send_clear,366657.3615206606,366662.3615206606,,,
367748.4437024788,3,send_clear,367743.4437024788,367748.4437024788,,,
368834.525884297,2,send_clear,368829.525884297,368834.525884297,,,
369920.6080661152,4,send_clear,369915.6080661152,369920.6080661152,,,
371006.6902479333,0,send_clear,371001.6902479333,371006.6902479333,,,
372092.77242975147,1,send_clear,372087.77242975147,372092.77242975147,,,
373178.85461156967,3,send_clear,373173.85461156967,373178.85461156967,,,
374264.93679338787,2,send_clear,374259.93679338787,374264.93679338787,,,
375351.01897520607,4,send_clear,375346.01897520607,375351.01897520607,,,
376437.10115702427,0,send_clear,376432.10115702427,376437.10115702427,,,
377523.1833388424,1,send_clear,377518.1833388424,377523.1833388424,,,
378609.26552066056,3,send_clear,378604.26552066056,378609.26552066056,,,
379695.34770247876,2,send_clear,379690.34770247876,379695.34770247876,,,
380781.42988429696,4,send_clear,380776.42988429696,380781.42988429696,,,
381867.51206611516,0,send_clear,381862.51206611516,381867.51206611516,,,
382953.59424793336,1,send_clear,382948.59424793336,382953.59424793336,,,
384039.6764297515,3,send_clear,384034.6764297515,384039.6764297515,,,
385125.75861156965,2,send_clear,385120.75861156965,385125.75861156965,,,
386211.84079338785,4,send_clear,386206.84079338785,386211.84079338785,,,
387297.92297520605,0,send_clear,387292.92297520605,387297.92297520605,,,
388384.00515702425,1,send_clear,388379.00515702425,388384.00515702425,,,
389470.08733884245,3,send_clear,389465.08733884245,389470.08733884245,,,
390556.1695206606,2,send_clear,390551.1695206606,390556.1695206606,,,
391642.25170247874,4,send_clear,391637.25170247874,391642.25170247874,,,
392728.33388429694,0,send_clear,392723.33388429694,392728.33388429694,,,
393814.41606611514,1,send_clear,393809.41606611514,393814.41606611514,,,
394900.49824793334,3,send_clear,394895.49824793334,394900.49824793334,,,
395986.58042975154,2,send_clear,395981.58042975154,395986.58042975154,,,
397072.6626115697,4,send_clear,397067.6626115697,397072.6626115697,,,
398158.7447933878,0,send_clear,398153.7447933878,398158.7447933878,,,
399244.82697520603,1,send_clear,399239.82697520603,399244.82697520603,,,
400330.90915702423,3,send_clear,400325.90915702423,400330.90915702423,,,
401416.99133884243,2,send_clear,401411.99133884243,401416.99133884243,,,
402503.07352066063,4,send_clear,402498.07352066063,402503.07352066063,,,
403589.1557024788,0,send_clear,403584.1557024788,403589.1557024788,,,
404675.2378842969,1,send_clear,404670.2378842969,404675.2378842969,,,
405761.3200661151,3,send_clear,405756.3200661151,405761.3200661151,,,
406847.4022479333,2,send_clear,406842.4022479333,406847.4022479333,,,
407933.4844297515,4,send_clear,407928.4844297515,407933.4844297515,,,
409019.5666115697,0,send_clear,409014.5666115697,409019.5666115697,,,
410105.64879338787,1,send_clear,410100.64879338787,410105.64879338787,,,
411191.730975206,3,send_clear,411186.730975206,411191.730975206,,,
412277.8131570242,2,send_clear,412272.8131570242,412277.8131570242,,,
413363.8953388424,4,send_clear,413358.8953388424,413363.8953388424,,,
414449.9775206606,0,send_clear,414444.9775206606,414449.9775206606,,,
415536.0597024788,1,send_clear,415531.0597024788,415536.0597024788,,,
416622.14188429696,3,send_clear,416617.14188429696,416622.14188429696,,,
417708.2240661151,2,send_clear,417703.2240661151,417708.2240661151,,,
418794.3062479333,4,send_clear,418789.3062479333,418794.3062479333,,,
419880.3884297515,0,send_clear,419875.3884297515,419880.3884297515,,,
420966.4706115697,1,send_clear,420961.4706115697,420966.4706115697,,,
422052.5527933879,3,send_clear,422047.5527933879,422052.5527933879,,,
423138.63497520605,2,send_clear,423133.63497520605,423138.63497520605,,,
424224.7171570242,4,send_clear,424219.7171570242,424224.7171570242,,,
425310.7993388424,0,send_clear,425305.7993388424,425310.7993388424,,,
426396.8815206606,1,send_clear,426391.8815206606,426396.8815206606,,,
427482.9637024788,3,send_clear,427477.9637024788,427482.9637024788,,,
428569.045884297,2,send_clear,428564.045884297,428569.045884297,,,
429655.12806611514,4,send_clear,429650.12806611514,429655.12806611514,,,
430741.2102479333,0,send_clear,430736.2102479333,430741.2102479333,,,
431827.2924297515,1,send_clear,431822.2924297515,431827.2924297515,,,
432913.3746115697,3,send_clear,432908.3746115697,432913.3746115697,,,
433999.4567933879,2,send_clear,433994.4567933879,433999.4567933879,,,
435085.5389752061,4,send_clear,435080.5389752061,435085.5389752061,,,
436171.62115702423,0,send_clear,436166.62115702423,436171.62115702423,,,
437257.7033388424,1,send_clear,437252.7033388424,437257.7033388424,,,
438343.7855206606,3,send_clear,438338.7855206606,438343.7855206606,,,
439429.8677024788,2,send_clear,439424.8677024788,439429.8677024788,,,
440515.949884297,4,send_clear,440510.949884297,440515.949884297,,,
441602.0320661152,0,send_clear,441597.0320661152,441602.0320661152,,,
442688.1142479333,1,send_clear,442683.1142479333,442688.1142479333,,,
443774.19642975146,3,send_clear,443769.19642975146,443774.19642975146,,,
444860.27861156967,2,send_clear,444855.27861156967,444860.27861156967,,,
445946.36079338787,4,send_clear,445941.36079338787,445946.36079338787,,,
