time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38598.0214326172,2,8,38618.5654326172,20.544
39121.0,8,8,39141.544,20.544
39665.0,6,8,39685.544,20.544
40185.2215625,4,8,40205.765562500004,20.544
40702.77056250001,7,8,40723.31456250001,20.544
41214.48403125001,9,9,41235.02803125001,20.544
41718.70949218751,3,9,41739.25349218751,20.544
42215.43988281251,1,9,42235.983882812514,20.544
42704.66270312501,0,8,42725.20670312501,20.544
43184.55767968751,5,8,43205.10167968751,20.544
43651.56155615236,2,9,43672.10555615236,20.544
44146.55277807618,8,9,44167.09677807618,20.544
44666.048389038086,6,9,44686.59238903809,20.544
45185.906975769045,4,9,45206.45097576905,20.544
45704.610769134524,7,9,45725.154769134526,20.544
46219.81940019227,9,10,46240.36340019227,20.544
46729.536446189886,3,10,46750.08044618989,20.544
47232.760164501204,1,10,47253.304164501205,20.544
47728.983433813104,0,9,47749.527433813106,20.544
48217.04255675031,5,9,48237.58655675031,20.544
48694.57405645134,2,10,48715.11805645134,20.544
49180.83541726376,8,10,49201.379417263764,20.544
49683.71390315093,6,10,49704.25790315093,20.544
50195.08243945999,4,10,50215.62643945999,20.544
50710.118604297255,7,10,50730.66260429726,20.544
51225.24100224476,9,11,51245.78500224476,20.544
51737.66072421732,3,11,51758.20472421732,20.544
52245.482444359266,1,11,52266.02644435927,20.544
52747.50493908618,0,10,52768.048939086184,20.544
53242.54574791825,5,10,53263.08974791825,20.544
53728.8319021848,2,11,53749.3759021848,20.544
54215.105659724286,8,11,54235.64965972429,20.544
54709.68178143761,6,11,54730.22578143761,20.544
55212.6541104488,4,11,55233.1981104488,20.544
55721.65835737303,7,11,55742.20235737303,20.544
56233.72167980889,9,12,56254.265679808894,20.544
56745.96320201311,3,12,56766.50720201311,20.544
57255.99482318619,1,12,57276.538823186194,20.544
57762.021881136185,0,11,57782.56588113619,20.544
58262.55581452722,5,11,58283.099814527224,20.544
58755.96585835601,2,12,58776.50985835601,20.544
59245.80775904015,8,12,59266.35175904015,20.544
59738.016770238886,6,12,59758.56077023889,20.544
60235.60744034384,4,12,60256.15144034384,20.544
60738.90489885844,7,12,60759.44889885844,20.544
61246.58528933367,9,13,61267.12928933367,20.544
61756.546245673395,3,13,61777.0902456734,20.544
62266.5425344298,1,13,62287.0865344298,20.544
62774.55420778299,0,12,62795.09820778299,20.544
63278.82701115511,5,12,63299.37101115511,20.544
63777.66843475556,2,13,63798.21243475556,20.544
64272.01009689785,8,13,64292.55409689785,20.544
64765.285433568366,6,13,64785.82943356837,20.544
65260.7184369561,4,13,65281.2624369561,20.544
65760.08366790727,7,13,65780.62766790726,20.544
66263.60647862047,9,14,66284.15047862046,20.544
66770.34836214693,3,14,66790.89236214693,20.544
67278.71744828837,1,14,67299.26144828837,20.544
67786.90782803568,0,13,67807.45182803567,20.544
68293.13941959539,5,13,68313.68341959539,20.544
68795.67592717547,2,14,68816.21992717547,20.544
69294.11501203667,8,14,69314.65901203666,20.544
69789.97222280252,6,14,69810.51622280251,20.544
70285.61732987931,4,14,70306.16132987931,20.544
70783.1224988933,7,14,70803.66649889329,20.544
71283.63648875688,9,15,71304.18048875687,20.544
71787.2644254519,3,15,71807.80842545189,20.544
72293.26293687013,1,15,72313.80693687013,20.544
72800.3573824529,0,14,72820.9013824529,20.544
73307.02040102414,5,14,73327.56440102414,20.544
73811.6201640998,2,15,73832.1641640998,20.544
74313.13958806824,8,15,74333.68358806823,20.544
74811.82790543538,6,15,74832.37190543537,20.544
75308.99461765734,4,15,75329.53861765734,20.544
75806.33055827531,7,15,75826.8745582753,20.544
76305.2555235161,9,16,76325.79952351609,20.544
76806.531974484,3,16,76827.07597448399,20.544
77310.16945567707,1,16,77330.71345567706,20.544
77815.53541906498,0,15,77836.07941906498,20.544
78321.54991004456,5,15,78342.09391004455,20.544
78826.85703707219,2,16,78847.40103707218,20.544
79330.27031257021,8,16,79350.8143125702,20.544
79831.32110900279,6,16,79851.86510900279,20.544
80330.42986333006,4,16,80350.97386333006,20.544
80828.65221080268,7,16,80849.19621080268,20.544
81327.22586715939,9,17,81347.76986715938,20.544
81827.15092082169,3,17,81847.69492082168,20.544
82328.93218824937,1,17,82349.47618824936,20.544
82832.50580365717,0,16,82853.04980365717,20.544
83337.29985685086,5,16,83357.84385685086,20.544
83842.35044696153,2,17,83862.89444696152,20.544
84346.58237976587,8,17,84367.12637976586,20.544
84849.22374438433,6,17,84869.76774438433,20.544
85350.0988038572,4,17,85370.64280385719,20.544
85849.64750732994,7,17,85870.19150732993,20.544
86348.70868724465,9,18,86369.25268724465,20.544
86848.20180403316,3,18,86868.74580403315,20.544
87348.83899614126,1,18,87369.38299614126,20.544
87850.94439989922,0,17,87871.48839989922,20.544
88354.39412837505,5,17,88374.93812837504,20.544
88858.64428766828,2,18,88879.18828766828,20.544
89362.88533371707,8,18,89383.42933371707,20.544
89866.3265390507,6,18,89886.8705390507,20.544
90368.48467145395,4,18,90389.02867145394,20.544
90869.33808939194,7,18,90889.88208939193,20.544
91369.29538831829,9,19,91389.83938831829,20.544
91869.02059617572,3,19,91889.56459617571,20.544
92369.20179615848,1,19,92389.74579615847,20.544
92870.34509802885,0,18,92890.88909802884,20.544
93372.64161320194,5,18,93393.18561320193,20.544
93875.91495043511,2,19,93896.4589504351,20.544
94379.67214207609,8,19,94400.21614207608,20.544
94883.2713405634,6,19,94903.8153405634,20.544
95386.15000600867,4,19,95406.69400600866,20.544
95888.01604770031,7,19,95908.5600477003,20.544
96388.9277180093,9,20,96409.4717180093,20.544
96889.24615709251,3,20,96909.7901570925,20.544
97389.49597662549,1,20,97410.03997662548,20.544
97890.19253732717,0,19,97910.73653732716,20.544
98391.68907526456,5,19,98412.23307526455,20.544
98894.07401284983,2,20,98914.61801284982,20.544
99397.14507746295,8,20,99417.68907746294,20.544
99900.48020901317,6,20,99921.02420901317,20.544
100403.58710751092,4,20,100424.13110751091,20.544
100906.07357760561,7,20,100926.6175776056,20.544
101407.77264780746,9,21,101428.31664780746,20.544
101908.78140244998,3,21,101929.32540244998,20.544
102409.41068953773,1,21,102429.95468953773,20.544
102910.07361343244,0,20,102930.61761343243,20.544
103411.1533443485,5,20,103431.69734434849,20.544
103912.88567859915,2,21,103933.42967859915,20.544
104415.28737803105,8,21,104435.83137803104,20.544
104918.1557935221,6,21,104938.6997935221,20.544
105421.14345051651,4,21,105441.6874505165,20.544
105923.88051406105,7,21,105944.42451406104,20.544
106426.09858093425,9,22,106446.64258093425,20.544
106927.71199169211,3,22,106948.2559916921,20.544
107428.83334061492,1,22,107449.37734061491,20.544
107929.72547702368,0,21,107950.26947702367,20.544
108430.71141068608,5,21,108451.25541068608,20.544
108932.07054464261,2,22,108952.61454464261,20.544
109433.95096133683,8,22,109454.49496133682,20.544
109936.32537742946,6,22,109956.86937742945,20.544
110439.00641397298,4,22,110459.55041397297,20.544
110941.715464017,7,22,110962.259464017,20.544
111444.17902247563,9,23,111464.72302247562,20.544
111946.21750708387,3,23,111966.76150708387,20.544
112447.79742384939,1,23,112468.34142384939,20.544
112949.03345043653,0,22,112969.57745043653,20.544
113450.14443056131,5,22,113470.6884305613,20.544
113951.37948760195,2,23,113971.92348760195,20.544
114452.93722446938,8,23,114473.48122446937,20.544
114954.90330094942,6,23,114975.44730094941,20.544
115457.2268574612,4,23,115477.77085746119,20.544
115959.7431607391,7,23,115980.2871607391,20.544
116462.23309160737,9,24,116482.77709160736,20.544
116964.49729934562,3,24,116985.04129934561,20.544
117466.41936159751,1,24,117486.9633615975,20.544
117967.99840601702,0,23,117988.54240601702,20.544
118469.34341828917,5,23,118489.88741828916,20.544
118970.63345294556,2,24,118991.17745294556,20.544
119472.05733870747,8,24,119492.60133870746,20.544
119973.75231982843,6,24,119994.29631982843,20.544
120475.76158864482,4,24,120496.30558864481,20.544
120978.02437469196,7,24,120998.56837469195,20.544
121480.40073314967,9,25,121500.94473314966,20.544
121982.72101624764,3,25,122003.26501624763,20.544
122484.84218892257,1,25,122505.38618892257,20.544
122986.6922974698,0,24,123007.23629746979,20.544
123488.28985787948,5,24,123508.83385787948,20.544
123989.73365541252,2,25,124010.27765541252,20.544
124491.16749706,8,25,124511.71149706,20.544
124992.73190844421,6,25,125013.27590844421,20.544
125494.5187485445,4,25,125515.0627485445,20.544
125996.54356161822,7,25,126017.08756161822,20.544
126498.74414738394,9,26,126519.28814738394,20.544
127001.0045818158,3,26,127021.54858181579,20.544
127503.19538536918,1,26,127523.73938536918,20.544
128005.21584141949,0,25,128025.75984141948,20.544
128507.02484964949,5,25,128527.56884964948,20.544
129008.65125253101,2,26,129029.195252531,20.544
129510.1813747955,8,26,129530.7253747955,20.544
130011.72864161985,6,26,130032.27264161984,20.544
130513.39569508217,4,26,130533.93969508217,20.544
131015.2416283502,7,26,131035.78562835019,20.544
131517.2648878671,9,27,131537.80888786708,20.544
132019.40673484144,3,27,132039.95073484143,20.544
132521.57306010532,1,27,132542.11706010532,20.544
133023.6664507624,0,26,133044.2104507624,20.544
133525.61765020594,5,26,133546.16165020593,20.544
134027.40645136847,2,27,134047.95045136847,20.544
134529.06591308198,8,27,134549.60991308198,20.544
135030.6692773509,6,27,135051.2132773509,20.544
135532.30448621654,4,27,135552.84848621654,20.544
136034.04505728337,7,27,136054.58905728336,20.544
136535.92697257522,9,28,136556.47097257522,20.544
137037.93885370833,3,28,137058.48285370832,20.544
137540.02795690682,1,28,137560.57195690682,20.544
138042.11920383462,0,27,138062.6632038346,20.544
138544.14042702026,5,27,138564.68442702026,20.544
139046.04543919436,2,28,139066.58943919436,20.544
139547.82767613817,8,28,139568.37167613817,20.544
140049.52047674454,6,28,140070.06447674453,20.544
140551.18448148054,4,28,140571.72848148053,20.544
141052.88676938193,7,28,141073.43076938193,20.544
141554.6788709786,9,29,141575.22287097858,20.544
142056.58086234346,3,29,142077.12486234345,20.544
142558.57640962512,1,29,142579.12040962512,20.544
143060.61980672987,0,28,143081.16380672986,20.544
143562.65211687505,5,28,143583.19611687504,20.544
144064.6207780347,2,29,144085.1647780347,20.544
144566.49622708643,8,29,144587.04022708643,20.544
145068.28035191548,6,29,145088.82435191548,20.544
145570.004416698,4,29,145590.548416698,20.544
146071.71759303997,7,29,146092.26159303996,20.544
146573.47023200928,9,30,146594.01423200927,20.544
147075.29754717636,3,30,147095.84154717636,20.544
147577.20897840074,1,30,147597.75297840073,20.544
148079.18639256532,0,29,148099.7303925653,20.544
148581.19125472018,5,29,148601.73525472017,20.544
149083.17801637744,2,30,149103.72201637743,20.544
149585.10912173195,8,30,149605.65312173194,20.544
150086.96673682373,6,30,150107.51073682372,20.544
150588.75757676087,4,30,150609.30157676086,20.544
151090.5095849004,7,30,151111.0535849004,20.544
151592.26190845482,9,31,151612.80590845481,20.544
152094.0517278156,3,31,152114.59572781558,20.544
152595.90235310816,1,31,152616.44635310816,20.544
153097.81637283674,0,30,153118.36037283673,20.544
153599.77581377845,5,30,153620.31981377845,20.544
154101.74891507794,2,31,154122.29291507794,20.544
154603.70101840494,8,31,154624.24501840494,20.544
155105.60587761435,6,31,155126.14987761434,20.544
155607.4537271876,4,31,155627.99772718758,20.544
156109.253656044,7,31,156129.797656044,20.544
156611.02978224942,9,32,156631.5737822494,20.544
157112.8127550325,3,32,157133.3567550325,20.544
157614.62955407033,1,32,157635.17355407032,20.544
158116.49496345353,0,31,158137.03896345352,20.544
158618.407388616,5,31,158638.951388616,20.544
159120.35015184697,2,32,159140.89415184697,20.544
159622.29758512595,8,32,159642.84158512595,20.544
160124.22373137015,6,32,160144.76773137014,20.544
160626.11072927888,4,32,160646.65472927887,20.544
161127.95419266145,7,32,161148.49819266144,20.544
161629.76398745543,9,33,161650.30798745542,20.544
162131.56037124398,3,33,162152.10437124397,20.544
162633.36696265714,1,33,162653.91096265713,20.544
163135.20296305534,0,32,163155.74696305534,20.544
163637.07717583567,5,32,163657.62117583567,20.544
164138.9856638413,2,33,164159.5296638413,20.544
164640.91362448363,8,33,164661.45762448362,20.544
165142.8406779269,6,33,165163.3846779269,20.544
165644.7477036029,4,33,165665.29170360288,20.544
166146.62294813216,7,33,166167.16694813216,20.544
166648.4654677938,9,34,166669.0094677938,20.544
167150.2849195189,3,34,167170.82891951888,20.544
167652.09794108802,1,34,167672.64194108802,20.544
168153.92245207168,0,33,168174.46645207168,20.544
168655.77181395367,5,33,168676.31581395367,20.544
169157.6507388975,2,34,169178.1947388975,20.544
169659.55418169056,8,34,169680.09818169056,20.544
170161.46942980873,6,34,170182.01342980872,20.544
170663.3805667058,4,34,170683.9245667058,20.544
171165.27375741897,7,34,171185.81775741896,20.544
171667.14161260639,9,35,171687.68561260638,20.544
172168.98526606263,3,35,172189.52926606263,20.544
172670.81360357534,1,35,172691.35760357534,20.544
173172.6400278235,0,34,173193.1840278235,20.544
173674.47792088857,5,34,173695.02192088857,20.544
174176.33632989303,2,35,174196.88032989303,20.544
174678.2172557918,8,35,174698.7612557918,20.544
175180.11534280027,6,35,175200.65934280027,20.544
175682.01995475305,4,35,175702.56395475304,20.544
176183.918856086,7,35,176204.462856086,20.544
176685.8022343462,9,36,176706.3462343462,20.544
177187.6657502044,3,36,177208.2097502044,20.544
177689.51167688987,1,36,177710.05567688987,20.544
178191.34785235667,0,35,178211.89185235667,20.544
178693.18488662262,5,35,178713.72888662262,20.544
179195.03260825784,2,36,179215.57660825783,20.544
179696.8969320248,8,36,179717.4409320248,20.544
180198.77813741253,6,36,180219.32213741253,20.544
180700.6710460828,4,36,180721.2150460828,20.544
181202.56695108442,7,36,181223.1109510844,20.544
181704.4565927153,9,37,181725.00059271528,20.544
182206.33317145985,3,37,182226.87717145984,20.544
182708.19442417484,1,37,182728.73842417484,20.544
183210.04313826576,0,36,183230.58713826575,20.544
183711.88601244419,5,36,183732.43001244418,20.544
184213.731310351,2,37,184234.275310351,20.544
184715.5861211879,8,37,184736.1301211879,20.544
185217.4541293002,6,37,185237.9981293002,20.544
185719.3345876915,4,37,185739.8785876915,20.544
186221.22276938794,7,37,186241.76676938793,20.544
186723.1116810516,9,38,186743.6556810516,20.544
187224.99442625573,3,38,187245.53842625572,20.544
187726.86642521527,1,38,187747.41042521526,20.544
188228.7267817405,0,37,188249.2707817405,20.544
188730.57839709235,5,37,188751.12239709235,20.544
189232.42685372167,2,38,189252.97085372166,20.544
189734.27848745478,8,38,189754.82248745477,20.544
190236.13830837747,6,38,190256.68230837747,20.544
190738.00844803447,4,38,190758.55244803446,20.544
191239.8876087112,7,38,191260.4316087112,20.544
191741.7716448814,9,39,191762.3156448814,20.544
192243.65503556858,3,39,192264.19903556857,20.544
192745.53273039192,1,39,192766.0767303919,20.544
193247.4017560662,0,38,193267.94575606618,20.544
193749.26207657927,5,38,193769.80607657926,20.544
194251.11646515047,2,39,194271.66046515046,20.544
194752.96947630262,8,39,194773.5134763026,20.544
195254.82589234004,6,39,195275.36989234004,20.544
195756.68917018725,4,39,195777.23317018725,20.544
196258.56038944924,7,39,196279.10438944923,20.544
196760.43801716532,9,40,196780.9820171653,20.544
197262.31852636696,3,40,197282.86252636695,20.544
197764.19762837945,1,40,197784.74162837944,20.544
198266.07169222282,0,39,198286.6156922228,20.544
198767.93888440105,5,39,198788.48288440105,20.544
199269.79967477574,2,40,199290.34367477574,20.544
199771.65657553918,8,40,199792.20057553917,20.544
200273.5132339396,6,40,200294.0572339396,20.544
200775.37320206343,4,40,200795.91720206343,20.544
201277.23879575633,7,40,201297.78279575633,20.544
201779.11040646082,9,41,201799.65440646082,20.544
202280.9864664139,3,41,202301.53046641388,20.544
202782.86404739667,1,41,202803.40804739666,20.544
203284.73986980974,0,40,203305.28386980973,20.544
203786.6113771054,5,40,203807.1553771054,20.544
204288.47752594057,2,41,204309.02152594057,20.544
204790.3390507399,8,41,204810.88305073988,20.544
205292.19814233974,6,41,205312.74214233973,20.544
205794.0576722016,4,41,205814.6016722016,20.544
206295.92023397895,7,41,206316.46423397894,20.544
206797.78732021988,9,42,206818.33132021988,20.544
207299.65889331687,3,42,207320.20289331686,20.544
207801.53347035678,1,42,207822.07747035677,20.544
208303.40867008327,0,41,208323.95267008326,20.544
208805.28202359434,5,41,208825.82602359433,20.544
209307.15177476744,2,42,209327.69577476743,20.544
209809.01741275366,8,42,209829.56141275365,20.544
210310.87977754668,6,42,210331.42377754668,20.544
210812.74072487414,4,42,210833.28472487413,20.544
211314.60247942654,7,42,211335.14647942653,20.544
211816.46689982322,9,43,211837.01089982322,20.544
212318.33489657004,3,43,212338.87889657004,20.544
212820.2061834634,1,43,212840.7501834634,20.544
213322.07942677333,0,42,213342.62342677332,20.544
213823.95272518383,5,42,213844.49672518382,20.544
214325.82424997562,2,43,214346.3682499756,20.544
214827.69283136463,8,43,214848.23683136463,20.544
215329.55830445566,6,43,215350.10230445565,20.544
215831.4215146649,4,43,215851.9655146649,20.544
216333.2839970457,7,43,216353.8279970457,20.544
216835.14744843447,9,44,216855.69144843446,20.544
217337.01317250225,3,44,217357.55717250225,20.544
217838.8816779828,1,44,217859.4256779828,20.544
218340.75255237805,0,43,218361.29655237804,20.544
218842.62463878095,5,43,218863.16863878095,20.544
219344.49644437828,2,44,219365.04044437828,20.544
219846.36663787146,8,44,219866.91063787145,20.544
220348.23447116354,6,44,220368.77847116353,20.544
220850.0999929142,4,44,220870.6439929142,20.544
221351.96399497997,7,44,221372.50799497997,20.544
221853.82772170723,9,45,221874.37172170723,20.544
222355.69244710472,3,45,222376.23644710472,20.544
222857.55906254376,1,45,222878.10306254376,20.544
223359.4278074609,0,44,223379.97180746088,20.544
223861.29822312092,5,44,223881.8422231209,20.544
224363.1693337496,2,45,224383.7133337496,20.544
224865.03998581052,8,45,224885.58398581052,20.544
225366.90922848703,6,45,225387.45322848702,20.544
225868.77661070062,4,45,225889.3206107006,20.544
226370.6423028403,7,45,226391.1863028403,20.544
226872.50701227377,9,46,226893.05101227376,20.544
227374.37172968924,3,46,227394.91572968924,20.544
227876.23739611648,1,46,227896.78139611648,20.544
228378.10460178868,0,45,228398.64860178868,20.544
228879.9734124548,5,45,228900.5174124548,20.544
229381.8433731022,2,46,229402.3873731022,20.544
229883.71367945636,8,46,229904.25767945635,20.544
230385.5834539717,6,46,230406.12745397168,20.544
230887.45203233615,4,46,230907.99603233614,20.544
231389.31916758823,7,46,231409.86316758822,20.544
231891.185089931,9,47,231911.729089931,20.544
232393.05040981012,3,47,232413.59440981012,20.544
232894.91590296332,1,47,232915.4599029633,20.544
233396.782252376,0,46,233417.326252376,20.544
233898.6498324154,5,46,233919.1938324154,20.544
234400.5186027588,2,47,234421.0626027588,20.544
234902.38814110757,8,47,234922.93214110757,20.544
235404.25779753964,6,47,235424.80179753964,20.544
235906.1269149379,4,47,235926.6709149379,20.544
236407.99504126306,7,47,236428.53904126305,20.544
236909.86206559703,9,48,236930.40606559702,20.544
237411.72823770356,3,48,237432.27223770355,20.544
237913.59407033343,1,48,237934.13807033343,20.544
238415.4601613547,0,47,238436.0041613547,20.544
238917.32699688507,5,47,238937.87099688506,20.544
239419.19479982194,2,48,239439.73879982193,20.544
239921.06347046475,8,48,239941.60747046475,20.544
240422.93263400218,6,48,240443.47663400217,20.544
240924.80177447002,4,48,240945.34577447,20.544
241426.67040786654,7,48,241447.21440786653,20.544
241928.53823673178,9,49,241949.08223673177,20.544
242430.40523721767,3,49,242450.94923721766,20.544
242932.27165377553,1,49,242952.81565377553,20.544
243434.1379075651,0,48,243454.6819075651,20.544
243936.00445222508,5,48,243956.54845222508,20.544
244437.8716260235,2,49,244458.4156260235,20.544
244939.7395482441,8,49,244960.2835482441,20.544
245441.60809112314,6,49,245462.15209112313,20.544
245943.4769327966,4,49,245964.0209327966,20.544
246445.34567033156,7,49,246465.88967033155,20.544
246947.21395353167,9,50,246967.75795353166,20.544
247449.08159537468,3,50,247469.62559537467,20.544
247950.9486245751,1,50,247971.4926245751,20.544
248452.8152660701,0,49,248473.3592660701,20.544
248954.6818591476,5,49,248975.22585914758,20.544
249456.54874258552,2,50,249477.09274258552,20.544
249958.4161454148,8,50,249978.9601454148,20.544
250460.284118269,6,50,250480.82811826898,20.544
250962.1525255328,4,50,250982.69652553278,20.544
251464.0210979322,7,50,251484.56509793218,20.544
251965.8895257319,9,51,251986.4335257319,20.544
252467.7575605533,3,51,252488.3015605533,20.544
252969.6250925642,1,51,252990.1690925642,20.544
253471.49217931717,0,50,253492.03617931716,20.544
253973.3590192324,5,50,253993.90301923238,20.544
254475.22588090895,2,51,254495.76988090895,20.544
254977.09301316188,8,51,254997.63701316188,20.544
255478.96056571545,6,51,255499.50456571544,20.544
255980.8285456241,4,51,256001.3725456241,20.544
256482.69682177814,7,51,256503.24082177813,20.544
256984.56517375502,9,52,257005.10917375502,20.544
257486.43336715415,3,52,257506.97736715415,20.544
257988.30122985918,1,52,258008.84522985917,20.544
258490.16870458817,0,51,258510.71270458816,20.544
258992.03586191026,5,51,259012.57986191026,20.544
259493.9028714096,2,52,259514.4468714096,20.544
259995.76994228573,8,52,260016.31394228572,20.544
260497.63725400058,6,52,260518.18125400058,20.544
260999.50489981234,4,52,261020.04889981233,20.544
261501.37286079524,7,52,261521.91686079523,20.544
262003.24101727514,9,53,262023.78501727514,20.544
262505.1091922147,3,53,262525.65319221467,20.544
263006.97721103695,1,53,263027.52121103695,20.544
263508.8449578126,0,52,263529.38895781257,20.544
264010.7124098614,5,52,264031.2564098614,20.544
264512.5796406355,2,53,264533.1236406355,20.544
265014.4467914606,8,53,265034.9907914606,20.544
265516.31402273057,6,53,265536.85802273056,20.544
266018.1814612715,4,53,266038.7254612715,20.544
266520.04916103336,7,53,266540.59316103335,20.544
267021.91708915425,9,54,267042.46108915424,20.544
267523.78514068446,3,54,267544.32914068445,20.544
268025.6531758607,1,54,268046.1971758607,20.544
268527.52106683666,0,53,268548.06506683666,20.544
269029.388738349,5,53,269049.932738349,20.544
269531.2561894923,2,54,269551.8001894923,20.544
270033.12349047646,8,54,270053.66749047645,20.544
270534.99075660354,6,54,270555.53475660353,20.544
271036.8581089375,4,54,271057.4021089375,20.544
271538.7256349854,7,54,271559.2696349854,20.544
272040.5933620698,9,55,272061.1373620698,20.544
272542.4612513771,3,55,272563.0052513771,20.544
273044.3292136189,1,55,273064.8732136189,20.544
273546.19714022777,0,54,273566.74114022776,20.544
274048.0649392884,5,54,274068.6089392884,20.544
274549.93256439036,2,55,274570.47656439035,20.544
275051.80002743343,8,55,275072.3440274334,20.544
275553.6673920185,6,55,275574.2113920185,20.544
276055.534750478,4,55,276076.078750478,20.544
276557.40219273174,7,55,276577.94619273173,20.544
277059.26977740077,9,56,277079.81377740076,20.544
277561.13751438895,3,56,277581.68151438894,20.544
278063.00536400394,1,56,278083.54936400393,20.544
278564.87325211585,0,55,278585.41725211585,20.544
279066.74109570216,5,55,279087.28509570216,20.544
279568.60883004626,2,56,279589.15283004625,20.544
280070.47642873984,8,56,280091.02042873984,20.544
280572.34391037916,6,56,280592.88791037916,20.544
281074.2113304286,4,56,281094.7553304286,20.544
281576.07876158017,7,56,281596.62276158016,20.544
282077.94626949047,9,57,282098.49026949046,20.544
282579.8138919397,3,57,282600.3578919397,20.544
283081.6816279718,1,57,283102.2256279718,20.544
283583.54944004386,0,56,283604.09344004386,20.544
284085.417267873,5,56,284105.961267873,20.544
284587.28504895966,2,57,284607.82904895965,20.544
285089.15273884975,8,57,285109.69673884974,20.544
285591.0203246145,6,57,285611.5643246145,20.544
286092.88782752154,4,57,286113.43182752153,20.544
286594.75529455085,7,57,286615.29929455084,20.544
287096.62278202065,9,58,287117.16678202065,20.544
287598.4903369802,3,58,287619.0343369802,20.544
288100.357982476,1,58,288120.901982476,20.544
288602.22571125993,0,57,288622.7697112599,20.544
289104.09348956647,5,57,289124.63748956646,20.544
289605.96126926306,2,58,289626.50526926306,20.544
290107.8290040564,8,58,290128.3730040564,20.544
290609.69666433544,6,58,290630.24066433543,20.544
291111.5642459285,4,58,291132.1082459285,20.544
291613.43177023967,7,58,291633.97577023966,20.544
292115.29927613016,9,59,292135.84327613015,20.544
292617.1668065552,3,59,292637.7108065552,20.544
293119.03439451556,1,59,293139.57839451556,20.544
293620.9020528877,0,58,293641.4460528877,20.544
294122.7697712271,5,58,294143.3137712271,20.544
294624.63752024504,2,59,294645.18152024504,20.544
295126.5052621507,8,59,295147.0492621507,20.544
295628.37296324305,6,59,295648.91696324304,20.544
296130.24060458574,4,59,296150.78460458573,20.544
296632.1081874127,7,59,296652.6521874127,20.544
297133.97573177144,9,60,297154.51973177143,20.544
