time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3823.5807999999997,20,skip_busy,3818.5807999999997,3823.5807999999997,15,3817.5807999999997,3838.1247999999996
4227.0,37,send_clear,4222.0,4227.0,,,
4329.6808,23,send_clear,4324.6808,4329.6808,,,
4332.3808,25,skip_busy,4327.3808,4332.3808,23,4329.6808,4350.2248
4445.95736,19,send_clear,4440.95736,4445.95736,,,
4555.850952,14,send_clear,4550.850952,4555.850952,,,
4562.150952,47,skip_busy,4557.150952,4562.150952,14,4555.850952,4576.394952
4655.5764664,40,send_clear,4650.5764664,4655.5764664,,,
4670.2764664,4,skip_busy,4665.2764664,4670.2764664,40,4655.5764664,4676.1204664
4750.58432648,46,send_clear,4745.58432648,4750.58432648,,,
4846.189828535999,31,send_clear,4841.189828535999,4846.189828535999,,,
4856.989828536,3,skip_busy,4851.989828536,4856.989828536,31,4846.189828535999,4866.733828535999
5173.0,35,send_clear,5168.0,5173.0,,,
5280.7807999999995,22,send_clear,5275.7807999999995,5280.7807999999995,,,
5293.31504,28,skip_busy,5288.31504,5293.31504,22,5280.7807999999995,5301.324799999999
5399.045568,10,send_clear,5394.045568,5399.045568,,,
5504.9009055999995,41,send_clear,5499.9009055999995,5504.9009055999995,,,
5517.3396832,49,skip_busy,5512.3396832,5517.3396832,41,5504.9009055999995,5525.444905599999
5845.0,45,send_clear,5840.0,5845.0,,,
6036.0,30,send_clear,6031.0,6036.0,,,
6149.47504,43,send_clear,6144.47504,6149.47504,,,
6263.043536,48,send_clear,6258.043536,6263.043536,,,
6415.0,17,send_clear,6410.0,6415.0,,,
6637.0,27,send_clear,6632.0,6637.0,,,
6769.0,12,send_clear,6764.0,6769.0,,,
6876.7807999999995,8,send_clear,6871.7807999999995,6876.7807999999995,,,
6886.43504,39,skip_busy,6881.43504,6886.43504,8,6876.7807999999995,6897.324799999999
6990.779568,24,send_clear,6985.779568,6990.779568,,,
7217.0,29,send_clear,7212.0,7217.0,,,
7329.75504,33,send_clear,7324.75504,7329.75504,,,
7436.103808,21,send_clear,7431.103808,7436.103808,,,
7667.0,32,send_clear,7662.0,7667.0,,,
7785.51504,38,send_clear,7780.51504,7785.51504,,,
7902.359536,16,send_clear,7897.359536,7902.359536,,,
8005.3306832,9,send_clear,8000.3306832,8005.3306832,,,
8012.3694608,5,skip_busy,8007.3694608,8012.3694608,9,8005.3306832,8025.8746832
8107.969263839999,6,send_clear,8102.969263839999,8107.969263839999,,,
8111.4792638399995,7,skip_busy,8106.4792638399995,8111.4792638399995,6,8107.969263839999,8128.513263839999
8111.65350384,44,skip_busy,8106.65350384,8111.65350384,6,8107.969263839999,8128.513263839999
8210.549414608,13,send_clear,8205.549414608,8210.549414608,,,
8210.953421584,26,skip_busy,8205.953421584,8210.953421584,13,8210.549414608,8231.093414608
8308.7784881456,0,send_clear,8303.7784881456,8308.7784881456,,,
8311.0455260528,2,skip_busy,8306.0455260528,8311.0455260528,0,8308.7784881456,8329.322488145599
8403.14587752912,36,send_clear,8398.14587752912,8403.14587752912,,,
8405.845877529118,11,skip_busy,8400.845877529118,8405.845877529118,36,8403.14587752912,8423.68987752912
8415.26607678096,34,skip_busy,8410.26607678096,8415.26607678096,36,8403.14587752912,8423.68987752912
8509.655388825711,1,send_clear,8504.655388825711,8509.655388825711,,,
8605.932046733325,18,send_clear,8600.932046733325,8605.932046733325,,,
8721.833232713328,42,send_clear,8716.833232713328,8721.833232713328,,,
8834.938302899329,15,send_clear,8829.938302899329,8834.938302899329,,,
8936.91185202953,20,send_clear,8931.91185202953,8936.91185202953,,,
9227.0,37,send_clear,9222.0,9227.0,,,
9342.18504,23,send_clear,9337.18504,9342.18504,,,
9444.624568,25,send_clear,9439.624568,9444.624568,,,
9457.697536,19,skip_busy,9452.697536,9457.697536,25,9444.624568,9465.168568
9562.373283199999,14,send_clear,9557.373283199999,9562.373283199999,,,
9667.687383839999,47,send_clear,9662.687383839999,9667.687383839999,,,
9674.715038159999,40,skip_busy,9669.715038159999,9674.715038159999,47,9667.687383839999,9688.231383839999
9773.844908607998,4,send_clear,9768.844908607998,9773.844908607998,,,
9776.937266631998,46,skip_busy,9771.937266631998,9776.937266631998,4,9773.844908607998,9794.388908607998
9879.929184586399,31,send_clear,9874.929184586399,9879.929184586399,,,
9978.428177771279,3,send_clear,9973.428177771279,9978.428177771279,,,
10173.0,35,send_clear,10168.0,10173.0,,,
10289.71504,22,send_clear,10284.71504,10289.71504,,,
10396.17584,28,send_clear,10391.17584,10396.17584,,,
10406.8949984,10,skip_busy,10401.8949984,10406.8949984,28,10396.17584,10416.71984
10513.17415968,41,send_clear,10508.17415968,10513.17415968,,,
10619.804616736,49,send_clear,10614.804616736,10619.804616736,,,
10845.0,45,send_clear,10840.0,10845.0,,,
11036.0,30,send_clear,11031.0,11036.0,,,
11154.423312,43,send_clear,11149.423312,11154.423312,,,
11271.390179200002,48,send_clear,11266.390179200002,11271.390179200002,,,
11415.0,17,send_clear,11410.0,11415.0,,,
11637.0,27,send_clear,11632.0,11637.0,,,
11769.0,12,send_clear,11764.0,11769.0,,,
11885.71504,8,send_clear,11880.71504,11885.71504,,,
11991.311839999998,39,send_clear,11986.311839999998,11991.311839999998,,,
12001.615198399999,24,skip_busy,11996.615198399999,12001.615198399999,39,11991.311839999998,12011.855839999998
12217.0,29,send_clear,12212.0,12217.0,,,
12335.207312,33,send_clear,12330.207312,12335.207312,,,
12449.8570608,21,send_clear,12444.8570608,12449.8570608,,,
12667.0,32,send_clear,12662.0,12667.0,,,
12786.935312,38,send_clear,12781.935312,12786.935312,,,
12905.9433792,16,send_clear,12900.9433792,12905.9433792,,,
13020.1403704,9,send_clear,13015.1403704,13020.1403704,,,
13123.18989752,5,send_clear,13118.18989752,13123.18989752,,,
13130.869838432,6,skip_busy,13125.869838432,13130.869838432,5,13123.18989752,13143.73389752
13225.057507416,7,send_clear,13220.057507416,13225.057507416,,,
13225.109779416,44,skip_busy,13220.109779416,13225.109779416,7,13225.057507416,13245.601507416
13233.7785526464,13,skip_busy,13228.7785526464,13233.7785526464,7,13225.057507416,13245.601507416
13326.2070816664,26,send_clear,13321.2070816664,13326.2070816664,,,
13334.55460163488,0,skip_busy,13329.55460163488,13334.55460163488,26,13326.2070816664,13346.7510816664
13427.03941498232,2,send_clear,13422.03941498232,13427.03941498232,,,
13433.669520425216,36,skip_busy,13428.669520425216,13433.669520425216,2,13427.03941498232,13447.58341498232
13526.06215374636,11,send_clear,13521.06215374636,13526.06215374636,,,
13528.888213521912,34,skip_busy,13523.888213521912,13528.888213521912,11,13526.06215374636,13546.60615374636
13536.205007135337,1,skip_busy,13531.205007135337,13536.205007135337,11,13526.06215374636,13546.60615374636
13634.40392164245,18,send_clear,13629.40392164245,13634.40392164245,,,
13745.013514963714,42,send_clear,13740.013514963714,13745.013514963714,,,
13856.371751344397,15,send_clear,13851.371751344397,13856.371751344397,,,
13964.914581549938,20,send_clear,13959.914581549938,13964.914581549938,,,
14227.0,37,send_clear,14222.0,14227.0,,,
14345.936312,23,send_clear,14340.936312,14345.936312,,,
14459.9235888,25,send_clear,14454.9235888,14459.9235888,,,
14564.63657296,19,send_clear,14559.63657296,14564.63657296,,,
14575.03929712,14,skip_busy,14570.03929712,14575.03929712,19,14564.63657296,14585.18057296
14679.932616224,47,send_clear,14674.932616224,14679.932616224,,,
14783.7481428048,40,send_clear,14778.7481428048,14783.7481428048,,,
14792.487103939198,4,skip_busy,14787.487103939198,14792.487103939198,40,14783.7481428048,14804.2921428048
14887.08567995296,46,send_clear,14882.08567995296,14887.08567995296,,,
14896.983255339279,31,skip_busy,14891.983255339279,14896.983255339279,46,14887.08567995296,14907.62967995296
14998.869229298454,3,send_clear,14993.869229298454,14998.869229298454,,,
15173.0,35,send_clear,15168.0,15173.0,,,
15292.395311999999,22,send_clear,15287.395311999999,15292.395311999999,,,
15407.9102704,28,send_clear,15402.9102704,15407.9102704,,,
15512.9864888,10,send_clear,15507.9864888,15512.9864888,,,
15523.870237183999,41,skip_busy,15518.870237183999,15523.870237183999,10,15512.9864888,15533.5304888
15629.4127271808,49,send_clear,15624.4127271808,15629.4127271808,,,
15845.0,45,send_clear,15840.0,15845.0,,,
16036.0,30,send_clear,16031.0,16036.0,,,
16155.9077936,43,send_clear,16150.9077936,16155.9077936,,,
16274.93330928,48,send_clear,16269.93330928,16274.93330928,,,
16415.0,17,send_clear,16410.0,16415.0,,,
16637.0,27,send_clear,16632.0,16637.0,,,
16769.0,12,send_clear,16764.0,16769.0,,,
16888.395312,8,send_clear,16883.395312,16888.395312,,,
17003.6510704,39,send_clear,16998.6510704,17003.6510704,,,
17108.4211088,24,send_clear,17103.4211088,17108.4211088,,,
17225.37557616,29,send_clear,17220.37557616,17225.37557616,,,
17342.705896912,33,send_clear,17337.705896912,17342.705896912,,,
17459.232046078403,21,send_clear,17454.232046078403,17459.232046078403,,,
17667.0,32,send_clear,17662.0,17667.0,,,
17787.3613936,38,send_clear,17782.3613936,17787.3613936,,,
17907.31678928,16,send_clear,17902.31678928,17907.31678928,,,
18025.544663616,9,send_clear,18020.544663616,18025.544663616,,,
18139.2190337872,5,send_clear,18134.2190337872,18139.2190337872,,,
18242.09507518064,6,send_clear,18237.09507518064,18242.09507518064,,,
18249.35137587584,7,skip_busy,18244.35137587584,18249.35137587584,6,18242.09507518064,18262.639075180643
18342.38028645125,44,send_clear,18337.38028645125,18342.38028645125,,,
18344.98091842037,13,skip_busy,18339.98091842037,18344.98091842037,44,18342.38028645125,18362.924286451253
18351.70947712637,26,skip_busy,18346.70947712637,18351.70947712637,44,18342.38028645125,18362.924286451253
18445.41338100634,0,send_clear,18440.41338100634,18445.41338100634,,,
18452.15882501057,2,skip_busy,18447.15882501057,18452.15882501057,0,18445.41338100634,18465.95738100634
18547.271022832003,36,send_clear,18542.271022832003,18547.271022832003,,,
18553.988812828346,11,skip_busy,18548.988812828346,18553.988812828346,36,18547.271022832003,18567.815022832005
18647.136980038977,34,send_clear,18642.136980038977,18647.136980038977,,,
18649.332018123005,1,skip_busy,18644.332018123005,18649.332018123005,34,18647.136980038977,18667.68098003898
18657.791692475137,18,skip_busy,18652.791692475137,18657.791692475137,34,18647.136980038977,18667.68098003898
18760.880740516397,42,send_clear,18755.880740516397,18760.880740516397,,,
18873.9088437648,15,send_clear,18868.9088437648,18873.9088437648,,,
18985.59136510034,20,send_clear,18980.59136510034,18985.59136510034,,,
19227.0,37,send_clear,19222.0,19227.0,,,
19347.0616936,23,send_clear,19342.0616936,19347.0616936,,,
19465.30106216,25,send_clear,19460.30106216,19465.30106216,,,
19579.482515400003,19,send_clear,19574.482515400003,19579.482515400003,,,
19683.530349916004,14,send_clear,19678.530349916004,19683.530349916004,,,
19693.998345647204,47,skip_busy,19688.998345647204,19693.998345647204,14,19683.530349916004,19704.074349916005
19797.976487782642,40,send_clear,19792.976487782642,19797.976487782642,,,
19901.71047262961,4,send_clear,19896.71047262961,19901.71047262961,,,
19909.09004543374,46,skip_busy,19904.09004543374,19909.09004543374,4,19901.71047262961,19922.25447262961
20005.67310744251,31,send_clear,20000.67310744251,20005.67310744251,,,
20015.238899630265,3,skip_busy,20010.238899630265,20015.238899630265,31,20005.67310744251,20026.217107442513
20173.0,35,send_clear,20168.0,20173.0,,,
20293.1993936,22,send_clear,20288.1993936,20293.1993936,,,
20411.99345664,28,send_clear,20406.99345664,20411.99345664,,,
20526.672166288,10,send_clear,20521.672166288,20526.672166288,,,
20631.2123875568,41,send_clear,20626.2123875568,20631.2123875568,,,
20641.87513455584,49,skip_busy,20636.87513455584,20641.87513455584,41,20631.2123875568,20651.7563875568
20845.0,45,send_clear,20840.0,20845.0,,,
21036.0,30,send_clear,21031.0,21036.0,,,
21156.35313808,43,send_clear,21151.35313808,21156.35313808,,,
21276.307989440003,48,send_clear,21271.307989440003,21276.307989440003,,,
21415.0,17,send_clear,21410.0,21415.0,,,
21637.0,27,send_clear,21632.0,21637.0,,,
21769.0,12,send_clear,21764.0,21769.0,,,
21889.1993936,8,send_clear,21884.1993936,21889.1993936,,,
22007.91569664,39,send_clear,22002.91569664,22007.91569664,,,
22122.448120288,24,send_clear,22117.448120288,22122.448120288,,,
22237.707157049605,29,send_clear,22232.707157049605,22237.707157049605,,,
22353.587579008326,33,send_clear,22348.587579008326,22353.587579008326,,,
22469.66171912935,21,send_clear,22464.66171912935,22469.66171912935,,,
22667.0,32,send_clear,22662.0,22667.0,,,
22787.48921808,38,send_clear,22782.48921808,22787.48921808,,,
22907.818289440005,16,send_clear,22902.818289440005,22907.818289440005,,,
23027.517001692806,9,send_clear,23022.517001692806,23027.517001692806,,,
23145.408411321125,5,send_clear,23140.408411321125,23145.408411321125,,,
23258.79521047898,6,send_clear,23253.79521047898,23258.79521047898,,,
23361.34286009804,7,send_clear,23356.34286009804,23361.34286009804,,,
23368.251533270664,44,skip_busy,23363.251533270664,23368.251533270664,7,23361.34286009804,23381.886860098042
23461.81507759474,13,send_clear,23456.81507759474,23461.81507759474,,,
23463.83364520654,26,skip_busy,23458.83364520654,23463.83364520654,13,23461.81507759474,23482.35907759474
23470.94481637053,0,skip_busy,23465.94481637053,23470.94481637053,13,23461.81507759474,23482.35907759474
23564.29900181949,2,send_clear,23559.29900181949,23564.29900181949,,,
23571.83266116592,36,skip_busy,23566.83266116592,23571.83266116592,2,23564.29900181949,23584.843001819492
23666.58674512215,11,send_clear,23661.58674512215,23666.58674512215,,,
23673.531195285337,34,skip_busy,23668.531195285337,23673.531195285337,11,23666.58674512215,23687.13074512215
23766.791127022407,1,send_clear,23761.791127022407,23766.791127022407,,,
23769.329029328048,18,skip_busy,23764.329029328048,23769.329029328048,1,23766.791127022407,23787.33512702241
23779.255743740425,42,skip_busy,23774.255743740425,23779.255743740425,1,23766.791127022407,23787.33512702241
23883.307242045128,15,send_clear,23878.307242045128,23883.307242045128,,,
23998.373278961695,20,send_clear,23993.373278961695,23998.373278961695,,,
24227.0,37,send_clear,24222.0,24227.0,,,
24347.399308080003,23,send_clear,24342.399308080003,24347.399308080003,,,
24467.150634304006,25,send_clear,24462.150634304006,24467.150634304006,,,
24585.230998632807,19,send_clear,24580.230998632807,24585.230998632807,,,
24699.101604017767,14,send_clear,24694.101604017767,24699.101604017767,,,
24802.9514265066,47,send_clear,24797.9514265066,24802.9514265066,,,
24813.144869147232,40,skip_busy,24808.144869147232,24813.144869147232,47,24802.9514265066,24823.4954265066
24916.959940343502,4,send_clear,24911.959940343502,24916.959940343502,,,
25019.979771870574,46,send_clear,25014.979771870574,25019.979771870574,,,
25027.954690473205,31,skip_busy,25022.954690473205,25027.954690473205,46,25019.979771870574,25040.523771870576
25123.938310198482,3,send_clear,25118.938310198482,25123.938310198482,,,
25223.03761713894,35,send_clear,25218.03761713894,25223.03761713894,,,
25328.466950077258,22,send_clear,25323.466950077258,25328.466950077258,,,
25437.905702046082,28,send_clear,25432.905702046082,25437.905702046082,,,
25548.91644131866,10,send_clear,25543.91644131866,25548.91644131866,,,
25657.9860251901,41,send_clear,25652.9860251901,25657.9860251901,,,
25758.533557999825,49,send_clear,25753.533557999825,25758.533557999825,,,
25868.854290599877,45,send_clear,25863.854290599877,25868.854290599877,,,
26036.0,30,send_clear,26031.0,26036.0,,,
26156.486741424003,43,send_clear,26151.486741424003,26156.486741424003,,,
26276.813915828807,48,send_clear,26271.813915828807,26276.813915828807,,,
26415.0,17,send_clear,26410.0,26415.0,,,
26637.0,27,send_clear,26632.0,26637.0,,,
26769.0,12,send_clear,26764.0,26769.0,,,
26889.44061808,8,send_clear,26884.44061808,26889.44061808,,,
27009.363941648004,39,send_clear,27004.363941648004,27009.363941648004,,,
27127.669995240005,24,send_clear,27122.669995240005,27127.669995240005,,,
27245.061943782886,29,send_clear,27240.061943782886,27245.061943782886,,,
27362.00043435052,33,send_clear,27357.00043435052,27362.00043435052,,,
27478.679619784172,21,send_clear,27473.679619784172,27478.679619784172,,,
27667.0,32,send_clear,27662.0,27667.0,,,
27787.527565424003,38,send_clear,27782.527565424003,27787.527565424003,,,
27907.995582628806,16,send_clear,27902.995582628806,27907.995582628806,,,
28028.23280834801,9,send_clear,28023.23280834801,28028.23280834801,,,
28147.766289239946,5,send_clear,28142.766289239946,28147.766289239946,,,
28265.455765611656,6,send_clear,28260.455765611656,28265.455765611656,,,
28378.60269395757,7,send_clear,28373.60269395757,28378.60269395757,,,
28480.8781457515,44,send_clear,28475.8781457515,28480.8781457515,,,
28487.947209048725,13,skip_busy,28482.947209048725,28487.947209048725,44,28480.8781457515,28501.4221457515
28581.145595588012,26,send_clear,28576.145595588012,28581.145595588012,,,
28583.27894693721,0,skip_busy,28578.27894693721,28583.27894693721,26,28581.145595588012,28601.689595588014
28590.285202571897,2,skip_busy,28585.285202571897,28590.285202571897,26,28581.145595588012,28601.689595588014
28683.732515261385,36,send_clear,28678.732515261385,28683.732515261385,,,
28691.158740448253,11,skip_busy,28686.158740448253,28691.158740448253,36,28683.732515261385,28704.276515261387
28786.05291926857,34,send_clear,28781.05291926857,28786.05291926857,,,
28793.030898789693,1,skip_busy,28788.030898789693,28793.030898789693,34,28786.05291926857,28806.596919268573
28886.416552286417,18,send_clear,28881.416552286417,28886.416552286417,,,
28889.394566610128,42,skip_busy,28884.394566610128,28889.394566610128,18,28886.416552286417,28906.96055228642
28899.61001610154,15,skip_busy,28894.61001610154,28899.61001610154,18,28886.416552286417,28906.96055228642
29004.384370289,20,send_clear,28999.384370289,29004.384370289,,,
29227.0,37,send_clear,29222.0,29227.0,,,
29347.500592424003,23,send_clear,29342.500592424003,29347.500592424003,,,
29467.776404988006,25,send_clear,29462.776404988006,29467.776404988006,,,
29587.393583081448,19,send_clear,29582.393583081448,29587.393583081448,,,
29705.286789362344,14,send_clear,29700.286789362344,29705.286789362344,,,
29818.966980505622,47,send_clear,29813.966980505622,29818.966980505622,,,
29922.601147098107,40,send_clear,29917.601147098107,29922.601147098107,,,
29932.745668456988,4,skip_busy,29927.745668456988,29932.745668456988,40,29922.601147098107,29943.14514709811
30036.19553452985,46,send_clear,30031.19553452985,30036.19553452985,,,
30139.104081312857,31,send_clear,30134.104081312857,30139.104081312857,,,
30146.89916723044,3,skip_busy,30141.89916723044,30146.89916723044,31,30139.104081312857,30159.64808131286
30248.664942060685,35,send_clear,30243.664942060685,30248.664942060685,,,
30356.98634446566,22,send_clear,30351.98634446566,30356.98634446566,,,
30465.64295173979,28,send_clear,30460.64295173979,30465.64295173979,,,
30575.00579861345,10,send_clear,30570.00579861345,30575.00579861345,,,
30684.28066658645,41,send_clear,30679.28066658645,30684.28066658645,,,
30790.937334010465,49,send_clear,30785.937334010465,30790.937334010465,,,
30898.69322098729,45,send_clear,30893.69322098729,30898.69322098729,,,
31036.0,30,send_clear,31031.0,31036.0,,,
31156.526822427204,43,send_clear,31151.526822427204,31156.526822427204,,,
31276.993750447687,48,send_clear,31271.993750447687,31276.993750447687,,,
31415.0,17,send_clear,31410.0,31415.0,,,
31637.0,27,send_clear,31632.0,31637.0,,,
31769.0,12,send_clear,31764.0,31769.0,,,
31889.512985424,8,send_clear,31884.512985424,31889.512985424,,,
32009.849072291203,39,send_clear,32004.849072291203,32009.849072291203,,,
32129.576149175846,24,send_clear,32124.576149175846,32129.576149175846,,,
32248.60268755796,29,send_clear,32243.60268755796,32248.60268755796,,,
32367.00281159573,33,send_clear,32362.00281159573,32367.00281159573,,,
32484.886654052265,21,send_clear,32479.886654052265,32484.886654052265,,,
32667.0,32,send_clear,32662.0,32667.0,,,
32787.5390696272,38,send_clear,32782.5390696272,32787.5390696272,,,
32908.05682352768,16,send_clear,32903.05682352768,32908.05682352768,,,
33028.49041897378,9,send_clear,33023.49041897378,33028.49041897378,,,
33148.65398005363,5,send_clear,33143.65398005363,33148.65398005363,,,
33268.075315721035,6,send_clear,33263.075315721035,33268.075315721035,,,
33385.614329191994,7,send_clear,33380.614329191994,33385.614329191994,,,
33498.574274159844,44,send_clear,33493.574274159844,33498.574274159844,,,
33600.76695462651,13,send_clear,33595.76695462651,33600.76695462651,,,
33607.7264705883,26,skip_busy,33602.7264705883,33607.7264705883,13,33600.76695462651,33621.31095462651
33700.90135231972,0,send_clear,33695.90135231972,33700.90135231972,,,
33703.00322901013,2,skip_busy,33698.00322901013,33703.00322901013,0,33700.90135231972,33721.44535231972
33710.037422816975,36,skip_busy,33705.037422816975,33710.037422816975,0,33700.90135231972,33721.44535231972
33803.35936875828,11,send_clear,33798.35936875828,33803.35936875828,,,
33810.82762240438,34,skip_busy,33805.82762240438,33810.82762240438,11,33803.35936875828,33823.903368758285
33905.641627767705,1,send_clear,33900.641627767705,33905.641627767705,,,
33912.657323816726,18,skip_busy,33907.657323816726,33912.657323816726,1,33905.641627767705,33926.18562776771
34006.14830942043,42,send_clear,34001.14830942043,34006.14830942043,,,
34009.212944267856,15,skip_busy,34004.212944267856,34009.212944267856,42,34006.14830942043,34026.69230942043
34019.645250524096,20,skip_busy,34014.645250524096,34019.645250524096,42,34006.14830942043,34026.69230942043
34227.0,37,send_clear,34222.0,34227.0,,,
34347.530977727205,23,send_clear,34342.530977727205,34347.530977727205,,,
34467.98540590545,25,send_clear,34462.98540590545,34467.98540590545,,,
34588.18865905825,19,send_clear,34583.18865905825,34588.18865905825,,,
34707.69889814948,14,send_clear,34702.69889814948,34707.69889814948,,,
34825.460122856326,47,send_clear,34820.460122856326,34825.460122856326,,,
34938.98323012886,40,send_clear,34933.98323012886,34938.98323012886,,,
35042.492761627305,4,send_clear,35037.492761627305,35042.492761627305,,,
35052.52772144916,46,skip_busy,35047.52772144916,35052.52772144916,4,35042.492761627305,35063.03676162731
35155.856957532975,31,send_clear,35150.856957532975,35155.856957532975,,,
35258.55042044222,3,send_clear,35253.55042044222,35258.55042044222,,,
35268.080152891285,35,skip_busy,35263.080152891285,35268.080152891285,3,35258.55042044222,35279.09442044222
35372.461997649254,22,send_clear,35367.461997649254,35372.461997649254,,,
35484.797083876416,28,send_clear,35479.797083876416,35484.797083876416,,,
35596.24049829753,10,send_clear,35591.24049829753,35596.24049829753,,,
35707.03334878421,41,send_clear,35702.03334878421,35707.03334878421,,,
35816.58534435208,49,send_clear,35811.58534435208,35816.58534435208,,,
35925.59850734265,45,send_clear,35920.59850734265,35925.59850734265,,,
36043.099755139854,30,send_clear,36038.099755139854,36043.099755139854,,,
36161.50867532606,43,send_clear,36156.50867532606,36161.50867532606,,,
36280.53499786255,48,send_clear,36275.53499786255,36280.53499786255,,,
36415.0,17,send_clear,36410.0,36415.0,,,
36637.0,27,send_clear,36632.0,36637.0,,,
36769.0,12,send_clear,36764.0,36769.0,,,
36889.534695627204,8,send_clear,36884.534695627204,36889.534695627204,,,
37010.009808626404,39,send_clear,37005.009808626404,37010.009808626404,,,
37130.26051079124,24,send_clear,37125.26051079124,37130.26051079124,,,
37250.143963821254,29,send_clear,37245.143963821254,37250.143963821254,,,
37369.5824181536,33,send_clear,37364.5824181536,37369.5824181536,,,
37488.554488923204,21,send_clear,37483.554488923204,37488.554488923204,,,
37667.0,32,send_clear,37662.0,37667.0,,,
37787.542520888164,38,send_clear,37782.542520888164,37787.542520888164,,,
37908.07761168002,16,send_clear,37903.07761168002,37908.07761168002,,,
38028.582253868146,9,send_clear,38023.582253868146,38028.582253868146,,,
38148.98457172379,5,send_clear,38143.98457172379,38148.98457172379,,,
38269.092594922964,6,send_clear,38264.092594922964,38269.092594922964,,,
38388.42991520368,7,send_clear,38383.42991520368,38388.42991520368,,,
38505.854022890526,44,send_clear,38500.854022890526,38505.854022890526,,,
38618.70870241132,13,send_clear,38613.70870241132,38618.70870241132,,,
38720.79483286441,26,send_clear,38715.79483286441,38720.79483286441,,,
38727.747297383845,0,skip_busy,38722.747297383845,38727.747297383845,26,38720.79483286441,38741.338832864414
38820.83815170813,2,send_clear,38815.83815170813,38820.83815170813,,,
38822.948409850185,36,skip_busy,38817.948409850185,38822.948409850185,2,38820.83815170813,38841.38215170813
38829.94499363258,11,skip_busy,38824.94499363258,38829.94499363258,2,38820.83815170813,38841.38215170813
38923.215792917006,34,send_clear,38918.215792917006,38923.215792917006,,,
38930.659994526,1,skip_busy,38925.659994526,38930.659994526,34,38923.215792917006,38943.75979291701
39025.429052186926,18,send_clear,39020.429052186926,39025.429052186926,,,
39032.47634786803,42,skip_busy,39027.47634786803,39032.47634786803,18,39025.429052186926,39045.97305218693
39125.9450198112,15,send_clear,39120.9450198112,39125.9450198112,,,
39129.07471168808,20,skip_busy,39124.07471168808,39129.07471168808,15,39125.9450198112,39146.489019811204
39240.642313867844,37,send_clear,39235.642313867844,39240.642313867844,,,
39357.089713025656,23,send_clear,39352.089713025656,39357.089713025656,,,
39474.7392208896,25,send_clear,39469.7392208896,39474.7392208896,,,
39593.154852340194,19,send_clear,39588.154852340194,39593.154852340194,,,
39711.89886608298,14,send_clear,39706.89886608298,39711.89886608298,,,
