time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5952.5430016,18,skip_busy,5947.5430016,5952.5430016,5,5945.7930016,5966.3370016
5953.5130016,20,skip_busy,5948.5130016,5953.5130016,5,5945.7930016,5966.3370016
5954.6030015999995,33,skip_busy,5949.6030015999995,5954.6030015999995,5,5945.7930016,5966.3370016
7091.4378128,27,send_clear,7086.4378128,7091.4378128,,,
7091.877812799999,6,skip_busy,7086.877812799999,7091.877812799999,27,7091.4378128,7111.9818128
7093.8678128,31,skip_busy,7088.8678128,7093.8678128,27,7091.4378128,7111.9818128
7095.9778128,11,skip_busy,7090.9778128,7095.9778128,27,7091.4378128,7111.9818128
7096.3378128,1,skip_busy,7091.3378128,7096.3378128,27,7091.4378128,7111.9818128
7098.1678128,35,skip_busy,7093.1678128,7098.1678128,27,7091.4378128,7111.9818128
7098.7278128,13,skip_busy,7093.7278128,7098.7278128,27,7091.4378128,7111.9818128
7098.8878128,37,skip_busy,7093.8878128,7098.8878128,27,7091.4378128,7111.9818128
7099.6678128,7,skip_busy,7094.6678128,7099.6678128,27,7091.4378128,7111.9818128
7100.877812799999,15,skip_busy,7095.877812799999,7100.877812799999,27,7091.4378128,7111.9818128
7101.1178128,48,skip_busy,7096.1178128,7101.1178128,27,7091.4378128,7111.9818128
7102.80330144,4,skip_busy,7097.80330144,7102.80330144,27,7091.4378128,7111.9818128
7108.00330144,24,skip_busy,7103.00330144,7108.00330144,27,7091.4378128,7111.9818128
8237.153961664,0,send_clear,8232.153961664,8237.153961664,,,
8237.363961664,10,skip_busy,8232.363961664,8237.363961664,0,8237.153961664,8257.697961664
8238.713961664,14,skip_busy,8233.713961664,8238.713961664,0,8237.153961664,8257.697961664
9384.5694246496,2,send_clear,9379.5694246496,9384.5694246496,,,
10531.6277947344,38,send_clear,10526.6277947344,10531.6277947344,,,
10531.8017947344,22,skip_busy,10526.8017947344,10531.8017947344,38,10531.6277947344,10552.1717947344
10531.8077947344,30,skip_busy,10526.8077947344,10531.8077947344,38,10531.6277947344,10552.1717947344
10531.8258907344,39,skip_busy,10526.8258907344,10531.8258907344,38,10531.6277947344,10552.1717947344
11678.696415479424,9,send_clear,11673.696415479424,11678.696415479424,,,
11678.696715479424,29,skip_busy,11673.696715479424,11678.696715479424,9,11678.696415479424,11699.240415479424
11678.697015479425,8,skip_busy,11673.697015479425,11678.697015479425,9,11678.696415479424,11699.240415479424
11678.707515479424,17,skip_busy,11673.707515479424,11678.707515479424,9,11678.696415479424,11699.240415479424
11678.724915479424,49,skip_busy,11673.724915479424,11678.724915479424,9,11678.696415479424,11699.240415479424
11678.732815479425,21,skip_busy,11673.732815479425,11678.732815479425,9,11678.696415479424,11699.240415479424
11678.741015479425,42,skip_busy,11673.741015479425,11678.741015479425,9,11678.696415479424,11699.240415479424
11678.752815479424,41,skip_busy,11673.752815479424,11678.752815479424,9,11678.696415479424,11699.240415479424
11678.756515479425,23,skip_busy,11673.756515479425,11678.756515479425,9,11678.696415479424,11699.240415479424
11678.907662519425,36,skip_busy,11673.907662519425,11678.907662519425,9,11678.696415479424,11699.240415479424
12825.764874497578,3,send_clear,12820.764874497578,12825.764874497578,,,
12825.781274497578,46,skip_busy,12820.781274497578,12825.781274497578,3,12825.764874497578,12846.308874497578
12825.804774497577,16,skip_busy,12820.804774497577,12825.804774497577,3,12825.764874497578,12846.308874497578
12825.809074497578,12,skip_busy,12820.809074497578,12825.809074497578,3,12825.764874497578,12846.308874497578
12825.819174497577,43,skip_busy,12820.819174497577,12825.819174497577,3,12825.764874497578,12846.308874497578
12825.838174497578,40,skip_busy,12820.838174497578,12825.838174497578,3,12825.764874497578,12846.308874497578
12825.846774497577,47,skip_busy,12820.846774497577,12825.846774497577,3,12825.764874497578,12846.308874497578
12825.849174497578,28,skip_busy,12820.849174497578,12825.849174497578,3,12825.764874497578,12846.308874497578
12825.866624257578,25,skip_busy,12820.866624257578,12825.866624257578,3,12825.764874497578,12846.308874497578
12825.880624257577,26,skip_busy,12820.880624257577,12825.880624257577,3,12825.764874497578,12846.308874497578
12825.919624257578,19,skip_busy,12820.919624257578,12825.919624257578,3,12825.764874497578,12846.308874497578
12825.969765473577,5,skip_busy,12820.969765473577,12825.969765473577,3,12825.764874497578,12846.308874497578
13972.831154456968,45,send_clear,13967.831154456968,13972.831154456968,,,
13972.865654456968,32,skip_busy,13967.865654456968,13972.865654456968,45,13972.831154456968,13993.375154456968
13972.880754456968,34,skip_busy,13967.880754456968,13972.880754456968,45,13972.831154456968,13993.375154456968
13972.881054456968,44,skip_busy,13967.881054456968,13972.881054456968,45,13972.831154456968,13993.375154456968
13972.885054456969,18,skip_busy,13967.885054456969,13972.885054456969,45,13972.831154456968,13993.375154456968
13972.894754456967,20,skip_busy,13967.894754456967,13972.894754456967,45,13972.831154456968,13993.375154456968
13972.905654456968,33,skip_busy,13967.905654456968,13972.905654456968,45,13972.831154456968,13993.375154456968
13973.024002568967,27,skip_busy,13968.024002568967,13973.024002568967,45,13972.831154456968,13993.375154456968
15119.874215844053,6,send_clear,15114.874215844053,15119.874215844053,,,
15119.894115844054,31,skip_busy,15114.894115844054,15119.894115844054,6,15119.874215844053,15140.418215844053
15119.915215844052,11,skip_busy,15114.915215844052,15119.915215844052,6,15119.874215844053,15140.418215844053
15119.918815844052,1,skip_busy,15114.918815844052,15119.918815844052,6,15119.874215844053,15140.418215844053
15119.937115844054,35,skip_busy,15114.937115844054,15119.937115844054,6,15119.874215844053,15140.418215844053
15119.942715844052,13,skip_busy,15114.942715844052,15119.942715844052,6,15119.874215844053,15140.418215844053
15119.944315844054,37,skip_busy,15114.944315844054,15119.944315844054,6,15119.874215844053,15140.418215844053
15119.952115844053,7,skip_busy,15114.952115844053,15119.952115844053,6,15119.874215844053,15140.418215844053
15119.964215844053,15,skip_busy,15114.964215844053,15119.964215844053,6,15119.874215844053,15140.418215844053
15119.966615844052,48,skip_busy,15114.966615844052,15119.966615844052,6,15119.874215844053,15140.418215844053
15119.983470730453,4,skip_busy,15114.983470730453,15119.983470730453,6,15119.874215844053,15140.418215844053
15120.035470730452,24,skip_busy,15115.035470730452,15120.035470730452,6,15119.874215844053,15140.418215844053
15120.076977332694,0,skip_busy,15115.076977332694,15120.076977332694,6,15119.874215844053,15140.418215844053
16266.903797777415,10,send_clear,16261.903797777415,16266.903797777415,,,
16266.917297777414,14,skip_busy,16261.917297777414,16266.917297777414,10,16266.903797777415,16287.447797777415
16267.125852407271,2,skip_busy,16262.125852407271,16267.125852407271,10,16266.903797777415,16287.447797777415
17414.156935372983,38,send_clear,17409.156935372983,17414.156935372983,,,
18561.169161583,22,send_clear,18556.169161583,18561.169161583,,,
18561.169221582997,30,skip_busy,18556.169221582997,18561.169221582997,22,18561.169161583,18581.713161583
18561.169402542997,39,skip_busy,18556.169402542997,18561.169402542997,22,18561.169161583,18581.713161583
18561.388107790448,9,skip_busy,18556.388107790448,18561.388107790448,22,18561.169161583,18581.713161583
19708.201896763065,29,send_clear,19703.201896763065,19708.201896763065,,,
19708.201899763062,8,skip_busy,19703.201899763062,19708.201899763062,29,19708.201896763065,19728.745896763066
19708.202004763065,17,skip_busy,19703.202004763065,19708.202004763065,29,19708.201896763065,19728.745896763066
19708.202178763062,49,skip_busy,19703.202178763062,19708.202178763062,29,19708.201896763065,19728.745896763066
19708.202257763063,21,skip_busy,19703.202257763063,19708.202257763063,29,19708.201896763065,19728.745896763066
19708.202339763062,42,skip_busy,19703.202339763062,19708.202339763062,29,19708.201896763065,19728.745896763066
19708.202457763062,41,skip_busy,19703.202457763062,19708.202457763062,29,19708.201896763065,19728.745896763066
19708.202494763063,23,skip_busy,19703.202494763063,19708.202494763063,29,19708.201896763065,19728.745896763066
19708.204006233464,36,skip_busy,19703.204006233464,19708.204006233464,29,19708.201896763065,19728.745896763066
19708.422578353246,3,skip_busy,19703.422578353246,19708.422578353246,29,19708.201896763065,19728.745896763066
20855.233304374204,46,send_clear,20850.233304374204,20855.233304374204,,,
20855.233539374207,16,skip_busy,20850.233539374207,20855.233539374207,46,20855.233304374204,20875.777304374205
20855.233582374207,12,skip_busy,20850.233582374207,20855.233582374207,46,20855.233304374204,20875.777304374205
20855.233683374205,43,skip_busy,20850.233683374205,20855.233683374205,46,20855.233304374204,20875.777304374205
20855.233873374207,40,skip_busy,20850.233873374207,20855.233873374207,46,20855.233304374204,20875.777304374205
20855.233959374207,47,skip_busy,20850.233959374207,20855.233959374207,46,20855.233304374204,20875.777304374205
20855.233983374204,28,skip_busy,20850.233983374204,20855.233983374204,46,20855.233304374204,20875.777304374205
20855.234157871804,25,skip_busy,20850.234157871804,20855.234157871804,46,20855.233304374204,20875.777304374205
20855.234297871804,26,skip_busy,20850.234297871804,20855.234297871804,46,20855.233304374204,20875.777304374205
20855.234687871805,19,skip_busy,20850.234687871805,20855.234687871805,46,20855.233304374204,20875.777304374205
20855.235189283965,5,skip_busy,20850.235189283965,20855.235189283965,46,20855.233304374204,20875.777304374205
20855.453803173797,45,skip_busy,20850.453803173797,20855.453803173797,46,20855.233304374204,20875.777304374205
22002.26536119003,32,send_clear,21997.26536119003,22002.26536119003,,,
22002.26551219003,34,skip_busy,21997.26551219003,22002.26551219003,32,22002.26536119003,22022.809361190033
22002.26551519003,44,skip_busy,21997.26551519003,22002.26551519003,32,22002.26536119003,22022.809361190033
22002.26555519003,18,skip_busy,21997.26555519003,22002.26555519003,32,22002.26536119003,22022.809361190033
22002.26565219003,20,skip_busy,21997.26565219003,22002.26565219003,32,22002.26536119003,22022.809361190033
22002.26576119003,33,skip_busy,21997.26576119003,22002.26576119003,32,22002.26536119003,22022.809361190033
22002.26694467115,27,skip_busy,21997.26694467115,22002.26694467115,32,22002.26536119003,22022.809361190033
22002.4854468039,6,skip_busy,21997.4854468039,22002.4854468039,32,22002.26536119003,22022.809361190033
23149.29732362315,31,send_clear,23144.29732362315,23149.29732362315,,,
23149.297534623147,11,skip_busy,23144.297534623147,23149.297534623147,31,23149.29732362315,23169.84132362315
23149.29757062315,1,skip_busy,23144.29757062315,23149.29757062315,31,23149.29732362315,23169.84132362315
23149.29775362315,35,skip_busy,23144.29775362315,23149.29775362315,31,23149.29732362315,23169.84132362315
23149.29780962315,13,skip_busy,23144.29780962315,23149.29780962315,31,23149.29732362315,23169.84132362315
23149.297825623147,37,skip_busy,23144.297825623147,23149.297825623147,31,23149.29732362315,23169.84132362315
23149.297903623148,7,skip_busy,23144.297903623148,23149.297903623148,31,23149.29732362315,23169.84132362315
23149.29802462315,15,skip_busy,23144.29802462315,23149.29802462315,31,23149.29732362315,23169.84132362315
23149.29804862315,48,skip_busy,23144.29804862315,23149.29804862315,31,23149.29732362315,23169.84132362315
23149.298217172014,4,skip_busy,23144.298217172014,23149.298217172014,31,23149.29732362315,23169.84132362315
23149.298737172012,24,skip_busy,23144.298737172012,23149.298737172012,31,23149.29732362315,23169.84132362315
23149.299152238036,0,skip_busy,23144.299152238036,23149.299152238036,31,23149.29732362315,23169.84132362315
23149.517420442484,10,skip_busy,23144.517420442484,23149.517420442484,31,23149.29732362315,23169.84132362315
24296.32920674571,14,send_clear,24291.32920674571,24296.32920674571,,,
24296.331292292012,2,skip_busy,24291.331292292012,24296.331292292012,14,24296.32920674571,24316.873206745713
24296.55160312167,38,skip_busy,24291.55160312167,24296.55160312167,14,24296.32920674571,24316.873206745713
25443.583296813056,22,send_clear,25438.583296813056,25443.583296813056,,,
26590.594847954697,30,send_clear,26585.594847954697,26590.594847954697,,,
26590.594849764297,39,skip_busy,26585.594849764297,26590.594849764297,30,26590.594847954697,26611.1388479547
26590.59703681677,9,skip_busy,26585.59703681677,26590.59703681677,30,26590.594847954697,26611.1388479547
26590.8151747065,29,skip_busy,26585.8151747065,26590.8151747065,30,26590.594847954697,26611.1388479547
27737.628438870033,8,send_clear,27732.628438870033,27737.628438870033,,,
27737.628439920034,17,skip_busy,27732.628439920034,27737.628439920034,8,27737.628438870033,27758.172438870035
27737.628441660036,49,skip_busy,27732.628441660036,27737.628441660036,8,27737.628438870033,27758.172438870035
27737.628442450034,21,skip_busy,27732.628442450034,27737.628442450034,8,27737.628438870033,27758.172438870035
27737.628443270034,42,skip_busy,27732.628443270034,27737.628443270034,8,27737.628438870033,27758.172438870035
27737.628444450034,41,skip_busy,27732.628444450034,27737.628444450034,8,27737.628438870033,27758.172438870035
27737.628444820035,23,skip_busy,27732.628444820035,27737.628444820035,8,27737.628438870033,27758.172438870035
27737.62845993474,36,skip_busy,27732.62845993474,27737.62845993474,8,27737.628438870033,27758.172438870035
27737.630645655936,3,skip_busy,27732.630645655936,27737.630645655936,8,27737.628438870033,27758.172438870035
27737.848752916147,46,skip_busy,27732.848752916147,27737.848752916147,8,27737.628438870033,27758.172438870035
28884.660026692698,16,send_clear,28879.660026692698,28884.660026692698,,,
28884.660027122696,12,skip_busy,28879.660027122696,28884.660027122696,16,28884.660026692698,28905.2040266927
28884.660028132697,43,skip_busy,28879.660028132697,28884.660028132697,16,28884.660026692698,28905.2040266927
28884.660030032697,40,skip_busy,28879.660030032697,28884.660030032697,16,28884.660026692698,28905.2040266927
28884.660030892697,47,skip_busy,28879.660030892697,28884.660030892697,16,28884.660026692698,28905.2040266927
28884.6600311327,28,skip_busy,28879.6600311327,28884.6600311327,16,28884.660026692698,28905.2040266927
28884.660032877673,25,skip_busy,28879.660032877673,28884.660032877673,16,28884.660026692698,28905.2040266927
28884.660034277673,26,skip_busy,28879.660034277673,28884.660034277673,16,28884.660026692698,28905.2040266927
28884.660038177673,19,skip_busy,28879.660038177673,28884.660038177673,16,28884.660026692698,28905.2040266927
28884.660043191794,5,skip_busy,28879.660043191794,28884.660043191794,16,28884.660026692698,28905.2040266927
28884.662229330694,45,skip_busy,28879.662229330694,28884.662229330694,16,28884.660026692698,28905.2040266927
28884.880344910853,32,skip_busy,28879.880344910853,28884.880344910853,16,28884.660026692698,28905.2040266927
30031.691798643635,34,send_clear,30026.691798643635,30031.691798643635,,,
30031.691798673633,44,skip_busy,30026.691798673633,30031.691798673633,34,30031.691798643635,30052.235798643636
30031.691799073633,18,skip_busy,30026.691799073633,30031.691799073633,34,30031.691798643635,30052.235798643636
30031.691800043634,20,skip_busy,30026.691800043634,30031.691800043634,34,30031.691798643635,30052.235798643636
30031.691801133635,33,skip_busy,30026.691801133635,30031.691801133635,34,30031.691798643635,30052.235798643636
30031.691812968445,27,skip_busy,30026.691812968445,30031.691812968445,34,30031.691798643635,30052.235798643636
30031.693997989772,6,skip_busy,30026.693997989772,30031.693997989772,34,30031.691798643635,30052.235798643636
30031.912116757965,31,skip_busy,30026.912116757965,30031.912116757965,34,30031.691798643635,30052.235798643636
31178.723556527846,11,send_clear,31173.723556527846,31178.723556527846,,,
31178.723556887846,1,skip_busy,31173.723556887846,31178.723556887846,11,31178.723556527846,31199.267556527848
31178.723558717847,35,skip_busy,31173.723558717847,31178.723558717847,11,31178.723556527846,31199.267556527848
31178.72355927785,13,skip_busy,31173.72355927785,31178.72355927785,11,31178.723556527846,31199.267556527848
31178.723559437847,37,skip_busy,31173.723559437847,31178.723559437847,11,31178.723556527846,31199.267556527848
31178.723560217848,7,skip_busy,31173.723560217848,31178.723560217848,11,31178.723556527846,31199.267556527848
31178.723561427847,15,skip_busy,31173.723561427847,31178.723561427847,11,31178.723556527846,31199.267556527848
31178.723561667848,48,skip_busy,31173.723561667848,31178.723561667848,11,31178.723556527846,31199.267556527848
31178.723563353335,4,skip_busy,31173.723563353335,31178.723563353335,11,31178.723556527846,31199.267556527848
31178.723568553338,24,skip_busy,31173.723568553338,31178.723568553338,11,31178.723556527846,31199.267556527848
31178.723572703995,0,skip_busy,31173.723572703995,31178.723572703995,11,31178.723556527846,31199.267556527848
31178.72575538604,10,skip_busy,31173.72575538604,31178.72575538604,11,31178.723556527846,31199.267556527848
31178.943873249074,14,skip_busy,31173.943873249074,31178.943873249074,11,31178.723556527846,31199.267556527848
32325.75533567591,2,send_clear,32320.75533567591,32325.75533567591,,,
32325.757538784208,38,skip_busy,32320.757538784208,32325.757538784208,2,32325.75533567591,32346.29933567591
32325.97785572112,22,skip_busy,32320.97785572112,32325.97785572112,2,32325.75533567591,32346.29933567591
33473.009430675374,30,send_clear,33468.009430675374,33473.009430675374,,,
34620.020976316315,39,send_clear,34615.020976316315,34620.020976316315,,,
34620.02099818684,9,skip_busy,34615.02099818684,34620.02099818684,39,34620.020976316315,34640.56497631632
34620.02317956574,29,skip_busy,34615.02317956574,34620.02317956574,39,34620.020976316315,34640.56497631632
34620.24131220737,8,skip_busy,34615.24131220737,34620.24131220737,39,34620.020976316315,34640.56497631632
35767.05457184467,17,send_clear,35762.05457184467,35767.05457184467,,,
35767.05457186207,49,skip_busy,35762.05457186207,35767.05457186207,17,35767.05457184467,35787.59857184467
35767.05457186997,21,skip_busy,35762.05457186997,35767.05457186997,17,35767.05457184467,35787.59857184467
35767.054571878165,42,skip_busy,35762.054571878165,35767.054571878165,17,35767.05457184467,35787.59857184467
35767.05457188997,41,skip_busy,35762.05457188997,35767.05457188997,17,35767.05457184467,35787.59857184467
35767.05457189367,23,skip_busy,35762.05457189367,35767.05457189367,17,35767.05457184467,35787.59857184467
35767.05457204481,36,skip_busy,35762.05457204481,35767.05457204481,17,35767.05457184467,35787.59857184467
35767.05459390203,3,skip_busy,35762.05459390203,35767.05459390203,17,35767.05457184467,35787.59857184467
35767.05677497463,46,skip_busy,35762.05677497463,35767.05677497463,17,35767.05457184467,35787.59857184467
35767.274887712396,16,skip_busy,35762.274887712396,35767.274887712396,17,35767.05457184467,35787.59857184467
36914.0861627999,12,send_clear,36909.0861627999,36914.0861627999,,,
36914.086162809996,43,skip_busy,36909.086162809996,36914.086162809996,12,36914.0861627999,36934.6301627999
36914.086162829,40,skip_busy,36909.086162829,36914.086162829,12,36914.0861627999,36934.6301627999
36914.0861628376,47,skip_busy,36909.0861628376,36914.0861628376,12,36914.0861627999,36934.6301627999
36914.086162839994,28,skip_busy,36909.086162839994,36914.086162839994,12,36914.0861627999,36934.6301627999
36914.08616285745,25,skip_busy,36909.08616285745,36914.08616285745,12,36914.0861627999,36934.6301627999
36914.08616287145,26,skip_busy,36909.08616287145,36914.08616287145,12,36914.0861627999,36934.6301627999
36914.08616291045,19,skip_busy,36909.08616291045,36914.08616291045,12,36914.0861627999,36934.6301627999
36914.086162960586,5,skip_busy,36909.086162960586,36914.086162960586,12,36914.0861627999,36934.6301627999
36914.08618482198,45,skip_busy,36909.08618482198,36914.08618482198,12,36914.0861627999,36934.6301627999
36914.088365977776,32,skip_busy,36909.088365977776,36914.088365977776,12,36914.0861627999,36934.6301627999
36914.30648051511,34,skip_busy,36909.30648051511,36914.30648051511,12,36914.0861627999,36934.6301627999
38061.11793597267,44,send_clear,38056.11793597267,38061.11793597267,,,
38061.11793597667,18,skip_busy,38056.11793597667,38061.11793597667,44,38061.11793597267,38081.66193597267
38061.11793598637,20,skip_busy,38056.11793598637,38061.11793598637,44,38061.11793597267,38081.66193597267
38061.11793599727,33,skip_busy,38056.11793599727,38061.11793599727,44,38061.11793597267,38081.66193597267
38061.11793611561,27,skip_busy,38056.11793611561,38061.11793611561,44,38061.11793597267,38081.66193597267
38061.11795796583,6,skip_busy,38056.11795796583,38061.11795796583,44,38061.11793597267,38081.66193597267
38061.12013915351,31,skip_busy,38056.12013915351,38061.12013915351,44,38061.11793597267,38081.66193597267
38061.33825355121,11,skip_busy,38056.33825355121,38061.33825355121,44,38061.11793597267,38081.66193597267
39208.14969259627,1,send_clear,39203.14969259627,39208.14969259627,,,
39208.14969261457,35,skip_busy,39203.14969261457,39208.14969261457,1,39208.14969259627,39228.69369259627
39208.14969262017,13,skip_busy,39203.14969262017,39208.14969262017,1,39208.14969259627,39228.69369259627
39208.14969262177,37,skip_busy,39203.14969262177,39208.14969262177,1,39208.14969259627,39228.69369259627
39208.14969262957,7,skip_busy,39203.14969262957,39208.14969262957,1,39208.14969259627,39228.69369259627
39208.14969264167,15,skip_busy,39203.14969264167,39208.14969264167,1,39208.14969259627,39228.69369259627
39208.149692644074,48,skip_busy,39203.149692644074,39208.149692644074,1,39208.14969259627,39228.69369259627
39208.149692660925,4,skip_busy,39203.149692660925,39208.149692660925,1,39208.14969259627,39228.69369259627
39208.14969271293,24,skip_busy,39203.14969271293,39208.14969271293,1,39208.14969259627,39228.69369259627
39208.149692754436,0,skip_busy,39203.149692754436,39208.149692754436,1,39208.14969259627,39228.69369259627
39208.149714581254,10,skip_busy,39203.149714581254,39208.149714581254,1,39208.14969259627,39228.69369259627
39208.15189575988,14,skip_busy,39203.15189575988,39208.15189575988,1,39208.14969259627,39228.69369259627
39208.370010384155,2,skip_busy,39203.370010384155,39208.370010384155,1,39208.14969259627,39228.69369259627
40355.181472962024,38,send_clear,40350.181472962024,40355.181472962024,,,
40355.1836761314,22,skip_busy,40350.1836761314,40355.1836761314,38,40355.181472962024,40375.725472962025
40355.40399188094,30,skip_busy,40350.40399188094,40355.40399188094,38,40355.181472962024,40375.725472962025
41502.43556776265,39,send_clear,41497.43556776265,41502.43556776265,,,
42649.447113534836,9,send_clear,42644.447113534836,42649.447113534836,,,
42649.44713534863,29,skip_busy,42644.44713534863,42649.44713534863,9,42649.447113534836,42669.99111353484
42649.44931667505,8,skip_busy,42644.44931667505,42649.44931667505,9,42649.447113534836,42669.99111353484
42649.667449271416,17,skip_busy,42644.667449271416,42649.667449271416,9,42649.447113534836,42669.99111353484
43796.48070899861,49,send_clear,43791.48070899861,43796.48070899861,,,
43796.48070899869,21,skip_busy,43791.48070899869,43796.48070899869,49,43796.48070899861,43817.024708998615
43796.48070899877,42,skip_busy,43791.48070899877,43796.48070899877,49,43796.48070899861,43817.024708998615
43796.48070899889,41,skip_busy,43791.48070899889,43796.48070899889,49,43796.48070899861,43817.024708998615
43796.480708998926,23,skip_busy,43791.480708998926,43796.480708998926,49,43796.48070899861,43817.024708998615
43796.48070900044,36,skip_busy,43791.48070900044,43796.48070900044,49,43796.48070899861,43817.024708998615
43796.48070921902,3,skip_busy,43791.48070921902,43796.48070921902,49,43796.48070899861,43817.024708998615
43796.48073102974,46,skip_busy,43791.48073102974,43796.48073102974,49,43796.48070899861,43817.024708998615
43796.48291215712,16,skip_busy,43791.48291215712,43796.48291215712,49,43796.48070899861,43817.024708998615
43796.70102490799,12,skip_busy,43791.70102490799,43796.70102490799,49,43796.48070899861,43817.024708998615
44943.51229994499,43,send_clear,44938.51229994499,44943.51229994499,,,
44943.51229994518,40,skip_busy,44938.51229994518,44943.51229994518,43,44943.51229994499,44964.05629994499
44943.512299945265,47,skip_busy,44938.512299945265,44943.512299945265,43,44943.51229994499,44964.05629994499
44943.51229994529,28,skip_busy,44938.51229994529,44943.51229994529,43,44943.51229994499,44964.05629994499
44943.51229994546,25,skip_busy,44938.51229994546,44943.51229994546,43,44943.51229994499,44964.05629994499
44943.51229994561,26,skip_busy,44938.51229994561,44943.51229994561,43,44943.51229994499,44964.05629994499
44943.51229994599,19,skip_busy,44938.51229994599,44943.51229994599,43,44943.51229994499,44964.05629994499
44943.512299946495,5,skip_busy,44938.512299946495,44943.512299946495,43,44943.51229994499,44964.05629994499
44943.51230016511,45,skip_busy,44938.51230016511,44943.51230016511,43,44943.51229994499,44964.05629994499
44943.51232197667,32,skip_busy,44938.51232197667,44943.51232197667,43,44943.51229994499,44964.05629994499
44943.51450312204,34,skip_busy,44938.51450312204,44943.51450312204,43,44943.51229994499,44964.05629994499
44943.732617676615,44,skip_busy,44938.732617676615,44943.732617676615,43,44943.51229994499,44964.05629994499
46090.54407312013,18,send_clear,46085.54407312013,46090.54407312013,,,
46090.54407312023,20,skip_busy,46085.54407312023,46090.54407312023,18,46090.54407312013,46111.08807312013
46090.54407312034,33,skip_busy,46085.54407312034,46090.54407312034,18,46090.54407312013,46111.08807312013
46090.54407312152,27,skip_busy,46085.54407312152,46090.54407312152,18,46090.54407312013,46111.08807312013
46090.544073340025,6,skip_busy,46085.544073340025,46090.544073340025,18,46090.54407312013,46111.08807312013
46090.544095151905,31,skip_busy,46085.544095151905,46090.544095151905,18,46090.54407312013,46111.08807312013
46090.54627629588,11,skip_busy,46085.54627629588,46090.54627629588,18,46090.54407312013,46111.08807312013
46090.76439068633,1,skip_busy,46085.76439068633,46090.76439068633,18,46090.54407312013,46111.08807312013
47237.575829729314,35,send_clear,47232.575829729314,47237.575829729314,,,
47237.57582972937,13,skip_busy,47232.57582972937,47237.57582972937,35,47237.575829729314,47258.119829729316
47237.57582972939,37,skip_busy,47232.57582972939,47237.57582972939,35,47237.575829729314,47258.119829729316
47237.57582972947,7,skip_busy,47232.57582972947,47237.57582972947,35,47237.575829729314,47258.119829729316
47237.57582972958,15,skip_busy,47232.57582972958,47237.57582972958,35,47237.575829729314,47258.119829729316
