time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
132919.9989161626,33,2,132940.5429161626,20.544
134190.54289816984,9,6,134211.08689816983,20.544
135442.75846164185,46,6,135463.30246164184,20.544
136694.12906159615,12,4,136714.67306159614,20.544
137945.65248592288,32,4,137966.19648592288,20.544
139199.07672894688,0,4,139219.62072894687,20.544
139199.07672894688,4,3,139219.62072894687,20.544
139199.07672894688,7,3,139219.62072894687,20.544
139199.07672894688,10,4,139219.62072894687,20.544
139199.07672894688,13,3,139219.62072894687,20.544
139199.07672894688,14,5,139219.62072894687,20.544
139199.07672894688,15,3,139219.62072894687,20.544
139199.07672894688,24,3,139219.62072894687,20.544
139199.07672894688,35,3,139219.62072894687,20.544
139199.07672894688,37,3,139219.62072894687,20.544
139199.07672894688,48,3,139219.62072894687,20.544
140469.62072894533,3,7,140490.16472894532,20.544
140469.62072894533,8,6,140490.16472894532,20.544
140469.62072894533,17,6,140490.16472894532,20.544
140469.62072894533,21,6,140490.16472894532,20.544
140469.62072894533,23,6,140490.16472894532,20.544
140469.62072894533,29,6,140490.16472894532,20.544
140469.62072894533,36,7,140490.16472894532,20.544
140469.62072894533,41,6,140490.16472894532,20.544
140469.62072894533,42,6,140490.16472894532,20.544
140469.62072894533,49,6,140490.16472894532,20.544
141740.16472892926,16,5,141760.70872892925,20.544
142991.6674243079,43,4,143012.2114243079,20.544
144243.0566756151,34,4,144263.6006756151,20.544
145494.64828094828,2,6,145515.19228094828,20.544
145494.64828094828,38,6,145515.19228094828,20.544
146763.48656542826,46,7,146784.03056542826,20.544
148017.14398177952,12,5,148037.6879817795,20.544
149270.70214627776,5,5,149291.24614627776,20.544
149270.70214627776,19,4,149291.24614627776,20.544
149270.70214627776,25,4,149291.24614627776,20.544
149270.70214627776,26,4,149291.24614627776,20.544
149270.70214627776,28,4,149291.24614627776,20.544
149270.70214627776,40,4,149291.24614627776,20.544
149270.70214627776,45,5,149291.24614627776,20.544
149270.70214627776,47,4,149291.24614627776,20.544
150541.24614454596,44,4,150561.79014454596,20.544
151792.5759581862,22,6,151813.1199581862,20.544
153045.8021629104,16,6,153066.3461629104,20.544
154300.19097175097,43,5,154320.73497175096,20.544
155553.3454239823,32,5,155573.8894239823,20.544
156808.1250960388,18,4,156828.6690960388,20.544
158062.55978225355,30,6,158083.10378225354,20.544
159318.14564008274,12,6,159338.68964008274,20.544
160573.49885219918,5,6,160594.04285219917,20.544
160573.49885219918,19,5,160594.04285219917,20.544
160573.49885219918,25,5,160594.04285219917,20.544
160573.49885219918,26,5,160594.04285219917,20.544
160573.49885219918,28,5,160594.04285219917,20.544
160573.49885219918,40,5,160594.04285219917,20.544
160573.49885219918,45,6,160594.04285219917,20.544
160573.49885219918,47,5,160594.04285219917,20.544
161844.04285055358,34,5,161864.58685055358,20.544
163096.44067510223,1,4,163116.98467510223,20.544
163096.44067510223,6,4,163116.98467510223,20.544
163096.44067510223,11,4,163116.98467510223,20.544
163096.44067510223,20,3,163116.98467510223,20.544
163096.44067510223,27,4,163116.98467510223,20.544
163096.44067510223,31,4,163116.98467510223,20.544
163096.44067510223,33,3,163116.98467510223,20.544
164366.98465715974,39,7,164387.52865715974,20.544
165619.2570415641,43,6,165639.8010415641,20.544
166871.83645925496,32,6,166892.38045925496,20.544
168125.04669839813,44,5,168145.59069839813,20.544
169378.17569606865,0,5,169398.71969606864,20.544
169378.17569606865,4,4,169398.71969606864,20.544
169378.17569606865,7,4,169398.71969606864,20.544
169378.17569606865,10,5,169398.71969606864,20.544
169378.17569606865,13,4,169398.71969606864,20.544
169378.17569606865,14,6,169398.71969606864,20.544
169378.17569606865,15,4,169398.71969606864,20.544
169378.17569606865,24,4,169398.71969606864,20.544
169378.17569606865,35,4,169398.71969606864,20.544
169378.17569606865,37,4,169398.71969606864,20.544
169378.17569606865,48,4,169398.71969606864,20.544
170648.71969606707,3,8,170669.26369606706,20.544
170648.71969606707,8,7,170669.26369606706,20.544
170648.71969606707,9,7,170669.26369606706,20.544
170648.71969606707,12,7,170669.26369606706,20.544
170648.71969606707,16,7,170669.26369606706,20.544
170648.71969606707,17,7,170669.26369606706,20.544
170648.71969606707,21,7,170669.26369606706,20.544
170648.71969606707,23,7,170669.26369606706,20.544
170648.71969606707,29,7,170669.26369606706,20.544
170648.71969606707,36,8,170669.26369606706,20.544
170648.71969606707,41,7,170669.26369606706,20.544
170648.71969606707,42,7,170669.26369606706,20.544
170648.71969606707,46,8,170669.26369606706,20.544
170648.71969606707,49,7,170669.26369606706,20.544
171919.26369606706,5,7,171939.80769606706,20.544
171919.26369606706,19,6,171939.80769606706,20.544
171919.26369606706,25,6,171939.80769606706,20.544
171919.26369606706,26,6,171939.80769606706,20.544
171919.26369606706,28,6,171939.80769606706,20.544
171919.26369606706,32,7,171939.80769606706,20.544
171919.26369606706,40,6,171939.80769606706,20.544
171919.26369606706,45,7,171939.80769606706,20.544
171919.26369606706,47,6,171939.80769606706,20.544
173189.8076958875,34,6,173210.35169588748,20.544
174439.3211961501,18,5,174459.8651961501,20.544
175689.19624614206,2,7,175709.74024614206,20.544
175689.19624614206,38,7,175709.74024614206,20.544
176957.88004064132,43,7,176978.42404064132,20.544
178224.56240616593,34,7,178245.10640616593,20.544
179477.07653514956,44,6,179497.62053514956,20.544
180729.41799907287,1,5,180749.96199907287,20.544
180729.41799907287,6,5,180749.96199907287,20.544
180729.41799907287,11,5,180749.96199907287,20.544
180729.41799907287,20,4,180749.96199907287,20.544
180729.41799907287,27,5,180749.96199907287,20.544
180729.41799907287,31,5,180749.96199907287,20.544
180729.41799907287,33,4,180749.96199907287,20.544
181999.96198049755,22,7,182020.50598049755,20.544
183251.88893051192,5,8,183272.43293051192,20.544
183251.88893051192,19,7,183272.43293051192,20.544
183251.88893051192,25,7,183272.43293051192,20.544
183251.88893051192,26,7,183272.43293051192,20.544
183251.88893051192,28,7,183272.43293051192,20.544
183251.88893051192,32,8,183272.43293051192,20.544
183251.88893051192,40,7,183272.43293051192,20.544
183251.88893051192,45,8,183272.43293051192,20.544
183251.88893051192,47,7,183272.43293051192,20.544
184522.43293046657,44,7,184542.97693046657,20.544
185775.13202593636,18,6,185795.67602593635,20.544
187026.66561246524,0,6,187047.20961246523,20.544
187026.66561246524,4,5,187047.20961246523,20.544
187026.66561246524,7,5,187047.20961246523,20.544
187026.66561246524,10,6,187047.20961246523,20.544
187026.66561246524,13,5,187047.20961246523,20.544
187026.66561246524,14,7,187047.20961246523,20.544
187026.66561246524,15,5,187047.20961246523,20.544
187026.66561246524,24,5,187047.20961246523,20.544
187026.66561246524,35,5,187047.20961246523,20.544
187026.66561246524,37,5,187047.20961246523,20.544
187026.66561246524,48,5,187047.20961246523,20.544
188297.2096124635,3,9,188317.7536124635,20.544
188297.2096124635,8,8,188317.7536124635,20.544
188297.2096124635,9,8,188317.7536124635,20.544
188297.2096124635,12,8,188317.7536124635,20.544
188297.2096124635,16,8,188317.7536124635,20.544
188297.2096124635,17,8,188317.7536124635,20.544
188297.2096124635,21,8,188317.7536124635,20.544
188297.2096124635,23,8,188317.7536124635,20.544
188297.2096124635,29,8,188317.7536124635,20.544
188297.2096124635,30,7,188317.7536124635,20.544
188297.2096124635,36,9,188317.7536124635,20.544
188297.2096124635,39,8,188317.7536124635,20.544
188297.2096124635,41,8,188317.7536124635,20.544
188297.2096124635,42,8,188317.7536124635,20.544
188297.2096124635,43,8,188317.7536124635,20.544
188297.2096124635,46,9,188317.7536124635,20.544
188297.2096124635,49,8,188317.7536124635,20.544
189567.7536124635,34,8,189588.2976124635,20.544
189567.7536124635,44,8,189588.2976124635,20.544
190837.66595659824,18,7,190858.20995659824,20.544
192088.55106467113,1,6,192109.09506467113,20.544
192088.55106467113,6,6,192109.09506467113,20.544
192088.55106467113,11,6,192109.09506467113,20.544
192088.55106467113,20,5,192109.09506467113,20.544
192088.55106467113,27,6,192109.09506467113,20.544
192088.55106467113,31,6,192109.09506467113,20.544
192088.55106467113,33,5,192109.09506467113,20.544
193359.09504404024,2,8,193379.63904404023,20.544
193359.09504404024,38,8,193379.63904404023,20.544
194627.56474972446,5,9,194648.10874972446,20.544
194627.56474972446,19,8,194648.10874972446,20.544
194627.56474972446,25,8,194648.10874972446,20.544
194627.56474972446,26,8,194648.10874972446,20.544
194627.56474972446,28,8,194648.10874972446,20.544
194627.56474972446,32,9,194648.10874972446,20.544
194627.56474972446,40,8,194648.10874972446,20.544
194627.56474972446,45,9,194648.10874972446,20.544
194627.56474972446,47,8,194648.10874972446,20.544
195898.108749664,18,8,195918.652749664,20.544
197160.64258116472,1,7,197181.18658116471,20.544
197160.64258116472,6,7,197181.18658116471,20.544
197160.64258116472,11,7,197181.18658116471,20.544
197160.64258116472,20,6,197181.18658116471,20.544
197160.64258116472,27,7,197181.18658116471,20.544
197160.64258116472,31,7,197181.18658116471,20.544
197160.64258116472,33,6,197181.18658116471,20.544
198431.1865605516,0,7,198451.7305605516,20.544
198431.1865605516,4,6,198451.7305605516,20.544
198431.1865605516,7,6,198451.7305605516,20.544
198431.1865605516,10,7,198451.7305605516,20.544
198431.1865605516,13,6,198451.7305605516,20.544
198431.1865605516,14,8,198451.7305605516,20.544
198431.1865605516,15,6,198451.7305605516,20.544
198431.1865605516,24,6,198451.7305605516,20.544
198431.1865605516,35,6,198451.7305605516,20.544
198431.1865605516,37,6,198451.7305605516,20.544
198431.1865605516,48,6,198451.7305605516,20.544
199701.73056054942,3,10,199722.2745605494,20.544
199701.73056054942,8,9,199722.2745605494,20.544
199701.73056054942,9,9,199722.2745605494,20.544
199701.73056054942,12,9,199722.2745605494,20.544
199701.73056054942,16,9,199722.2745605494,20.544
199701.73056054942,17,9,199722.2745605494,20.544
199701.73056054942,21,9,199722.2745605494,20.544
199701.73056054942,22,8,199722.2745605494,20.544
199701.73056054942,23,9,199722.2745605494,20.544
199701.73056054942,29,9,199722.2745605494,20.544
199701.73056054942,30,8,199722.2745605494,20.544
199701.73056054942,36,10,199722.2745605494,20.544
199701.73056054942,39,9,199722.2745605494,20.544
199701.73056054942,41,9,199722.2745605494,20.544
199701.73056054942,42,9,199722.2745605494,20.544
199701.73056054942,43,9,199722.2745605494,20.544
199701.73056054942,46,10,199722.2745605494,20.544
199701.73056054942,49,9,199722.2745605494,20.544
200972.2745605494,18,9,200992.8185605494,20.544
200972.2745605494,34,9,200992.8185605494,20.544
200972.2745605494,44,9,200992.8185605494,20.544
202242.73638457002,1,8,202263.28038457,20.544
202242.73638457002,6,8,202263.28038457,20.544
202242.73638457002,11,8,202263.28038457,20.544
202242.73638457002,20,7,202263.28038457,20.544
202242.73638457002,27,8,202263.28038457,20.544
202242.73638457002,31,8,202263.28038457,20.544
202242.73638457002,33,7,202263.28038457,20.544
203513.28037636064,0,8,203533.82437636063,20.544
203513.28037636064,4,7,203533.82437636063,20.544
203513.28037636064,7,7,203533.82437636063,20.544
203513.28037636064,10,8,203533.82437636063,20.544
203513.28037636064,13,7,203533.82437636063,20.544
203513.28037636064,14,9,203533.82437636063,20.544
203513.28037636064,15,7,203533.82437636063,20.544
203513.28037636064,24,7,203533.82437636063,20.544
203513.28037636064,35,7,203533.82437636063,20.544
203513.28037636064,37,7,203533.82437636063,20.544
203513.28037636064,48,7,203533.82437636063,20.544
204783.82437635836,2,9,204804.36837635835,20.544
204783.82437635836,38,9,204804.36837635835,20.544
206052.09199820028,5,10,206072.63599820028,20.544
206052.09199820028,19,9,206072.63599820028,20.544
206052.09199820028,25,9,206072.63599820028,20.544
206052.09199820028,26,9,206072.63599820028,20.544
206052.09199820028,28,9,206072.63599820028,20.544
206052.09199820028,32,10,206072.63599820028,20.544
206052.09199820028,40,9,206072.63599820028,20.544
206052.09199820028,45,10,206072.63599820028,20.544
206052.09199820028,47,9,206072.63599820028,20.544
207322.6359981204,1,9,207343.17999812038,20.544
207322.6359981204,6,9,207343.17999812038,20.544
207322.6359981204,11,9,207343.17999812038,20.544
207322.6359981204,20,8,207343.17999812038,20.544
207322.6359981204,27,9,207343.17999812038,20.544
207322.6359981204,31,9,207343.17999812038,20.544
207322.6359981204,33,8,207343.17999812038,20.544
208593.17999013042,0,9,208613.7239901304,20.544
208593.17999013042,4,8,208613.7239901304,20.544
208593.17999013042,7,8,208613.7239901304,20.544
208593.17999013042,10,9,208613.7239901304,20.544
208593.17999013042,13,8,208613.7239901304,20.544
208593.17999013042,14,10,208613.7239901304,20.544
208593.17999013042,15,8,208613.7239901304,20.544
208593.17999013042,24,8,208613.7239901304,20.544
208593.17999013042,35,8,208613.7239901304,20.544
208593.17999013042,37,8,208613.7239901304,20.544
208593.17999013042,48,8,208613.7239901304,20.544
209863.72399012963,2,10,209884.26799012962,20.544
209863.72399012963,38,10,209884.26799012962,20.544
211132.0135539919,3,11,211152.5575539919,20.544
211132.0135539919,8,10,211152.5575539919,20.544
211132.0135539919,9,10,211152.5575539919,20.544
211132.0135539919,12,10,211152.5575539919,20.544
211132.0135539919,16,10,211152.5575539919,20.544
211132.0135539919,17,10,211152.5575539919,20.544
211132.0135539919,21,10,211152.5575539919,20.544
211132.0135539919,22,9,211152.5575539919,20.544
211132.0135539919,23,10,211152.5575539919,20.544
211132.0135539919,29,10,211152.5575539919,20.544
211132.0135539919,30,9,211152.5575539919,20.544
211132.0135539919,36,11,211152.5575539919,20.544
211132.0135539919,39,10,211152.5575539919,20.544
211132.0135539919,41,10,211152.5575539919,20.544
211132.0135539919,42,10,211152.5575539919,20.544
211132.0135539919,43,10,211152.5575539919,20.544
211132.0135539919,46,11,211152.5575539919,20.544
211132.0135539919,49,10,211152.5575539919,20.544
212402.5575539919,1,10,212423.1015539919,20.544
212402.5575539919,6,10,212423.1015539919,20.544
212402.5575539919,11,10,212423.1015539919,20.544
212402.5575539919,18,10,212423.1015539919,20.544
212402.5575539919,20,9,212423.1015539919,20.544
212402.5575539919,27,10,212423.1015539919,20.544
212402.5575539919,31,10,212423.1015539919,20.544
212402.5575539919,33,9,212423.1015539919,20.544
212402.5575539919,34,10,212423.1015539919,20.544
212402.5575539919,44,10,212423.1015539919,20.544
213673.1015539839,0,10,213693.6455539839,20.544
213673.1015539839,4,9,213693.6455539839,20.544
213673.1015539839,7,9,213693.6455539839,20.544
213673.1015539839,10,10,213693.6455539839,20.544
213673.1015539839,13,9,213693.6455539839,20.544
213673.1015539839,14,11,213693.6455539839,20.544
213673.1015539839,15,9,213693.6455539839,20.544
213673.1015539839,24,9,213693.6455539839,20.544
213673.1015539839,35,9,213693.6455539839,20.544
213673.1015539839,37,9,213693.6455539839,20.544
213673.1015539839,48,9,213693.6455539839,20.544
214943.6455539831,2,11,214964.1895539831,20.544
214943.6455539831,38,11,214964.1895539831,20.544
216213.3677939832,3,12,216233.9117939832,20.544
216213.3677939832,8,11,216233.9117939832,20.544
216213.3677939832,9,11,216233.9117939832,20.544
216213.3677939832,12,11,216233.9117939832,20.544
216213.3677939832,16,11,216233.9117939832,20.544
216213.3677939832,17,11,216233.9117939832,20.544
216213.3677939832,21,11,216233.9117939832,20.544
216213.3677939832,22,10,216233.9117939832,20.544
216213.3677939832,23,11,216233.9117939832,20.544
216213.3677939832,29,11,216233.9117939832,20.544
216213.3677939832,30,10,216233.9117939832,20.544
216213.3677939832,36,12,216233.9117939832,20.544
216213.3677939832,39,11,216233.9117939832,20.544
216213.3677939832,41,11,216233.9117939832,20.544
216213.3677939832,42,11,216233.9117939832,20.544
216213.3677939832,43,11,216233.9117939832,20.544
216213.3677939832,46,12,216233.9117939832,20.544
216213.3677939832,49,11,216233.9117939832,20.544
217483.9117939832,1,11,217504.4557939832,20.544
217483.9117939832,5,11,217504.4557939832,20.544
217483.9117939832,6,11,217504.4557939832,20.544
217483.9117939832,11,11,217504.4557939832,20.544
217483.9117939832,18,11,217504.4557939832,20.544
217483.9117939832,19,10,217504.4557939832,20.544
217483.9117939832,20,10,217504.4557939832,20.544
217483.9117939832,25,10,217504.4557939832,20.544
217483.9117939832,26,10,217504.4557939832,20.544
217483.9117939832,27,11,217504.4557939832,20.544
217483.9117939832,28,10,217504.4557939832,20.544
217483.9117939832,31,11,217504.4557939832,20.544
217483.9117939832,32,11,217504.4557939832,20.544
217483.9117939832,33,10,217504.4557939832,20.544
217483.9117939832,34,11,217504.4557939832,20.544
217483.9117939832,40,10,217504.4557939832,20.544
217483.9117939832,44,11,217504.4557939832,20.544
217483.9117939832,45,11,217504.4557939832,20.544
217483.9117939832,47,10,217504.4557939832,20.544
218754.4557939832,0,11,218774.99979398318,20.544
218754.4557939832,4,10,218774.99979398318,20.544
218754.4557939832,7,10,218774.99979398318,20.544
218754.4557939832,10,11,218774.99979398318,20.544
218754.4557939832,13,10,218774.99979398318,20.544
218754.4557939832,14,12,218774.99979398318,20.544
218754.4557939832,15,10,218774.99979398318,20.544
218754.4557939832,24,10,218774.99979398318,20.544
218754.4557939832,35,10,218774.99979398318,20.544
218754.4557939832,37,10,218774.99979398318,20.544
218754.4557939832,48,10,218774.99979398318,20.544
220024.99979398237,2,12,220045.54379398236,20.544
220024.99979398237,38,12,220045.54379398236,20.544
221294.72203398237,3,13,221315.26603398236,20.544
221294.72203398237,8,12,221315.26603398236,20.544
221294.72203398237,9,12,221315.26603398236,20.544
221294.72203398237,12,12,221315.26603398236,20.544
221294.72203398237,16,12,221315.26603398236,20.544
221294.72203398237,17,12,221315.26603398236,20.544
221294.72203398237,21,12,221315.26603398236,20.544
221294.72203398237,22,11,221315.26603398236,20.544
221294.72203398237,23,12,221315.26603398236,20.544
221294.72203398237,29,12,221315.26603398236,20.544
221294.72203398237,30,11,221315.26603398236,20.544
221294.72203398237,36,13,221315.26603398236,20.544
221294.72203398237,39,12,221315.26603398236,20.544
221294.72203398237,41,12,221315.26603398236,20.544
221294.72203398237,42,12,221315.26603398236,20.544
221294.72203398237,43,12,221315.26603398236,20.544
221294.72203398237,46,13,221315.26603398236,20.544
221294.72203398237,49,12,221315.26603398236,20.544
222565.26603398236,1,12,222585.81003398236,20.544
222565.26603398236,5,12,222585.81003398236,20.544
222565.26603398236,6,12,222585.81003398236,20.544
222565.26603398236,11,12,222585.81003398236,20.544
222565.26603398236,18,12,222585.81003398236,20.544
222565.26603398236,19,11,222585.81003398236,20.544
222565.26603398236,20,11,222585.81003398236,20.544
222565.26603398236,25,11,222585.81003398236,20.544
222565.26603398236,26,11,222585.81003398236,20.544
222565.26603398236,27,12,222585.81003398236,20.544
222565.26603398236,28,11,222585.81003398236,20.544
222565.26603398236,31,12,222585.81003398236,20.544
222565.26603398236,32,12,222585.81003398236,20.544
222565.26603398236,33,11,222585.81003398236,20.544
222565.26603398236,34,12,222585.81003398236,20.544
222565.26603398236,40,11,222585.81003398236,20.544
222565.26603398236,44,12,222585.81003398236,20.544
222565.26603398236,45,12,222585.81003398236,20.544
222565.26603398236,47,11,222585.81003398236,20.544
223835.81003398236,0,12,223856.35403398235,20.544
223835.81003398236,4,11,223856.35403398235,20.544
223835.81003398236,7,11,223856.35403398235,20.544
223835.81003398236,10,12,223856.35403398235,20.544
223835.81003398236,13,11,223856.35403398235,20.544
223835.81003398236,14,13,223856.35403398235,20.544
223835.81003398236,15,11,223856.35403398235,20.544
