time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18935.674662504007,8,send_clear,18930.674662504007,18935.674662504007,,,
19455.794738252407,2,send_clear,19450.794738252407,19455.794738252407,,,
19975.650266178833,5,send_clear,19970.650266178833,19975.650266178833,,,
20494.609923208594,9,send_clear,20489.609923208594,20494.609923208594,,,
21007.218617262664,0,send_clear,21002.218617262664,21007.218617262664,,,
21013.268203906064,6,skip_busy,21008.268203906064,21013.268203906064,0,21007.218617262664,21027.762617262666
21854.0,4,send_clear,21849.0,21854.0,,,
22374.54012456,7,send_clear,22369.54012456,22374.54012456,,,
22895.073139616,3,send_clear,22890.073139616,22895.073139616,,,
23415.593903016004,1,send_clear,23410.593903016004,23415.593903016004,,,
23936.091578964806,8,send_clear,23931.091578964806,23936.091578964806,,,
24456.551494893567,2,send_clear,24451.551494893567,24456.551494893567,,,
24976.950972022096,5,send_clear,24971.950972022096,24976.950972022096,,,
25497.206467140746,9,send_clear,25492.206467140746,25497.206467140746,,,
26016.69728215294,0,send_clear,26011.69728215294,26016.69728215294,,,
26529.843974328254,6,send_clear,26524.843974328254,26529.843974328254,,,
27030.74917689543,4,send_clear,27025.74917689543,27030.74917689543,,,
27533.61787166189,7,send_clear,27528.61787166189,27533.61787166189,,,
28038.2529984573,3,send_clear,28033.2529984573,28038.2529984573,,,
28544.476688913175,1,send_clear,28539.476688913175,28544.476688913175,,,
29052.12777791834,8,send_clear,29047.12777791834,29052.12777791834,,,
29561.059749615866,2,send_clear,29556.059749615866,29561.059749615866,,,
30071.13847185649,5,send_clear,30066.13847185649,30071.13847185649,,,
30582.23487138492,9,send_clear,30577.23487138492,30582.23487138492,,,
31094.170712461724,0,send_clear,31089.170712461724,31094.170712461724,,,
31606.22763864838,6,send_clear,31601.22763864838,31606.22763864838,,,
32117.169392473086,4,send_clear,32112.169392473086,32117.169392473086,,,
32627.303840391967,7,send_clear,32622.303840391967,32627.303840391967,,,
33136.888356198506,3,send_clear,33131.888356198506,33136.888356198506,,,
33646.13678946997,1,send_clear,33641.13678946997,33646.13678946997,,,
34155.22548831481,8,send_clear,34150.22548831481,34155.22548831481,,,
34664.29851444492,2,send_clear,34659.29851444492,34664.29851444492,,,
35173.47211018608,5,send_clear,35168.47211018608,35173.47211018608,,,
35682.83798630597,9,send_clear,35677.83798630597,35682.83798630597,,,
36192.46085892154,0,send_clear,36187.46085892154,36192.46085892154,,,
36702.32713689423,6,send_clear,36697.32713689423,36702.32713689423,,,
37212.300962452115,4,send_clear,37207.300962452115,37212.300962452115,,,
37722.2908502461,7,send_clear,37717.2908502461,37722.2908502461,,,
38232.24020084134,3,send_clear,38227.24020084134,38232.24020084134,,,
38742.119459704205,1,send_clear,38737.119459704205,38742.119459704205,,,
39251.91966256527,8,send_clear,39246.91966256527,39251.91966256527,,,
39761.64714775324,2,send_clear,39756.64714775324,39761.64714775324,,,
40271.31924399653,5,send_clear,40266.31924399653,40271.31924399653,,,
40780.96071822747,9,send_clear,40775.96071822747,40780.96071822747,,,
41290.60033229688,0,send_clear,41285.60033229688,41290.60033229688,,,
41800.26261275662,6,send_clear,41795.26261275662,41800.26261275662,,,
42309.95604772617,4,send_clear,42304.95604772617,42309.95604772617,,,
42819.67912797816,7,send_clear,42814.67912797816,42819.67912797816,,,
43329.42483526448,3,send_clear,43324.42483526448,43329.42483526448,,,
43839.183897708455,1,send_clear,43834.183897708455,43839.183897708455,,,
44348.94707419414,8,send_clear,44343.94707419414,44348.94707419414,,,
44858.70668155005,2,send_clear,44853.70668155005,44858.70668155005,,,
45368.457537794704,5,send_clear,45363.457537794704,45368.457537794704,,,
45878.19745583798,9,send_clear,45873.19745583798,45878.19745583798,,,
46387.927343483876,0,send_clear,46382.927343483876,46387.927343483876,,,
46897.65047041115,6,send_clear,46892.65047041115,46897.65047041115,,,
47407.37062814266,4,send_clear,47402.37062814266,47407.37062814266,,,
47917.09107812621,7,send_clear,47912.09107812621,47917.09107812621,,,
48426.81405384003,3,send_clear,48421.81405384003,48426.81405384003,,,
48936.54063822688,1,send_clear,48931.54063822688,48936.54063822688,,,
49446.270881823606,8,send_clear,49441.270881823606,49446.270881823606,,,
49956.00406179625,2,send_clear,49951.00406179625,49956.00406179625,,,
50465.7390093961,5,send_clear,50460.7390093961,50465.7390093961,,,
50975.47445404029,9,send_clear,50970.47445404029,50975.47445404029,,,
51485.20934298465,0,send_clear,51480.20934298465,51485.20934298465,,,
51994.9430557273,6,send_clear,51989.9430557273,51994.9430557273,,,
52504.67541296884,4,send_clear,52499.67541296884,52504.67541296884,,,
53014.40657948458,7,send_clear,53009.40657948458,53014.40657948458,,,
53524.13692692013,3,send_clear,53519.13692692013,53524.13692692013,,,
54033.86689805081,1,send_clear,54028.86689805081,54033.86689805081,,,
54543.59689642809,8,send_clear,54538.59689642809,54543.59689642809,,,
55053.32721296491,2,send_clear,55048.32721296491,55053.32721296491,,,
55563.05799260803,5,send_clear,55558.05799260803,55563.05799260803,,,
56072.78923875126,9,send_clear,56067.78923875126,56072.78923875126,,,
56582.5208491746,0,send_clear,56577.5208491746,56582.5208491746,,,
57092.252669829875,6,send_clear,57087.252669829875,57092.252669829875,,,
57601.98454414377,4,send_clear,57596.98454414377,57601.98454414377,,,
58111.71634767785,7,send_clear,58106.71634767785,58111.71634767785,,,
58621.448005602084,3,send_clear,58616.448005602084,58621.448005602084,,,
59131.17949484696,1,send_clear,59126.17949484696,59131.17949484696,,,
59640.910835005074,8,send_clear,59635.910835005074,59640.910835005074,,,
60150.642072801056,2,send_clear,60145.642072801056,60150.642072801056,,,
60660.37326478175,5,send_clear,60655.37326478175,60660.37326478175,,,
61170.10446217871,9,send_clear,61165.10446217871,61170.10446217871,,,
61679.8357008783,0,send_clear,61674.8357008783,61679.8357008783,,,
62189.56699777346,6,send_clear,62184.56699777346,62189.56699777346,,,
62699.29835241049,4,send_clear,62694.29835241049,62699.29835241049,,,
63209.02975193723,7,send_clear,63204.02975193723,63209.02975193723,,,
63718.76117730372,3,send_clear,63713.76117730372,63718.76117730372,,,
64228.49260905805,1,send_clear,64223.49260905805,64228.49260905805,,,
64738.22403165275,8,send_clear,64733.22403165275,64738.22403165275,,,
65247.95543576759,2,send_clear,65242.95543576759,65247.95543576759,,,
65757.68681866901,5,send_clear,65752.68681866901,65757.68681866901,,,
66267.41818301998,9,send_clear,66262.41818301998,66267.41818301998,,,
66777.14953480581,0,send_clear,66772.14953480581,66777.14953480581,,,
67286.88088110257,6,send_clear,67281.88088110257,67286.88088110257,,,
67796.61222823335,4,send_clear,67791.61222823335,67796.61222823335,,,
68306.34358060373,7,send_clear,68301.34358060373,68306.34358060373,,,
68816.07494027373,3,send_clear,68811.07494027373,68816.07494027373,,,
69325.80630715216,1,send_clear,69320.80630715216,69325.80630715216,,,
69835.53767960222,8,send_clear,69830.53767960222,69835.53767960222,,,
70345.26905521876,2,send_clear,70340.26905521876,70345.26905521876,,,
70855.00043156378,5,send_clear,70850.00043156378,70855.00043156378,,,
71364.73180670939,9,send_clear,71359.73180670939,71364.73180670939,,,
71874.46317951902,0,send_clear,71869.46317951902,71874.46317951902,,,
72384.19454967737,6,send_clear,72379.19454967737,72384.19454967737,,,
72893.92591753296,4,send_clear,72888.92591753296,72893.92591753296,,,
73403.65728384003,7,send_clear,73398.65728384003,73403.65728384003,,,
73913.3886494834,3,send_clear,73908.3886494834,73913.3886494834,,,
74423.12001525027,1,send_clear,74418.12001525027,74423.12001525027,,,
74932.85138168547,8,send_clear,74927.85138168547,74932.85138168547,,,
75442.58274903879,2,send_clear,75437.58274903879,75442.58274903879,,,
75952.31411729129,5,send_clear,75947.31411729129,75952.31411729129,,,
76462.0454862331,9,send_clear,76457.0454862331,76462.0454862331,,,
76971.77685556168,0,send_clear,76966.77685556168,76971.77685556168,,,
77481.50822497324,6,send_clear,77476.50822497324,77481.50822497324,,,
77991.2395942292,4,send_clear,77986.2395942292,77991.2395942292,,,
78500.97096319028,7,send_clear,78495.97096319028,78500.97096319028,,,
79010.70233181959,3,send_clear,79005.70233181959,79010.70233181959,,,
79520.43370016266,1,send_clear,79515.43370016266,79520.43370016266,,,
80030.16506831493,8,send_clear,80025.16506831493,80030.16506831493,,,
80539.89643638731,2,send_clear,80534.89643638731,80539.89643638731,,,
81049.6278044777,5,send_clear,81044.6278044777,81049.6278044777,,,
81559.35917265323,9,send_clear,81554.35917265323,81559.35917265323,,,
82069.09054094407,0,send_clear,82064.09054094407,82069.09054094407,,,
82578.82190934698,6,send_clear,82573.82190934698,82578.82190934698,,,
83088.5532778352,4,send_clear,83083.5532778352,83088.5532778352,,,
83598.28464637071,7,send_clear,83593.28464637071,83598.28464637071,,,
84108.0160149156,3,send_clear,84103.0160149156,84108.0160149156,,,
84617.7473834403,1,send_clear,84612.7473834403,84617.7473834403,,,
85127.47875192776,8,send_clear,85122.47875192776,85127.47875192776,,,
85637.21012037371,2,send_clear,85632.21012037371,85637.21012037371,,,
86146.94148878411,5,send_clear,86141.94148878411,86146.94148878411,,,
86656.67285717103,9,send_clear,86651.67285717103,86656.67285717103,,,
87166.40422554832,0,send_clear,87161.40422554832,87166.40422554832,,,
87676.13559392818,6,send_clear,87671.13559392818,87676.13559392818,,,
88185.86696231888,4,send_clear,88180.86696231888,88185.86696231888,,,
88695.59833072405,7,send_clear,88690.59833072405,88695.59833072405,,,
89205.3296991432,3,send_clear,89200.3296991432,89205.3296991432,,,
89715.06106757291,1,send_clear,89710.06106757291,89715.06106757291,,,
90224.79243600839,8,send_clear,90219.79243600839,90224.79243600839,,,
90734.5238044449,2,send_clear,90729.5238044449,90734.5238044449,,,
91244.25517287882,5,send_clear,91239.25517287882,91244.25517287882,,,
91753.98654130804,9,send_clear,91748.98654130804,91753.98654130804,,,
92263.71790973206,0,send_clear,92258.71790973206,92263.71790973206,,,
92773.44927815167,6,send_clear,92768.44927815167,92773.44927815167,,,
93283.18064656839,4,send_clear,93278.18064656839,93283.18064656839,,,
93792.91201498396,7,send_clear,93787.91201498396,93792.91201498396,,,
94302.64338339987,3,send_clear,94297.64338339987,94302.64338339987,,,
94812.37475181717,1,send_clear,94807.37475181717,94812.37475181717,,,
95322.10612023629,8,send_clear,95317.10612023629,95322.10612023629,,,
95831.83748865715,2,send_clear,95826.83748865715,95831.83748865715,,,
96341.56885707931,5,send_clear,96336.56885707931,96341.56885707931,,,
96851.30022550219,9,send_clear,96846.30022550219,96851.30022550219,,,
97361.03159392517,0,send_clear,97356.03159392517,97361.03159392517,,,
97870.76296234781,6,send_clear,97865.76296234781,97870.76296234781,,,
98380.49433076987,4,send_clear,98375.49433076987,98380.49433076987,,,
98890.22569919127,7,send_clear,98885.22569919127,98890.22569919127,,,
99399.95706761212,3,send_clear,99394.95706761212,99399.95706761212,,,
99909.68843603262,1,send_clear,99904.68843603262,99909.68843603262,,,
100419.41980445299,8,send_clear,100414.41980445299,100419.41980445299,,,
100929.1511728734,2,send_clear,100924.1511728734,100929.1511728734,,,
101438.88254129399,5,send_clear,101433.88254129399,101438.88254129399,,,
101948.61390971481,9,send_clear,101943.61390971481,101948.61390971481,,,
102458.34527813585,0,send_clear,102453.34527813585,102458.34527813585,,,
102968.07664655705,6,send_clear,102963.07664655705,102968.07664655705,,,
103477.80801497832,4,send_clear,103472.80801497832,103477.80801497832,,,
103987.5393833996,7,send_clear,103982.5393833996,103987.5393833996,,,
104497.27075182085,3,send_clear,104492.27075182085,104497.27075182085,,,
105007.00212024202,1,send_clear,105002.00212024202,105007.00212024202,,,
105516.73348866311,8,send_clear,105511.73348866311,105516.73348866311,,,
106026.46485708414,2,send_clear,106021.46485708414,106026.46485708414,,,
106536.19622550512,5,send_clear,106531.19622550512,106536.19622550512,,,
107045.92759392608,9,send_clear,107040.92759392608,107045.92759392608,,,
107555.65896234705,0,send_clear,107550.65896234705,107555.65896234705,,,
108065.39033076804,6,send_clear,108060.39033076804,108065.39033076804,,,
108575.12169918907,4,send_clear,108570.12169918907,108575.12169918907,,,
109084.85306761012,7,send_clear,109079.85306761012,109084.85306761012,,,
109594.58443603119,3,send_clear,109589.58443603119,109594.58443603119,,,
110104.31580445227,1,send_clear,110099.31580445227,110104.31580445227,,,
110614.04717287335,8,send_clear,110609.04717287335,110614.04717287335,,,
111123.77854129442,2,send_clear,111118.77854129442,111123.77854129442,,,
111633.50990971549,5,send_clear,111628.50990971549,111633.50990971549,,,
112143.24127813654,9,send_clear,112138.24127813654,112143.24127813654,,,
112652.9726465576,0,send_clear,112647.9726465576,112652.9726465576,,,
113162.70401497863,6,send_clear,113157.70401497863,113162.70401497863,,,
113672.43538339967,4,send_clear,113667.43538339967,113672.43538339967,,,
114182.16675182071,7,send_clear,114177.16675182071,114182.16675182071,,,
114691.89812024175,3,send_clear,114686.89812024175,114691.89812024175,,,
115201.6294886628,1,send_clear,115196.6294886628,115201.6294886628,,,
115711.36085708386,8,send_clear,115706.36085708386,115711.36085708386,,,
116221.09222550491,2,send_clear,116216.09222550491,116221.09222550491,,,
116730.82359392596,5,send_clear,116725.82359392596,116730.82359392596,,,
117240.55496234701,9,send_clear,117235.55496234701,117240.55496234701,,,
117750.28633076807,0,send_clear,117745.28633076807,117750.28633076807,,,
118260.01769918912,6,send_clear,118255.01769918912,118260.01769918912,,,
118769.74906761017,4,send_clear,118764.74906761017,118769.74906761017,,,
119279.48043603123,7,send_clear,119274.48043603123,119279.48043603123,,,
119789.21180445228,3,send_clear,119784.21180445228,119789.21180445228,,,
120298.94317287333,1,send_clear,120293.94317287333,120298.94317287333,,,
120808.67454129439,8,send_clear,120803.67454129439,120808.67454129439,,,
121318.40590971544,2,send_clear,121313.40590971544,121318.40590971544,,,
121828.13727813649,5,send_clear,121823.13727813649,121828.13727813649,,,
122337.86864655754,9,send_clear,122332.86864655754,122337.86864655754,,,
122847.6000149786,0,send_clear,122842.6000149786,122847.6000149786,,,
123357.33138339965,6,send_clear,123352.33138339965,123357.33138339965,,,
123867.0627518207,4,send_clear,123862.0627518207,123867.0627518207,,,
124376.79412024176,7,send_clear,124371.79412024176,124376.79412024176,,,
124886.52548866281,3,send_clear,124881.52548866281,124886.52548866281,,,
125396.25685708386,1,send_clear,125391.25685708386,125396.25685708386,,,
125905.98822550492,8,send_clear,125900.98822550492,125905.98822550492,,,
126415.71959392597,2,send_clear,126410.71959392597,126415.71959392597,,,
126925.45096234702,5,send_clear,126920.45096234702,126925.45096234702,,,
127435.18233076808,9,send_clear,127430.18233076808,127435.18233076808,,,
127944.91369918913,0,send_clear,127939.91369918913,127944.91369918913,,,
128454.64506761018,6,send_clear,128449.64506761018,128454.64506761018,,,
128964.37643603123,4,send_clear,128959.37643603123,128964.37643603123,,,
129474.10780445229,7,send_clear,129469.10780445229,129474.10780445229,,,
129983.83917287334,3,send_clear,129978.83917287334,129983.83917287334,,,
130493.5705412944,1,send_clear,130488.5705412944,130493.5705412944,,,
131003.30190971545,8,send_clear,130998.30190971545,131003.30190971545,,,
131513.03327813649,2,send_clear,131508.03327813649,131513.03327813649,,,
132022.76464655754,5,send_clear,132017.76464655754,132022.76464655754,,,
132532.4960149786,9,send_clear,132527.4960149786,132532.4960149786,,,
133042.22738339964,0,send_clear,133037.22738339964,133042.22738339964,,,
133551.9587518207,6,send_clear,133546.9587518207,133551.9587518207,,,
134061.69012024175,4,send_clear,134056.69012024175,134061.69012024175,,,
134571.4214886628,7,send_clear,134566.4214886628,134571.4214886628,,,
135081.15285708386,3,send_clear,135076.15285708386,135081.15285708386,,,
135590.8842255049,1,send_clear,135585.8842255049,135590.8842255049,,,
136100.61559392596,8,send_clear,136095.61559392596,136100.61559392596,,,
136610.34696234702,2,send_clear,136605.34696234702,136610.34696234702,,,
137120.07833076807,5,send_clear,137115.07833076807,137120.07833076807,,,
137629.80969918912,9,send_clear,137624.80969918912,137629.80969918912,,,
138139.54106761017,0,send_clear,138134.54106761017,138139.54106761017,,,
138649.27243603123,6,send_clear,138644.27243603123,138649.27243603123,,,
139159.00380445228,4,send_clear,139154.00380445228,139159.00380445228,,,
139668.73517287333,7,send_clear,139663.73517287333,139668.73517287333,,,
140178.4665412944,3,send_clear,140173.4665412944,140178.4665412944,,,
140688.19790971544,1,send_clear,140683.19790971544,140688.19790971544,,,
141197.9292781365,8,send_clear,141192.9292781365,141197.9292781365,,,
141707.66064655755,2,send_clear,141702.66064655755,141707.66064655755,,,
142217.3920149786,5,send_clear,142212.3920149786,142217.3920149786,,,
142727.12338339965,9,send_clear,142722.12338339965,142727.12338339965,,,
143236.8547518207,0,send_clear,143231.8547518207,143236.8547518207,,,
143746.58612024176,6,send_clear,143741.58612024176,143746.58612024176,,,
144256.3174886628,4,send_clear,144251.3174886628,144256.3174886628,,,
144766.04885708386,7,send_clear,144761.04885708386,144766.04885708386,,,
145275.78022550492,3,send_clear,145270.78022550492,145275.78022550492,,,
145785.51159392597,1,send_clear,145780.51159392597,145785.51159392597,,,
146295.24296234702,8,send_clear,146290.24296234702,146295.24296234702,,,
146804.97433076808,2,send_clear,146799.97433076808,146804.97433076808,,,
147314.70569918913,5,send_clear,147309.70569918913,147314.70569918913,,,
147824.43706761018,9,send_clear,147819.43706761018,147824.43706761018,,,
148334.16843603124,0,send_clear,148329.16843603124,148334.16843603124,,,
148843.8998044523,6,send_clear,148838.8998044523,148843.8998044523,,,
149353.63117287334,4,send_clear,149348.63117287334,149353.63117287334,,,
149863.3625412944,7,send_clear,149858.3625412944,149863.3625412944,,,
150373.09390971545,3,send_clear,150368.09390971545,150373.09390971545,,,
150882.8252781365,1,send_clear,150877.8252781365,150882.8252781365,,,
151392.55664655755,8,send_clear,151387.55664655755,151392.55664655755,,,
151902.2880149786,2,send_clear,151897.2880149786,151902.2880149786,,,
152412.01938339966,5,send_clear,152407.01938339966,152412.01938339966,,,
152921.7507518207,9,send_clear,152916.7507518207,152921.7507518207,,,
153431.48212024177,0,send_clear,153426.48212024177,153431.48212024177,,,
153941.21348866282,6,send_clear,153936.21348866282,153941.21348866282,,,
154450.94485708387,4,send_clear,154445.94485708387,154450.94485708387,,,
154960.67622550493,7,send_clear,154955.67622550493,154960.67622550493,,,
155470.40759392598,3,send_clear,155465.40759392598,155470.40759392598,,,
155980.13896234703,1,send_clear,155975.13896234703,155980.13896234703,,,
156489.87033076808,8,send_clear,156484.87033076808,156489.87033076808,,,
156999.60169918914,2,send_clear,156994.60169918914,156999.60169918914,,,
157509.3330676102,5,send_clear,157504.3330676102,157509.3330676102,,,
158019.06443603124,9,send_clear,158014.06443603124,158019.06443603124,,,
158528.7958044523,0,send_clear,158523.7958044523,158528.7958044523,,,
159038.52717287335,6,send_clear,159033.52717287335,159038.52717287335,,,
159548.2585412944,4,send_clear,159543.2585412944,159548.2585412944,,,
160057.98990971546,7,send_clear,160052.98990971546,160057.98990971546,,,
160567.7212781365,3,send_clear,160562.7212781365,160567.7212781365,,,
161077.45264655756,1,send_clear,161072.45264655756,161077.45264655756,,,
161587.18401497861,8,send_clear,161582.18401497861,161587.18401497861,,,
162096.91538339967,2,send_clear,162091.91538339967,162096.91538339967,,,
162606.64675182072,5,send_clear,162601.64675182072,162606.64675182072,,,
163116.37812024177,9,send_clear,163111.37812024177,163116.37812024177,,,
163626.10948866283,0,send_clear,163621.10948866283,163626.10948866283,,,
164135.84085708388,6,send_clear,164130.84085708388,164135.84085708388,,,
164645.57222550493,4,send_clear,164640.57222550493,164645.57222550493,,,
165155.303593926,7,send_clear,165150.303593926,165155.303593926,,,
165665.03496234704,3,send_clear,165660.03496234704,165665.03496234704,,,
166174.7663307681,1,send_clear,166169.7663307681,166174.7663307681,,,
166684.49769918915,8,send_clear,166679.49769918915,166684.49769918915,,,
167194.2290676102,2,send_clear,167189.2290676102,167194.2290676102,,,
167703.96043603125,5,send_clear,167698.96043603125,167703.96043603125,,,
168213.6918044523,9,send_clear,168208.6918044523,168213.6918044523,,,
168723.42317287336,0,send_clear,168718.42317287336,168723.42317287336,,,
169233.1545412944,6,send_clear,169228.1545412944,169233.1545412944,,,
169742.88590971546,4,send_clear,169737.88590971546,169742.88590971546,,,
170252.61727813652,7,send_clear,170247.61727813652,170252.61727813652,,,
170762.34864655757,3,send_clear,170757.34864655757,170762.34864655757,,,
171272.08001497862,1,send_clear,171267.08001497862,171272.08001497862,,,
171781.81138339968,8,send_clear,171776.81138339968,171781.81138339968,,,
172291.54275182073,2,send_clear,172286.54275182073,172291.54275182073,,,
172801.27412024178,5,send_clear,172796.27412024178,172801.27412024178,,,
173311.00548866283,9,send_clear,173306.00548866283,173311.00548866283,,,
173820.7368570839,0,send_clear,173815.7368570839,173820.7368570839,,,
174330.46822550494,6,send_clear,174325.46822550494,174330.46822550494,,,
174840.199593926,4,send_clear,174835.199593926,174840.199593926,,,
175349.93096234705,7,send_clear,175344.93096234705,175349.93096234705,,,
175859.6623307681,3,send_clear,175854.6623307681,175859.6623307681,,,
176369.39369918915,1,send_clear,176364.39369918915,176369.39369918915,,,
176879.1250676102,8,send_clear,176874.1250676102,176879.1250676102,,,
177388.85643603126,2,send_clear,177383.85643603126,177388.85643603126,,,
177898.5878044523,5,send_clear,177893.5878044523,177898.5878044523,,,
178408.31917287337,9,send_clear,178403.31917287337,178408.31917287337,,,
178918.05054129442,0,send_clear,178913.05054129442,178918.05054129442,,,
179427.78190971547,6,send_clear,179422.78190971547,179427.78190971547,,,
179937.51327813652,4,send_clear,179932.51327813652,179937.51327813652,,,
180447.24464655758,7,send_clear,180442.24464655758,180447.24464655758,,,
180956.97601497863,3,send_clear,180951.97601497863,180956.97601497863,,,
181466.70738339968,1,send_clear,181461.70738339968,181466.70738339968,,,
181976.43875182074,8,send_clear,181971.43875182074,181976.43875182074,,,
182486.1701202418,2,send_clear,182481.1701202418,182486.1701202418,,,
182995.90148866284,5,send_clear,182990.90148866284,182995.90148866284,,,
183505.6328570839,9,send_clear,183500.6328570839,183505.6328570839,,,
184015.36422550495,0,send_clear,184010.36422550495,184015.36422550495,,,
184525.095593926,6,send_clear,184520.095593926,184525.095593926,,,
185034.82696234706,4,send_clear,185029.82696234706,185034.82696234706,,,
185544.5583307681,7,send_clear,185539.5583307681,185544.5583307681,,,
186054.28969918916,3,send_clear,186049.28969918916,186054.28969918916,,,
186564.0210676102,1,send_clear,186559.0210676102,186564.0210676102,,,
187073.75243603127,8,send_clear,187068.75243603127,187073.75243603127,,,
187583.48380445232,2,send_clear,187578.48380445232,187583.48380445232,,,
188093.21517287337,5,send_clear,188088.21517287337,188093.21517287337,,,
188602.94654129443,9,send_clear,188597.94654129443,188602.94654129443,,,
189112.67790971548,0,send_clear,189107.67790971548,189112.67790971548,,,
189622.40927813653,6,send_clear,189617.40927813653,189622.40927813653,,,
190132.1406465576,4,send_clear,190127.1406465576,190132.1406465576,,,
190641.87201497864,7,send_clear,190636.87201497864,190641.87201497864,,,
191151.6033833997,3,send_clear,191146.6033833997,191151.6033833997,,,
191661.33475182074,1,send_clear,191656.33475182074,191661.33475182074,,,
192171.0661202418,8,send_clear,192166.0661202418,192171.0661202418,,,
192680.79748866285,2,send_clear,192675.79748866285,192680.79748866285,,,
193190.5288570839,5,send_clear,193185.5288570839,193190.5288570839,,,
193700.26022550496,9,send_clear,193695.26022550496,193700.26022550496,,,
194209.991593926,0,send_clear,194204.991593926,194209.991593926,,,
194719.72296234706,6,send_clear,194714.72296234706,194719.72296234706,,,
195229.45433076812,4,send_clear,195224.45433076812,195229.45433076812,,,
195739.18569918917,7,send_clear,195734.18569918917,195739.18569918917,,,
196248.91706761022,3,send_clear,196243.91706761022,196248.91706761022,,,
196758.64843603128,1,send_clear,196753.64843603128,196758.64843603128,,,
197268.37980445233,8,send_clear,197263.37980445233,197268.37980445233,,,
197778.11117287338,2,send_clear,197773.11117287338,197778.11117287338,,,
198287.84254129443,5,send_clear,198282.84254129443,198287.84254129443,,,
198797.5739097155,9,send_clear,198792.5739097155,198797.5739097155,,,
199307.30527813654,0,send_clear,199302.30527813654,199307.30527813654,,,
199817.0366465576,6,send_clear,199812.0366465576,199817.0366465576,,,
200326.76801497865,4,send_clear,200321.76801497865,200326.76801497865,,,
200836.4993833997,7,send_clear,200831.4993833997,200836.4993833997,,,
201346.23075182075,3,send_clear,201341.23075182075,201346.23075182075,,,
201855.9621202418,1,send_clear,201850.9621202418,201855.9621202418,,,
202365.69348866286,8,send_clear,202360.69348866286,202365.69348866286,,,
202875.4248570839,2,send_clear,202870.4248570839,202875.4248570839,,,
203385.15622550496,5,send_clear,203380.15622550496,203385.15622550496,,,
203894.88759392602,9,send_clear,203889.88759392602,203894.88759392602,,,
204404.61896234707,0,send_clear,204399.61896234707,204404.61896234707,,,
204914.35033076812,6,send_clear,204909.35033076812,204914.35033076812,,,
205424.08169918918,4,send_clear,205419.08169918918,205424.08169918918,,,
205933.81306761023,7,send_clear,205928.81306761023,205933.81306761023,,,
206443.54443603128,3,send_clear,206438.54443603128,206443.54443603128,,,
206953.27580445234,1,send_clear,206948.27580445234,206953.27580445234,,,
207463.0071728734,8,send_clear,207458.0071728734,207463.0071728734,,,
207972.73854129444,2,send_clear,207967.73854129444,207972.73854129444,,,
208482.4699097155,5,send_clear,208477.4699097155,208482.4699097155,,,
208992.20127813655,9,send_clear,208987.20127813655,208992.20127813655,,,
209501.9326465576,0,send_clear,209496.9326465576,209501.9326465576,,,
