time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75442.58274903879,2,15,75463.12674903878,20.544
75952.31411729129,5,14,75972.85811729128,20.544
76462.0454862331,9,14,76482.58948623309,20.544
76971.77685556168,0,14,76992.32085556167,20.544
77481.50822497324,6,15,77502.05222497323,20.544
77991.2395942292,4,16,78011.7835942292,20.544
78500.97096319028,7,16,78521.51496319028,20.544
79010.70233181959,3,16,79031.24633181958,20.544
79520.43370016266,1,16,79540.97770016265,20.544
80030.16506831493,8,16,80050.70906831493,20.544
80539.89643638731,2,16,80560.4404363873,20.544
81049.6278044777,5,15,81070.1718044777,20.544
81559.35917265323,9,15,81579.90317265323,20.544
82069.09054094407,0,15,82089.63454094407,20.544
82578.82190934698,6,16,82599.36590934698,20.544
83088.5532778352,4,17,83109.0972778352,20.544
83598.28464637071,7,17,83618.8286463707,20.544
84108.0160149156,3,17,84128.5600149156,20.544
84617.7473834403,1,17,84638.2913834403,20.544
85127.47875192776,8,17,85148.02275192775,20.544
85637.21012037371,2,17,85657.7541203737,20.544
86146.94148878411,5,16,86167.4854887841,20.544
86656.67285717103,9,16,86677.21685717102,20.544
87166.40422554832,0,16,87186.94822554832,20.544
87676.13559392818,6,17,87696.67959392817,20.544
88185.86696231888,4,18,88206.41096231887,20.544
88695.59833072405,7,18,88716.14233072405,20.544
89205.3296991432,3,18,89225.8736991432,20.544
89715.06106757291,1,18,89735.6050675729,20.544
90224.79243600839,8,18,90245.33643600838,20.544
90734.5238044449,2,18,90755.0678044449,20.544
91244.25517287882,5,17,91264.79917287882,20.544
91753.98654130804,9,17,91774.53054130804,20.544
92263.71790973206,0,17,92284.26190973206,20.544
92773.44927815167,6,18,92793.99327815167,20.544
93283.18064656839,4,19,93303.72464656839,20.544
93792.91201498396,7,19,93813.45601498395,20.544
94302.64338339987,3,19,94323.18738339987,20.544
94812.37475181717,1,19,94832.91875181717,20.544
95322.10612023629,8,19,95342.65012023629,20.544
95831.83748865715,2,19,95852.38148865715,20.544
96341.56885707931,5,18,96362.11285707931,20.544
96851.30022550219,9,18,96871.84422550218,20.544
97361.03159392517,0,18,97381.57559392517,20.544
97870.76296234781,6,19,97891.30696234781,20.544
98380.49433076987,4,20,98401.03833076986,20.544
98890.22569919127,7,20,98910.76969919127,20.544
99399.95706761212,3,20,99420.50106761212,20.544
99909.68843603262,1,20,99930.23243603262,20.544
100419.41980445299,8,20,100439.96380445299,20.544
100929.1511728734,2,20,100949.6951728734,20.544
101438.88254129399,5,19,101459.42654129399,20.544
101948.61390971481,9,19,101969.1579097148,20.544
102458.34527813585,0,19,102478.88927813584,20.544
102968.07664655705,6,20,102988.62064655704,20.544
103477.80801497832,4,21,103498.35201497831,20.544
103987.5393833996,7,21,104008.0833833996,20.544
104497.27075182085,3,21,104517.81475182084,20.544
105007.00212024202,1,21,105027.54612024201,20.544
105516.73348866311,8,21,105537.27748866311,20.544
106026.46485708414,2,21,106047.00885708413,20.544
106536.19622550512,5,20,106556.74022550511,20.544
107045.92759392608,9,20,107066.47159392608,20.544
107555.65896234705,0,20,107576.20296234704,20.544
108065.39033076804,6,21,108085.93433076804,20.544
108575.12169918907,4,22,108595.66569918906,20.544
109084.85306761012,7,22,109105.39706761012,20.544
109594.58443603119,3,22,109615.12843603118,20.544
110104.31580445227,1,22,110124.85980445227,20.544
110614.04717287335,8,22,110634.59117287335,20.544
111123.77854129442,2,22,111144.32254129442,20.544
111633.50990971549,5,21,111654.05390971548,20.544
112143.24127813654,9,21,112163.78527813654,20.544
112652.9726465576,0,21,112673.51664655759,20.544
113162.70401497863,6,22,113183.24801497863,20.544
113672.43538339967,4,23,113692.97938339967,20.544
114182.16675182071,7,23,114202.7107518207,20.544
114691.89812024175,3,23,114712.44212024174,20.544
115201.6294886628,1,23,115222.1734886628,20.544
115711.36085708386,8,23,115731.90485708385,20.544
116221.09222550491,2,23,116241.6362255049,20.544
116730.82359392596,5,22,116751.36759392596,20.544
117240.55496234701,9,22,117261.09896234701,20.544
117750.28633076807,0,22,117770.83033076806,20.544
118260.01769918912,6,23,118280.56169918911,20.544
118769.74906761017,4,24,118790.29306761017,20.544
119279.48043603123,7,24,119300.02443603122,20.544
119789.21180445228,3,24,119809.75580445227,20.544
120298.94317287333,1,24,120319.48717287333,20.544
120808.67454129439,8,24,120829.21854129438,20.544
121318.40590971544,2,24,121338.94990971543,20.544
121828.13727813649,5,23,121848.68127813649,20.544
122337.86864655754,9,23,122358.41264655754,20.544
122847.6000149786,0,23,122868.14401497859,20.544
123357.33138339965,6,24,123377.87538339965,20.544
123867.0627518207,4,25,123887.6067518207,20.544
124376.79412024176,7,25,124397.33812024175,20.544
124886.52548866281,3,25,124907.0694886628,20.544
125396.25685708386,1,25,125416.80085708386,20.544
125905.98822550492,8,25,125926.53222550491,20.544
126415.71959392597,2,25,126436.26359392596,20.544
126925.45096234702,5,24,126945.99496234702,20.544
127435.18233076808,9,24,127455.72633076807,20.544
127944.91369918913,0,24,127965.45769918912,20.544
128454.64506761018,6,25,128475.18906761018,20.544
128964.37643603123,4,26,128984.92043603123,20.544
129474.10780445229,7,26,129494.65180445228,20.544
129983.83917287334,3,26,130004.38317287333,20.544
130493.5705412944,1,26,130514.11454129439,20.544
131003.30190971545,8,26,131023.84590971544,20.544
131513.03327813649,2,26,131533.57727813648,20.544
132022.76464655754,5,25,132043.30864655753,20.544
132532.4960149786,9,25,132553.0400149786,20.544
133042.22738339964,0,25,133062.77138339964,20.544
133551.9587518207,6,26,133572.5027518207,20.544
134061.69012024175,4,27,134082.23412024174,20.544
134571.4214886628,7,27,134591.9654886628,20.544
135081.15285708386,3,27,135101.69685708385,20.544
135590.8842255049,1,27,135611.4282255049,20.544
136100.61559392596,8,27,136121.15959392596,20.544
136610.34696234702,2,27,136630.890962347,20.544
137120.07833076807,5,26,137140.62233076806,20.544
137629.80969918912,9,26,137650.35369918912,20.544
138139.54106761017,0,26,138160.08506761017,20.544
138649.27243603123,6,27,138669.81643603122,20.544
139159.00380445228,4,28,139179.54780445228,20.544
139668.73517287333,7,28,139689.27917287333,20.544
140178.4665412944,3,28,140199.01054129438,20.544
140688.19790971544,1,28,140708.74190971543,20.544
141197.9292781365,8,28,141218.4732781365,20.544
141707.66064655755,2,28,141728.20464655754,20.544
142217.3920149786,5,27,142237.9360149786,20.544
142727.12338339965,9,27,142747.66738339965,20.544
143236.8547518207,0,27,143257.3987518207,20.544
143746.58612024176,6,28,143767.13012024175,20.544
144256.3174886628,4,29,144276.8614886628,20.544
144766.04885708386,7,29,144786.59285708386,20.544
145275.78022550492,3,29,145296.3242255049,20.544
145785.51159392597,1,29,145806.05559392596,20.544
146295.24296234702,8,29,146315.78696234702,20.544
146804.97433076808,2,29,146825.51833076807,20.544
147314.70569918913,5,28,147335.24969918912,20.544
147824.43706761018,9,28,147844.98106761018,20.544
148334.16843603124,0,28,148354.71243603123,20.544
148843.8998044523,6,29,148864.44380445228,20.544
149353.63117287334,4,30,149374.17517287334,20.544
149863.3625412944,7,30,149883.9065412944,20.544
150373.09390971545,3,30,150393.63790971544,20.544
150882.8252781365,1,30,150903.3692781365,20.544
151392.55664655755,8,30,151413.10064655755,20.544
151902.2880149786,2,30,151922.8320149786,20.544
152412.01938339966,5,29,152432.56338339965,20.544
152921.7507518207,9,29,152942.2947518207,20.544
153431.48212024177,0,29,153452.02612024176,20.544
153941.21348866282,6,30,153961.7574886628,20.544
154450.94485708387,4,31,154471.48885708387,20.544
154960.67622550493,7,31,154981.22022550492,20.544
155470.40759392598,3,31,155490.95159392597,20.544
155980.13896234703,1,31,156000.68296234703,20.544
156489.87033076808,8,31,156510.41433076808,20.544
156999.60169918914,2,31,157020.14569918913,20.544
157509.3330676102,5,30,157529.87706761018,20.544
158019.06443603124,9,30,158039.60843603124,20.544
158528.7958044523,0,30,158549.3398044523,20.544
159038.52717287335,6,31,159059.07117287334,20.544
159548.2585412944,4,32,159568.8025412944,20.544
160057.98990971546,7,32,160078.53390971545,20.544
160567.7212781365,3,32,160588.2652781365,20.544
161077.45264655756,1,32,161097.99664655756,20.544
161587.18401497861,8,32,161607.7280149786,20.544
162096.91538339967,2,32,162117.45938339966,20.544
162606.64675182072,5,31,162627.19075182072,20.544
163116.37812024177,9,31,163136.92212024177,20.544
163626.10948866283,0,31,163646.65348866282,20.544
164135.84085708388,6,32,164156.38485708387,20.544
164645.57222550493,4,33,164666.11622550493,20.544
165155.303593926,7,33,165175.84759392598,20.544
165665.03496234704,3,33,165685.57896234703,20.544
166174.7663307681,1,33,166195.3103307681,20.544
166684.49769918915,8,33,166705.04169918914,20.544
167194.2290676102,2,33,167214.7730676102,20.544
167703.96043603125,5,32,167724.50443603125,20.544
168213.6918044523,9,32,168234.2358044523,20.544
168723.42317287336,0,32,168743.96717287335,20.544
169233.1545412944,6,33,169253.6985412944,20.544
169742.88590971546,4,34,169763.42990971546,20.544
170252.61727813652,7,34,170273.1612781365,20.544
170762.34864655757,3,34,170782.89264655756,20.544
171272.08001497862,1,34,171292.62401497862,20.544
171781.81138339968,8,34,171802.35538339967,20.544
172291.54275182073,2,34,172312.08675182072,20.544
172801.27412024178,5,33,172821.81812024178,20.544
173311.00548866283,9,33,173331.54948866283,20.544
173820.7368570839,0,33,173841.28085708388,20.544
174330.46822550494,6,34,174351.01222550494,20.544
174840.199593926,4,35,174860.743593926,20.544
175349.93096234705,7,35,175370.47496234704,20.544
175859.6623307681,3,35,175880.2063307681,20.544
176369.39369918915,1,35,176389.93769918915,20.544
176879.1250676102,8,35,176899.6690676102,20.544
177388.85643603126,2,35,177409.40043603125,20.544
177898.5878044523,5,34,177919.1318044523,20.544
178408.31917287337,9,34,178428.86317287336,20.544
178918.05054129442,0,34,178938.5945412944,20.544
179427.78190971547,6,35,179448.32590971547,20.544
179937.51327813652,4,36,179958.05727813652,20.544
180447.24464655758,7,36,180467.78864655757,20.544
180956.97601497863,3,36,180977.52001497863,20.544
181466.70738339968,1,36,181487.25138339968,20.544
181976.43875182074,8,36,181996.98275182073,20.544
182486.1701202418,2,36,182506.71412024178,20.544
182995.90148866284,5,35,183016.44548866284,20.544
183505.6328570839,9,35,183526.1768570839,20.544
184015.36422550495,0,35,184035.90822550494,20.544
184525.095593926,6,36,184545.639593926,20.544
185034.82696234706,4,37,185055.37096234705,20.544
185544.5583307681,7,37,185565.1023307681,20.544
186054.28969918916,3,37,186074.83369918916,20.544
186564.0210676102,1,37,186584.5650676102,20.544
187073.75243603127,8,37,187094.29643603126,20.544
187583.48380445232,2,37,187604.02780445231,20.544
188093.21517287337,5,36,188113.75917287337,20.544
188602.94654129443,9,36,188623.49054129442,20.544
189112.67790971548,0,36,189133.22190971547,20.544
189622.40927813653,6,37,189642.95327813653,20.544
190132.1406465576,4,38,190152.68464655758,20.544
190641.87201497864,7,38,190662.41601497863,20.544
191151.6033833997,3,38,191172.1473833997,20.544
191661.33475182074,1,38,191681.87875182074,20.544
192171.0661202418,8,38,192191.6101202418,20.544
192680.79748866285,2,38,192701.34148866285,20.544
193190.5288570839,5,37,193211.0728570839,20.544
193700.26022550496,9,37,193720.80422550495,20.544
194209.991593926,0,37,194230.535593926,20.544
194719.72296234706,6,38,194740.26696234706,20.544
195229.45433076812,4,39,195249.9983307681,20.544
195739.18569918917,7,39,195759.72969918916,20.544
196248.91706761022,3,39,196269.46106761022,20.544
196758.64843603128,1,39,196779.19243603127,20.544
197268.37980445233,8,39,197288.92380445232,20.544
197778.11117287338,2,39,197798.65517287338,20.544
198287.84254129443,5,38,198308.38654129443,20.544
198797.5739097155,9,38,198818.11790971548,20.544
199307.30527813654,0,38,199327.84927813653,20.544
199817.0366465576,6,39,199837.5806465576,20.544
200326.76801497865,4,40,200347.31201497864,20.544
200836.4993833997,7,40,200857.0433833997,20.544
201346.23075182075,3,40,201366.77475182075,20.544
201855.9621202418,1,40,201876.5061202418,20.544
202365.69348866286,8,40,202386.23748866285,20.544
202875.4248570839,2,40,202895.9688570839,20.544
203385.15622550496,5,39,203405.70022550496,20.544
203894.88759392602,9,39,203915.431593926,20.544
204404.61896234707,0,39,204425.16296234707,20.544
204914.35033076812,6,40,204934.89433076812,20.544
205424.08169918918,4,41,205444.62569918917,20.544
205933.81306761023,7,41,205954.35706761022,20.544
206443.54443603128,3,41,206464.08843603128,20.544
206953.27580445234,1,41,206973.81980445233,20.544
207463.0071728734,8,41,207483.55117287338,20.544
207972.73854129444,2,41,207993.28254129444,20.544
208482.4699097155,5,40,208503.0139097155,20.544
208992.20127813655,9,40,209012.74527813654,20.544
209501.9326465576,0,40,209522.4766465576,20.544
210011.66401497865,6,41,210032.20801497865,20.544
210521.3953833997,4,42,210541.9393833997,20.544
211031.12675182076,7,42,211051.67075182075,20.544
211540.8581202418,3,42,211561.4021202418,20.544
212050.58948866287,1,42,212071.13348866286,20.544
212560.32085708392,8,42,212580.8648570839,20.544
213070.05222550497,2,42,213090.59622550497,20.544
213579.78359392603,5,41,213600.32759392602,20.544
214089.51496234708,9,41,214110.05896234707,20.544
214599.24633076813,0,41,214619.79033076813,20.544
215108.97769918918,6,42,215129.52169918918,20.544
215618.70906761024,4,43,215639.25306761023,20.544
216128.4404360313,7,43,216148.98443603129,20.544
216638.17180445234,3,43,216658.71580445234,20.544
217147.9031728734,1,43,217168.4471728734,20.544
217657.63454129445,8,43,217678.17854129444,20.544
218167.3659097155,2,43,218187.9099097155,20.544
218677.09727813656,5,42,218697.64127813655,20.544
219186.8286465576,9,42,219207.3726465576,20.544
219696.56001497866,0,42,219717.10401497866,20.544
220206.29138339972,6,43,220226.8353833997,20.544
220716.02275182077,4,44,220736.56675182076,20.544
221225.75412024182,7,44,221246.29812024182,20.544
221735.48548866287,3,44,221756.02948866287,20.544
222245.21685708393,1,44,222265.76085708392,20.544
222754.94822550498,8,44,222775.49222550498,20.544
223264.67959392603,2,44,223285.22359392603,20.544
223774.4109623471,5,43,223794.95496234708,20.544
224284.14233076814,9,43,224304.68633076813,20.544
224793.8736991892,0,43,224814.4176991892,20.544
225303.60506761025,6,44,225324.14906761024,20.544
225813.3364360313,4,45,225833.8804360313,20.544
226323.06780445235,7,45,226343.61180445235,20.544
226832.7991728734,3,45,226853.3431728734,20.544
227342.53054129446,1,45,227363.07454129445,20.544
227852.2619097155,8,45,227872.8059097155,20.544
228361.99327813656,2,45,228382.53727813656,20.544
228871.72464655762,5,44,228892.2686465576,20.544
229381.45601497867,9,44,229402.00001497866,20.544
229891.18738339972,0,44,229911.73138339972,20.544
230400.91875182078,6,45,230421.46275182077,20.544
230910.65012024183,4,46,230931.19412024182,20.544
231420.38148866288,7,46,231440.92548866288,20.544
231930.11285708394,3,46,231950.65685708393,20.544
232439.844225505,1,46,232460.38822550498,20.544
232949.57559392604,8,46,232970.11959392604,20.544
233459.3069623471,2,46,233479.8509623471,20.544
233969.03833076815,5,45,233989.58233076814,20.544
234478.7696991892,9,45,234499.3136991892,20.544
234988.50106761025,0,45,235009.04506761025,20.544
235498.2324360313,6,46,235518.7764360313,20.544
236007.96380445236,4,47,236028.50780445235,20.544
236517.6951728734,7,47,236538.2391728734,20.544
237027.42654129447,3,47,237047.97054129446,20.544
237537.15790971552,1,47,237557.7019097155,20.544
238046.88927813657,8,47,238067.43327813657,20.544
238556.62064655763,2,47,238577.16464655762,20.544
239066.35201497868,5,46,239086.89601497867,20.544
239576.08338339973,9,46,239596.62738339973,20.544
240085.81475182078,0,46,240106.35875182078,20.544
240595.54612024184,6,47,240616.09012024183,20.544
241105.2774886629,4,48,241125.82148866288,20.544
241615.00885708394,7,48,241635.55285708394,20.544
242124.740225505,3,48,242145.284225505,20.544
242634.47159392605,1,48,242655.01559392604,20.544
243144.2029623471,8,48,243164.7469623471,20.544
243653.93433076816,2,48,243674.47833076815,20.544
244163.6656991892,5,47,244184.2096991892,20.544
244673.39706761026,9,47,244693.94106761026,20.544
245183.12843603131,0,47,245203.6724360313,20.544
245692.85980445237,6,48,245713.40380445236,20.544
246202.59117287342,4,49,246223.13517287342,20.544
246712.32254129447,7,49,246732.86654129447,20.544
247222.05390971553,3,49,247242.59790971552,20.544
247731.78527813658,1,49,247752.32927813657,20.544
248241.51664655763,8,49,248262.06064655763,20.544
248751.2480149787,2,49,248771.79201497868,20.544
249260.97938339974,5,48,249281.52338339973,20.544
249770.7107518208,9,48,249791.2547518208,20.544
250280.44212024185,0,48,250300.98612024184,20.544
250790.1734886629,6,49,250810.7174886629,20.544
251299.90485708395,4,50,251320.44885708395,20.544
251809.636225505,7,50,251830.180225505,20.544
252319.36759392606,3,50,252339.91159392605,20.544
252829.0989623471,1,50,252849.6429623471,20.544
253338.83033076816,8,50,253359.37433076816,20.544
253848.56169918922,2,50,253869.1056991892,20.544
254358.29306761027,5,49,254378.83706761026,20.544
254868.02443603132,9,49,254888.56843603132,20.544
255377.75580445238,0,49,255398.29980445237,20.544
255887.48717287343,6,50,255908.03117287342,20.544
256397.21854129448,4,51,256417.76254129448,20.544
256906.94990971553,7,51,256927.49390971553,20.544
257416.6812781366,3,51,257437.22527813658,20.544
257926.41264655764,1,51,257946.95664655764,20.544
258436.1440149787,8,51,258456.6880149787,20.544
258945.87538339975,2,51,258966.41938339974,20.544
259455.6067518208,5,50,259476.1507518208,20.544
259965.33812024185,9,50,259985.88212024185,20.544
260475.0694886629,0,50,260495.6134886629,20.544
260984.80085708396,6,51,261005.34485708395,20.544
261494.532225505,4,52,261515.076225505,20.544
262004.26359392607,7,52,262024.80759392606,20.544
262513.9949623471,3,52,262534.5389623471,20.544
263023.72633076814,1,52,263044.27033076814,20.544
263533.4576991892,8,52,263554.0016991892,20.544
264043.18906761025,2,52,264063.73306761024,20.544
264552.9204360313,5,51,264573.4644360313,20.544
265062.65180445235,9,51,265083.19580445235,20.544
265572.3831728734,0,51,265592.9271728734,20.544
266082.11454129446,6,52,266102.65854129446,20.544
266591.8459097155,4,53,266612.3899097155,20.544
267101.57727813657,7,53,267122.12127813656,20.544
267611.3086465576,3,53,267631.8526465576,20.544
268121.0400149787,1,53,268141.58401497867,20.544
268630.7713833997,8,53,268651.3153833997,20.544
269140.5027518208,2,53,269161.0467518208,20.544
269650.23412024183,5,52,269670.7781202418,20.544
270159.9654886629,9,52,270180.5094886629,20.544
270669.69685708394,0,52,270690.24085708393,20.544
271179.428225505,6,53,271199.972225505,20.544
271689.15959392604,4,54,271709.70359392604,20.544
272198.8909623471,7,54,272219.4349623471,20.544
272708.62233076815,3,54,272729.16633076814,20.544
273218.3536991892,1,54,273238.8976991892,20.544
273728.08506761026,8,54,273748.62906761025,20.544
274237.8164360313,2,54,274258.3604360313,20.544
274747.54780445236,5,53,274768.09180445236,20.544
275257.2791728734,9,53,275277.8231728734,20.544
275767.01054129447,0,53,275787.55454129446,20.544
276276.7419097155,6,54,276297.2859097155,20.544
276786.4732781366,4,55,276807.01727813657,20.544
277296.2046465576,7,55,277316.7486465576,20.544
277805.9360149787,3,55,277826.4800149787,20.544
278315.66738339973,1,55,278336.2113833997,20.544
278825.3987518208,8,55,278845.9427518208,20.544
279335.13012024184,2,55,279355.67412024183,20.544
279844.8614886629,5,54,279865.4054886629,20.544
280354.59285708395,9,54,280375.13685708394,20.544
280864.324225505,0,54,280884.868225505,20.544
281374.05559392605,6,55,281394.59959392605,20.544
281883.7869623471,4,56,281904.3309623471,20.544
282393.51833076816,7,56,282414.06233076815,20.544
282903.2496991892,3,56,282923.7936991892,20.544
283412.98106761026,1,56,283433.52506761026,20.544
283922.7124360313,8,56,283943.2564360313,20.544
284432.44380445237,2,56,284452.98780445236,20.544
284942.1751728734,5,55,284962.7191728734,20.544
285451.9065412945,9,55,285472.45054129447,20.544
285961.63790971553,0,55,285982.1819097155,20.544
286471.3692781366,6,56,286491.9132781366,20.544
286981.10064655764,4,57,287001.64464655763,20.544
287490.8320149787,7,57,287511.3760149787,20.544
288000.56338339974,3,57,288021.10738339974,20.544
288510.2947518208,1,57,288530.8387518208,20.544
289020.02612024185,8,57,289040.57012024184,20.544
289529.7574886629,2,57,289550.3014886629,20.544
290039.48885708395,5,56,290060.03285708395,20.544
290549.220225505,9,56,290569.764225505,20.544
291058.95159392606,0,56,291079.49559392605,20.544
291568.6829623471,6,57,291589.2269623471,20.544
292078.41433076817,4,58,292098.95833076816,20.544
292588.1456991892,7,58,292608.6896991892,20.544
293097.8770676103,3,58,293118.42106761027,20.544
293607.6084360313,1,58,293628.1524360313,20.544
294117.3398044524,8,58,294137.8838044524,20.544
294627.07117287343,2,58,294647.6151728734,20.544
295136.8025412945,5,57,295157.3465412945,20.544
295646.53390971554,9,57,295667.07790971553,20.544
296156.2652781366,0,57,296176.8092781366,20.544
296665.99664655764,6,58,296686.54064655764,20.544
297175.7280149787,4,59,297196.2720149787,20.544
297685.45938339975,7,59,297706.00338339974,20.544
298195.1907518208,3,59,298215.7347518208,20.544
298704.92212024186,1,59,298725.46612024185,20.544
299214.6534886629,8,59,299235.1974886629,20.544
299724.38485708396,2,59,299744.92885708396,20.544
300234.116225505,5,58,300254.660225505,20.544
300743.84759392607,9,58,300764.39159392606,20.544
