time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193693.0,1,39,193713.544,20.544
193936.0,9,39,193956.544,20.544
194096.0,11,39,194116.544,20.544
194562.0,15,39,194582.544,20.544
194837.0,17,39,194857.544,20.544
194913.0,3,39,194933.544,20.544
195818.0,0,40,195838.544,20.544
195865.0,14,40,195885.544,20.544
196073.0,16,40,196093.544,20.544
196264.0,19,40,196284.544,20.544
196311.0,6,40,196331.544,20.544
196465.0,5,40,196485.544,20.544
196751.0,18,40,196771.544,20.544
197111.0,8,40,197131.544,20.544
197390.0,2,40,197410.544,20.544
197548.0,4,40,197568.544,20.544
197579.0,13,40,197599.544,20.544
198131.0,10,40,198151.544,20.544
198328.0,7,40,198348.544,20.544
198534.0,12,40,198554.544,20.544
198693.0,1,40,198713.544,20.544
198936.0,9,40,198956.544,20.544
199096.0,11,40,199116.544,20.544
199562.0,15,40,199582.544,20.544
199837.0,17,40,199857.544,20.544
199913.0,3,40,199933.544,20.544
200818.0,0,41,200838.544,20.544
200865.0,14,41,200885.544,20.544
201073.0,16,41,201093.544,20.544
201264.0,19,41,201284.544,20.544
201311.0,6,41,201331.544,20.544
201465.0,5,41,201485.544,20.544
201751.0,18,41,201771.544,20.544
202111.0,8,41,202131.544,20.544
202390.0,2,41,202410.544,20.544
202548.0,4,41,202568.544,20.544
202579.0,13,41,202599.544,20.544
203131.0,10,41,203151.544,20.544
203328.0,7,41,203348.544,20.544
203534.0,12,41,203554.544,20.544
203693.0,1,41,203713.544,20.544
203936.0,9,41,203956.544,20.544
204096.0,11,41,204116.544,20.544
204562.0,15,41,204582.544,20.544
204837.0,17,41,204857.544,20.544
204913.0,3,41,204933.544,20.544
205818.0,0,42,205838.544,20.544
205865.0,14,42,205885.544,20.544
206073.0,16,42,206093.544,20.544
206264.0,19,42,206284.544,20.544
206311.0,6,42,206331.544,20.544
206465.0,5,42,206485.544,20.544
206751.0,18,42,206771.544,20.544
207111.0,8,42,207131.544,20.544
207390.0,2,42,207410.544,20.544
207548.0,4,42,207568.544,20.544
207579.0,13,42,207599.544,20.544
208131.0,10,42,208151.544,20.544
208328.0,7,42,208348.544,20.544
208534.0,12,42,208554.544,20.544
208693.0,1,42,208713.544,20.544
208936.0,9,42,208956.544,20.544
209096.0,11,42,209116.544,20.544
209562.0,15,42,209582.544,20.544
209837.0,17,42,209857.544,20.544
209913.0,3,42,209933.544,20.544
210818.0,0,43,210838.544,20.544
210865.0,14,43,210885.544,20.544
211073.0,16,43,211093.544,20.544
211264.0,19,43,211284.544,20.544
211311.0,6,43,211331.544,20.544
211465.0,5,43,211485.544,20.544
211751.0,18,43,211771.544,20.544
212111.0,8,43,212131.544,20.544
212390.0,2,43,212410.544,20.544
212548.0,4,43,212568.544,20.544
212579.0,13,43,212599.544,20.544
213131.0,10,43,213151.544,20.544
213328.0,7,43,213348.544,20.544
213534.0,12,43,213554.544,20.544
213693.0,1,43,213713.544,20.544
213936.0,9,43,213956.544,20.544
214096.0,11,43,214116.544,20.544
214562.0,15,43,214582.544,20.544
214837.0,17,43,214857.544,20.544
214913.0,3,43,214933.544,20.544
215818.0,0,44,215838.544,20.544
215865.0,14,44,215885.544,20.544
216073.0,16,44,216093.544,20.544
216264.0,19,44,216284.544,20.544
216311.0,6,44,216331.544,20.544
216465.0,5,44,216485.544,20.544
216751.0,18,44,216771.544,20.544
217111.0,8,44,217131.544,20.544
217390.0,2,44,217410.544,20.544
217548.0,4,44,217568.544,20.544
217579.0,13,44,217599.544,20.544
218131.0,10,44,218151.544,20.544
218328.0,7,44,218348.544,20.544
218534.0,12,44,218554.544,20.544
218693.0,1,44,218713.544,20.544
218936.0,9,44,218956.544,20.544
219096.0,11,44,219116.544,20.544
219562.0,15,44,219582.544,20.544
219837.0,17,44,219857.544,20.544
219913.0,3,44,219933.544,20.544
220818.0,0,45,220838.544,20.544
220865.0,14,45,220885.544,20.544
221073.0,16,45,221093.544,20.544
221264.0,19,45,221284.544,20.544
221311.0,6,45,221331.544,20.544
221465.0,5,45,221485.544,20.544
221751.0,18,45,221771.544,20.544
222111.0,8,45,222131.544,20.544
222390.0,2,45,222410.544,20.544
222548.0,4,45,222568.544,20.544
222579.0,13,45,222599.544,20.544
223131.0,10,45,223151.544,20.544
223328.0,7,45,223348.544,20.544
223534.0,12,45,223554.544,20.544
223693.0,1,45,223713.544,20.544
223936.0,9,45,223956.544,20.544
224096.0,11,45,224116.544,20.544
224562.0,15,45,224582.544,20.544
224837.0,17,45,224857.544,20.544
224913.0,3,45,224933.544,20.544
225818.0,0,46,225838.544,20.544
225865.0,14,46,225885.544,20.544
226073.0,16,46,226093.544,20.544
226264.0,19,46,226284.544,20.544
226311.0,6,46,226331.544,20.544
226465.0,5,46,226485.544,20.544
226751.0,18,46,226771.544,20.544
227111.0,8,46,227131.544,20.544
227390.0,2,46,227410.544,20.544
227548.0,4,46,227568.544,20.544
227579.0,13,46,227599.544,20.544
228131.0,10,46,228151.544,20.544
228328.0,7,46,228348.544,20.544
228534.0,12,46,228554.544,20.544
228693.0,1,46,228713.544,20.544
228936.0,9,46,228956.544,20.544
229096.0,11,46,229116.544,20.544
229562.0,15,46,229582.544,20.544
229837.0,17,46,229857.544,20.544
229913.0,3,46,229933.544,20.544
230818.0,0,47,230838.544,20.544
230865.0,14,47,230885.544,20.544
231073.0,16,47,231093.544,20.544
231264.0,19,47,231284.544,20.544
231311.0,6,47,231331.544,20.544
231465.0,5,47,231485.544,20.544
231751.0,18,47,231771.544,20.544
232111.0,8,47,232131.544,20.544
232390.0,2,47,232410.544,20.544
232548.0,4,47,232568.544,20.544
232579.0,13,47,232599.544,20.544
233131.0,10,47,233151.544,20.544
233328.0,7,47,233348.544,20.544
233534.0,12,47,233554.544,20.544
233693.0,1,47,233713.544,20.544
233936.0,9,47,233956.544,20.544
234096.0,11,47,234116.544,20.544
234562.0,15,47,234582.544,20.544
234837.0,17,47,234857.544,20.544
234913.0,3,47,234933.544,20.544
235818.0,0,48,235838.544,20.544
235865.0,14,48,235885.544,20.544
236073.0,16,48,236093.544,20.544
236264.0,19,48,236284.544,20.544
236311.0,6,48,236331.544,20.544
236465.0,5,48,236485.544,20.544
236751.0,18,48,236771.544,20.544
237111.0,8,48,237131.544,20.544
237390.0,2,48,237410.544,20.544
237548.0,4,48,237568.544,20.544
237579.0,13,48,237599.544,20.544
238131.0,10,48,238151.544,20.544
238328.0,7,48,238348.544,20.544
238534.0,12,48,238554.544,20.544
238693.0,1,48,238713.544,20.544
238936.0,9,48,238956.544,20.544
239096.0,11,48,239116.544,20.544
239562.0,15,48,239582.544,20.544
239837.0,17,48,239857.544,20.544
239913.0,3,48,239933.544,20.544
240818.0,0,49,240838.544,20.544
240865.0,14,49,240885.544,20.544
241073.0,16,49,241093.544,20.544
241264.0,19,49,241284.544,20.544
241311.0,6,49,241331.544,20.544
241465.0,5,49,241485.544,20.544
241751.0,18,49,241771.544,20.544
242111.0,8,49,242131.544,20.544
242390.0,2,49,242410.544,20.544
242548.0,4,49,242568.544,20.544
242579.0,13,49,242599.544,20.544
243131.0,10,49,243151.544,20.544
243328.0,7,49,243348.544,20.544
243534.0,12,49,243554.544,20.544
243693.0,1,49,243713.544,20.544
243936.0,9,49,243956.544,20.544
244096.0,11,49,244116.544,20.544
244562.0,15,49,244582.544,20.544
244837.0,17,49,244857.544,20.544
244913.0,3,49,244933.544,20.544
245818.0,0,50,245838.544,20.544
245865.0,14,50,245885.544,20.544
246073.0,16,50,246093.544,20.544
246264.0,19,50,246284.544,20.544
246311.0,6,50,246331.544,20.544
246465.0,5,50,246485.544,20.544
246751.0,18,50,246771.544,20.544
247111.0,8,50,247131.544,20.544
247390.0,2,50,247410.544,20.544
247548.0,4,50,247568.544,20.544
247579.0,13,50,247599.544,20.544
248131.0,10,50,248151.544,20.544
248328.0,7,50,248348.544,20.544
248534.0,12,50,248554.544,20.544
248693.0,1,50,248713.544,20.544
248936.0,9,50,248956.544,20.544
249096.0,11,50,249116.544,20.544
249562.0,15,50,249582.544,20.544
249837.0,17,50,249857.544,20.544
249913.0,3,50,249933.544,20.544
250818.0,0,51,250838.544,20.544
250865.0,14,51,250885.544,20.544
251073.0,16,51,251093.544,20.544
251264.0,19,51,251284.544,20.544
251311.0,6,51,251331.544,20.544
251465.0,5,51,251485.544,20.544
251751.0,18,51,251771.544,20.544
252111.0,8,51,252131.544,20.544
252390.0,2,51,252410.544,20.544
252548.0,4,51,252568.544,20.544
252579.0,13,51,252599.544,20.544
253131.0,10,51,253151.544,20.544
253328.0,7,51,253348.544,20.544
253534.0,12,51,253554.544,20.544
253693.0,1,51,253713.544,20.544
253936.0,9,51,253956.544,20.544
254096.0,11,51,254116.544,20.544
254562.0,15,51,254582.544,20.544
254837.0,17,51,254857.544,20.544
254913.0,3,51,254933.544,20.544
255818.0,0,52,255838.544,20.544
255865.0,14,52,255885.544,20.544
256073.0,16,52,256093.544,20.544
256264.0,19,52,256284.544,20.544
256311.0,6,52,256331.544,20.544
256465.0,5,52,256485.544,20.544
256751.0,18,52,256771.544,20.544
257111.0,8,52,257131.544,20.544
257390.0,2,52,257410.544,20.544
257548.0,4,52,257568.544,20.544
257579.0,13,52,257599.544,20.544
258131.0,10,52,258151.544,20.544
258328.0,7,52,258348.544,20.544
258534.0,12,52,258554.544,20.544
258693.0,1,52,258713.544,20.544
258936.0,9,52,258956.544,20.544
259096.0,11,52,259116.544,20.544
259562.0,15,52,259582.544,20.544
259837.0,17,52,259857.544,20.544
259913.0,3,52,259933.544,20.544
260818.0,0,53,260838.544,20.544
260865.0,14,53,260885.544,20.544
261073.0,16,53,261093.544,20.544
261264.0,19,53,261284.544,20.544
261311.0,6,53,261331.544,20.544
261465.0,5,53,261485.544,20.544
261751.0,18,53,261771.544,20.544
262111.0,8,53,262131.544,20.544
262390.0,2,53,262410.544,20.544
262548.0,4,53,262568.544,20.544
262579.0,13,53,262599.544,20.544
263131.0,10,53,263151.544,20.544
263328.0,7,53,263348.544,20.544
263534.0,12,53,263554.544,20.544
263693.0,1,53,263713.544,20.544
263936.0,9,53,263956.544,20.544
264096.0,11,53,264116.544,20.544
264562.0,15,53,264582.544,20.544
264837.0,17,53,264857.544,20.544
264913.0,3,53,264933.544,20.544
265818.0,0,54,265838.544,20.544
265865.0,14,54,265885.544,20.544
266073.0,16,54,266093.544,20.544
266264.0,19,54,266284.544,20.544
266311.0,6,54,266331.544,20.544
266465.0,5,54,266485.544,20.544
266751.0,18,54,266771.544,20.544
267111.0,8,54,267131.544,20.544
267390.0,2,54,267410.544,20.544
267548.0,4,54,267568.544,20.544
267579.0,13,54,267599.544,20.544
268131.0,10,54,268151.544,20.544
268328.0,7,54,268348.544,20.544
268534.0,12,54,268554.544,20.544
268693.0,1,54,268713.544,20.544
268936.0,9,54,268956.544,20.544
269096.0,11,54,269116.544,20.544
269562.0,15,54,269582.544,20.544
269837.0,17,54,269857.544,20.544
269913.0,3,54,269933.544,20.544
270818.0,0,55,270838.544,20.544
270865.0,14,55,270885.544,20.544
271073.0,16,55,271093.544,20.544
271264.0,19,55,271284.544,20.544
271311.0,6,55,271331.544,20.544
271465.0,5,55,271485.544,20.544
271751.0,18,55,271771.544,20.544
272111.0,8,55,272131.544,20.544
272390.0,2,55,272410.544,20.544
272548.0,4,55,272568.544,20.544
272579.0,13,55,272599.544,20.544
273131.0,10,55,273151.544,20.544
273328.0,7,55,273348.544,20.544
273534.0,12,55,273554.544,20.544
273693.0,1,55,273713.544,20.544
273936.0,9,55,273956.544,20.544
274096.0,11,55,274116.544,20.544
274562.0,15,55,274582.544,20.544
274837.0,17,55,274857.544,20.544
274913.0,3,55,274933.544,20.544
275818.0,0,56,275838.544,20.544
275865.0,14,56,275885.544,20.544
276073.0,16,56,276093.544,20.544
276264.0,19,56,276284.544,20.544
276311.0,6,56,276331.544,20.544
276465.0,5,56,276485.544,20.544
276751.0,18,56,276771.544,20.544
277111.0,8,56,277131.544,20.544
277390.0,2,56,277410.544,20.544
277548.0,4,56,277568.544,20.544
277579.0,13,56,277599.544,20.544
278131.0,10,56,278151.544,20.544
278328.0,7,56,278348.544,20.544
278534.0,12,56,278554.544,20.544
278693.0,1,56,278713.544,20.544
278936.0,9,56,278956.544,20.544
279096.0,11,56,279116.544,20.544
279562.0,15,56,279582.544,20.544
279837.0,17,56,279857.544,20.544
279913.0,3,56,279933.544,20.544
280818.0,0,57,280838.544,20.544
280865.0,14,57,280885.544,20.544
281073.0,16,57,281093.544,20.544
281264.0,19,57,281284.544,20.544
281311.0,6,57,281331.544,20.544
281465.0,5,57,281485.544,20.544
281751.0,18,57,281771.544,20.544
282111.0,8,57,282131.544,20.544
282390.0,2,57,282410.544,20.544
282548.0,4,57,282568.544,20.544
282579.0,13,57,282599.544,20.544
283131.0,10,57,283151.544,20.544
283328.0,7,57,283348.544,20.544
283534.0,12,57,283554.544,20.544
283693.0,1,57,283713.544,20.544
283936.0,9,57,283956.544,20.544
284096.0,11,57,284116.544,20.544
284562.0,15,57,284582.544,20.544
284837.0,17,57,284857.544,20.544
284913.0,3,57,284933.544,20.544
285818.0,0,58,285838.544,20.544
285865.0,14,58,285885.544,20.544
286073.0,16,58,286093.544,20.544
286264.0,19,58,286284.544,20.544
286311.0,6,58,286331.544,20.544
286465.0,5,58,286485.544,20.544
286751.0,18,58,286771.544,20.544
287111.0,8,58,287131.544,20.544
287390.0,2,58,287410.544,20.544
287548.0,4,58,287568.544,20.544
287579.0,13,58,287599.544,20.544
288131.0,10,58,288151.544,20.544
288328.0,7,58,288348.544,20.544
288534.0,12,58,288554.544,20.544
288693.0,1,58,288713.544,20.544
288936.0,9,58,288956.544,20.544
289096.0,11,58,289116.544,20.544
289562.0,15,58,289582.544,20.544
289837.0,17,58,289857.544,20.544
289913.0,3,58,289933.544,20.544
290818.0,0,59,290838.544,20.544
290865.0,14,59,290885.544,20.544
291073.0,16,59,291093.544,20.544
291264.0,19,59,291284.544,20.544
291311.0,6,59,291331.544,20.544
291465.0,5,59,291485.544,20.544
291751.0,18,59,291771.544,20.544
292111.0,8,59,292131.544,20.544
292390.0,2,59,292410.544,20.544
292548.0,4,59,292568.544,20.544
292579.0,13,59,292599.544,20.544
293131.0,10,59,293151.544,20.544
293328.0,7,59,293348.544,20.544
293534.0,12,59,293554.544,20.544
293693.0,1,59,293713.544,20.544
293936.0,9,59,293956.544,20.544
294096.0,11,59,294116.544,20.544
294562.0,15,59,294582.544,20.544
294837.0,17,59,294857.544,20.544
294913.0,3,59,294933.544,20.544
295818.0,0,60,295838.544,20.544
295865.0,14,60,295885.544,20.544
296073.0,16,60,296093.544,20.544
296264.0,19,60,296284.544,20.544
296311.0,6,60,296331.544,20.544
296465.0,5,60,296485.544,20.544
296751.0,18,60,296771.544,20.544
297111.0,8,60,297131.544,20.544
297390.0,2,60,297410.544,20.544
297548.0,4,60,297568.544,20.544
297579.0,13,60,297599.544,20.544
298131.0,10,60,298151.544,20.544
298328.0,7,60,298348.544,20.544
298534.0,12,60,298554.544,20.544
298693.0,1,60,298713.544,20.544
298936.0,9,60,298956.544,20.544
299096.0,11,60,299116.544,20.544
299562.0,15,60,299582.544,20.544
299837.0,17,60,299857.544,20.544
299913.0,3,60,299933.544,20.544
300818.0,0,61,300838.544,20.544
300865.0,14,61,300885.544,20.544
301073.0,16,61,301093.544,20.544
301264.0,19,61,301284.544,20.544
301311.0,6,61,301331.544,20.544
301465.0,5,61,301485.544,20.544
301751.0,18,61,301771.544,20.544
302111.0,8,61,302131.544,20.544
302390.0,2,61,302410.544,20.544
302548.0,4,61,302568.544,20.544
302579.0,13,61,302599.544,20.544
303131.0,10,61,303151.544,20.544
303328.0,7,61,303348.544,20.544
303534.0,12,61,303554.544,20.544
303693.0,1,61,303713.544,20.544
303936.0,9,61,303956.544,20.544
304096.0,11,61,304116.544,20.544
304562.0,15,61,304582.544,20.544
304837.0,17,61,304857.544,20.544
304913.0,3,61,304933.544,20.544
305818.0,0,62,305838.544,20.544
305865.0,14,62,305885.544,20.544
306073.0,16,62,306093.544,20.544
306264.0,19,62,306284.544,20.544
306311.0,6,62,306331.544,20.544
306465.0,5,62,306485.544,20.544
306751.0,18,62,306771.544,20.544
307111.0,8,62,307131.544,20.544
307390.0,2,62,307410.544,20.544
307548.0,4,62,307568.544,20.544
307579.0,13,62,307599.544,20.544
308131.0,10,62,308151.544,20.544
308328.0,7,62,308348.544,20.544
308534.0,12,62,308554.544,20.544
308693.0,1,62,308713.544,20.544
308936.0,9,62,308956.544,20.544
309096.0,11,62,309116.544,20.544
309562.0,15,62,309582.544,20.544
309837.0,17,62,309857.544,20.544
309913.0,3,62,309933.544,20.544
310818.0,0,63,310838.544,20.544
310865.0,14,63,310885.544,20.544
311073.0,16,63,311093.544,20.544
311264.0,19,63,311284.544,20.544
311311.0,6,63,311331.544,20.544
311465.0,5,63,311485.544,20.544
311751.0,18,63,311771.544,20.544
312111.0,8,63,312131.544,20.544
312390.0,2,63,312410.544,20.544
312548.0,4,63,312568.544,20.544
312579.0,13,63,312599.544,20.544
313131.0,10,63,313151.544,20.544
313328.0,7,63,313348.544,20.544
313534.0,12,63,313554.544,20.544
313693.0,1,63,313713.544,20.544
313936.0,9,63,313956.544,20.544
314096.0,11,63,314116.544,20.544
314562.0,15,63,314582.544,20.544
314837.0,17,63,314857.544,20.544
314913.0,3,63,314933.544,20.544
315818.0,0,64,315838.544,20.544
315865.0,14,64,315885.544,20.544
316073.0,16,64,316093.544,20.544
316264.0,19,64,316284.544,20.544
316311.0,6,64,316331.544,20.544
316465.0,5,64,316485.544,20.544
316751.0,18,64,316771.544,20.544
317111.0,8,64,317131.544,20.544
317390.0,2,64,317410.544,20.544
317548.0,4,64,317568.544,20.544
317579.0,13,64,317599.544,20.544
318131.0,10,64,318151.544,20.544
318328.0,7,64,318348.544,20.544
318534.0,12,64,318554.544,20.544
318693.0,1,64,318713.544,20.544
318936.0,9,64,318956.544,20.544
319096.0,11,64,319116.544,20.544
319562.0,15,64,319582.544,20.544
319837.0,17,64,319857.544,20.544
319913.0,3,64,319933.544,20.544
320818.0,0,65,320838.544,20.544
320865.0,14,65,320885.544,20.544
321073.0,16,65,321093.544,20.544
321264.0,19,65,321284.544,20.544
321311.0,6,65,321331.544,20.544
321465.0,5,65,321485.544,20.544
321751.0,18,65,321771.544,20.544
322111.0,8,65,322131.544,20.544
322390.0,2,65,322410.544,20.544
322548.0,4,65,322568.544,20.544
322579.0,13,65,322599.544,20.544
323131.0,10,65,323151.544,20.544
323328.0,7,65,323348.544,20.544
323534.0,12,65,323554.544,20.544
323693.0,1,65,323713.544,20.544
323936.0,9,65,323956.544,20.544
324096.0,11,65,324116.544,20.544
324562.0,15,65,324582.544,20.544
324837.0,17,65,324857.544,20.544
324913.0,3,65,324933.544,20.544
325818.0,0,66,325838.544,20.544
325865.0,14,66,325885.544,20.544
326073.0,16,66,326093.544,20.544
326264.0,19,66,326284.544,20.544
326311.0,6,66,326331.544,20.544
326465.0,5,66,326485.544,20.544
326751.0,18,66,326771.544,20.544
327111.0,8,66,327131.544,20.544
327390.0,2,66,327410.544,20.544
327548.0,4,66,327568.544,20.544
327579.0,13,66,327599.544,20.544
328131.0,10,66,328151.544,20.544
328328.0,7,66,328348.544,20.544
328534.0,12,66,328554.544,20.544
328693.0,1,66,328713.544,20.544
328936.0,9,66,328956.544,20.544
329096.0,11,66,329116.544,20.544
329562.0,15,66,329582.544,20.544
329837.0,17,66,329857.544,20.544
329913.0,3,66,329933.544,20.544
330818.0,0,67,330838.544,20.544
330865.0,14,67,330885.544,20.544
331073.0,16,67,331093.544,20.544
331264.0,19,67,331284.544,20.544
331311.0,6,67,331331.544,20.544
331465.0,5,67,331485.544,20.544
331751.0,18,67,331771.544,20.544
332111.0,8,67,332131.544,20.544
332390.0,2,67,332410.544,20.544
332548.0,4,67,332568.544,20.544
332579.0,13,67,332599.544,20.544
333131.0,10,67,333151.544,20.544
333328.0,7,67,333348.544,20.544
333534.0,12,67,333554.544,20.544
333693.0,1,67,333713.544,20.544
333936.0,9,67,333956.544,20.544
334096.0,11,67,334116.544,20.544
334562.0,15,67,334582.544,20.544
334837.0,17,67,334857.544,20.544
334913.0,3,67,334933.544,20.544
335818.0,0,68,335838.544,20.544
335865.0,14,68,335885.544,20.544
336073.0,16,68,336093.544,20.544
336264.0,19,68,336284.544,20.544
336311.0,6,68,336331.544,20.544
336465.0,5,68,336485.544,20.544
336751.0,18,68,336771.544,20.544
337111.0,8,68,337131.544,20.544
337390.0,2,68,337410.544,20.544
337548.0,4,68,337568.544,20.544
337579.0,13,68,337599.544,20.544
338131.0,10,68,338151.544,20.544
338328.0,7,68,338348.544,20.544
338534.0,12,68,338554.544,20.544
338693.0,1,68,338713.544,20.544
338936.0,9,68,338956.544,20.544
339096.0,11,68,339116.544,20.544
339562.0,15,68,339582.544,20.544
339837.0,17,68,339857.544,20.544
339913.0,3,68,339933.544,20.544
340818.0,0,69,340838.544,20.544
340865.0,14,69,340885.544,20.544
341073.0,16,69,341093.544,20.544
341264.0,19,69,341284.544,20.544
341311.0,6,69,341331.544,20.544
341465.0,5,69,341485.544,20.544
341751.0,18,69,341771.544,20.544
342111.0,8,69,342131.544,20.544
342390.0,2,69,342410.544,20.544
342548.0,4,69,342568.544,20.544
342579.0,13,69,342599.544,20.544
343131.0,10,69,343151.544,20.544
343328.0,7,69,343348.544,20.544
343534.0,12,69,343554.544,20.544
343693.0,1,69,343713.544,20.544
343936.0,9,69,343956.544,20.544
344096.0,11,69,344116.544,20.544
344562.0,15,69,344582.544,20.544
344837.0,17,69,344857.544,20.544
344913.0,3,69,344933.544,20.544
345818.0,0,70,345838.544,20.544
345865.0,14,70,345885.544,20.544
346073.0,16,70,346093.544,20.544
346264.0,19,70,346284.544,20.544
346311.0,6,70,346331.544,20.544
346465.0,5,70,346485.544,20.544
346751.0,18,70,346771.544,20.544
347111.0,8,70,347131.544,20.544
347390.0,2,70,347410.544,20.544
347548.0,4,70,347568.544,20.544
347579.0,13,70,347599.544,20.544
348131.0,10,70,348151.544,20.544
348328.0,7,70,348348.544,20.544
348534.0,12,70,348554.544,20.544
348693.0,1,70,348713.544,20.544
348936.0,9,70,348956.544,20.544
349096.0,11,70,349116.544,20.544
349562.0,15,70,349582.544,20.544
349837.0,17,70,349857.544,20.544
349913.0,3,70,349933.544,20.544
350818.0,0,71,350838.544,20.544
350865.0,14,71,350885.544,20.544
351073.0,16,71,351093.544,20.544
351264.0,19,71,351284.544,20.544
351311.0,6,71,351331.544,20.544
351465.0,5,71,351485.544,20.544
351751.0,18,71,351771.544,20.544
352111.0,8,71,352131.544,20.544
352390.0,2,71,352410.544,20.544
352548.0,4,71,352568.544,20.544
352579.0,13,71,352599.544,20.544
353131.0,10,71,353151.544,20.544
353328.0,7,71,353348.544,20.544
353534.0,12,71,353554.544,20.544
353693.0,1,71,353713.544,20.544
353936.0,9,71,353956.544,20.544
354096.0,11,71,354116.544,20.544
354562.0,15,71,354582.544,20.544
354837.0,17,71,354857.544,20.544
354913.0,3,71,354933.544,20.544
355818.0,0,72,355838.544,20.544
355865.0,14,72,355885.544,20.544
356073.0,16,72,356093.544,20.544
356264.0,19,72,356284.544,20.544
356311.0,6,72,356331.544,20.544
356465.0,5,72,356485.544,20.544
356751.0,18,72,356771.544,20.544
357111.0,8,72,357131.544,20.544
357390.0,2,72,357410.544,20.544
357548.0,4,72,357568.544,20.544
357579.0,13,72,357599.544,20.544
358131.0,10,72,358151.544,20.544
358328.0,7,72,358348.544,20.544
358534.0,12,72,358554.544,20.544
358693.0,1,72,358713.544,20.544
358936.0,9,72,358956.544,20.544
359096.0,11,72,359116.544,20.544
359562.0,15,72,359582.544,20.544
359837.0,17,72,359857.544,20.544
359913.0,3,72,359933.544,20.544
360818.0,0,73,360838.544,20.544
360865.0,14,73,360885.544,20.544
361073.0,16,73,361093.544,20.544
361264.0,19,73,361284.544,20.544
361311.0,6,73,361331.544,20.544
361465.0,5,73,361485.544,20.544
361751.0,18,73,361771.544,20.544
362111.0,8,73,362131.544,20.544
362390.0,2,73,362410.544,20.544
362548.0,4,73,362568.544,20.544
362579.0,13,73,362599.544,20.544
363131.0,10,73,363151.544,20.544
363328.0,7,73,363348.544,20.544
363534.0,12,73,363554.544,20.544
363693.0,1,73,363713.544,20.544
363936.0,9,73,363956.544,20.544
364096.0,11,73,364116.544,20.544
364562.0,15,73,364582.544,20.544
364837.0,17,73,364857.544,20.544
364913.0,3,73,364933.544,20.544
365818.0,0,74,365838.544,20.544
365865.0,14,74,365885.544,20.544
366073.0,16,74,366093.544,20.544
366264.0,19,74,366284.544,20.544
366311.0,6,74,366331.544,20.544
366465.0,5,74,366485.544,20.544
366751.0,18,74,366771.544,20.544
367111.0,8,74,367131.544,20.544
367390.0,2,74,367410.544,20.544
367548.0,4,74,367568.544,20.544
367579.0,13,74,367599.544,20.544
368131.0,10,74,368151.544,20.544
368328.0,7,74,368348.544,20.544
368534.0,12,74,368554.544,20.544
368693.0,1,74,368713.544,20.544
368936.0,9,74,368956.544,20.544
369096.0,11,74,369116.544,20.544
369562.0,15,74,369582.544,20.544
369837.0,17,74,369857.544,20.544
369913.0,3,74,369933.544,20.544
370818.0,0,75,370838.544,20.544
370865.0,14,75,370885.544,20.544
371073.0,16,75,371093.544,20.544
371264.0,19,75,371284.544,20.544
371311.0,6,75,371331.544,20.544
371465.0,5,75,371485.544,20.544
371751.0,18,75,371771.544,20.544
372111.0,8,75,372131.544,20.544
372390.0,2,75,372410.544,20.544
372548.0,4,75,372568.544,20.544
372579.0,13,75,372599.544,20.544
373131.0,10,75,373151.544,20.544
373328.0,7,75,373348.544,20.544
373534.0,12,75,373554.544,20.544
373693.0,1,75,373713.544,20.544
373936.0,9,75,373956.544,20.544
374096.0,11,75,374116.544,20.544
374562.0,15,75,374582.544,20.544
374837.0,17,75,374857.544,20.544
374913.0,3,75,374933.544,20.544
375818.0,0,76,375838.544,20.544
375865.0,14,76,375885.544,20.544
376073.0,16,76,376093.544,20.544
376264.0,19,76,376284.544,20.544
376311.0,6,76,376331.544,20.544
376465.0,5,76,376485.544,20.544
376751.0,18,76,376771.544,20.544
377111.0,8,76,377131.544,20.544
377390.0,2,76,377410.544,20.544
377548.0,4,76,377568.544,20.544
377579.0,13,76,377599.544,20.544
378131.0,10,76,378151.544,20.544
378328.0,7,76,378348.544,20.544
378534.0,12,76,378554.544,20.544
378693.0,1,76,378713.544,20.544
378936.0,9,76,378956.544,20.544
379096.0,11,76,379116.544,20.544
379562.0,15,76,379582.544,20.544
379837.0,17,76,379857.544,20.544
379913.0,3,76,379933.544,20.544
380818.0,0,77,380838.544,20.544
380865.0,14,77,380885.544,20.544
381073.0,16,77,381093.544,20.544
381264.0,19,77,381284.544,20.544
381311.0,6,77,381331.544,20.544
381465.0,5,77,381485.544,20.544
381751.0,18,77,381771.544,20.544
382111.0,8,77,382131.544,20.544
382390.0,2,77,382410.544,20.544
382548.0,4,77,382568.544,20.544
382579.0,13,77,382599.544,20.544
383131.0,10,77,383151.544,20.544
383328.0,7,77,383348.544,20.544
383534.0,12,77,383554.544,20.544
383693.0,1,77,383713.544,20.544
383936.0,9,77,383956.544,20.544
384096.0,11,77,384116.544,20.544
384562.0,15,77,384582.544,20.544
384837.0,17,77,384857.544,20.544
384913.0,3,77,384933.544,20.544
385818.0,0,78,385838.544,20.544
385865.0,14,78,385885.544,20.544
386073.0,16,78,386093.544,20.544
386264.0,19,78,386284.544,20.544
386311.0,6,78,386331.544,20.544
386465.0,5,78,386485.544,20.544
386751.0,18,78,386771.544,20.544
387111.0,8,78,387131.544,20.544
387390.0,2,78,387410.544,20.544
387548.0,4,78,387568.544,20.544
