time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40237.11665855705,8,7,40257.660658557055,20.544
40793.11005567418,2,6,40813.65405567418,20.544
41349.4071374707,6,8,41369.9511374707,20.544
41905.86015657848,9,8,41926.40415657848,20.544
42462.07310699135,0,8,42482.617106991354,20.544
43017.769175800335,7,8,43038.31317580034,20.544
43573.09465459161,5,8,43593.63865459161,20.544
44128.050387307114,4,8,44148.594387307116,20.544
44682.83881174114,3,8,44703.38281174114,20.544
45237.62490709786,1,8,45258.16890709786,20.544
45792.58545141421,8,8,45813.129451414214,20.544
46347.838328337006,2,7,46368.38232833701,20.544
46903.31936079392,6,9,46923.86336079392,20.544
47459.00936025325,9,9,47479.55336025325,20.544
48014.77059180627,0,9,48035.31459180627,20.544
48570.45332453129,7,9,48590.997324531294,20.544
49126.03107212085,5,9,49146.57507212085,20.544
49681.444487629684,4,9,49701.988487629686,20.544
50236.7176305676,3,9,50257.2616305676,20.544
50791.89795030885,1,9,50812.44195030885,20.544
51347.05664502848,8,9,51367.600645028484,20.544
51902.26900938644,2,8,51922.81300938644,20.544
52457.55754571963,6,10,52478.10154571963,20.544
53012.948701073095,9,10,53033.4927010731,20.544
53568.418960292416,0,10,53588.96296029242,20.544
54123.9187728481,7,10,54144.4627728481,20.544
54679.42313831104,5,10,54699.96713831104,20.544
55234.89033821138,4,10,55255.43433821138,20.544
55790.30357540209,3,10,55810.84757540209,20.544
56345.66164993267,1,10,56366.20564993267,20.544
56900.978962776084,8,10,56921.522962776085,20.544
57456.28293912234,2,9,57476.826939122344,20.544
58011.59237264162,6,11,58032.136372641624,20.544
58566.92984900433,9,11,58587.47384900433,20.544
59122.30205638733,0,11,59142.84605638733,20.544
59677.70151107232,7,11,59698.245511072324,20.544
60233.12211740736,5,11,60253.66611740736,20.544
60788.54714884284,4,11,60809.09114884284,20.544
61343.963445798945,3,11,61364.50744579895,20.544
61899.36224018247,1,11,61919.90624018247,20.544
62454.74061878461,8,11,62475.284618784615,20.544
63010.10333872511,2,10,63030.64733872511,20.544
63565.4563726852,6,12,63586.0003726852,20.544
64120.80983010766,9,12,64141.35383010766,20.544
64676.17099142964,0,12,64696.71499142964,20.544
65231.54247483403,7,12,65252.08647483403,20.544
65786.92598994698,5,12,65807.46998994697,20.544
66342.31793249249,4,12,66362.86193249248,20.544
66897.71345134625,3,12,66918.25745134625,20.544
67453.10757813208,1,12,67473.65157813208,20.544
68008.49627454186,8,12,68029.04027454185,20.544
68563.8782043009,2,11,68584.42220430089,20.544
69119.2534367605,6,13,69139.79743676049,20.544
69674.62458601593,9,13,69695.16858601592,20.544
70229.99475161708,0,13,70250.53875161707,20.544
70785.36632062033,7,13,70805.91032062033,20.544
71340.74163072184,5,13,71361.28563072183,20.544
71896.12110387946,4,13,71916.66510387945,20.544
72451.50404455837,3,13,72472.04804455837,20.544
73006.8889721976,1,13,73027.4329721976,20.544
73562.27397345468,8,13,73582.81797345467,20.544
74117.6576028232,2,12,74138.20160282319,20.544
74673.03883099434,6,14,74693.58283099433,20.544
75228.41766099246,9,14,75248.96166099246,20.544
75783.79472822622,0,14,75804.33872822621,20.544
76339.17089140521,7,14,76359.71489140521,20.544
76894.54734385255,5,14,76915.09134385255,20.544
77449.92486203076,4,14,77470.46886203076,20.544
78005.30381713835,3,14,78025.84781713835,20.544
78560.68415117807,1,14,78581.22815117806,20.544
79116.06538256594,8,14,79136.60938256593,20.544
79671.44691340487,2,13,79691.99091340486,20.544
80226.82810161453,6,15,80247.37210161453,20.544
80782.208559257,9,15,80802.75255925699,20.544
81337.58816516826,0,15,81358.13216516825,20.544
81892.96700168376,7,15,81913.51100168376,20.544
82448.34542034267,5,15,82468.88942034266,20.544
83003.72379241268,4,15,83024.26779241268,20.544
83559.10244252173,3,15,83579.64644252173,20.544
84114.48157780763,1,15,84135.02557780762,20.544
84669.86121797664,8,15,84690.40521797663,20.544
85225.24125508116,2,14,85245.78525508115,20.544
85780.62147109094,6,16,85801.16547109094,20.544
86336.00164776204,9,16,86356.54564776203,20.544
86891.38161640735,0,16,86911.92561640734,20.544
87446.76127678013,7,16,87467.30527678013,20.544
88002.14065187813,5,16,88022.68465187812,20.544
88557.51983009669,4,16,88578.06383009668,20.544
89112.89893939505,3,16,89133.44293939504,20.544
89668.27811115292,1,16,89688.82211115291,20.544
90223.65743140902,8,16,90244.20143140902,20.544
90779.03693534872,2,15,90799.58093534871,20.544
91334.41659612418,6,17,91354.96059612418,20.544
91889.79635086,9,17,91910.34035085999,20.544
92445.17612236807,0,17,92465.72012236806,20.544
93000.55583595685,7,17,93021.09983595685,20.544
93555.93545165496,5,17,93576.47945165496,20.544
94111.3149607587,4,17,94131.85896075869,20.544
94666.69438517331,3,17,94687.2383851733,20.544
95222.07376883004,1,17,95242.61776883004,20.544
95777.45315774022,8,17,95797.99715774022,20.544
96332.83259022146,2,16,96353.37659022145,20.544
96888.21208468049,6,18,96908.75608468048,20.544
97443.59163988345,9,18,97464.13563988345,20.544
97998.97123848274,0,18,98019.51523848274,20.544
98554.35085210158,7,18,98574.89485210157,20.544
99109.73045469237,5,18,99130.27445469236,20.544
99665.11002694623,4,18,99685.65402694623,20.544
100220.48956094263,3,18,100241.03356094263,20.544
100775.86906148997,1,18,100796.41306148996,20.544
101331.24854131092,8,18,101351.79254131092,20.544
101886.62801721069,2,17,101907.17201721069,20.544
102442.00750392293,6,19,102462.55150392292,20.544
102997.38701084386,9,19,103017.93101084385,20.544
103552.76654040652,0,19,103573.31054040651,20.544
104108.14608774667,7,19,104128.69008774667,20.544
104663.52564436289,5,19,104684.06964436288,20.544
105218.90520041798,4,19,105239.44920041798,20.544
105774.28474774367,3,19,105794.82874774367,20.544
106329.66428222327,1,19,106350.20828222326,20.544
106885.04380382424,8,19,106905.58780382424,20.544
107440.42331623574,2,18,107460.96731623574,20.544
107995.80282500619,6,20,108016.34682500619,20.544
108551.18233579297,9,20,108571.72633579296,20.544
109106.56185283528,0,20,109127.10585283527,20.544
109661.94137774012,7,20,109682.48537774011,20.544
110217.32090979547,5,20,110237.86490979546,20.544
110772.70044637422,4,20,110793.24444637421,20.544
111328.07998397318,3,20,111348.62398397317,20.544
111883.45951947305,1,20,111904.00351947304,20.544
112438.839050805,8,20,112459.383050805,20.544
112994.21857744377,2,19,113014.76257744376,20.544
113549.59810024184,6,21,113570.14210024184,20.544
114104.97762098105,9,21,114125.52162098105,20.544
114660.35714175184,0,21,114680.90114175183,20.544
115215.73666423198,7,21,115236.28066423198,20.544
115771.11618938154,5,21,115791.66018938154,20.544
116326.49571724705,4,21,116347.03971724704,20.544
116881.87524708913,3,21,116902.41924708913,20.544
117437.25477776695,1,21,117457.79877776695,20.544
117992.63430808023,8,21,118013.17830808023,20.544
118548.01383714045,2,20,118568.55783714044,20.544
119103.39336455367,6,22,119123.93736455367,20.544
119658.77289044988,9,22,119679.31689044987,20.544
120214.15241537176,0,22,120234.69641537176,20.544
120769.53194002695,7,22,120790.07594002695,20.544
121324.91146509016,5,22,121345.45546509016,20.544
121880.29099100809,4,22,121900.83499100809,20.544
122435.6705179069,3,22,122456.21451790689,20.544
122991.05004562609,1,22,123011.59404562609,20.544
123546.42957379798,8,22,123566.97357379798,20.544
124101.80910199236,2,21,124122.35310199235,20.544
124657.18862984423,6,23,124677.73262984422,20.544
125212.56815714427,9,23,125233.11215714426,20.544
125767.94768387596,0,23,125788.49168387595,20.544
126323.32721017941,7,23,126343.87121017941,20.544
126878.7067362939,5,23,126899.25073629389,20.544
127434.08626247139,4,23,127454.63026247139,20.544
127989.46578890158,3,23,128010.00978890157,20.544
128544.84531567442,1,23,128565.38931567442,20.544
129100.22484276765,8,23,129120.76884276765,20.544
129655.60437007382,2,22,129676.14837007382,20.544
130210.98389744406,6,24,130231.52789744406,20.544
130766.36342473605,9,24,130786.90742473604,20.544
131321.74295185436,0,24,131342.28695185436,20.544
131877.1224787667,7,24,131897.66647876668,20.544
132432.50200550442,5,24,132453.0460055044,20.544
132987.8815321426,4,24,133008.4255321426,20.544
133543.26105877064,3,24,133563.80505877064,20.544
134098.6405854666,1,24,134119.1845854666,20.544
134654.02011227608,8,24,134674.56411227607,20.544
135209.39963920543,2,23,135229.94363920542,20.544
135764.7791662265,6,25,135785.3231662265,20.544
136320.15869329014,9,25,136340.70269329014,20.544
136875.53822034385,0,25,136896.08222034384,20.544
137430.91774734634,7,25,137451.46174734633,20.544
137986.29727427778,5,25,138006.84127427777,20.544
138541.67680114153,4,25,138562.22080114152,20.544
139097.05632795903,3,25,139117.60032795902,20.544
139652.4358547613,1,25,139672.9798547613,20.544
140207.8153815783,8,25,140228.35938157828,20.544
140763.19490843077,2,24,140783.73890843077,20.544
141318.57443532627,6,26,141339.11843532627,20.544
141873.95396225885,9,26,141894.49796225884,20.544
142429.33348921343,0,26,142449.87748921342,20.544
142984.71301617112,7,26,143005.25701617112,20.544
143540.0925431155,5,26,143560.63654311548,20.544
144095.4720700365,4,26,144116.0160700365,20.544
144650.8515969323,3,26,144671.3955969323,20.544
145206.23112380845,1,26,145226.77512380845,20.544
145761.61065067505,8,26,145782.15465067505,20.544
146316.99017754308,2,25,146337.53417754307,20.544
146872.36970442144,6,27,146892.91370442143,20.544
147427.7492313145,9,27,147448.29323131448,20.544
147983.1287582219,0,27,148003.6727582219,20.544
148538.50828513925,7,27,148559.05228513925,20.544
149093.8878120602,5,27,149114.43181206018,20.544
149649.26733897845,4,27,149669.81133897844,20.544
150204.6468658894,3,27,150225.1908658894,20.544
150760.02639279145,1,27,150780.57039279144,20.544
151315.40591968558,8,27,151335.94991968558,20.544
151870.78544657488,2,26,151891.32944657488,20.544
152426.1649734633,6,28,152446.7089734633,20.544
152981.54450035436,9,28,153002.08850035435,20.544
153536.92402725024,0,28,153557.46802725023,20.544
154092.30355415135,7,28,154112.84755415135,20.544
154647.6830810567,5,28,154668.22708105668,20.544
155203.06260796418,4,28,155223.60660796418,20.544
155758.44213487147,3,28,155778.98613487146,20.544
156313.82166177672,1,28,156334.3656617767,20.544
156869.2011886789,8,28,156889.7451886789,20.544
157424.58071557805,2,27,157445.12471557804,20.544
157979.9602424751,6,29,158000.5042424751,20.544
158535.33976937126,9,29,158555.88376937126,20.544
159090.71929626795,0,29,159111.26329626795,20.544
159646.09882316607,7,29,159666.64282316607,20.544
160201.4783500661,5,29,160222.0223500661,20.544
160756.8578769678,4,29,160777.4018769678,20.544
161312.23740387056,3,29,161332.78140387055,20.544
161867.61693077354,1,29,161888.16093077353,20.544
162422.996457676,8,29,162443.540457676,20.544
162978.37598457746,2,28,162998.91998457746,20.544
163533.75551147788,6,30,163554.29951147788,20.544
164089.13503837734,9,30,164109.67903837733,20.544
164644.51456527633,0,30,164665.05856527633,20.544
165199.89409217535,7,30,165220.43809217535,20.544
165755.27361907478,5,30,165775.81761907478,20.544
166310.65314597482,4,30,166331.19714597482,20.544
166866.03267287553,3,30,166886.57667287553,20.544
167421.41219977668,1,30,167441.95619977667,20.544
167976.79172667803,8,30,167997.33572667802,20.544
168532.17125357926,2,29,168552.71525357926,20.544
169087.55078048023,6,31,169108.09478048023,20.544
169642.9303073808,9,31,169663.4743073808,20.544
170198.30983428104,0,31,170218.85383428104,20.544
170753.68936118102,7,31,170774.23336118102,20.544
171309.06888808095,5,31,171329.61288808094,20.544
171864.44841498096,4,31,171884.99241498095,20.544
172419.8279418812,3,31,172440.3719418812,20.544
172975.20746878165,1,31,172995.75146878164,20.544
173530.5869956823,8,31,173551.1309956823,20.544
174085.96652258307,2,30,174106.51052258306,20.544
174641.34604948384,6,32,174661.89004948383,20.544
175196.7255763845,9,32,175217.26957638448,20.544
175752.10510328505,0,32,175772.64910328505,20.544
176307.48463018547,7,32,176328.02863018546,20.544
176862.86415708577,5,32,176883.40815708577,20.544
177418.24368398605,4,32,177438.78768398604,20.544
177973.62321088635,3,32,177994.16721088634,20.544
178529.00273778668,1,32,178549.54673778667,20.544
179084.3822646871,8,32,179104.9262646871,20.544
179639.7617915876,2,31,179660.3057915876,20.544
180195.14131848817,6,33,180215.68531848816,20.544
180750.52084538873,9,33,180771.06484538873,20.544
181305.9003722893,0,33,181326.4443722893,20.544
181861.2798991898,7,33,181881.8238991898,20.544
182416.65942609025,5,33,182437.20342609024,20.544
182972.03895299067,4,33,182992.58295299066,20.544
183527.41847989106,3,33,183547.96247989105,20.544
184082.79800679145,1,33,184103.34200679144,20.544
184638.17753369187,8,33,184658.72153369186,20.544
185193.55706059228,2,32,185214.10106059228,20.544
185748.93658749276,6,34,185769.48058749276,20.544
186304.31611439327,9,34,186324.86011439326,20.544
186859.69564129374,0,34,186880.23964129374,20.544
187415.07516819425,7,34,187435.61916819424,20.544
187970.45469509473,5,34,187990.99869509472,20.544
188525.83422199517,4,34,188546.37822199517,20.544
189081.21374889562,3,34,189101.75774889562,20.544
189636.59327579604,1,34,189657.13727579603,20.544
190191.9728026965,8,34,190212.51680269648,20.544
190747.35232959694,2,33,190767.89632959693,20.544
191302.73185649735,6,35,191323.27585649735,20.544
191858.11138339783,9,35,191878.65538339783,20.544
192413.4909102983,0,35,192434.0349102983,20.544
192968.87043719878,7,35,192989.41443719878,20.544
193524.24996409926,5,35,193544.79396409926,20.544
194079.6294909997,4,35,194100.1734909997,20.544
194635.00901790016,3,35,194655.55301790015,20.544
195190.3885448006,1,35,195210.9325448006,20.544
195745.76807170105,8,35,195766.31207170105,20.544
196301.1475986015,2,34,196321.6915986015,20.544
196856.52712550195,6,36,196877.07112550194,20.544
197411.9066524024,9,36,197432.4506524024,20.544
197967.28617930284,0,36,197987.83017930284,20.544
198522.66570620332,7,36,198543.2097062033,20.544
199078.0452331038,5,36,199098.5892331038,20.544
199633.42476000424,4,36,199653.96876000424,20.544
200188.8042869047,3,36,200209.3482869047,20.544
200744.18381380517,1,36,200764.72781380516,20.544
201299.5633407056,8,36,201320.10734070558,20.544
201854.94286760606,2,35,201875.48686760606,20.544
202410.3223945065,6,37,202430.8663945065,20.544
202965.70192140696,9,37,202986.24592140695,20.544
203521.0814483074,0,37,203541.6254483074,20.544
204076.46097520785,7,37,204097.00497520785,20.544
204631.84050210833,5,37,204652.38450210833,20.544
205187.22002900878,4,37,205207.76402900877,20.544
205742.59955590923,3,37,205763.14355590922,20.544
206297.9790828097,1,37,206318.5230828097,20.544
206853.35860971012,8,37,206873.90260971012,20.544
207408.7381366106,2,36,207429.2821366106,20.544
207964.11766351108,6,38,207984.66166351107,20.544
208519.4971904115,9,38,208540.0411904115,20.544
209074.87671731197,0,38,209095.42071731196,20.544
209630.25624421242,7,38,209650.8002442124,20.544
210185.63577111287,5,38,210206.17977111286,20.544
210741.01529801334,4,38,210761.55929801334,20.544
211296.39482491376,3,38,211316.93882491376,20.544
211851.77435181424,1,38,211872.31835181423,20.544
212407.1538787147,8,38,212427.69787871468,20.544
212962.53340561513,2,37,212983.07740561513,20.544
213517.9129325156,6,39,213538.4569325156,20.544
214073.29245941603,9,39,214093.83645941602,20.544
214628.6719863165,0,39,214649.2159863165,20.544
215184.05151321698,7,39,215204.59551321698,20.544
215739.4310401174,5,39,215759.9750401174,20.544
216294.81056701788,4,39,216315.35456701787,20.544
216850.19009391833,3,39,216870.73409391832,20.544
217405.56962081877,1,39,217426.11362081877,20.544
217960.94914771925,8,39,217981.49314771924,20.544
218516.32867461967,2,38,218536.87267461966,20.544
219071.70820152014,6,40,219092.25220152014,20.544
219627.0877284206,9,40,219647.6317284206,20.544
220182.46725532104,0,40,220203.01125532103,20.544
220737.84678222152,7,40,220758.3907822215,20.544
221293.22630912194,5,40,221313.77030912193,20.544
221848.6058360224,4,40,221869.1498360224,20.544
222403.9853629229,3,40,222424.52936292288,20.544
222959.3648898233,1,40,222979.9088898233,20.544
223514.74441672378,8,40,223535.28841672378,20.544
224070.12394362423,2,39,224090.66794362423,20.544
224625.50347052468,6,41,224646.04747052467,20.544
225180.88299742516,9,41,225201.42699742515,20.544
225736.26252432558,0,41,225756.80652432557,20.544
226291.64205122605,7,41,226312.18605122605,20.544
226847.0215781265,5,41,226867.5655781265,20.544
227402.40110502695,4,41,227422.94510502694,20.544
227957.78063192742,3,41,227978.32463192742,20.544
228513.16015882784,1,41,228533.70415882784,20.544
229068.53968572832,8,41,229089.0836857283,20.544
229623.9192126288,2,40,229644.4632126288,20.544
230179.29873952921,6,42,230199.8427395292,20.544
230734.6782664297,9,42,230755.2222664297,20.544
231290.05779333014,0,42,231310.60179333013,20.544
231845.4373202306,7,42,231865.98132023058,20.544
232400.81684713106,5,42,232421.36084713106,20.544
232956.19637403148,4,42,232976.74037403148,20.544
233511.57590093196,3,42,233532.11990093195,20.544
234066.9554278324,1,42,234087.4994278324,20.544
234622.33495473285,8,42,234642.87895473285,20.544
235177.71448163333,2,41,235198.25848163333,20.544
235733.09400853375,6,43,235753.63800853374,20.544
236288.47353543423,9,43,236309.01753543422,20.544
236843.8530623347,0,43,236864.3970623347,20.544
237399.23258923512,7,43,237419.77658923512,20.544
237954.6121161356,5,43,237975.1561161356,20.544
238509.99164303605,4,43,238530.53564303604,20.544
239065.3711699365,3,43,239085.9151699365,20.544
239620.75069683697,1,43,239641.29469683697,20.544
240176.1302237374,8,43,240196.67422373738,20.544
240731.50975063787,2,42,240752.05375063786,20.544
241286.8892775383,6,44,241307.4332775383,20.544
241842.26880443876,9,44,241862.81280443876,20.544
242397.64833133924,0,44,242418.19233133923,20.544
242953.02785823966,7,44,242973.57185823965,20.544
243508.40738514013,5,44,243528.95138514013,20.544
244063.7869120406,4,44,244084.3309120406,20.544
244619.16643894103,3,44,244639.71043894102,20.544
245174.5459658415,1,44,245195.0899658415,20.544
245729.92549274195,8,44,245750.46949274195,20.544
246285.3050196424,2,43,246305.8490196424,20.544
246840.68454654288,6,45,246861.22854654287,20.544
247396.0640734433,9,45,247416.6080734433,20.544
247951.44360034377,0,45,247971.98760034377,20.544
248506.82312724422,7,45,248527.36712724422,20.544
249062.20265414467,5,45,249082.74665414466,20.544
249617.58218104515,4,45,249638.12618104514,20.544
250172.96170794556,3,45,250193.50570794556,20.544
250728.34123484604,1,45,250748.88523484604,20.544
251283.72076174652,8,45,251304.2647617465,20.544
251839.10028864694,2,44,251859.64428864693,20.544
252394.4798155474,6,46,252415.0238155474,20.544
252949.85934244786,9,46,252970.40334244785,20.544
253505.2388693483,0,46,253525.7828693483,20.544
254060.61839624878,7,46,254081.16239624878,20.544
254615.9979231492,5,46,254636.5419231492,20.544
255171.37745004968,4,46,255191.92145004967,20.544
255726.75697695013,3,46,255747.30097695012,20.544
256282.13650385058,1,46,256302.68050385057,20.544
256837.51603075105,8,46,256858.06003075105,20.544
257392.89555765147,2,45,257413.43955765147,20.544
257948.27508455195,6,47,257968.81908455194,20.544
258503.65461145242,9,47,258524.19861145242,20.544
259059.03413835284,0,47,259079.57813835284,20.544
259614.41366525332,7,47,259634.9576652533,20.544
260169.79319215377,5,47,260190.33719215376,20.544
260725.17271905422,4,47,260745.7167190542,20.544
261280.5522459547,3,47,261301.0962459547,20.544
261835.9317728551,1,47,261856.4757728551,20.544
262391.3112997556,8,47,262411.8552997556,20.544
262946.69082665606,2,46,262967.23482665606,20.544
263502.07035355654,6,48,263522.61435355654,20.544
264057.449880457,9,48,264077.993880457,20.544
264612.82940735744,0,48,264633.37340735743,20.544
265168.2089342579,7,48,265188.7529342579,20.544
265723.5884611584,5,48,265744.1324611584,20.544
266278.9679880588,4,48,266299.5119880588,20.544
266834.3475149593,3,48,266854.8915149593,20.544
267389.72704185976,1,48,267410.27104185976,20.544
267945.1065687602,8,48,267965.6505687602,20.544
268500.48609566066,2,47,268521.03009566065,20.544
269055.86562256113,6,49,269076.4096225611,20.544
269611.2451494616,9,49,269631.7891494616,20.544
270166.62467636203,0,49,270187.168676362,20.544
270722.0042032625,7,49,270742.5482032625,20.544
271277.383730163,5,49,271297.927730163,20.544
271832.7632570634,4,49,271853.3072570634,20.544
272388.1427839639,3,49,272408.6867839639,20.544
272943.52231086435,1,49,272964.06631086435,20.544
273498.9018377648,8,49,273519.44583776477,20.544
274054.28136466525,2,48,274074.82536466524,20.544
274609.6608915657,6,50,274630.2048915657,20.544
275165.0404184662,9,50,275185.5844184662,20.544
275720.4199453666,0,50,275740.9639453666,20.544
276275.7994722671,7,50,276296.3434722671,20.544
276831.1789991676,5,50,276851.72299916757,20.544
277386.558526068,4,50,277407.102526068,20.544
277941.9380529685,3,50,277962.48205296847,20.544
278497.31757986895,1,50,278517.86157986894,20.544
279052.69710676937,8,50,279073.24110676936,20.544
279608.07663366984,2,49,279628.62063366984,20.544
280163.4561605703,6,51,280184.0001605703,20.544
280718.8356874708,9,51,280739.3796874708,20.544
281274.2152143712,0,51,281294.7592143712,20.544
281829.5947412717,7,51,281850.1387412717,20.544
282384.97426817217,5,51,282405.51826817216,20.544
282940.3537950726,4,51,282960.8977950726,20.544
283495.73332197306,3,51,283516.27732197306,20.544
284051.11284887354,1,51,284071.65684887354,20.544
284606.49237577396,8,51,284627.03637577395,20.544
285161.87190267444,2,50,285182.41590267443,20.544
285717.2514295749,6,52,285737.7954295749,20.544
286272.6309564754,9,52,286293.1749564754,20.544
286828.0104833758,0,52,286848.5544833758,20.544
287383.3900102763,7,52,287403.9340102763,20.544
287938.76953717676,5,52,287959.31353717676,20.544
288494.1490640772,4,52,288514.6930640772,20.544
289049.52859097766,3,52,289070.07259097765,20.544
289604.90811787813,1,52,289625.4521178781,20.544
290160.28764477855,8,52,290180.83164477855,20.544
290715.66717167903,2,51,290736.211171679,20.544
291271.0466985795,6,53,291291.5906985795,20.544
291826.42622548,9,53,291846.97022548,20.544
292381.8057523804,0,53,292402.3497523804,20.544
292937.1852792809,7,53,292957.7292792809,20.544
293492.56480618136,5,53,293513.10880618135,20.544
294047.9443330818,4,53,294068.48833308177,20.544
294603.32385998225,3,53,294623.86785998225,20.544
295158.7033868827,1,53,295179.2473868827,20.544
295714.08291378315,8,53,295734.62691378314,20.544
296269.4624406836,2,52,296290.0064406836,20.544
296824.8419675841,6,54,296845.3859675841,20.544
297380.2214944846,9,54,297400.76549448457,20.544
297935.601021385,0,54,297956.145021385,20.544
298490.9805482855,7,54,298511.52454828547,20.544
299046.36007518595,5,54,299066.90407518594,20.544
299601.73960208637,4,54,299622.28360208636,20.544
300157.11912898684,3,54,300177.66312898684,20.544
300712.4986558873,1,54,300733.0426558873,20.544
301267.87818278774,8,54,301288.42218278773,20.544
301823.2577096882,2,53,301843.8017096882,20.544
302378.6372365887,6,55,302399.1812365887,20.544
302934.01676348917,9,55,302954.56076348916,20.544
303489.3962903896,0,55,303509.9402903896,20.544
304044.77581729006,7,55,304065.31981729006,20.544
304600.15534419054,5,55,304620.69934419054,20.544
305155.53487109096,4,55,305176.07887109095,20.544
305710.91439799144,3,55,305731.45839799143,20.544
306266.2939248919,1,55,306286.8379248919,20.544
306821.67345179233,8,55,306842.2174517923,20.544
307377.0529786928,2,54,307397.5969786928,20.544
307932.4325055933,6,56,307952.9765055933,20.544
308487.81203249376,9,56,308508.35603249376,20.544
309043.1915593942,0,56,309063.7355593942,20.544
309598.57108629466,7,56,309619.11508629465,20.544
310153.95061319513,5,56,310174.49461319513,20.544
310709.33014009555,4,56,310729.87414009555,20.544
311264.70966699603,3,56,311285.253666996,20.544
311820.0891938965,1,56,311840.6331938965,20.544
312375.4687207969,8,56,312396.0127207969,20.544
312930.8482476974,2,55,312951.3922476974,20.544
313486.2277745979,6,57,313506.7717745979,20.544
314041.60730149836,9,57,314062.15130149835,20.544
314596.9868283988,0,57,314617.53082839877,20.544
315152.36635529925,7,57,315172.91035529925,20.544
315707.7458821997,5,57,315728.2898821997,20.544
316263.12540910015,4,57,316283.66940910014,20.544
316818.5049360006,3,57,316839.0489360006,20.544
317373.8844629011,1,57,317394.4284629011,20.544
317929.2639898015,8,57,317949.8079898015,20.544
318484.643516702,2,56,318505.187516702,20.544
319040.0230436025,6,58,319060.56704360247,20.544
319595.40257050295,9,58,319615.94657050294,20.544
320150.78209740337,0,58,320171.32609740336,20.544
320706.16162430384,7,58,320726.70562430384,20.544
321261.5411512043,5,58,321282.0851512043,20.544
321816.92067810474,4,58,321837.46467810473,20.544
322372.3002050052,3,58,322392.8442050052,20.544
322927.6797319057,1,58,322948.2237319057,20.544
323483.0592588061,8,58,323503.6032588061,20.544
324038.4387857066,2,57,324058.9827857066,20.544
324593.81831260707,6,59,324614.36231260706,20.544
325149.19783950754,9,59,325169.74183950754,20.544
325704.57736640796,0,59,325725.12136640796,20.544
