time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23600.7616863724,8,send_clear,23595.7616863724,23600.7616863724,,,
24166.567564401885,2,send_clear,24161.567564401885,24166.567564401885,,,
24718.099166721167,6,send_clear,24713.099166721167,24718.099166721167,,,
25264.4241236893,9,send_clear,25259.4241236893,25264.4241236893,,,
25805.397152671118,0,send_clear,25800.397152671118,25805.397152671118,,,
26345.26829830244,7,send_clear,26340.26829830244,26345.26829830244,,,
26893.289626354166,5,send_clear,26888.289626354166,26893.289626354166,,,
27446.72818630564,4,send_clear,27441.72818630564,27446.72818630564,,,
28006.064546754304,3,send_clear,28001.064546754304,28006.064546754304,,,
28567.598332292204,1,send_clear,28562.598332292204,28567.598332292204,,,
29131.03076431873,8,send_clear,29126.03076431873,29131.03076431873,,,
29694.27645003971,2,send_clear,29689.27645003971,29694.27645003971,,,
30253.29177255116,6,send_clear,30248.29177255116,30253.29177255116,,,
30809.491991053972,9,send_clear,30804.491991053972,30809.491991053972,,,
31362.09613907397,0,send_clear,31357.09613907397,31362.09613907397,,,
31912.030484726285,7,send_clear,31907.030484726285,31912.030484726285,,,
32462.790407147833,5,send_clear,32457.790407147833,32462.790407147833,,,
33014.56683228358,4,send_clear,33009.56683228358,33014.56683228358,,,
33568.45206397761,3,send_clear,33563.45206397761,33568.45206397761,,,
34124.058479799794,1,send_clear,34119.058479799794,34124.058479799794,,,
34681.42476188225,8,send_clear,34676.42476188225,34681.42476188225,,,
35239.92639309096,2,send_clear,35234.92639309096,35239.92639309096,,,
35797.94020043818,6,send_clear,35792.94020043818,35797.94020043818,,,
36355.33920360876,9,send_clear,36350.33920360876,36355.33920360876,,,
36911.38476666139,0,send_clear,36906.38476666139,36911.38476666139,,,
37465.90773648178,7,send_clear,37460.90773648178,37465.90773648178,,,
38019.88250252562,5,send_clear,38014.88250252562,38019.88250252562,,,
38573.52276759135,4,send_clear,38568.52276759135,38573.52276759135,,,
39127.44705901493,3,send_clear,39122.44705901493,39127.44705901493,,,
39681.89609334126,1,send_clear,39676.89609334126,39681.89609334126,,,
40237.11665855705,8,send_clear,40232.11665855705,40237.11665855705,,,
40793.11005567418,2,send_clear,40788.11005567418,40793.11005567418,,,
41349.4071374707,6,send_clear,41344.4071374707,41349.4071374707,,,
41905.86015657848,9,send_clear,41900.86015657848,41905.86015657848,,,
42462.07310699135,0,send_clear,42457.07310699135,42462.07310699135,,,
43017.769175800335,7,send_clear,43012.769175800335,43017.769175800335,,,
43573.09465459161,5,send_clear,43568.09465459161,43573.09465459161,,,
44128.050387307114,4,send_clear,44123.050387307114,44128.050387307114,,,
44682.83881174114,3,send_clear,44677.83881174114,44682.83881174114,,,
45237.62490709786,1,send_clear,45232.62490709786,45237.62490709786,,,
45792.58545141421,8,send_clear,45787.58545141421,45792.58545141421,,,
46347.838328337006,2,send_clear,46342.838328337006,46347.838328337006,,,
46903.31936079392,6,send_clear,46898.31936079392,46903.31936079392,,,
47459.00936025325,9,send_clear,47454.00936025325,47459.00936025325,,,
48014.77059180627,0,send_clear,48009.77059180627,48014.77059180627,,,
48570.45332453129,7,send_clear,48565.45332453129,48570.45332453129,,,
49126.03107212085,5,send_clear,49121.03107212085,49126.03107212085,,,
49681.444487629684,4,send_clear,49676.444487629684,49681.444487629684,,,
50236.7176305676,3,send_clear,50231.7176305676,50236.7176305676,,,
50791.89795030885,1,send_clear,50786.89795030885,50791.89795030885,,,
51347.05664502848,8,send_clear,51342.05664502848,51347.05664502848,,,
51902.26900938644,2,send_clear,51897.26900938644,51902.26900938644,,,
52457.55754571963,6,send_clear,52452.55754571963,52457.55754571963,,,
53012.948701073095,9,send_clear,53007.948701073095,53012.948701073095,,,
53568.418960292416,0,send_clear,53563.418960292416,53568.418960292416,,,
54123.9187728481,7,send_clear,54118.9187728481,54123.9187728481,,,
54679.42313831104,5,send_clear,54674.42313831104,54679.42313831104,,,
55234.89033821138,4,send_clear,55229.89033821138,55234.89033821138,,,
55790.30357540209,3,send_clear,55785.30357540209,55790.30357540209,,,
56345.66164993267,1,send_clear,56340.66164993267,56345.66164993267,,,
56900.978962776084,8,send_clear,56895.978962776084,56900.978962776084,,,
57456.28293912234,2,send_clear,57451.28293912234,57456.28293912234,,,
58011.59237264162,6,send_clear,58006.59237264162,58011.59237264162,,,
58566.92984900433,9,send_clear,58561.92984900433,58566.92984900433,,,
59122.30205638733,0,send_clear,59117.30205638733,59122.30205638733,,,
59677.70151107232,7,send_clear,59672.70151107232,59677.70151107232,,,
60233.12211740736,5,send_clear,60228.12211740736,60233.12211740736,,,
60788.54714884284,4,send_clear,60783.54714884284,60788.54714884284,,,
61343.963445798945,3,send_clear,61338.963445798945,61343.963445798945,,,
61899.36224018247,1,send_clear,61894.36224018247,61899.36224018247,,,
62454.74061878461,8,send_clear,62449.74061878461,62454.74061878461,,,
63010.10333872511,2,send_clear,63005.10333872511,63010.10333872511,,,
63565.4563726852,6,send_clear,63560.4563726852,63565.4563726852,,,
64120.80983010766,9,send_clear,64115.80983010766,64120.80983010766,,,
64676.17099142964,0,send_clear,64671.17099142964,64676.17099142964,,,
65231.54247483403,7,send_clear,65226.54247483403,65231.54247483403,,,
65786.92598994698,5,send_clear,65781.92598994698,65786.92598994698,,,
66342.31793249249,4,send_clear,66337.31793249249,66342.31793249249,,,
66897.71345134625,3,send_clear,66892.71345134625,66897.71345134625,,,
67453.10757813208,1,send_clear,67448.10757813208,67453.10757813208,,,
68008.49627454186,8,send_clear,68003.49627454186,68008.49627454186,,,
68563.8782043009,2,send_clear,68558.8782043009,68563.8782043009,,,
69119.2534367605,6,send_clear,69114.2534367605,69119.2534367605,,,
69674.62458601593,9,send_clear,69669.62458601593,69674.62458601593,,,
70229.99475161708,0,send_clear,70224.99475161708,70229.99475161708,,,
70785.36632062033,7,send_clear,70780.36632062033,70785.36632062033,,,
71340.74163072184,5,send_clear,71335.74163072184,71340.74163072184,,,
71896.12110387946,4,send_clear,71891.12110387946,71896.12110387946,,,
72451.50404455837,3,send_clear,72446.50404455837,72451.50404455837,,,
73006.8889721976,1,send_clear,73001.8889721976,73006.8889721976,,,
73562.27397345468,8,send_clear,73557.27397345468,73562.27397345468,,,
74117.6576028232,2,send_clear,74112.6576028232,74117.6576028232,,,
74673.03883099434,6,send_clear,74668.03883099434,74673.03883099434,,,
75228.41766099246,9,send_clear,75223.41766099246,75228.41766099246,,,
75783.79472822622,0,send_clear,75778.79472822622,75783.79472822622,,,
76339.17089140521,7,send_clear,76334.17089140521,76339.17089140521,,,
76894.54734385255,5,send_clear,76889.54734385255,76894.54734385255,,,
77449.92486203076,4,send_clear,77444.92486203076,77449.92486203076,,,
78005.30381713835,3,send_clear,78000.30381713835,78005.30381713835,,,
78560.68415117807,1,send_clear,78555.68415117807,78560.68415117807,,,
79116.06538256594,8,send_clear,79111.06538256594,79116.06538256594,,,
79671.44691340487,2,send_clear,79666.44691340487,79671.44691340487,,,
80226.82810161453,6,send_clear,80221.82810161453,80226.82810161453,,,
80782.208559257,9,send_clear,80777.208559257,80782.208559257,,,
81337.58816516826,0,send_clear,81332.58816516826,81337.58816516826,,,
81892.96700168376,7,send_clear,81887.96700168376,81892.96700168376,,,
82448.34542034267,5,send_clear,82443.34542034267,82448.34542034267,,,
83003.72379241268,4,send_clear,82998.72379241268,83003.72379241268,,,
83559.10244252173,3,send_clear,83554.10244252173,83559.10244252173,,,
84114.48157780763,1,send_clear,84109.48157780763,84114.48157780763,,,
84669.86121797664,8,send_clear,84664.86121797664,84669.86121797664,,,
85225.24125508116,2,send_clear,85220.24125508116,85225.24125508116,,,
85780.62147109094,6,send_clear,85775.62147109094,85780.62147109094,,,
86336.00164776204,9,send_clear,86331.00164776204,86336.00164776204,,,
86891.38161640735,0,send_clear,86886.38161640735,86891.38161640735,,,
87446.76127678013,7,send_clear,87441.76127678013,87446.76127678013,,,
88002.14065187813,5,send_clear,87997.14065187813,88002.14065187813,,,
88557.51983009669,4,send_clear,88552.51983009669,88557.51983009669,,,
89112.89893939505,3,send_clear,89107.89893939505,89112.89893939505,,,
89668.27811115292,1,send_clear,89663.27811115292,89668.27811115292,,,
90223.65743140902,8,send_clear,90218.65743140902,90223.65743140902,,,
90779.03693534872,2,send_clear,90774.03693534872,90779.03693534872,,,
91334.41659612418,6,send_clear,91329.41659612418,91334.41659612418,,,
91889.79635086,9,send_clear,91884.79635086,91889.79635086,,,
92445.17612236807,0,send_clear,92440.17612236807,92445.17612236807,,,
93000.55583595685,7,send_clear,92995.55583595685,93000.55583595685,,,
93555.93545165496,5,send_clear,93550.93545165496,93555.93545165496,,,
94111.3149607587,4,send_clear,94106.3149607587,94111.3149607587,,,
94666.69438517331,3,send_clear,94661.69438517331,94666.69438517331,,,
95222.07376883004,1,send_clear,95217.07376883004,95222.07376883004,,,
95777.45315774022,8,send_clear,95772.45315774022,95777.45315774022,,,
96332.83259022146,2,send_clear,96327.83259022146,96332.83259022146,,,
96888.21208468049,6,send_clear,96883.21208468049,96888.21208468049,,,
97443.59163988345,9,send_clear,97438.59163988345,97443.59163988345,,,
97998.97123848274,0,send_clear,97993.97123848274,97998.97123848274,,,
98554.35085210158,7,send_clear,98549.35085210158,98554.35085210158,,,
99109.73045469237,5,send_clear,99104.73045469237,99109.73045469237,,,
99665.11002694623,4,send_clear,99660.11002694623,99665.11002694623,,,
100220.48956094263,3,send_clear,100215.48956094263,100220.48956094263,,,
100775.86906148997,1,send_clear,100770.86906148997,100775.86906148997,,,
101331.24854131092,8,send_clear,101326.24854131092,101331.24854131092,,,
101886.62801721069,2,send_clear,101881.62801721069,101886.62801721069,,,
102442.00750392293,6,send_clear,102437.00750392293,102442.00750392293,,,
102997.38701084386,9,send_clear,102992.38701084386,102997.38701084386,,,
103552.76654040652,0,send_clear,103547.76654040652,103552.76654040652,,,
104108.14608774667,7,send_clear,104103.14608774667,104108.14608774667,,,
104663.52564436289,5,send_clear,104658.52564436289,104663.52564436289,,,
105218.90520041798,4,send_clear,105213.90520041798,105218.90520041798,,,
105774.28474774367,3,send_clear,105769.28474774367,105774.28474774367,,,
106329.66428222327,1,send_clear,106324.66428222327,106329.66428222327,,,
106885.04380382424,8,send_clear,106880.04380382424,106885.04380382424,,,
107440.42331623574,2,send_clear,107435.42331623574,107440.42331623574,,,
107995.80282500619,6,send_clear,107990.80282500619,107995.80282500619,,,
108551.18233579297,9,send_clear,108546.18233579297,108551.18233579297,,,
109106.56185283528,0,send_clear,109101.56185283528,109106.56185283528,,,
109661.94137774012,7,send_clear,109656.94137774012,109661.94137774012,,,
110217.32090979547,5,send_clear,110212.32090979547,110217.32090979547,,,
110772.70044637422,4,send_clear,110767.70044637422,110772.70044637422,,,
111328.07998397318,3,send_clear,111323.07998397318,111328.07998397318,,,
111883.45951947305,1,send_clear,111878.45951947305,111883.45951947305,,,
112438.839050805,8,send_clear,112433.839050805,112438.839050805,,,
112994.21857744377,2,send_clear,112989.21857744377,112994.21857744377,,,
113549.59810024184,6,send_clear,113544.59810024184,113549.59810024184,,,
114104.97762098105,9,send_clear,114099.97762098105,114104.97762098105,,,
114660.35714175184,0,send_clear,114655.35714175184,114660.35714175184,,,
115215.73666423198,7,send_clear,115210.73666423198,115215.73666423198,,,
115771.11618938154,5,send_clear,115766.11618938154,115771.11618938154,,,
116326.49571724705,4,send_clear,116321.49571724705,116326.49571724705,,,
116881.87524708913,3,send_clear,116876.87524708913,116881.87524708913,,,
117437.25477776695,1,send_clear,117432.25477776695,117437.25477776695,,,
117992.63430808023,8,send_clear,117987.63430808023,117992.63430808023,,,
118548.01383714045,2,send_clear,118543.01383714045,118548.01383714045,,,
119103.39336455367,6,send_clear,119098.39336455367,119103.39336455367,,,
119658.77289044988,9,send_clear,119653.77289044988,119658.77289044988,,,
120214.15241537176,0,send_clear,120209.15241537176,120214.15241537176,,,
120769.53194002695,7,send_clear,120764.53194002695,120769.53194002695,,,
121324.91146509016,5,send_clear,121319.91146509016,121324.91146509016,,,
121880.29099100809,4,send_clear,121875.29099100809,121880.29099100809,,,
122435.6705179069,3,send_clear,122430.6705179069,122435.6705179069,,,
122991.05004562609,1,send_clear,122986.05004562609,122991.05004562609,,,
123546.42957379798,8,send_clear,123541.42957379798,123546.42957379798,,,
124101.80910199236,2,send_clear,124096.80910199236,124101.80910199236,,,
124657.18862984423,6,send_clear,124652.18862984423,124657.18862984423,,,
125212.56815714427,9,send_clear,125207.56815714427,125212.56815714427,,,
125767.94768387596,0,send_clear,125762.94768387596,125767.94768387596,,,
126323.32721017941,7,send_clear,126318.32721017941,126323.32721017941,,,
126878.7067362939,5,send_clear,126873.7067362939,126878.7067362939,,,
127434.08626247139,4,send_clear,127429.08626247139,127434.08626247139,,,
127989.46578890158,3,send_clear,127984.46578890158,127989.46578890158,,,
128544.84531567442,1,send_clear,128539.84531567442,128544.84531567442,,,
129100.22484276765,8,send_clear,129095.22484276765,129100.22484276765,,,
129655.60437007382,2,send_clear,129650.60437007382,129655.60437007382,,,
130210.98389744406,6,send_clear,130205.98389744406,130210.98389744406,,,
130766.36342473605,9,send_clear,130761.36342473605,130766.36342473605,,,
131321.74295185436,0,send_clear,131316.74295185436,131321.74295185436,,,
131877.1224787667,7,send_clear,131872.1224787667,131877.1224787667,,,
132432.50200550442,5,send_clear,132427.50200550442,132432.50200550442,,,
132987.8815321426,4,send_clear,132982.8815321426,132987.8815321426,,,
133543.26105877064,3,send_clear,133538.26105877064,133543.26105877064,,,
134098.6405854666,1,send_clear,134093.6405854666,134098.6405854666,,,
134654.02011227608,8,send_clear,134649.02011227608,134654.02011227608,,,
135209.39963920543,2,send_clear,135204.39963920543,135209.39963920543,,,
135764.7791662265,6,send_clear,135759.7791662265,135764.7791662265,,,
136320.15869329014,9,send_clear,136315.15869329014,136320.15869329014,,,
136875.53822034385,0,send_clear,136870.53822034385,136875.53822034385,,,
137430.91774734634,7,send_clear,137425.91774734634,137430.91774734634,,,
137986.29727427778,5,send_clear,137981.29727427778,137986.29727427778,,,
138541.67680114153,4,send_clear,138536.67680114153,138541.67680114153,,,
139097.05632795903,3,send_clear,139092.05632795903,139097.05632795903,,,
139652.4358547613,1,send_clear,139647.4358547613,139652.4358547613,,,
140207.8153815783,8,send_clear,140202.8153815783,140207.8153815783,,,
140763.19490843077,2,send_clear,140758.19490843077,140763.19490843077,,,
141318.57443532627,6,send_clear,141313.57443532627,141318.57443532627,,,
141873.95396225885,9,send_clear,141868.95396225885,141873.95396225885,,,
142429.33348921343,0,send_clear,142424.33348921343,142429.33348921343,,,
142984.71301617112,7,send_clear,142979.71301617112,142984.71301617112,,,
143540.0925431155,5,send_clear,143535.0925431155,143540.0925431155,,,
144095.4720700365,4,send_clear,144090.4720700365,144095.4720700365,,,
144650.8515969323,3,send_clear,144645.8515969323,144650.8515969323,,,
145206.23112380845,1,send_clear,145201.23112380845,145206.23112380845,,,
145761.61065067505,8,send_clear,145756.61065067505,145761.61065067505,,,
146316.99017754308,2,send_clear,146311.99017754308,146316.99017754308,,,
146872.36970442144,6,send_clear,146867.36970442144,146872.36970442144,,,
147427.7492313145,9,send_clear,147422.7492313145,147427.7492313145,,,
147983.1287582219,0,send_clear,147978.1287582219,147983.1287582219,,,
148538.50828513925,7,send_clear,148533.50828513925,148538.50828513925,,,
149093.8878120602,5,send_clear,149088.8878120602,149093.8878120602,,,
149649.26733897845,4,send_clear,149644.26733897845,149649.26733897845,,,
150204.6468658894,3,send_clear,150199.6468658894,150204.6468658894,,,
150760.02639279145,1,send_clear,150755.02639279145,150760.02639279145,,,
151315.40591968558,8,send_clear,151310.40591968558,151315.40591968558,,,
151870.78544657488,2,send_clear,151865.78544657488,151870.78544657488,,,
152426.1649734633,6,send_clear,152421.1649734633,152426.1649734633,,,
152981.54450035436,9,send_clear,152976.54450035436,152981.54450035436,,,
153536.92402725024,0,send_clear,153531.92402725024,153536.92402725024,,,
154092.30355415135,7,send_clear,154087.30355415135,154092.30355415135,,,
154647.6830810567,5,send_clear,154642.6830810567,154647.6830810567,,,
155203.06260796418,4,send_clear,155198.06260796418,155203.06260796418,,,
155758.44213487147,3,send_clear,155753.44213487147,155758.44213487147,,,
156313.82166177672,1,send_clear,156308.82166177672,156313.82166177672,,,
156869.2011886789,8,send_clear,156864.2011886789,156869.2011886789,,,
157424.58071557805,2,send_clear,157419.58071557805,157424.58071557805,,,
157979.9602424751,6,send_clear,157974.9602424751,157979.9602424751,,,
158535.33976937126,9,send_clear,158530.33976937126,158535.33976937126,,,
159090.71929626795,0,send_clear,159085.71929626795,159090.71929626795,,,
159646.09882316607,7,send_clear,159641.09882316607,159646.09882316607,,,
160201.4783500661,5,send_clear,160196.4783500661,160201.4783500661,,,
160756.8578769678,4,send_clear,160751.8578769678,160756.8578769678,,,
161312.23740387056,3,send_clear,161307.23740387056,161312.23740387056,,,
161867.61693077354,1,send_clear,161862.61693077354,161867.61693077354,,,
162422.996457676,8,send_clear,162417.996457676,162422.996457676,,,
162978.37598457746,2,send_clear,162973.37598457746,162978.37598457746,,,
163533.75551147788,6,send_clear,163528.75551147788,163533.75551147788,,,
164089.13503837734,9,send_clear,164084.13503837734,164089.13503837734,,,
164644.51456527633,0,send_clear,164639.51456527633,164644.51456527633,,,
165199.89409217535,7,send_clear,165194.89409217535,165199.89409217535,,,
165755.27361907478,5,send_clear,165750.27361907478,165755.27361907478,,,
166310.65314597482,4,send_clear,166305.65314597482,166310.65314597482,,,
166866.03267287553,3,send_clear,166861.03267287553,166866.03267287553,,,
167421.41219977668,1,send_clear,167416.41219977668,167421.41219977668,,,
167976.79172667803,8,send_clear,167971.79172667803,167976.79172667803,,,
168532.17125357926,2,send_clear,168527.17125357926,168532.17125357926,,,
169087.55078048023,6,send_clear,169082.55078048023,169087.55078048023,,,
169642.9303073808,9,send_clear,169637.9303073808,169642.9303073808,,,
170198.30983428104,0,send_clear,170193.30983428104,170198.30983428104,,,
170753.68936118102,7,send_clear,170748.68936118102,170753.68936118102,,,
171309.06888808095,5,send_clear,171304.06888808095,171309.06888808095,,,
171864.44841498096,4,send_clear,171859.44841498096,171864.44841498096,,,
172419.8279418812,3,send_clear,172414.8279418812,172419.8279418812,,,
172975.20746878165,1,send_clear,172970.20746878165,172975.20746878165,,,
173530.5869956823,8,send_clear,173525.5869956823,173530.5869956823,,,
174085.96652258307,2,send_clear,174080.96652258307,174085.96652258307,,,
174641.34604948384,6,send_clear,174636.34604948384,174641.34604948384,,,
175196.7255763845,9,send_clear,175191.7255763845,175196.7255763845,,,
175752.10510328505,0,send_clear,175747.10510328505,175752.10510328505,,,
176307.48463018547,7,send_clear,176302.48463018547,176307.48463018547,,,
176862.86415708577,5,send_clear,176857.86415708577,176862.86415708577,,,
177418.24368398605,4,send_clear,177413.24368398605,177418.24368398605,,,
177973.62321088635,3,send_clear,177968.62321088635,177973.62321088635,,,
178529.00273778668,1,send_clear,178524.00273778668,178529.00273778668,,,
179084.3822646871,8,send_clear,179079.3822646871,179084.3822646871,,,
179639.7617915876,2,send_clear,179634.7617915876,179639.7617915876,,,
180195.14131848817,6,send_clear,180190.14131848817,180195.14131848817,,,
180750.52084538873,9,send_clear,180745.52084538873,180750.52084538873,,,
181305.9003722893,0,send_clear,181300.9003722893,181305.9003722893,,,
181861.2798991898,7,send_clear,181856.2798991898,181861.2798991898,,,
182416.65942609025,5,send_clear,182411.65942609025,182416.65942609025,,,
182972.03895299067,4,send_clear,182967.03895299067,182972.03895299067,,,
183527.41847989106,3,send_clear,183522.41847989106,183527.41847989106,,,
184082.79800679145,1,send_clear,184077.79800679145,184082.79800679145,,,
184638.17753369187,8,send_clear,184633.17753369187,184638.17753369187,,,
185193.55706059228,2,send_clear,185188.55706059228,185193.55706059228,,,
185748.93658749276,6,send_clear,185743.93658749276,185748.93658749276,,,
186304.31611439327,9,send_clear,186299.31611439327,186304.31611439327,,,
186859.69564129374,0,send_clear,186854.69564129374,186859.69564129374,,,
187415.07516819425,7,send_clear,187410.07516819425,187415.07516819425,,,
187970.45469509473,5,send_clear,187965.45469509473,187970.45469509473,,,
188525.83422199517,4,send_clear,188520.83422199517,188525.83422199517,,,
189081.21374889562,3,send_clear,189076.21374889562,189081.21374889562,,,
189636.59327579604,1,send_clear,189631.59327579604,189636.59327579604,,,
190191.9728026965,8,send_clear,190186.9728026965,190191.9728026965,,,
190747.35232959694,2,send_clear,190742.35232959694,190747.35232959694,,,
191302.73185649735,6,send_clear,191297.73185649735,191302.73185649735,,,
191858.11138339783,9,send_clear,191853.11138339783,191858.11138339783,,,
192413.4909102983,0,send_clear,192408.4909102983,192413.4909102983,,,
192968.87043719878,7,send_clear,192963.87043719878,192968.87043719878,,,
193524.24996409926,5,send_clear,193519.24996409926,193524.24996409926,,,
194079.6294909997,4,send_clear,194074.6294909997,194079.6294909997,,,
194635.00901790016,3,send_clear,194630.00901790016,194635.00901790016,,,
195190.3885448006,1,send_clear,195185.3885448006,195190.3885448006,,,
195745.76807170105,8,send_clear,195740.76807170105,195745.76807170105,,,
196301.1475986015,2,send_clear,196296.1475986015,196301.1475986015,,,
196856.52712550195,6,send_clear,196851.52712550195,196856.52712550195,,,
197411.9066524024,9,send_clear,197406.9066524024,197411.9066524024,,,
197967.28617930284,0,send_clear,197962.28617930284,197967.28617930284,,,
198522.66570620332,7,send_clear,198517.66570620332,198522.66570620332,,,
199078.0452331038,5,send_clear,199073.0452331038,199078.0452331038,,,
199633.42476000424,4,send_clear,199628.42476000424,199633.42476000424,,,
200188.8042869047,3,send_clear,200183.8042869047,200188.8042869047,,,
200744.18381380517,1,send_clear,200739.18381380517,200744.18381380517,,,
201299.5633407056,8,send_clear,201294.5633407056,201299.5633407056,,,
201854.94286760606,2,send_clear,201849.94286760606,201854.94286760606,,,
202410.3223945065,6,send_clear,202405.3223945065,202410.3223945065,,,
202965.70192140696,9,send_clear,202960.70192140696,202965.70192140696,,,
203521.0814483074,0,send_clear,203516.0814483074,203521.0814483074,,,
204076.46097520785,7,send_clear,204071.46097520785,204076.46097520785,,,
204631.84050210833,5,send_clear,204626.84050210833,204631.84050210833,,,
205187.22002900878,4,send_clear,205182.22002900878,205187.22002900878,,,
205742.59955590923,3,send_clear,205737.59955590923,205742.59955590923,,,
206297.9790828097,1,send_clear,206292.9790828097,206297.9790828097,,,
206853.35860971012,8,send_clear,206848.35860971012,206853.35860971012,,,
207408.7381366106,2,send_clear,207403.7381366106,207408.7381366106,,,
207964.11766351108,6,send_clear,207959.11766351108,207964.11766351108,,,
208519.4971904115,9,send_clear,208514.4971904115,208519.4971904115,,,
209074.87671731197,0,send_clear,209069.87671731197,209074.87671731197,,,
209630.25624421242,7,send_clear,209625.25624421242,209630.25624421242,,,
210185.63577111287,5,send_clear,210180.63577111287,210185.63577111287,,,
210741.01529801334,4,send_clear,210736.01529801334,210741.01529801334,,,
211296.39482491376,3,send_clear,211291.39482491376,211296.39482491376,,,
211851.77435181424,1,send_clear,211846.77435181424,211851.77435181424,,,
212407.1538787147,8,send_clear,212402.1538787147,212407.1538787147,,,
212962.53340561513,2,send_clear,212957.53340561513,212962.53340561513,,,
213517.9129325156,6,send_clear,213512.9129325156,213517.9129325156,,,
214073.29245941603,9,send_clear,214068.29245941603,214073.29245941603,,,
214628.6719863165,0,send_clear,214623.6719863165,214628.6719863165,,,
215184.05151321698,7,send_clear,215179.05151321698,215184.05151321698,,,
215739.4310401174,5,send_clear,215734.4310401174,215739.4310401174,,,
216294.81056701788,4,send_clear,216289.81056701788,216294.81056701788,,,
216850.19009391833,3,send_clear,216845.19009391833,216850.19009391833,,,
217405.56962081877,1,send_clear,217400.56962081877,217405.56962081877,,,
217960.94914771925,8,send_clear,217955.94914771925,217960.94914771925,,,
218516.32867461967,2,send_clear,218511.32867461967,218516.32867461967,,,
219071.70820152014,6,send_clear,219066.70820152014,219071.70820152014,,,
219627.0877284206,9,send_clear,219622.0877284206,219627.0877284206,,,
220182.46725532104,0,send_clear,220177.46725532104,220182.46725532104,,,
220737.84678222152,7,send_clear,220732.84678222152,220737.84678222152,,,
221293.22630912194,5,send_clear,221288.22630912194,221293.22630912194,,,
221848.6058360224,4,send_clear,221843.6058360224,221848.6058360224,,,
222403.9853629229,3,send_clear,222398.9853629229,222403.9853629229,,,
222959.3648898233,1,send_clear,222954.3648898233,222959.3648898233,,,
223514.74441672378,8,send_clear,223509.74441672378,223514.74441672378,,,
224070.12394362423,2,send_clear,224065.12394362423,224070.12394362423,,,
224625.50347052468,6,send_clear,224620.50347052468,224625.50347052468,,,
225180.88299742516,9,send_clear,225175.88299742516,225180.88299742516,,,
225736.26252432558,0,send_clear,225731.26252432558,225736.26252432558,,,
226291.64205122605,7,send_clear,226286.64205122605,226291.64205122605,,,
226847.0215781265,5,send_clear,226842.0215781265,226847.0215781265,,,
227402.40110502695,4,send_clear,227397.40110502695,227402.40110502695,,,
227957.78063192742,3,send_clear,227952.78063192742,227957.78063192742,,,
228513.16015882784,1,send_clear,228508.16015882784,228513.16015882784,,,
229068.53968572832,8,send_clear,229063.53968572832,229068.53968572832,,,
