time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193121.98059817706,12,10,193142.52459817706,20.544
193121.98059817706,24,10,193142.52459817706,20.544
193121.98059817706,26,10,193142.52459817706,20.544
193121.98059817706,28,10,193142.52459817706,20.544
193121.98059817706,39,10,193142.52459817706,20.544
194392.52459798643,14,10,194413.06859798642,20.544
194392.52459798643,37,10,194413.06859798642,20.544
195661.0106866101,4,9,195681.5546866101,20.544
195661.0106866101,5,8,195681.5546866101,20.544
195661.0106866101,15,9,195681.5546866101,20.544
195661.0106866101,30,9,195681.5546866101,20.544
195661.0106866101,36,8,195681.5546866101,20.544
195661.0106866101,42,9,195681.5546866101,20.544
195661.0106866101,47,8,195681.5546866101,20.544
195661.0106866101,49,8,195681.5546866101,20.544
196931.55468455786,3,11,196952.09868455786,20.544
196931.55468455786,9,11,196952.09868455786,20.544
196931.55468455786,13,9,196952.09868455786,20.544
196931.55468455786,16,12,196952.09868455786,20.544
196931.55468455786,18,12,196952.09868455786,20.544
196931.55468455786,19,10,196952.09868455786,20.544
196931.55468455786,22,13,196952.09868455786,20.544
196931.55468455786,23,9,196952.09868455786,20.544
196931.55468455786,31,12,196952.09868455786,20.544
196931.55468455786,40,10,196952.09868455786,20.544
196931.55468455786,41,11,196952.09868455786,20.544
196931.55468455786,45,11,196952.09868455786,20.544
196931.55468455786,48,10,196952.09868455786,20.544
198202.09868455786,0,11,198222.64268455785,20.544
198202.09868455786,6,11,198222.64268455785,20.544
198202.09868455786,8,11,198222.64268455785,20.544
198202.09868455786,11,11,198222.64268455785,20.544
198202.09868455786,12,11,198222.64268455785,20.544
198202.09868455786,24,11,198222.64268455785,20.544
198202.09868455786,26,11,198222.64268455785,20.544
198202.09868455786,28,11,198222.64268455785,20.544
198202.09868455786,39,11,198222.64268455785,20.544
199472.6426843445,27,11,199493.1866843445,20.544
199472.6426843445,44,10,199493.1866843445,20.544
200740.9300634822,7,10,200761.4740634822,20.544
200740.9300634822,32,10,200761.4740634822,20.544
200740.9300634822,38,10,200761.4740634822,20.544
202011.2500392001,1,9,202031.7940392001,20.544
202011.2500392001,2,9,202031.7940392001,20.544
202011.2500392001,10,9,202031.7940392001,20.544
202011.2500392001,17,10,202031.7940392001,20.544
202011.2500392001,20,11,202031.7940392001,20.544
202011.2500392001,21,9,202031.7940392001,20.544
202011.2500392001,25,10,202031.7940392001,20.544
202011.2500392001,29,10,202031.7940392001,20.544
202011.2500392001,33,9,202031.7940392001,20.544
202011.2500392001,35,10,202031.7940392001,20.544
202011.2500392001,43,10,202031.7940392001,20.544
202011.2500392001,46,10,202031.7940392001,20.544
203281.79403919986,34,12,203302.33803919985,20.544
204544.36850371433,27,12,204564.91250371432,20.544
204544.36850371433,44,11,204564.91250371432,20.544
205812.73980552197,14,11,205833.28380552196,20.544
205812.73980552197,37,11,205833.28380552196,20.544
207081.1246167104,4,10,207101.6686167104,20.544
207081.1246167104,5,9,207101.6686167104,20.544
207081.1246167104,15,10,207101.6686167104,20.544
207081.1246167104,30,10,207101.6686167104,20.544
207081.1246167104,36,9,207101.6686167104,20.544
207081.1246167104,42,10,207101.6686167104,20.544
207081.1246167104,47,9,207101.6686167104,20.544
207081.1246167104,49,9,207101.6686167104,20.544
208351.66861455765,3,12,208372.21261455765,20.544
208351.66861455765,9,12,208372.21261455765,20.544
208351.66861455765,13,10,208372.21261455765,20.544
208351.66861455765,16,13,208372.21261455765,20.544
208351.66861455765,18,13,208372.21261455765,20.544
208351.66861455765,19,11,208372.21261455765,20.544
208351.66861455765,22,14,208372.21261455765,20.544
208351.66861455765,23,10,208372.21261455765,20.544
208351.66861455765,31,13,208372.21261455765,20.544
208351.66861455765,40,11,208372.21261455765,20.544
208351.66861455765,41,12,208372.21261455765,20.544
208351.66861455765,45,12,208372.21261455765,20.544
208351.66861455765,48,11,208372.21261455765,20.544
209622.21261455762,0,12,209642.7566145576,20.544
209622.21261455762,6,12,209642.7566145576,20.544
209622.21261455762,8,12,209642.7566145576,20.544
209622.21261455762,11,12,209642.7566145576,20.544
209622.21261455762,12,12,209642.7566145576,20.544
209622.21261455762,24,12,209642.7566145576,20.544
209622.21261455762,26,12,209642.7566145576,20.544
209622.21261455762,28,12,209642.7566145576,20.544
209622.21261455762,39,12,209642.7566145576,20.544
210892.7566144776,14,12,210913.3006144776,20.544
210892.7566144776,37,12,210913.3006144776,20.544
212161.05933512596,7,11,212181.60333512595,20.544
212161.05933512596,32,11,212181.60333512595,20.544
212161.05933512596,38,11,212181.60333512595,20.544
213431.3792952587,1,10,213451.9232952587,20.544
213431.3792952587,2,10,213451.9232952587,20.544
213431.3792952587,10,10,213451.9232952587,20.544
213431.3792952587,17,11,213451.9232952587,20.544
213431.3792952587,20,12,213451.9232952587,20.544
213431.3792952587,21,10,213451.9232952587,20.544
213431.3792952587,25,11,213451.9232952587,20.544
213431.3792952587,29,11,213451.9232952587,20.544
213431.3792952587,33,10,213451.9232952587,20.544
213431.3792952587,35,11,213451.9232952587,20.544
213431.3792952587,43,11,213451.9232952587,20.544
213431.3792952587,46,11,213451.9232952587,20.544
214701.92329525846,34,13,214722.46729525845,20.544
215949.94182718836,27,13,215970.48582718836,20.544
215949.94182718836,44,12,215970.48582718836,20.544
217219.89156226773,7,12,217240.43556226772,20.544
217219.89156226773,32,12,217240.43556226772,20.544
217219.89156226773,38,12,217240.43556226772,20.544
218490.23260555996,4,11,218510.77660555995,20.544
218490.23260555996,5,10,218510.77660555995,20.544
218490.23260555996,15,11,218510.77660555995,20.544
218490.23260555996,30,11,218510.77660555995,20.544
218490.23260555996,36,10,218510.77660555995,20.544
218490.23260555996,42,11,218510.77660555995,20.544
218490.23260555996,47,10,218510.77660555995,20.544
218490.23260555996,49,10,218510.77660555995,20.544
219760.7766035174,3,13,219781.3206035174,20.544
219760.7766035174,9,13,219781.3206035174,20.544
219760.7766035174,13,11,219781.3206035174,20.544
219760.7766035174,16,14,219781.3206035174,20.544
219760.7766035174,18,14,219781.3206035174,20.544
219760.7766035174,19,12,219781.3206035174,20.544
219760.7766035174,22,15,219781.3206035174,20.544
219760.7766035174,23,11,219781.3206035174,20.544
219760.7766035174,31,14,219781.3206035174,20.544
