time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9328.9802652496,23,send_clear,9323.9802652496,9328.9802652496,,,
10476.0709009144,13,send_clear,10471.0709009144,10476.0709009144,,,
10476.2187969144,40,skip_busy,10471.2187969144,10476.2187969144,13,10476.0709009144,10496.6149009144
11623.128086695424,19,send_clear,11618.128086695424,11623.128086695424,,,
11623.157986695423,48,skip_busy,11618.157986695423,11623.157986695423,19,11623.128086695424,11643.672086695424
11623.161286695424,3,skip_busy,11618.161286695424,11623.161286695424,19,11623.128086695424,11643.672086695424
11623.190586695424,45,skip_busy,11618.190586695424,11623.190586695424,19,11623.128086695424,11643.672086695424
11623.236497095424,41,skip_busy,11618.236497095424,11623.236497095424,19,11623.128086695424,11643.672086695424
11623.240497095423,9,skip_busy,11618.240497095423,11623.240497095423,19,11623.128086695424,11643.672086695424
11623.327193735424,31,skip_busy,11618.327193735424,11623.327193735424,19,11623.128086695424,11643.672086695424
12770.185618148178,16,send_clear,12765.185618148178,12770.185618148178,,,
12770.188318148177,18,skip_busy,12765.188318148177,12770.188318148177,16,12770.185618148178,12790.729618148178
12770.199318148178,22,skip_busy,12765.199318148178,12770.199318148178,16,12770.185618148178,12790.729618148178
12770.199418148177,34,skip_busy,12765.199418148177,12770.199418148177,16,12770.185618148178,12790.729618148178
12770.217518148178,28,skip_busy,12765.217518148178,12770.217518148178,16,12770.185618148178,12790.729618148178
12770.221818148177,11,skip_busy,12765.221818148177,12770.221818148177,16,12770.185618148178,12790.729618148178
12770.230918148178,26,skip_busy,12765.230918148178,12770.230918148178,16,12770.185618148178,12790.729618148178
12770.236318148178,39,skip_busy,12765.236318148178,12770.236318148178,16,12770.185618148178,12790.729618148178
12770.236518148176,12,skip_busy,12765.236518148176,12770.236518148176,16,12770.185618148178,12790.729618148178
12770.239118148178,0,skip_busy,12765.239118148178,12770.239118148178,16,12770.185618148178,12790.729618148178
12770.245118148177,8,skip_busy,12765.245118148177,12770.245118148177,16,12770.185618148178,12790.729618148178
12770.254718148177,6,skip_busy,12765.254718148177,12770.254718148177,16,12770.185618148178,12790.729618148178
12770.259018148177,24,skip_busy,12765.259018148177,12770.259018148177,16,12770.185618148178,12790.729618148178
12770.360227908177,44,skip_busy,12765.360227908177,12770.360227908177,16,12770.185618148178,12790.729618148178
12770.381655124178,27,skip_busy,12765.381655124178,12770.381655124178,16,12770.185618148178,12790.729618148178
13917.223680151948,37,send_clear,13912.223680151948,13917.223680151948,,,
13917.227280151948,14,skip_busy,13912.227280151948,13917.227280151948,37,13917.223680151948,13937.767680151948
13917.23308015195,7,skip_busy,13912.23308015195,13917.23308015195,37,13917.223680151948,13937.767680151948
13917.234780151948,32,skip_busy,13912.234780151948,13917.234780151948,37,13917.223680151948,13937.767680151948
13917.264380151948,38,skip_busy,13912.264380151948,13917.264380151948,37,13917.223680151948,13937.767680151948
13917.265780151949,36,skip_busy,13912.265780151949,13917.265780151949,37,13917.223680151948,13937.767680151948
13917.310080151949,5,skip_busy,13912.310080151949,13917.310080151949,37,13917.223680151948,13937.767680151948
13917.331979271949,49,skip_busy,13912.331979271949,13917.331979271949,37,13917.223680151948,13937.767680151948
13917.367979271949,47,skip_busy,13912.367979271949,13917.367979271949,37,13917.223680151948,13937.767680151948
13917.446116063948,15,skip_busy,13912.446116063948,13917.446116063948,37,13917.223680151948,13937.767680151948
15064.26764969809,42,send_clear,15059.26764969809,15064.26764969809,,,
15064.275149698089,30,skip_busy,15059.275149698089,15064.275149698089,42,15064.26764969809,15084.81164969809
15064.29194969809,4,skip_busy,15059.29194969809,15064.29194969809,42,15064.26764969809,15084.81164969809
15064.293749698089,25,skip_busy,15059.293749698089,15064.293749698089,42,15064.26764969809,15084.81164969809
15064.29864969809,46,skip_busy,15059.29864969809,15064.29864969809,42,15064.26764969809,15084.81164969809
15064.31074969809,10,skip_busy,15059.31074969809,15064.31074969809,42,15064.26764969809,15084.81164969809
15064.31154969809,21,skip_busy,15059.31154969809,15064.31154969809,42,15064.26764969809,15084.81164969809
15064.31834969809,1,skip_busy,15059.31834969809,15064.31834969809,42,15064.26764969809,15084.81164969809
15064.32464969809,2,skip_busy,15059.32464969809,15064.32464969809,42,15064.26764969809,15084.81164969809
15064.46176618449,33,skip_busy,15059.46176618449,15064.46176618449,42,15064.26764969809,15084.81164969809
15064.47226734673,29,skip_busy,15059.47226734673,15064.47226734673,42,15064.26764969809,15084.81164969809
16211.295465518595,35,send_clear,16206.295465518595,16211.295465518595,,,
16211.299865518595,17,skip_busy,16206.299865518595,16211.299865518595,35,16211.295465518595,16231.839465518595
16211.301665518597,43,skip_busy,16206.301665518597,16211.301665518597,35,16211.295465518595,16231.839465518595
16211.309865518595,20,skip_busy,16206.309865518595,16211.309865518595,35,16211.295465518595,16231.839465518595
16211.519378594452,23,skip_busy,16206.519378594452,16211.519378594452,35,16211.295465518595,16231.839465518595
17358.549276448706,13,send_clear,17353.549276448706,17358.549276448706,,,
18505.561688669655,40,send_clear,18500.561688669655,18505.561688669655,,,
18505.780781567464,19,skip_busy,18500.780781567464,18505.780781567464,40,18505.561688669655,18526.105688669657
19652.59509455003,48,send_clear,19647.59509455003,19652.59509455003,,,
19652.59512755003,3,skip_busy,19647.59512755003,19652.59512755003,48,19652.59509455003,19673.13909455003
19652.59542055003,45,skip_busy,19647.59542055003,19652.59542055003,48,19652.59509455003,19673.13909455003
19652.59587965403,41,skip_busy,19647.59587965403,19652.59587965403,48,19652.59509455003,19673.13909455003
19652.595919654028,9,skip_busy,19647.595919654028,19652.595919654028,48,19652.59509455003,19673.13909455003
19652.59678662043,31,skip_busy,19647.59678662043,19652.59678662043,48,19652.59509455003,19673.13909455003
19652.815370864555,16,skip_busy,19647.815370864555,19652.815370864555,48,19652.59509455003,19673.13909455003
20799.62658025678,18,send_clear,20794.62658025678,20799.62658025678,,,
20799.62669025678,22,skip_busy,20794.62669025678,20799.62669025678,18,20799.62658025678,20820.17058025678
20799.62669125678,34,skip_busy,20794.62669125678,20799.62669125678,18,20799.62658025678,20820.17058025678
20799.62687225678,28,skip_busy,20794.62687225678,20799.62687225678,18,20799.62658025678,20820.17058025678
20799.62691525678,11,skip_busy,20794.62691525678,20799.62691525678,18,20799.62658025678,20820.17058025678
20799.62700625678,26,skip_busy,20794.62700625678,20799.62700625678,18,20799.62658025678,20820.17058025678
20799.62706025678,39,skip_busy,20794.62706025678,20799.62706025678,18,20799.62658025678,20820.17058025678
20799.62706225678,12,skip_busy,20794.62706225678,20799.62706225678,18,20799.62658025678,20820.17058025678
20799.62708825678,0,skip_busy,20794.62708825678,20799.62708825678,18,20799.62658025678,20820.17058025678
20799.62714825678,8,skip_busy,20794.62714825678,20799.62714825678,18,20799.62658025678,20820.17058025678
20799.62724425678,6,skip_busy,20794.62724425678,20799.62724425678,18,20799.62658025678,20820.17058025678
20799.62728725678,24,skip_busy,20794.62728725678,20799.62728725678,18,20799.62658025678,20820.17058025678
20799.62829935438,44,skip_busy,20794.62829935438,20799.62829935438,18,20799.62658025678,20820.17058025678
20799.62851362654,27,skip_busy,20794.62851362654,20799.62851362654,18,20799.62658025678,20820.17058025678
20799.846933876815,37,skip_busy,20794.846933876815,20799.846933876815,18,20799.62658025678,20820.17058025678
21946.658313542124,14,send_clear,21941.658313542124,21946.658313542124,,,
21946.658371542126,7,skip_busy,21941.658371542126,21946.658371542126,14,21946.658313542124,21967.202313542126
21946.658388542124,32,skip_busy,21941.658388542124,21946.658388542124,14,21946.658313542124,21967.202313542126
21946.658684542126,38,skip_busy,21941.658684542126,21946.658684542126,14,21946.658313542124,21967.202313542126
21946.658698542124,36,skip_busy,21941.658698542124,21946.658698542124,14,21946.658313542124,21967.202313542126
21946.659141542124,5,skip_busy,21941.659141542124,21946.659141542124,14,21946.658313542124,21967.202313542126
21946.659360533326,49,skip_busy,21941.659360533326,21946.659360533326,14,21946.658313542124,21967.202313542126
21946.659720533324,47,skip_busy,21941.659720533324,21946.659720533324,14,21946.658313542124,21967.202313542126
21946.660501901246,15,skip_busy,21941.660501901246,21946.660501901246,14,21946.658313542124,21967.202313542126
21946.87871723759,42,skip_busy,21941.87871723759,21946.87871723759,14,21946.658313542124,21967.202313542126
23093.690185908003,30,send_clear,23088.690185908003,23093.690185908003,,,
23093.690353908005,4,skip_busy,23088.690353908005,23093.690353908005,30,23093.690185908003,23114.234185908004
23093.690371908004,25,skip_busy,23088.690371908004,23093.690371908004,30,23093.690185908003,23114.234185908004
23093.690420908006,46,skip_busy,23088.690420908006,23093.690420908006,30,23093.690185908003,23114.234185908004
23093.690541908003,10,skip_busy,23088.690541908003,23093.690541908003,30,23093.690185908003,23114.234185908004
23093.690549908006,21,skip_busy,23088.690549908006,23093.690549908006,30,23093.690185908003,23114.234185908004
23093.690617908003,1,skip_busy,23088.690617908003,23093.690617908003,30,23093.690185908003,23114.234185908004
23093.690680908003,2,skip_busy,23088.690680908003,23093.690680908003,30,23093.690185908003,23114.234185908004
23093.692052072867,33,skip_busy,23088.692052072867,23093.692052072867,30,23093.690185908003,23114.234185908004
23093.69215708449,29,skip_busy,23088.69215708449,23093.69215708449,30,23093.690185908003,23114.234185908004
23093.910389066208,35,skip_busy,23088.910389066208,23093.910389066208,30,23093.690185908003,23114.234185908004
24240.721974191183,17,send_clear,24235.721974191183,24240.721974191183,,,
24240.721992191182,43,skip_busy,24235.721992191182,24240.721992191182,17,24240.721974191183,24261.265974191185
24240.72207419118,20,skip_busy,24235.72207419118,24240.72207419118,17,24240.721974191183,24261.265974191185
24240.72416932194,23,skip_busy,24235.72416932194,24240.72416932194,17,24240.721974191183,24261.265974191185
24240.944468300484,13,skip_busy,24235.944468300484,24240.944468300484,17,24240.721974191183,24261.265974191185
25387.976070390483,40,send_clear,25382.976070390483,25387.976070390483,,,
26534.98980884432,19,send_clear,26529.98980884432,26534.98980884432,,,
26535.207951974142,48,skip_busy,26530.207951974142,26535.207951974142,19,26534.98980884432,26555.53380884432
27682.02318557053,3,send_clear,27677.02318557053,27682.02318557053,,,
27682.023188500534,45,skip_busy,27677.023188500534,27682.023188500534,3,27682.02318557053,27702.567185570533
27682.023193091572,41,skip_busy,27677.023193091572,27682.023193091572,3,27682.02318557053,27702.567185570533
27682.023193491572,9,skip_busy,27677.023193491572,27682.023193491572,3,27682.02318557053,27702.567185570533
27682.023202161236,31,skip_busy,27677.023202161236,27682.023202161236,3,27682.02318557053,27702.567185570533
27682.025388003676,16,skip_busy,27677.025388003676,27682.025388003676,3,27682.02318557053,27702.567185570533
27682.2435000976,18,skip_busy,27677.2435000976,27682.2435000976,3,27682.02318557053,27702.567185570533
28829.054776712037,22,send_clear,28824.054776712037,28829.054776712037,,,
28829.054776722038,34,skip_busy,28824.054776722038,28829.054776722038,22,28829.054776712037,28849.59877671204
28829.054778532038,28,skip_busy,28824.054778532038,28829.054778532038,22,28829.054776712037,28849.59877671204
28829.054778962036,11,skip_busy,28824.054778962036,28829.054778962036,22,28829.054776712037,28849.59877671204
28829.054779872036,26,skip_busy,28824.054779872036,28829.054779872036,22,28829.054776712037,28849.59877671204
28829.054780412036,39,skip_busy,28824.054780412036,28829.054780412036,22,28829.054776712037,28849.59877671204
28829.054780432038,12,skip_busy,28824.054780432038,28829.054780432038,22,28829.054776712037,28849.59877671204
28829.054780692037,0,skip_busy,28824.054780692037,28829.054780692037,22,28829.054776712037,28849.59877671204
28829.054781292038,8,skip_busy,28824.054781292038,28829.054781292038,22,28829.054776712037,28849.59877671204
28829.05478225204,6,skip_busy,28824.05478225204,28829.05478225204,22,28829.054776712037,28849.59877671204
28829.054782682037,24,skip_busy,28824.054782682037,28829.054782682037,22,28829.054776712037,28849.59877671204
28829.054792803014,44,skip_busy,28824.054792803014,28829.054792803014,22,28829.054776712037,28849.59877671204
28829.054794945732,27,skip_busy,28824.054794945732,28829.054794945732,22,28829.054776712037,28849.59877671204
28829.056979148238,37,skip_busy,28824.056979148238,28829.056979148238,22,28829.054776712037,28849.59877671204
28829.27509294489,14,skip_busy,28824.27509294489,28829.27509294489,22,28829.054776712037,28849.59877671204
29976.086529457603,7,send_clear,29971.086529457603,29976.086529457603,,,
29976.086529627602,32,skip_busy,29971.086529627602,29976.086529627602,7,29976.086529457603,29996.630529457605
29976.086532587604,38,skip_busy,29971.086532587604,29976.086532587604,7,29976.086529457603,29996.630529457605
29976.086532727604,36,skip_busy,29971.086532727604,29976.086532727604,7,29976.086529457603,29996.630529457605
29976.086537157604,5,skip_busy,29971.086537157604,29976.086537157604,7,29976.086529457603,29996.630529457605
29976.086539347518,49,skip_busy,29971.086539347518,29976.086539347518,7,29976.086529457603,29996.630529457605
29976.086542947516,47,skip_busy,29971.086542947516,29976.086542947516,7,29976.086529457603,29996.630529457605
29976.086550761196,15,skip_busy,29971.086550761196,29976.086550761196,7,29976.086529457603,29996.630529457605
29976.08873291456,42,skip_busy,29971.08873291456,29976.08873291456,7,29976.086529457603,29996.630529457605
29976.306847601263,30,skip_busy,29971.306847601263,29976.306847601263,7,29976.086529457603,29996.630529457605
31123.118269955008,4,send_clear,31118.118269955008,31123.118269955008,,,
31123.118270135008,25,skip_busy,31118.118270135008,31123.118270135008,4,31123.118269955008,31143.66226995501
31123.118270625007,46,skip_busy,31118.118270625007,31123.118270625007,4,31123.118269955008,31143.66226995501
31123.118271835006,10,skip_busy,31118.118271835006,31123.118271835006,4,31123.118269955008,31143.66226995501
31123.11827191501,21,skip_busy,31118.11827191501,31123.11827191501,4,31123.118269955008,31143.66226995501
31123.11827259501,1,skip_busy,31118.11827259501,31123.11827259501,4,31123.118269955008,31143.66226995501
31123.11827322501,2,skip_busy,31118.11827322501,31123.11827322501,4,31123.118269955008,31143.66226995501
31123.118286936657,33,skip_busy,31118.118286936657,31123.118286936657,4,31123.118269955008,31143.66226995501
31123.118287986774,29,skip_busy,31118.118287986774,31123.118287986774,4,31123.118269955008,31143.66226995501
31123.12047030659,35,skip_busy,31118.12047030659,31123.12047030659,4,31123.118269955008,31143.66226995501
31123.33858615784,17,skip_busy,31118.33858615784,31123.33858615784,4,31123.118269955008,31143.66226995501
32270.150010532605,43,send_clear,32265.150010532605,32270.150010532605,,,
32270.150011352605,20,skip_busy,32265.150011352605,32270.150011352605,43,32270.150010532605,32290.694010532607
32270.150032303914,23,skip_busy,32265.150032303914,32270.150032303914,43,32270.150010532605,32290.694010532607
32270.1522352937,13,skip_busy,32265.1522352937,32270.1522352937,43,32270.150010532605,32290.694010532607
32270.3725513146,40,skip_busy,32265.3725513146,32270.3725513146,43,32270.150010532605,32290.694010532607
33417.40411186374,19,send_clear,33412.40411186374,33417.40411186374,,,
34564.41784114504,48,send_clear,34559.41784114504,34564.41784114504,,,
34564.63599348101,3,skip_busy,34559.63599348101,34564.63599348101,48,34564.41784114504,34584.96184114504
35711.45121898328,45,send_clear,35706.45121898328,35711.45121898328,,,
35711.45121902919,41,skip_busy,35706.45121902919,35711.45121902919,45,35711.45121898328,35731.995218983284
35711.45121903319,9,skip_busy,35706.45121903319,35711.45121903319,45,35711.45121898328,35731.995218983284
35711.45121911989,31,skip_busy,35706.45121911989,35711.45121911989,45,35711.45121898328,35731.995218983284
35711.45124097831,16,skip_busy,35706.45124097831,35711.45124097831,45,35711.45121898328,35731.995218983284
35711.45342209925,18,skip_busy,35706.45342209925,35711.45342209925,45,35711.45121898328,35731.995218983284
35711.671534865396,22,skip_busy,35706.671534865396,35711.671534865396,45,35711.45121898328,35731.995218983284
36858.48281055523,34,send_clear,36853.48281055523,36858.48281055523,,,
36858.48281057333,28,skip_busy,36853.48281057333,36858.48281057333,34,36858.48281055523,36879.02681055523
36858.48281057763,11,skip_busy,36853.48281057763,36858.48281057763,34,36858.48281055523,36879.02681055523
36858.48281058673,26,skip_busy,36853.48281058673,36858.48281058673,34,36858.48281055523,36879.02681055523
36858.48281059213,39,skip_busy,36853.48281059213,36858.48281059213,34,36858.48281055523,36879.02681055523
36858.48281059233,12,skip_busy,36853.48281059233,36858.48281059233,34,36858.48281055523,36879.02681055523
36858.48281059493,0,skip_busy,36853.48281059493,36858.48281059493,34,36858.48281055523,36879.02681055523
36858.48281060093,8,skip_busy,36853.48281060093,36858.48281060093,34,36858.48281055523,36879.02681055523
36858.48281061053,6,skip_busy,36853.48281061053,36858.48281061053,34,36858.48281055523,36879.02681055523
36858.48281061483,24,skip_busy,36853.48281061483,36858.48281061483,34,36858.48281055523,36879.02681055523
36858.48281071604,44,skip_busy,36853.48281071604,36858.48281071604,34,36858.48281055523,36879.02681055523
36858.48281073746,27,skip_busy,36853.48281073746,36858.48281073746,34,36858.48281055523,36879.02681055523
36858.482832579495,37,skip_busy,36853.482832579495,36858.482832579495,34,36858.48281055523,36879.02681055523
36858.48501371746,14,skip_busy,36853.48501371746,36858.48501371746,34,36858.48281055523,36879.02681055523
36858.70312808258,7,skip_busy,36853.70312808258,36858.70312808258,34,36858.48281055523,36879.02681055523
38005.51456450448,32,send_clear,38000.51456450448,38005.51456450448,,,
38005.51456453408,38,skip_busy,38000.51456453408,38005.51456453408,32,38005.51456450448,38026.058564504485
38005.51456453548,36,skip_busy,38000.51456453548,38005.51456453548,32,38005.51456450448,38026.058564504485
38005.51456457978,5,skip_busy,38000.51456457978,38005.51456457978,32,38005.51456450448,38026.058564504485
38005.514564601675,49,skip_busy,38000.514564601675,38005.514564601675,32,38005.51456450448,38026.058564504485
38005.51456463768,47,skip_busy,38000.51456463768,38005.51456463768,32,38005.51456450448,38026.058564504485
38005.51456471581,15,skip_busy,38000.51456471581,38005.51456471581,32,38005.51456450448,38026.058564504485
38005.51458653735,42,skip_busy,38000.51458653735,38005.51458653735,32,38005.51456450448,38026.058564504485
38005.51676768422,30,skip_busy,38000.51676768422,38005.51676768422,32,38005.51456450448,38026.058564504485
38005.73488190775,4,skip_busy,38000.73488190775,38005.73488190775,32,38005.51456450448,38026.058564504485
39152.546303705356,25,send_clear,39147.546303705356,39152.546303705356,,,
39152.54630371026,46,skip_busy,39147.54630371026,39152.54630371026,25,39152.546303705356,39173.09030370536
39152.54630372236,10,skip_busy,39147.54630372236,39152.54630372236,25,39152.546303705356,39173.09030370536
39152.54630372316,21,skip_busy,39147.54630372316,39152.54630372316,25,39152.546303705356,39173.09030370536
39152.546303729956,1,skip_busy,39147.546303729956,39152.546303729956,25,39152.546303705356,39173.09030370536
39152.54630373626,2,skip_busy,39147.54630373626,39152.54630373626,25,39152.546303705356,39173.09030370536
39152.54630387337,33,skip_busy,39147.54630387337,39152.54630387337,25,39152.546303705356,39173.09030370536
39152.54630388388,29,skip_busy,39147.54630388388,39152.54630388388,25,39152.546303705356,39173.09030370536
39152.54632570707,35,skip_busy,39147.54632570707,39152.54632570707,25,39152.546303705356,39173.09030370536
39152.54850686558,17,skip_busy,39147.54850686558,39152.54850686558,25,39152.546303705356,39173.09030370536
39152.76662110933,43,skip_busy,39147.76662110933,39152.76662110933,25,39152.546303705356,39173.09030370536
40299.57804425375,20,send_clear,40294.57804425375,40299.57804425375,,,
40299.57804446326,23,skip_busy,40294.57804446326,40299.57804446326,20,40299.57804425375,40320.12204425375
40299.578066493166,13,skip_busy,40294.578066493166,40299.578066493166,20,40299.57804425375,40320.12204425375
40299.58026965337,40,skip_busy,40294.58026965337,40299.58026965337,20,40299.57804425375,40320.12204425375
40299.80058525886,19,skip_busy,40294.80058525886,40299.80058525886,20,40299.57804425375,40320.12204425375
41446.83214557331,48,send_clear,41441.83214557331,41446.83214557331,,,
42593.84587493363,3,send_clear,42588.84587493363,42593.84587493363,,,
42594.06402718865,45,skip_busy,42589.06402718865,42594.06402718865,3,42593.84587493363,42614.38987493363
43740.87925273216,41,send_clear,43735.87925273216,43740.87925273216,,,
43740.87925273219,9,skip_busy,43735.87925273219,43740.87925273219,41,43740.87925273216,43761.42325273216
43740.879252733066,31,skip_busy,43735.879252733066,43740.879252733066,41,43740.87925273216,43761.42325273216
43740.87925295165,16,skip_busy,43735.87925295165,43740.87925295165,41,43740.87925273216,43761.42325273216
43740.879274762854,18,skip_busy,43735.879274762854,43740.879274762854,41,43740.87925273216,43761.42325273216
43740.88145589052,22,skip_busy,43735.88145589052,43740.88145589052,41,43740.87925273216,43761.42325273216
43741.09956864742,34,skip_busy,43736.09956864742,43741.09956864742,41,43740.87925273216,43761.42325273216
44887.9108443087,28,send_clear,44882.9108443087,44887.9108443087,,,
44887.910844308746,11,skip_busy,44882.910844308746,44887.910844308746,28,44887.9108443087,44908.454844308704
44887.91084430883,26,skip_busy,44882.91084430883,44887.91084430883,28,44887.9108443087,44908.454844308704
44887.91084430889,12,skip_busy,44882.91084430889,44887.91084430889,28,44887.9108443087,44908.454844308704
44887.91084430889,39,skip_busy,44882.91084430889,44887.91084430889,28,44887.9108443087,44908.454844308704
44887.91084430892,0,skip_busy,44882.91084430892,44887.91084430892,28,44887.9108443087,44908.454844308704
44887.91084430898,8,skip_busy,44882.91084430898,44887.91084430898,28,44887.9108443087,44908.454844308704
44887.91084430907,6,skip_busy,44882.91084430907,44887.91084430907,28,44887.9108443087,44908.454844308704
44887.91084430912,24,skip_busy,44882.91084430912,44887.91084430912,28,44887.9108443087,44908.454844308704
44887.91084431013,44,skip_busy,44882.91084431013,44887.91084431013,28,44887.9108443087,44908.454844308704
44887.91084431035,27,skip_busy,44882.91084431035,44887.91084431035,28,44887.9108443087,44908.454844308704
44887.910844528764,37,skip_busy,44882.910844528764,44887.910844528764,28,44887.9108443087,44908.454844308704
44887.91086634014,14,skip_busy,44882.91086634014,44887.91086634014,28,44887.9108443087,44908.454844308704
44887.913047483795,7,skip_busy,44882.913047483795,44887.913047483795,28,44887.9108443087,44908.454844308704
44888.13116184801,32,skip_busy,44883.13116184801,44888.13116184801,28,44887.9108443087,44908.454844308704
46034.94259826907,38,send_clear,46029.94259826907,46034.94259826907,,,
46034.94259826908,36,skip_busy,46029.94259826908,46034.94259826908,38,46034.94259826907,46055.48659826907
46034.942598269525,5,skip_busy,46029.942598269525,46034.942598269525,38,46034.94259826907,46055.48659826907
46034.94259826974,49,skip_busy,46029.94259826974,46034.94259826974,38,46034.94259826907,46055.48659826907
46034.94259827011,47,skip_busy,46029.94259827011,46034.94259827011,38,46034.94259826907,46055.48659826907
46034.942598270885,15,skip_busy,46029.942598270885,46034.942598270885,38,46034.94259826907,46055.48659826907
46034.9425984891,42,skip_busy,46029.9425984891,46034.9425984891,38,46034.94259826907,46055.48659826907
46034.94262030057,30,skip_busy,46029.94262030057,46034.94262030057,38,46034.94259826907,46055.48659826907
46034.944801442805,4,skip_busy,46029.944801442805,46034.944801442805,38,46034.94259826907,46055.48659826907
46035.16291566078,25,skip_busy,46030.16291566078,46035.16291566078,38,46034.94259826907,46055.48659826907
47181.97433746705,46,send_clear,47176.97433746705,47181.97433746705,,,
47181.97433746717,10,skip_busy,47176.97433746717,47181.97433746717,46,47181.97433746705,47202.51833746705
