time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24218.216049523697,28,5,24238.7600495237,20.544
24328.92239659409,24,5,24349.466396594093,20.544
24438.37912066044,2,4,24458.92312066044,20.544
24546.805369832324,48,5,24567.349369832325,20.544
24655.66863215138,35,4,24676.212632151382,20.544
24763.637857853828,5,5,24784.18185785383,20.544
24874.07150094309,32,5,24894.61550094309,20.544
24984.27716874063,9,5,25004.821168740633,20.544
25100.934732004036,1,5,25121.478732004038,20.544
25213.95373809607,18,5,25234.49773809607,20.544
25324.68508534365,13,4,25345.229085343653,20.544
25432.521000199817,33,3,25453.06500019982,20.544
25536.255066789316,41,4,25556.799066789317,20.544
25637.358287625066,11,5,25657.902287625067,20.544
25747.36697722794,4,5,25767.91097722794,20.544
25855.729918540135,16,4,25876.273918540137,20.544
25965.026550821876,42,5,25985.570550821878,20.544
26073.123484627577,25,4,26093.66748462758,20.544
26181.82352504121,0,5,26202.367525041213,20.544
26291.831096511505,34,5,26312.375096511507,20.544
26402.396395353913,12,5,26422.940395353915,20.544
26512.33286909567,3,5,26532.87686909567,20.544
26626.36341045871,36,5,26646.907410458713,20.544
26735.773809216276,6,4,26756.317809216278,20.544
26845.584492892624,15,5,26866.128492892625,20.544
26954.071206864548,22,4,26974.61520686455,20.544
27072.29248126295,40,5,27092.83648126295,20.544
27184.562695701123,23,5,27205.106695701124,20.544
27306.738429898574,38,5,27327.282429898576,20.544
27423.9623049215,47,5,27444.506304921502,20.544
27538.83219572703,31,5,27559.376195727033,20.544
27654.138523990936,8,5,27674.682523990938,20.544
27768.769279604596,17,4,27789.313279604597,20.544
27881.78833942433,44,5,27902.33233942433,20.544
27996.987233618755,43,5,28017.531233618756,20.544
28115.710298289858,10,5,28136.25429828986,20.544
28230.50263563575,14,4,28251.04663563575,20.544
28342.270959728256,21,3,28362.814959728257,20.544
28449.78121130437,19,4,28470.32521130437,20.544
28551.001981089896,30,5,28571.545981089897,20.544
28664.719724128427,27,5,28685.26372412843,20.544
28777.11135909695,46,4,28797.655359096952,20.544
28888.003137593383,37,4,28908.547137593385,20.544
28996.26287616707,29,5,29016.806876167073,20.544
29109.304779916754,45,6,29129.848779916756,20.544
29222.951888593783,49,6,29243.495888593785,20.544
29335.6955098594,7,6,29356.239509859402,20.544
29447.150357233444,20,5,29467.694357233446,20.544
29558.873465683817,26,6,29579.41746568382,20.544
29669.69407768503,39,5,29690.238077685033,20.544
29781.880144717168,28,6,29802.42414471717,20.544
29893.046914067385,24,6,29913.590914067387,20.544
30003.487272447197,2,5,30024.0312724472,20.544
30113.356674059687,48,6,30133.90067405969,20.544
30223.34486999774,35,5,30243.888869997743,20.544
30332.969351383617,5,6,30353.51335138362,20.544
30443.826997355183,32,6,30464.370997355185,20.544
30554.512034322564,9,6,30575.056034322566,20.544
30667.98861742538,1,6,30688.532617425382,20.544
30779.99065826375,18,6,30800.53465826375,20.544
30891.090573463807,13,5,30911.63457346381,20.544
31000.865284774318,33,4,31021.40928477432,20.544
31108.706780203036,41,5,31129.250780203038,20.544
31215.19210299014,11,6,31235.73610299014,20.544
31325.369158733334,4,6,31345.913158733336,20.544
31434.78414869111,16,5,31455.32814869111,20.544
31544.55599662422,42,6,31565.099996624223,20.544
31653.736239399124,25,5,31674.280239399126,20.544
31763.114369651652,0,6,31783.658369651654,20.544
31873.029681174852,34,6,31893.573681174854,20.544
31983.193504000326,12,6,32003.737504000328,20.544
32093.093264048028,3,6,32113.63726404803,20.544
32204.801798246932,36,6,32225.345798246934,20.544
32314.546708266116,6,5,32335.090708266118,20.544
32424.43974423967,15,6,32444.98374423967,20.544
32533.6693928327,22,5,32554.213392832702,20.544
32647.106121621888,40,6,32667.65012162189,20.544
32758.080345220842,23,6,32778.624345220844,20.544
32873.46916910663,38,6,32894.013169106634,20.544
32986.99399174814,47,6,33007.53799174814,20.544
33099.719079319075,31,6,33120.26307931908,20.544
33212.73952674776,8,6,33233.283526747764,20.544
33325.5922833916,17,5,33346.1362833916,20.544
33437.842616477305,44,6,33458.386616477306,20.544
33551.13683109242,43,6,33571.680831092424,20.544
33666.11022079136,10,6,33686.65422079136,20.544
33779.547418919836,14,5,33800.09141891984,20.544
33891.75552480296,21,4,33912.29952480296,20.544
34002.130659658,19,5,34022.674659658005,20.544
34109.64523703774,30,6,34130.18923703774,20.544
34222.472480551354,27,6,34243.016480551356,20.544
34334.80023631679,46,5,34355.34423631679,20.544
34446.5374489762,37,5,34467.081448976205,20.544
34557.060225647954,29,6,34577.604225647956,20.544
34669.628024885,45,7,34690.172024885,20.544
34782.41054384349,49,7,34802.954543843494,20.544
34894.79810496472,7,7,34915.34210496472,20.544
35006.61885018507,20,6,35027.16285018507,20.544
35118.52321114244,26,7,35139.06721114244,20.544
35230.00549992938,39,6,35250.54949992938,20.544
35342.057298971355,28,7,35362.601298971356,20.544
35453.636091655026,24,7,35474.18009165503,20.544
35564.81140174158,2,6,35585.35540174158,20.544
35675.66946907343,48,7,35696.21346907343,20.544
35786.52835465006,35,6,35807.07235465006,20.544
35897.218644645676,5,7,35917.76264464568,20.544
36008.49811451337,32,7,36029.04211451337,20.544
36119.65827093482,9,7,36140.202270934824,20.544
36232.01091103966,1,7,36252.55491103966,20.544
36343.7528429358,18,7,36364.2968429358,20.544
36455.13027846053,13,6,36475.67427846053,20.544
36565.8921536665,33,5,36586.4361536665,20.544
36675.73697818862,41,6,36696.280978188624,20.544
36784.884872726456,11,7,36805.42887272646,20.544
36895.54018430673,4,7,36916.08418430673,20.544
37005.822078757075,16,6,37026.36607875708,20.544
37116.215542251986,42,7,37136.75954225199,20.544
37226.2984511751,25,6,37246.8424511751,20.544
37336.41567236548,0,7,37356.95967236548,20.544
37446.72977202034,34,7,37467.273772020344,20.544
37557.1325015281,12,7,37577.676501528105,20.544
37667.40371418251,3,7,37687.94771418251,20.544
37778.4536199128,36,7,37798.9976199128,20.544
37888.64872440713,6,6,37909.192724407134,20.544
37998.87787870009,15,7,38019.421878700094,20.544
38108.760931646604,22,6,38129.304931646606,20.544
38220.44034664055,40,7,38240.98434664055,20.544
38331.081264922796,23,7,38351.6252649228,20.544
38443.66983953226,38,7,38464.21383953226,20.544
38555.560020582256,47,7,38576.10402058226,20.544
38667.194537039104,31,7,38687.738537039106,20.544
38779.004597426785,8,7,38799.54859742679,20.544
38890.80111813792,17,6,38911.34511813792,20.544
39002.38661620034,44,7,39022.93061620034,20.544
39114.47925142159,43,7,39135.02325142159,20.544
39227.38085035517,10,7,39247.92485035517,20.544
39339.7088643007,14,6,39360.2528643007,20.544
39451.56269949908,21,5,39472.10669949908,20.544
39562.65241918337,19,6,39583.19641918337,20.544
39672.46828200266,30,7,39693.01228200266,20.544
39784.56340229567,27,7,39805.107402295675,20.544
39896.49585912773,46,6,39917.03985912773,20.544
40008.2222011352,37,6,40028.7662011352,20.544
40119.41530939183,29,7,40139.95930939183,20.544
40231.50588675378,45,8,40252.04988675378,20.544
40343.69051080165,49,8,40364.23451080165,20.544
40455.72094045788,7,8,40476.264940457884,20.544
40567.518471071904,20,7,40588.062471071906,20.544
40679.35303833571,26,8,40699.89703833571,20.544
40791.00421354961,39,7,40811.54821354961,20.544
40902.9037741571,28,8,40923.4477741571,20.544
41014.59425339728,24,8,41035.13825339728,20.544
41126.07803907074,2,7,41146.62203907074,20.544
41237.39683096194,48,8,41257.94083096194,20.544
41348.69406978478,35,7,41369.238069784784,20.544
41459.91202538389,5,8,41480.45602538389,20.544
41571.40853769332,32,8,41591.95253769332,20.544
41682.8345874979,9,8,41703.3785874979,20.544
41794.76848567314,1,8,41815.312485673145,20.544
41906.44737740372,18,8,41926.99137740372,20.544
42017.977922156635,13,7,42038.52192215664,20.544
42129.221848760026,33,6,42149.76584876003,20.544
42240.03084741555,41,7,42260.574847415555,20.544
42350.48501144348,11,8,42371.02901144348,20.544
42461.5443211376,4,8,42482.0883211376,20.544
42572.413328900526,16,7,42592.95732890053,20.544
42683.30130832632,42,8,42703.84530832632,20.544
42794.019460727744,25,7,42814.563460727746,20.544
42904.71733814465,0,8,42925.26133814465,20.544
43015.47179395058,34,8,43036.01579395058,20.544
43126.24314852605,12,8,43146.787148526055,20.544
43236.93693415676,3,8,43257.48093415676,20.544
43347.95260903592,36,8,43368.49660903592,20.544
43458.582234921465,6,7,43479.12623492147,20.544
43569.19975843851,15,8,43589.74375843851,20.544
43679.627438360636,22,7,43700.17143836064,20.544
43790.80622529931,40,8,43811.35022529931,20.544
43901.531218228025,23,8,43922.07521822803,20.544
44013.100156645545,38,8,44033.64415664555,20.544
44124.40087537414,47,8,44144.94487537414,20.544
44235.62067076644,31,8,44256.16467076644,20.544
44346.93038591605,8,8,44367.47438591605,20.544
44458.25485101076,17,7,44478.79885101076,20.544
44569.50643307254,44,8,44590.050433072545,20.544
44681.00030682042,43,8,44701.54430682042,20.544
44792.88092057736,10,8,44813.42492057736,20.544
44904.55633503191,14,7,44925.100335031915,20.544
45016.05730713928,21,6,45036.60130713928,20.544
45127.24750006854,19,7,45147.79150006854,20.544
45237.878664074145,30,8,45258.42266407415,20.544
45349.49508213729,27,8,45370.03908213729,20.544
45461.072424160586,46,7,45481.61642416059,20.544
45572.592164175185,37,7,45593.13616417519,20.544
45683.88926347484,29,8,45704.43326347484,20.544
45795.591664364045,45,9,45816.13566436405,20.544
45907.34693706835,49,9,45927.890937068354,20.544
46019.05379622391,7,9,46039.59779622391,20.544
46130.6759893878,20,8,46151.2199893878,20.544
46242.325218398735,26,9,46262.86921839874,20.544
46353.90495715611,39,8,46374.44895715611,20.544
46465.60281052946,28,9,46486.14681052946,20.544
46577.21756929743,24,9,46597.76156929743,20.544
46688.73717255087,2,8,46709.28117255087,20.544
46800.17994059373,48,9,46820.72394059373,20.544
46911.609213437834,35,8,46932.153213437836,20.544
47023.00594730843,5,9,47043.549947308435,20.544
47134.53819454742,32,9,47155.08219454742,20.544
47246.036790672886,9,9,47266.58079067289,20.544
47357.75557502293,1,9,47378.29957502293,20.544
47469.37123833855,18,9,47489.91523833855,20.544
47580.93001204461,13,8,47601.474012044615,20.544
47692.35885553594,33,7,47712.90285553594,20.544
47803.58502278566,41,8,47824.12902278566,20.544
47914.63525923527,11,9,47935.17925923527,20.544
48025.92613239237,4,9,48046.47013239237,20.544
48137.120266633276,16,8,48157.66426663328,20.544
48248.30711022571,42,9,48268.85111022571,20.544
48359.40138605952,25,8,48379.945386059524,20.544
48470.4670073133,0,9,48491.011007313304,20.544
48581.53944705219,34,9,48602.083447052195,20.544
48692.604177161644,12,9,48713.148177161645,20.544
48803.62028874105,3,9,48824.16428874105,20.544
48914.76260304972,36,9,48935.30660304972,20.544
49025.72363903728,6,8,49046.26763903728,20.544
49136.66022560088,15,9,49157.20422560088,20.544
49247.48902222237,22,8,49268.03302222237,20.544
49358.622257914205,40,9,49379.16625791421,20.544
49469.54740464468,23,9,49490.091404644685,20.544
49580.82850512149,38,9,49601.37250512149,20.544
49691.99909809676,47,9,49712.543098096765,20.544
49803.13958675017,31,9,49823.68358675017,20.544
49914.3180873258,8,9,49934.862087325804,20.544
50025.50562325765,17,8,50046.049623257655,20.544
50136.6641099677,44,9,50157.2081099677,20.544
50247.932697443684,43,9,50268.476697443686,20.544
50359.38092377868,10,9,50379.92492377868,20.544
50470.75662137521,14,8,50491.30062137521,20.544
50582.06898116592,21,7,50602.61298116592,20.544
50693.25522875473,19,8,50713.79922875473,20.544
50804.19648643858,30,9,50824.74048643858,20.544
50915.56412143573,27,9,50936.10812143573,20.544
51026.929518624296,46,8,51047.4735186243,20.544
51138.28603637236,37,8,51158.83003637236,20.544
51249.553069547255,29,9,51270.09706954726,20.544
51361.006672072814,45,10,51381.550672072815,20.544
51472.49281617158,49,10,51493.03681617158,20.544
51583.97051883347,7,10,51604.51451883347,20.544
51695.42342147263,20,9,51715.96742147263,20.544
51806.89798735612,26,10,51827.44198735612,20.544
51918.35212889763,39,9,51938.896128897635,20.544
52029.867526044625,28,10,52050.41152604463,20.544
52141.35579760823,24,10,52161.89979760823,20.544
52252.80585346047,2,9,52273.34985346047,20.544
52364.22525892331,48,10,52384.76925892331,20.544
52475.64159459675,35,9,52496.185594596755,20.544
52587.04895709499,5,10,52607.59295709499,20.544
52698.525986001456,32,10,52719.06998600146,20.544
52809.99182666731,9,10,52830.535826667314,20.544
52921.55750926315,1,10,52942.10150926315,20.544
53033.08577770125,18,10,53053.62977770125,20.544
53144.59667957616,13,9,53165.140679576165,20.544
53256.052710130556,33,8,53276.59671013056,20.544
53367.41827648965,41,9,53387.96227648965,20.544
53478.700875639624,11,10,53499.244875639626,20.544
53590.08052421559,4,10,53610.62452421559,20.544
53701.41355301127,16,9,53721.95755301127,20.544
53812.73765119076,42,10,53833.28165119076,20.544
53924.013777571956,25,9,53944.55777757196,20.544
54035.26862190689,0,10,54055.812621906894,20.544
54146.51800724302,34,10,54167.062007243025,20.544
54257.756363922206,12,10,54278.30036392221,20.544
54368.96558474045,3,10,54389.50958474045,20.544
54480.22174074733,36,10,54500.76574074733,20.544
54591.390745489596,6,9,54611.9347454896,20.544
54702.53788048828,15,10,54723.08188048828,20.544
54813.62373016179,22,9,54834.16773016179,20.544
54924.828178779084,40,10,54945.372178779086,20.544
55035.932730847104,23,10,55056.476730847106,20.544
55147.18226484526,38,10,55167.72626484526,20.544
55258.38130276051,47,10,55278.92530276051,20.544
55369.56462611564,31,10,55390.108626115645,20.544
55480.759416498484,8,10,55501.303416498486,20.544
55591.95478298301,17,9,55612.49878298301,20.544
55703.13435889597,44,10,55723.67835889597,20.544
55814.359804274434,43,10,55834.903804274436,20.544
55925.66461594161,10,10,55946.208615941614,20.544
56036.94188153806,14,9,56057.485881538065,20.544
56148.19429284707,21,8,56168.73829284707,20.544
56259.39346852339,19,9,56279.93746852339,20.544
56370.48327918104,30,10,56391.02727918104,20.544
56481.75573798746,27,10,56502.299737987465,20.544
56593.03206427113,46,9,56613.57606427113,20.544
56704.31063429208,37,9,56724.85463429208,20.544
56815.55316624993,29,10,56836.09716624993,20.544
56926.881387967966,45,11,56947.42538796797,20.544
57038.22842290029,49,11,57058.77242290029,20.544
57149.578060685504,7,11,57170.122060685506,20.544
57260.92326152852,20,10,57281.46726152852,20.544
57372.28367704748,26,11,57392.827677047484,20.544
57483.641247423904,39,10,57504.185247423906,20.544
57595.031820208664,28,11,57615.575820208665,20.544
57706.4168350761,24,11,57726.960835076105,20.544
57817.789067469435,2,10,57838.33306746944,20.544
57929.15161228897,48,11,57949.695612288975,20.544
58040.516480941355,35,10,58061.060480941356,20.544
58151.88217915534,5,11,58172.42617915534,20.544
58263.2855275652,32,11,58283.8295275652,20.544
58374.6884535698,9,11,58395.2324535698,20.544
58486.13949318712,1,11,58506.68349318712,20.544
58597.5803841309,18,11,58618.124384130904,20.544
58709.01991959934,13,10,58729.56391959934,20.544
58820.43932485671,33,9,58840.98332485671,20.544
58931.82131300317,41,10,58952.365313003174,20.544
59043.16713559779,11,11,59063.71113559779,20.544
59154.554294599235,4,11,59175.09829459924,20.544
59265.921358241125,16,10,59286.46535824113,20.544
59377.283951210484,42,11,59397.827951210485,20.544
59488.62396764975,25,10,59509.16796764975,20.544
59599.95222105654,0,11,59620.49622105654,20.544
59711.27548853162,34,11,59731.81948853162,20.544
59822.59141177533,12,11,59843.13541177533,20.544
59933.891727484974,3,11,59954.435727484975,20.544
60045.209257129085,36,11,60065.75325712909,20.544
60156.48519001234,6,10,60177.02919001234,20.544
60267.74634968891,15,11,60288.29034968891,20.544
60378.9738482331,22,10,60399.5178482331,20.544
60490.24573217875,40,11,60510.78973217875,20.544
60601.46847558932,23,11,60622.01247558932,20.544
60712.74810064955,38,11,60733.29210064955,20.544
60824.00258620687,47,11,60844.546586206874,20.544
60935.24692517462,31,11,60955.790925174624,20.544
61046.491825411875,8,11,61067.03582541188,20.544
61157.73318810405,17,10,61178.27718810405,20.544
61268.96392090278,44,11,61289.50792090278,20.544
61380.21131136886,43,11,61400.75531136886,20.544
61491.49137062743,10,11,61512.03537062743,20.544
61602.758899980996,14,10,61623.302899981,20.544
61714.01463958674,21,9,61734.55863958674,20.544
61825.24589457062,19,10,61845.78989457062,20.544
61936.426410556276,30,11,61956.97041055628,20.544
62047.68321899544,27,11,62068.22721899544,20.544
62158.941978266885,46,10,62179.48597826689,20.544
62270.20279958647,37,10,62290.74679958647,20.544
62381.4479067294,29,11,62401.9919067294,20.544
62492.73116369439,45,12,62513.275163694394,20.544
62604.023770290965,49,12,62624.56777029097,20.544
62715.31955914492,7,12,62735.86355914492,20.544
62826.61571242317,20,11,62847.15971242317,20.544
62937.92076933464,26,12,62958.46476933464,20.544
63049.22719393919,39,11,63069.77119393919,20.544
63160.5509350138,28,12,63181.0949350138,20.544
63271.875380818645,24,12,63292.41938081865,20.544
63383.19651040386,2,11,63403.74051040386,20.544
63494.51568035949,48,12,63515.05968035949,20.544
63605.83822348708,35,11,63626.38222348708,20.544
63717.1640720738,5,12,63737.7080720738,20.544
63828.51056669766,32,12,63849.05456669766,20.544
63939.86010021716,9,12,63960.404100217165,20.544
64051.233982401944,1,12,64071.777982401945,20.544
64162.607583892124,18,12,64183.151583892126,20.544
64273.98489728508,13,11,64294.52889728508,20.544
64385.35678995214,33,10,64405.90078995214,20.544
64496.71500472445,41,11,64517.25900472445,20.544
64608.05919900326,11,12,64628.603199003264,20.544
64719.42267957665,4,12,64739.96667957665,20.544
64830.77912241236,16,11,64851.32312241236,20.544
64942.13493202871,42,12,64962.67893202871,20.544
65053.481660099846,25,11,65074.02566009985,20.544
65164.82355359926,0,12,65185.36755359926,20.544
65276.16340942635,34,12,65296.70740942635,20.544
65387.50012303274,12,12,65408.04412303274,20.544
65498.829821667765,3,12,65519.37382166777,20.544
65610.16653472945,36,12,65630.71053472944,20.544
65721.4843025343,6,11,65742.0283025343,20.544
65832.7939485768,15,12,65853.3379485768,20.544
65944.08629884814,22,11,65964.63029884813,20.544
66055.39496912822,40,12,66075.93896912821,20.544
66166.67969123271,23,12,66187.2236912327,20.544
66277.98616623989,38,12,66298.53016623989,20.544
66389.27984721003,47,12,66409.82384721002,20.544
66500.56708823545,31,12,66521.11108823544,20.544
66611.85195442065,8,12,66632.39595442064,20.544
66723.13280899431,17,11,66743.6768089943,20.544
66834.4064665112,44,12,66854.95046651119,20.544
66945.68490288108,43,12,66966.22890288108,20.544
67056.97563799251,10,12,67077.5196379925,20.544
67168.25954245539,14,11,67188.80354245538,20.544
67279.53673544407,21,10,67300.08073544406,20.544
67390.80152453066,19,11,67411.34552453065,20.544
67502.04166128533,30,12,67522.58566128532,20.544
67613.31235597415,27,12,67633.85635597415,20.544
67724.58274651438,46,11,67745.12674651438,20.544
67835.8533054022,37,11,67856.39730540219,20.544
