time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39549.24807496893,2,send_clear,39544.24807496893,39549.24807496893,,,
40723.169214209986,0,send_clear,40718.169214209986,40723.169214209986,,,
41897.09035722755,1,send_clear,41892.09035722755,41897.09035722755,,,
43071.01150146061,3,send_clear,43066.01150146061,43071.01150146061,,,
44244.93264521333,4,send_clear,44239.93264521333,44244.93264521333,,,
45418.85378818889,2,send_clear,45413.85378818889,45418.85378818889,,,
46592.774930791005,0,send_clear,46587.774930791005,46592.774930791005,,,
47766.696073434665,1,send_clear,47761.696073434665,47766.696073434665,,,
48940.61721623726,3,send_clear,48935.61721623726,48940.61721623726,,,
50114.538359134865,4,send_clear,50109.538359134865,50114.538359134865,,,
51288.45950204027,2,send_clear,51283.45950204027,51288.45950204027,,,
52462.38064491535,0,send_clear,52457.38064491535,52462.38064491535,,,
53636.30178776728,1,send_clear,53631.30178776728,53636.30178776728,,,
54810.22293061428,3,send_clear,54805.22293061428,54810.22293061428,,,
55984.14407346634,4,send_clear,55979.14407346634,55984.14407346634,,,
57158.06521632374,2,send_clear,57153.06521632374,57158.06521632374,,,
58331.986359182905,0,send_clear,58326.986359182905,58331.986359182905,,,
59505.907502041344,1,send_clear,59500.907502041344,59505.907502041344,,,
60679.82864489864,3,send_clear,60674.82864489864,60679.82864489864,,,
61853.74978775541,4,send_clear,61848.74978775541,61853.74978775541,,,
63027.67093061225,2,send_clear,63022.67093061225,63027.67093061225,,,
64201.59207346932,0,send_clear,64196.59207346932,64201.59207346932,,,
65375.51321632652,1,send_clear,65370.51321632652,65375.51321632652,,,
66549.43435918374,3,send_clear,66544.43435918374,66549.43435918374,,,
67723.3555020409,4,send_clear,67718.3555020409,67723.3555020409,,,
68897.27664489803,2,send_clear,68892.27664489803,68897.27664489803,,,
70071.19778775515,0,send_clear,70066.19778775515,70071.19778775515,,,
71245.11893061228,1,send_clear,71240.11893061228,71245.11893061228,,,
72419.04007346943,3,send_clear,72414.04007346943,72419.04007346943,,,
73592.96121632657,4,send_clear,73587.96121632657,73592.96121632657,,,
74766.88235918371,2,send_clear,74761.88235918371,74766.88235918371,,,
75940.80350204086,0,send_clear,75935.80350204086,75940.80350204086,,,
77114.724644898,1,send_clear,77109.724644898,77114.724644898,,,
78288.64578775514,3,send_clear,78283.64578775514,78288.64578775514,,,
79462.56693061229,4,send_clear,79457.56693061229,79462.56693061229,,,
80636.48807346943,2,send_clear,80631.48807346943,80636.48807346943,,,
81810.40921632657,0,send_clear,81805.40921632657,81810.40921632657,,,
82984.33035918372,1,send_clear,82979.33035918372,82984.33035918372,,,
84158.25150204086,3,send_clear,84153.25150204086,84158.25150204086,,,
85332.172644898,4,send_clear,85327.172644898,85332.172644898,,,
86506.09378775515,2,send_clear,86501.09378775515,86506.09378775515,,,
87680.01493061229,0,send_clear,87675.01493061229,87680.01493061229,,,
88853.93607346943,1,send_clear,88848.93607346943,88853.93607346943,,,
90027.85721632658,3,send_clear,90022.85721632658,90027.85721632658,,,
91201.77835918372,4,send_clear,91196.77835918372,91201.77835918372,,,
92375.69950204086,2,send_clear,92370.69950204086,92375.69950204086,,,
93549.62064489801,0,send_clear,93544.62064489801,93549.62064489801,,,
94723.54178775515,1,send_clear,94718.54178775515,94723.54178775515,,,
95897.4629306123,3,send_clear,95892.4629306123,95897.4629306123,,,
97071.38407346944,4,send_clear,97066.38407346944,97071.38407346944,,,
98245.30521632658,2,send_clear,98240.30521632658,98245.30521632658,,,
99419.22635918373,0,send_clear,99414.22635918373,99419.22635918373,,,
100593.14750204087,1,send_clear,100588.14750204087,100593.14750204087,,,
101767.06864489801,3,send_clear,101762.06864489801,101767.06864489801,,,
102940.98978775516,4,send_clear,102935.98978775516,102940.98978775516,,,
104114.9109306123,2,send_clear,104109.9109306123,104114.9109306123,,,
105288.83207346944,0,send_clear,105283.83207346944,105288.83207346944,,,
106462.75321632659,1,send_clear,106457.75321632659,106462.75321632659,,,
107636.67435918373,3,send_clear,107631.67435918373,107636.67435918373,,,
108810.59550204087,4,send_clear,108805.59550204087,108810.59550204087,,,
109984.51664489802,2,send_clear,109979.51664489802,109984.51664489802,,,
111158.43778775516,0,send_clear,111153.43778775516,111158.43778775516,,,
112332.3589306123,1,send_clear,112327.3589306123,112332.3589306123,,,
113506.28007346945,3,send_clear,113501.28007346945,113506.28007346945,,,
114680.20121632659,4,send_clear,114675.20121632659,114680.20121632659,,,
115854.12235918373,2,send_clear,115849.12235918373,115854.12235918373,,,
117028.04350204088,0,send_clear,117023.04350204088,117028.04350204088,,,
118201.96464489802,1,send_clear,118196.96464489802,118201.96464489802,,,
119375.88578775516,3,send_clear,119370.88578775516,119375.88578775516,,,
120549.8069306123,4,send_clear,120544.8069306123,120549.8069306123,,,
121723.72807346945,2,send_clear,121718.72807346945,121723.72807346945,,,
122897.6492163266,0,send_clear,122892.6492163266,122897.6492163266,,,
124071.57035918374,1,send_clear,124066.57035918374,124071.57035918374,,,
125245.49150204088,3,send_clear,125240.49150204088,125245.49150204088,,,
126419.41264489802,4,send_clear,126414.41264489802,126419.41264489802,,,
127593.33378775517,2,send_clear,127588.33378775517,127593.33378775517,,,
128767.25493061231,0,send_clear,128762.25493061231,128767.25493061231,,,
129941.17607346945,1,send_clear,129936.17607346945,129941.17607346945,,,
131115.0972163266,3,send_clear,131110.0972163266,131115.0972163266,,,
132289.01835918374,4,send_clear,132284.01835918374,132289.01835918374,,,
133462.93950204088,2,send_clear,133457.93950204088,133462.93950204088,,,
134636.86064489803,0,send_clear,134631.86064489803,134636.86064489803,,,
135810.78178775517,1,send_clear,135805.78178775517,135810.78178775517,,,
136984.70293061231,3,send_clear,136979.70293061231,136984.70293061231,,,
138158.62407346946,4,send_clear,138153.62407346946,138158.62407346946,,,
139332.5452163266,2,send_clear,139327.5452163266,139332.5452163266,,,
140506.46635918375,0,send_clear,140501.46635918375,140506.46635918375,,,
141680.3875020409,1,send_clear,141675.3875020409,141680.3875020409,,,
142854.30864489803,3,send_clear,142849.30864489803,142854.30864489803,,,
144028.22978775518,4,send_clear,144023.22978775518,144028.22978775518,,,
145202.15093061232,2,send_clear,145197.15093061232,145202.15093061232,,,
146376.07207346946,0,send_clear,146371.07207346946,146376.07207346946,,,
147549.9932163266,1,send_clear,147544.9932163266,147549.9932163266,,,
148723.91435918375,3,send_clear,148718.91435918375,148723.91435918375,,,
149897.8355020409,4,send_clear,149892.8355020409,149897.8355020409,,,
151071.75664489804,2,send_clear,151066.75664489804,151071.75664489804,,,
152245.67778775518,0,send_clear,152240.67778775518,152245.67778775518,,,
153419.59893061232,1,send_clear,153414.59893061232,153419.59893061232,,,
154593.52007346947,3,send_clear,154588.52007346947,154593.52007346947,,,
155767.4412163266,4,send_clear,155762.4412163266,155767.4412163266,,,
156941.36235918375,2,send_clear,156936.36235918375,156941.36235918375,,,
158115.2835020409,0,send_clear,158110.2835020409,158115.2835020409,,,
159289.20464489804,1,send_clear,159284.20464489804,159289.20464489804,,,
160463.12578775518,3,send_clear,160458.12578775518,160463.12578775518,,,
161637.04693061233,4,send_clear,161632.04693061233,161637.04693061233,,,
162810.96807346947,2,send_clear,162805.96807346947,162810.96807346947,,,
163984.8892163266,0,send_clear,163979.8892163266,163984.8892163266,,,
165158.81035918376,1,send_clear,165153.81035918376,165158.81035918376,,,
166332.7315020409,3,send_clear,166327.7315020409,166332.7315020409,,,
167506.65264489804,4,send_clear,167501.65264489804,167506.65264489804,,,
168680.5737877552,2,send_clear,168675.5737877552,168680.5737877552,,,
169854.49493061233,0,send_clear,169849.49493061233,169854.49493061233,,,
171028.41607346947,1,send_clear,171023.41607346947,171028.41607346947,,,
172202.33721632662,3,send_clear,172197.33721632662,172202.33721632662,,,
173376.25835918376,4,send_clear,173371.25835918376,173376.25835918376,,,
174550.1795020409,2,send_clear,174545.1795020409,174550.1795020409,,,
175724.10064489805,0,send_clear,175719.10064489805,175724.10064489805,,,
176898.0217877552,1,send_clear,176893.0217877552,176898.0217877552,,,
178071.94293061233,3,send_clear,178066.94293061233,178071.94293061233,,,
179245.86407346948,4,send_clear,179240.86407346948,179245.86407346948,,,
180419.78521632662,2,send_clear,180414.78521632662,180419.78521632662,,,
181593.70635918377,0,send_clear,181588.70635918377,181593.70635918377,,,
182767.6275020409,1,send_clear,182762.6275020409,182767.6275020409,,,
183941.54864489805,3,send_clear,183936.54864489805,183941.54864489805,,,
185115.4697877552,4,send_clear,185110.4697877552,185115.4697877552,,,
186289.39093061234,2,send_clear,186284.39093061234,186289.39093061234,,,
187463.31207346948,0,send_clear,187458.31207346948,187463.31207346948,,,
188637.23321632663,1,send_clear,188632.23321632663,188637.23321632663,,,
189811.15435918377,3,send_clear,189806.15435918377,189811.15435918377,,,
190985.0755020409,4,send_clear,190980.0755020409,190985.0755020409,,,
192158.99664489806,2,send_clear,192153.99664489806,192158.99664489806,,,
193332.9177877552,0,send_clear,193327.9177877552,193332.9177877552,,,
194506.83893061234,1,send_clear,194501.83893061234,194506.83893061234,,,
195680.7600734695,3,send_clear,195675.7600734695,195680.7600734695,,,
196854.68121632663,4,send_clear,196849.68121632663,196854.68121632663,,,
198028.60235918377,2,send_clear,198023.60235918377,198028.60235918377,,,
199202.52350204092,0,send_clear,199197.52350204092,199202.52350204092,,,
200376.44464489806,1,send_clear,200371.44464489806,200376.44464489806,,,
201550.3657877552,3,send_clear,201545.3657877552,201550.3657877552,,,
202724.28693061235,4,send_clear,202719.28693061235,202724.28693061235,,,
203898.2080734695,2,send_clear,203893.2080734695,203898.2080734695,,,
205072.12921632663,0,send_clear,205067.12921632663,205072.12921632663,,,
206246.05035918378,1,send_clear,206241.05035918378,206246.05035918378,,,
207419.97150204092,3,send_clear,207414.97150204092,207419.97150204092,,,
208593.89264489806,4,send_clear,208588.89264489806,208593.89264489806,,,
209767.8137877552,2,send_clear,209762.8137877552,209767.8137877552,,,
210941.73493061235,0,send_clear,210936.73493061235,210941.73493061235,,,
212115.6560734695,1,send_clear,212110.6560734695,212115.6560734695,,,
213289.57721632664,3,send_clear,213284.57721632664,213289.57721632664,,,
214463.49835918378,4,send_clear,214458.49835918378,214463.49835918378,,,
215637.41950204092,2,send_clear,215632.41950204092,215637.41950204092,,,
216811.34064489807,0,send_clear,216806.34064489807,216811.34064489807,,,
217985.2617877552,1,send_clear,217980.2617877552,217985.2617877552,,,
219159.18293061235,3,send_clear,219154.18293061235,219159.18293061235,,,
220333.1040734695,4,send_clear,220328.1040734695,220333.1040734695,,,
221507.02521632664,2,send_clear,221502.02521632664,221507.02521632664,,,
222680.94635918378,0,send_clear,222675.94635918378,222680.94635918378,,,
223854.86750204093,1,send_clear,223849.86750204093,223854.86750204093,,,
225028.78864489807,3,send_clear,225023.78864489807,225028.78864489807,,,
226202.70978775522,4,send_clear,226197.70978775522,226202.70978775522,,,
227376.63093061236,2,send_clear,227371.63093061236,227376.63093061236,,,
228550.5520734695,0,send_clear,228545.5520734695,228550.5520734695,,,
229724.47321632665,1,send_clear,229719.47321632665,229724.47321632665,,,
230898.3943591838,3,send_clear,230893.3943591838,230898.3943591838,,,
232072.31550204093,4,send_clear,232067.31550204093,232072.31550204093,,,
233246.23664489808,2,send_clear,233241.23664489808,233246.23664489808,,,
234420.15778775522,0,send_clear,234415.15778775522,234420.15778775522,,,
235594.07893061236,1,send_clear,235589.07893061236,235594.07893061236,,,
236768.0000734695,3,send_clear,236763.0000734695,236768.0000734695,,,
237941.92121632665,4,send_clear,237936.92121632665,237941.92121632665,,,
239115.8423591838,2,send_clear,239110.8423591838,239115.8423591838,,,
240289.76350204094,0,send_clear,240284.76350204094,240289.76350204094,,,
241463.68464489808,1,send_clear,241458.68464489808,241463.68464489808,,,
242637.60578775522,3,send_clear,242632.60578775522,242637.60578775522,,,
243811.52693061237,4,send_clear,243806.52693061237,243811.52693061237,,,
244985.4480734695,2,send_clear,244980.4480734695,244985.4480734695,,,
246159.36921632665,0,send_clear,246154.36921632665,246159.36921632665,,,
247333.2903591838,1,send_clear,247328.2903591838,247333.2903591838,,,
248507.21150204094,3,send_clear,248502.21150204094,248507.21150204094,,,
249681.13264489808,4,send_clear,249676.13264489808,249681.13264489808,,,
250855.05378775523,2,send_clear,250850.05378775523,250855.05378775523,,,
252028.97493061237,0,send_clear,252023.97493061237,252028.97493061237,,,
253202.8960734695,1,send_clear,253197.8960734695,253202.8960734695,,,
254376.81721632666,3,send_clear,254371.81721632666,254376.81721632666,,,
255550.7383591838,4,send_clear,255545.7383591838,255550.7383591838,,,
256724.65950204094,2,send_clear,256719.65950204094,256724.65950204094,,,
257898.5806448981,0,send_clear,257893.5806448981,257898.5806448981,,,
259072.50178775523,1,send_clear,259067.50178775523,259072.50178775523,,,
260246.42293061237,3,send_clear,260241.42293061237,260246.42293061237,,,
261420.34407346952,4,send_clear,261415.34407346952,261420.34407346952,,,
262594.26521632663,2,send_clear,262589.26521632663,262594.26521632663,,,
263768.18635918375,0,send_clear,263763.18635918375,263768.18635918375,,,
264942.1075020409,1,send_clear,264937.1075020409,264942.1075020409,,,
266116.02864489803,3,send_clear,266111.02864489803,266116.02864489803,,,
267289.94978775515,4,send_clear,267284.94978775515,267289.94978775515,,,
268463.8709306123,2,send_clear,268458.8709306123,268463.8709306123,,,
269637.79207346943,0,send_clear,269632.79207346943,269637.79207346943,,,
270811.71321632655,1,send_clear,270806.71321632655,270811.71321632655,,,
271985.6343591837,3,send_clear,271980.6343591837,271985.6343591837,,,
273159.55550204084,4,send_clear,273154.55550204084,273159.55550204084,,,
274333.47664489795,2,send_clear,274328.47664489795,274333.47664489795,,,
275507.3977877551,0,send_clear,275502.3977877551,275507.3977877551,,,
276681.31893061224,1,send_clear,276676.31893061224,276681.31893061224,,,
277855.24007346935,3,send_clear,277850.24007346935,277855.24007346935,,,
279029.1612163265,4,send_clear,279024.1612163265,279029.1612163265,,,
280203.08235918364,2,send_clear,280198.08235918364,280203.08235918364,,,
281377.00350204075,0,send_clear,281372.00350204075,281377.00350204075,,,
282550.9246448979,1,send_clear,282545.9246448979,282550.9246448979,,,
283724.84578775504,3,send_clear,283719.84578775504,283724.84578775504,,,
284898.76693061215,4,send_clear,284893.76693061215,284898.76693061215,,,
286072.6880734693,2,send_clear,286067.6880734693,286072.6880734693,,,
287246.60921632644,0,send_clear,287241.60921632644,287246.60921632644,,,
288420.53035918355,1,send_clear,288415.53035918355,288420.53035918355,,,
289594.4515020407,3,send_clear,289589.4515020407,289594.4515020407,,,
290768.37264489784,4,send_clear,290763.37264489784,290768.37264489784,,,
291942.29378775496,2,send_clear,291937.29378775496,291942.29378775496,,,
293116.2149306121,0,send_clear,293111.2149306121,293116.2149306121,,,
294290.13607346924,1,send_clear,294285.13607346924,294290.13607346924,,,
295464.05721632636,3,send_clear,295459.05721632636,295464.05721632636,,,
296637.97835918353,4,send_clear,296632.97835918353,296637.97835918353,,,
297811.89950204064,2,send_clear,297806.89950204064,297811.89950204064,,,
298985.82064489776,0,send_clear,298980.82064489776,298985.82064489776,,,
300159.74178775493,1,send_clear,300154.74178775493,300159.74178775493,,,
301333.66293061204,3,send_clear,301328.66293061204,301333.66293061204,,,
302507.58407346916,4,send_clear,302502.58407346916,302507.58407346916,,,
303681.50521632633,2,send_clear,303676.50521632633,303681.50521632633,,,
304855.42635918345,0,send_clear,304850.42635918345,304855.42635918345,,,
306029.34750204056,1,send_clear,306024.34750204056,306029.34750204056,,,
307203.26864489773,3,send_clear,307198.26864489773,307203.26864489773,,,
308377.18978775485,4,send_clear,308372.18978775485,308377.18978775485,,,
309551.11093061196,2,send_clear,309546.11093061196,309551.11093061196,,,
310725.03207346913,0,send_clear,310720.03207346913,310725.03207346913,,,
311898.95321632625,1,send_clear,311893.95321632625,311898.95321632625,,,
313072.87435918336,3,send_clear,313067.87435918336,313072.87435918336,,,
314246.79550204054,4,send_clear,314241.79550204054,314246.79550204054,,,
315420.71664489765,2,send_clear,315415.71664489765,315420.71664489765,,,
316594.63778775476,0,send_clear,316589.63778775476,316594.63778775476,,,
317768.55893061194,1,send_clear,317763.55893061194,317768.55893061194,,,
318942.48007346905,3,send_clear,318937.48007346905,318942.48007346905,,,
320116.40121632617,4,send_clear,320111.40121632617,320116.40121632617,,,
321290.32235918334,2,send_clear,321285.32235918334,321290.32235918334,,,
322464.24350204045,0,send_clear,322459.24350204045,322464.24350204045,,,
323638.16464489757,1,send_clear,323633.16464489757,323638.16464489757,,,
324812.08578775474,3,send_clear,324807.08578775474,324812.08578775474,,,
325986.00693061185,4,send_clear,325981.00693061185,325986.00693061185,,,
327159.92807346897,2,send_clear,327154.92807346897,327159.92807346897,,,
328333.84921632614,0,send_clear,328328.84921632614,328333.84921632614,,,
329507.77035918325,1,send_clear,329502.77035918325,329507.77035918325,,,
330681.69150204037,3,send_clear,330676.69150204037,330681.69150204037,,,
331855.61264489754,4,send_clear,331850.61264489754,331855.61264489754,,,
333029.53378775466,2,send_clear,333024.53378775466,333029.53378775466,,,
334203.45493061177,0,send_clear,334198.45493061177,334203.45493061177,,,
335377.37607346894,1,send_clear,335372.37607346894,335377.37607346894,,,
336551.29721632606,3,send_clear,336546.29721632606,336551.29721632606,,,
337725.21835918317,4,send_clear,337720.21835918317,337725.21835918317,,,
338899.13950204034,2,send_clear,338894.13950204034,338899.13950204034,,,
340073.06064489746,0,send_clear,340068.06064489746,340073.06064489746,,,
341246.9817877546,1,send_clear,341241.9817877546,341246.9817877546,,,
342420.90293061174,3,send_clear,342415.90293061174,342420.90293061174,,,
343594.82407346886,4,send_clear,343589.82407346886,343594.82407346886,,,
344768.745216326,2,send_clear,344763.745216326,344768.745216326,,,
345942.66635918315,0,send_clear,345937.66635918315,345942.66635918315,,,
347116.58750204026,1,send_clear,347111.58750204026,347116.58750204026,,,
348290.5086448974,3,send_clear,348285.5086448974,348290.5086448974,,,
349464.42978775455,4,send_clear,349459.42978775455,349464.42978775455,,,
350638.35093061166,2,send_clear,350633.35093061166,350638.35093061166,,,
351812.2720734688,0,send_clear,351807.2720734688,351812.2720734688,,,
352986.19321632595,1,send_clear,352981.19321632595,352986.19321632595,,,
354160.11435918306,3,send_clear,354155.11435918306,354160.11435918306,,,
355334.0355020402,4,send_clear,355329.0355020402,355334.0355020402,,,
356507.95664489735,2,send_clear,356502.95664489735,356507.95664489735,,,
357681.87778775446,0,send_clear,357676.87778775446,357681.87778775446,,,
358855.7989306116,1,send_clear,358850.7989306116,358855.7989306116,,,
360029.72007346875,3,send_clear,360024.72007346875,360029.72007346875,,,
361203.64121632586,4,send_clear,361198.64121632586,361203.64121632586,,,
362377.562359183,2,send_clear,362372.562359183,362377.562359183,,,
363551.48350204015,0,send_clear,363546.48350204015,363551.48350204015,,,
364725.40464489727,1,send_clear,364720.40464489727,364725.40464489727,,,
365899.3257877544,3,send_clear,365894.3257877544,365899.3257877544,,,
367073.24693061155,4,send_clear,367068.24693061155,367073.24693061155,,,
368247.16807346867,2,send_clear,368242.16807346867,368247.16807346867,,,
369421.0892163258,0,send_clear,369416.0892163258,369421.0892163258,,,
370595.01035918295,1,send_clear,370590.01035918295,370595.01035918295,,,
371768.93150204007,3,send_clear,371763.93150204007,371768.93150204007,,,
372942.8526448972,4,send_clear,372937.8526448972,372942.8526448972,,,
374116.77378775435,2,send_clear,374111.77378775435,374116.77378775435,,,
375290.69493061147,0,send_clear,375285.69493061147,375290.69493061147,,,
376464.6160734686,1,send_clear,376459.6160734686,376464.6160734686,,,
377638.53721632576,3,send_clear,377633.53721632576,377638.53721632576,,,
378812.45835918287,4,send_clear,378807.45835918287,378812.45835918287,,,
379986.37950204,2,send_clear,379981.37950204,379986.37950204,,,
381160.30064489716,0,send_clear,381155.30064489716,381160.30064489716,,,
382334.2217877543,1,send_clear,382329.2217877543,382334.2217877543,,,
383508.1429306114,3,send_clear,383503.1429306114,383508.1429306114,,,
384682.06407346856,4,send_clear,384677.06407346856,384682.06407346856,,,
385855.9852163257,2,send_clear,385850.9852163257,385855.9852163257,,,
387029.9063591828,0,send_clear,387024.9063591828,387029.9063591828,,,
388203.82750203996,1,send_clear,388198.82750203996,388203.82750203996,,,
389377.7486448971,3,send_clear,389372.7486448971,389377.7486448971,,,
390551.6697877542,4,send_clear,390546.6697877542,390551.6697877542,,,
391725.59093061136,2,send_clear,391720.59093061136,391725.59093061136,,,
392899.5120734685,0,send_clear,392894.5120734685,392899.5120734685,,,
394073.4332163256,1,send_clear,394068.4332163256,394073.4332163256,,,
395247.35435918276,3,send_clear,395242.35435918276,395247.35435918276,,,
396421.2755020399,4,send_clear,396416.2755020399,396421.2755020399,,,
397595.196644897,2,send_clear,397590.196644897,397595.196644897,,,
398769.11778775416,0,send_clear,398764.11778775416,398769.11778775416,,,
399943.0389306113,1,send_clear,399938.0389306113,399943.0389306113,,,
401116.9600734684,3,send_clear,401111.9600734684,401116.9600734684,,,
402290.88121632556,4,send_clear,402285.88121632556,402290.88121632556,,,
403464.8023591827,2,send_clear,403459.8023591827,403464.8023591827,,,
404638.7235020398,0,send_clear,404633.7235020398,404638.7235020398,,,
405812.64464489697,1,send_clear,405807.64464489697,405812.64464489697,,,
406986.5657877541,3,send_clear,406981.5657877541,406986.5657877541,,,
408160.4869306112,4,send_clear,408155.4869306112,408160.4869306112,,,
409334.40807346837,2,send_clear,409329.40807346837,409334.40807346837,,,
410508.3292163255,0,send_clear,410503.3292163255,410508.3292163255,,,
411682.2503591826,1,send_clear,411677.2503591826,411682.2503591826,,,
412856.17150203977,3,send_clear,412851.17150203977,412856.17150203977,,,
414030.0926448969,4,send_clear,414025.0926448969,414030.0926448969,,,
415204.013787754,2,send_clear,415199.013787754,415204.013787754,,,
416377.93493061117,0,send_clear,416372.93493061117,416377.93493061117,,,
417551.8560734683,1,send_clear,417546.8560734683,417551.8560734683,,,
418725.7772163254,3,send_clear,418720.7772163254,418725.7772163254,,,
419899.69835918257,4,send_clear,419894.69835918257,419899.69835918257,,,
421073.6195020397,2,send_clear,421068.6195020397,421073.6195020397,,,
422247.5406448968,0,send_clear,422242.5406448968,422247.5406448968,,,
423421.461787754,1,send_clear,423416.461787754,423421.461787754,,,
424595.3829306111,3,send_clear,424590.3829306111,424595.3829306111,,,
425769.3040734682,4,send_clear,425764.3040734682,425769.3040734682,,,
426943.2252163254,2,send_clear,426938.2252163254,426943.2252163254,,,
428117.1463591825,0,send_clear,428112.1463591825,428117.1463591825,,,
429291.0675020396,1,send_clear,429286.0675020396,429291.0675020396,,,
430464.9886448968,3,send_clear,430459.9886448968,430464.9886448968,,,
431638.9097877539,4,send_clear,431633.9097877539,431638.9097877539,,,
432812.830930611,2,send_clear,432807.830930611,432812.830930611,,,
433986.7520734682,0,send_clear,433981.7520734682,433986.7520734682,,,
435160.6732163253,1,send_clear,435155.6732163253,435160.6732163253,,,
436334.5943591824,3,send_clear,436329.5943591824,436334.5943591824,,,
437508.5155020396,4,send_clear,437503.5155020396,437508.5155020396,,,
438682.4366448967,2,send_clear,438677.4366448967,438682.4366448967,,,
439856.3577877538,0,send_clear,439851.3577877538,439856.3577877538,,,
441030.278930611,1,send_clear,441025.278930611,441030.278930611,,,
442204.2000734681,3,send_clear,442199.2000734681,442204.2000734681,,,
443378.1212163252,4,send_clear,443373.1212163252,443378.1212163252,,,
444552.0423591824,2,send_clear,444547.0423591824,444552.0423591824,,,
445725.9635020395,0,send_clear,445720.9635020395,445725.9635020395,,,
446899.8846448966,1,send_clear,446894.8846448966,446899.8846448966,,,
448073.8057877538,3,send_clear,448068.8057877538,448073.8057877538,,,
449247.7269306109,4,send_clear,449242.7269306109,449247.7269306109,,,
450421.648073468,2,send_clear,450416.648073468,450421.648073468,,,
451595.5692163252,0,send_clear,451590.5692163252,451595.5692163252,,,
452769.4903591823,1,send_clear,452764.4903591823,452769.4903591823,,,
453943.4115020394,3,send_clear,453938.4115020394,453943.4115020394,,,
455117.3326448966,4,send_clear,455112.3326448966,455117.3326448966,,,
456291.2537877537,2,send_clear,456286.2537877537,456291.2537877537,,,
457465.1749306108,0,send_clear,457460.1749306108,457465.1749306108,,,
458639.096073468,1,send_clear,458634.096073468,458639.096073468,,,
459813.0172163251,3,send_clear,459808.0172163251,459813.0172163251,,,
460986.9383591822,4,send_clear,460981.9383591822,460986.9383591822,,,
462160.8595020394,2,send_clear,462155.8595020394,462160.8595020394,,,
463334.7806448965,0,send_clear,463329.7806448965,463334.7806448965,,,
464508.7017877536,1,send_clear,464503.7017877536,464508.7017877536,,,
465682.6229306108,3,send_clear,465677.6229306108,465682.6229306108,,,
466856.5440734679,4,send_clear,466851.5440734679,466856.5440734679,,,
468030.465216325,2,send_clear,468025.465216325,468030.465216325,,,
469204.3863591822,0,send_clear,469199.3863591822,469204.3863591822,,,
470378.3075020393,1,send_clear,470373.3075020393,470378.3075020393,,,
471552.2286448964,3,send_clear,471547.2286448964,471552.2286448964,,,
472726.1497877536,4,send_clear,472721.1497877536,472726.1497877536,,,
473900.0709306107,2,send_clear,473895.0709306107,473900.0709306107,,,
475073.9920734678,0,send_clear,475068.9920734678,475073.9920734678,,,
476247.913216325,1,send_clear,476242.913216325,476247.913216325,,,
477421.8343591821,3,send_clear,477416.8343591821,477421.8343591821,,,
478595.7555020392,4,send_clear,478590.7555020392,478595.7555020392,,,
479769.6766448964,2,send_clear,479764.6766448964,479769.6766448964,,,
480943.5977877535,0,send_clear,480938.5977877535,480943.5977877535,,,
482117.5189306106,1,send_clear,482112.5189306106,482117.5189306106,,,
