time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52293.53264520286,15,11,52314.07664520286,20.544
52559.23343028914,2,10,52579.77743028914,20.544
52824.93356250969,12,10,52845.47756250969,20.544
53090.63291854407,6,9,53111.17691854407,20.544
53356.33143376183,1,9,53376.87543376183,20.544
53622.029053005,18,10,53642.573053005,20.544
53887.725331577676,14,10,53908.26933157768,20.544
54153.41589838381,3,10,54173.959898383815,20.544
54419.06074508174,4,9,54439.60474508174,20.544
54684.29914013153,19,9,54704.84314013153,20.544
54945.88367085567,0,9,54966.42767085567,20.544
55211.578442939935,13,11,55232.12244293994,20.544
55477.27332148694,5,11,55497.81732148694,20.544
55742.96845890471,17,12,55763.51245890471,20.544
56008.66397401287,7,11,56029.20797401287,20.544
56274.35994547056,11,11,56294.90394547056,20.544
56540.05640964493,10,11,56560.60040964493,20.544
56805.75336273179,16,11,56826.29736273179,20.544
57071.450766159556,9,12,57091.99476615956,20.544
57337.14855406389,15,12,57357.69255406389,20.544
57602.84664168642,2,11,57623.39064168642,20.544
57868.544933768746,12,11,57889.08893376875,20.544
58134.24333224628,6,10,58154.787332246284,20.544
58399.94174239784,1,10,58420.48574239784,20.544
58665.640073458555,18,11,58686.18407345856,20.544
58931.33819927047,14,11,58951.88219927047,20.544
59197.035569181804,3,11,59217.579569181806,20.544
59462.7276867718,4,10,59483.271686771805,20.544
59728.374432107776,19,10,59748.91843210778,20.544
59993.614955982564,0,10,60014.158955982566,20.544
60255.201355417164,8,10,60275.745355417166,20.544
60520.89815202414,5,12,60541.442152024145,20.544
60786.5947827122,17,13,60807.1387827122,20.544
61052.29130184227,7,12,61072.83530184227,20.544
61317.9877662051,11,12,61338.5317662051,20.544
61583.684230549086,10,12,61604.22823054909,20.544
61849.38074376736,16,12,61869.92474376736,20.544
62115.07734600658,9,13,62135.621346006585,20.544
62380.774066812315,15,13,62401.31806681232,20.544
62646.47092429973,2,12,62667.01492429973,20.544
62912.16792524663,12,12,62932.71192524663,20.544
63177.86506594659,6,11,63198.409065946595,20.544
63443.56233359172,1,11,63464.10633359172,20.544
63709.25970757841,18,12,63729.80370757841,20.544
63974.957156747616,14,12,63995.50115674762,20.544
64240.65459799104,3,12,64261.19859799104,20.544
64506.35150686911,4,11,64526.895506869114,20.544
64772.043399392984,19,11,64792.587399392985,20.544
65037.69015505195,0,11,65058.23415505195,20.544
65302.930875088474,8,11,65323.474875088476,20.544
65564.51747804746,13,12,65585.06147804746,20.544
65830.21480851393,17,14,65850.75880851393,20.544
66095.91205784677,7,13,66116.45605784676,20.544
66361.6092286826,11,13,66382.1532286826,20.544
66627.30632886925,10,13,66647.85032886924,20.544
66893.00337035906,16,13,66913.54737035905,20.544
67158.70036792381,9,14,67179.2443679238,20.544
67424.39733781265,15,14,67444.94133781265,20.544
67690.09429646136,2,13,67710.63829646136,20.544
67955.79125933988,12,13,67976.33525933987,20.544
68221.48824000054,6,12,68242.03224000054,20.544
68487.18524935965,1,12,68507.72924935965,20.544
68752.88229518152,18,13,68773.42629518152,20.544
69018.57938133813,14,13,69039.12338133813,20.544
69284.27650300342,3,13,69304.82050300342,20.544
69549.97360338998,4,12,69570.51760338998,20.544
69815.67018299027,19,12,69836.21418299027,20.544
70081.36178019644,0,12,70101.90578019644,20.544
70347.00828968565,8,12,70367.55228968564,20.544
70612.24880852182,13,13,70632.79280852182,20.544
70873.83524794783,5,13,70894.37924794783,20.544
71139.53252893772,7,14,71160.07652893772,20.544
71405.2297989122,11,14,71425.7737989122,20.544
71670.9270519079,10,14,71691.4710519079,20.544
71936.62428375302,16,14,71957.16828375301,20.544
72202.32149217009,9,15,72222.86549217008,20.544
72468.01867673434,15,15,72488.56267673433,20.544
72733.71583870704,2,14,72754.25983870703,20.544
72999.41298077031,12,14,73019.95698077031,20.544
73265.11010669333,6,13,73285.65410669333,20.544
73530.80722095996,1,13,73551.35122095996,20.544
73796.50432838211,18,14,73817.04832838211,20.544
74062.2014336777,14,14,74082.7454336777,20.544
74327.89854061027,3,14,74348.44254061027,20.544
74593.59564688824,4,13,74614.13964688823,20.544
74859.29270049844,19,13,74879.83670049843,20.544
75124.98920846824,0,13,75145.53320846823,20.544
75390.68071658997,8,13,75411.22471658996,20.544
75656.32712578315,13,14,75676.87112578315,20.544
75921.56753799961,5,14,75942.1115379996,20.544
76183.15388505175,17,15,76203.69788505175,20.544
76448.8510764378,11,15,76469.3950764378,20.544
76714.54827398481,10,15,76735.0922739848,20.544
76980.24547496163,16,15,77000.78947496162,20.544
77245.94267668248,9,16,77266.48667668247,20.544
77511.63987668765,15,16,77532.18387668765,20.544
77777.33707288958,2,15,77797.88107288958,20.544
78043.03426367765,12,15,78063.57826367764,20.544
78308.73144797921,6,14,78329.2754479792,20.544
78574.42862527729,1,14,78594.97262527728,20.544
78840.12579558777,18,15,78860.66979558776,20.544
79105.82295939676,14,15,79126.36695939675,20.544
79371.5201175181,3,15,79392.0641175181,20.544
79637.2172704551,4,14,79657.7612704551,20.544
79902.91441345944,19,14,79923.45841345943,20.544
80168.61149296032,0,14,80189.15549296032,20.544
80434.30801532329,8,14,80454.85201532328,20.544
80699.99952636927,13,15,80720.54352636926,20.544
80965.6459275323,5,15,80986.1899275323,20.544
81230.88632328424,17,16,81251.43032328424,20.544
81492.47265466515,7,15,81513.01665466515,20.544
81758.16981659712,10,16,81778.71381659711,20.544
82023.86698243357,16,16,82044.41098243356,20.544
82289.56415185846,9,17,82310.10815185845,20.544
82555.26132434138,15,17,82575.80532434137,20.544
82820.95849919619,2,16,82841.50249919618,20.544
83086.65567564433,12,16,83107.19967564433,20.544
83352.35285287781,6,15,83372.8968528778,20.544
83618.05003011775,1,15,83638.59403011775,20.544
83883.74720666475,18,16,83904.29120666474,20.544
84149.44438193794,14,16,84169.98838193793,20.544
84415.14155549595,3,16,84435.68555549595,20.544
84680.83872699186,4,15,84701.38272699185,20.544
84946.53589563862,19,15,84967.07989563861,20.544
85212.23305537079,0,15,85232.77705537078,20.544
85477.93015136603,8,15,85498.47415136603,20.544
85743.62668886635,13,16,85764.17068886635,20.544
86009.31821273295,5,16,86029.86221273294,20.544
86274.96462378808,17,17,86295.50862378808,20.544
86540.20502687579,7,16,86560.74902687578,20.544
86801.79136404817,11,16,86822.33536404817,20.544
87067.4885258867,16,17,87088.0325258867,20.544
87333.18568848388,9,18,87353.72968848387,20.544
87598.88285206963,15,18,87619.42685206962,20.544
87864.58001678227,2,17,87885.12401678227,20.544
88130.27718266848,12,17,88150.82118266847,20.544
88395.97434968941,6,16,88416.5183496894,20.544
88661.67151773223,1,16,88682.21551773223,20.544
88927.36868662549,18,17,88947.91268662548,20.544
89193.06585615673,14,17,89213.60985615672,20.544
89458.76302609064,3,17,89479.30702609064,20.544
89724.46019618076,4,16,89745.00419618076,20.544
89990.15736612654,19,16,90010.70136612654,20.544
90255.85453505097,0,16,90276.39853505096,20.544
90521.55169668247,8,16,90542.09569668246,20.544
90787.24879590084,13,17,90807.79279590084,20.544
91052.94533758405,5,17,91073.48933758405,20.544
91318.63686620446,17,18,91339.18086620445,20.544
91584.28328227159,7,17,91604.82728227158,20.544
91849.52369044923,11,17,91870.06769044923,20.544
92111.1100319891,10,17,92131.65403198909,20.544
92376.80719763857,9,19,92397.35119763856,20.544
92642.50436308167,15,19,92663.04836308166,20.544
92908.20152845173,2,18,92928.74552845172,20.544
93173.8986938734,12,18,93194.4426938734,20.544
93439.595859455,6,17,93460.139859455,20.544
93705.29302528272,1,17,93725.83702528272,20.544
93970.99019141699,18,18,93991.53419141698,20.544
94236.68735789096,14,18,94257.23135789095,20.544
94502.38452471093,3,18,94522.92852471092,20.544
94768.08169185791,4,17,94788.6256918579,20.544
95033.77885928476,19,17,95054.32285928476,20.544
95299.47602686138,0,17,95320.02002686137,20.544
95565.17319384348,8,17,95585.71719384348,20.544
95830.87035404921,13,18,95851.41435404921,20.544
96096.5674524027,5,18,96117.11145240269,20.544
96362.26399378286,17,19,96382.80799378286,20.544
96627.95552263173,7,18,96648.49952263173,20.544
96893.60193941348,11,18,96914.14593941347,20.544
97158.84234867104,10,18,97179.38634867103,20.544
97420.42869120323,16,18,97440.97269120322,20.544
97686.12585839107,15,20,97706.66985839106,20.544
97951.82302539713,2,19,97972.36702539712,20.544
98217.52019224474,12,19,98238.06419224474,20.544
98483.21735896576,6,18,98503.76135896576,20.544
98748.91452559746,1,18,98769.45852559745,20.544
99014.6116921794,18,19,99035.1556921794,20.544
99280.30885875055,14,19,99300.85285875054,20.544
99546.00602534658,3,19,99566.55002534657,20.544
99811.7031919977,4,18,99832.2471919977,20.544
100077.4003587264,19,18,100097.9443587264,20.544
100343.0975255399,0,18,100363.64152553989,20.544
100608.79469237025,8,18,100629.33869237025,20.544
100874.49185853815,13,19,100895.03585853815,20.544
101140.1890179246,5,19,101160.73301792459,20.544
101405.88611551042,17,20,101426.43011551042,20.544
101671.58265622256,7,19,101692.12665622255,20.544
101937.27418454165,11,19,101957.81818454164,20.544
102202.92060095457,10,19,102223.46460095457,20.544
102468.16100997943,16,19,102488.70500997943,20.544
102729.74735233827,9,20,102750.29135233826,20.544
102995.44451964415,2,20,103015.98851964415,20.544
103261.1416869042,12,20,103281.6856869042,20.544
103526.83885411035,6,19,103547.38285411034,20.544
103792.53602125906,1,19,103813.08002125905,20.544
104058.23318835109,18,20,104078.77718835109,20.544
104323.93035539103,14,20,104344.47435539102,20.544
104589.62752238658,3,20,104610.17152238658,20.544
104855.32468934769,4,19,104875.86868934768,20.544
105121.02185628556,19,19,105141.56585628555,20.544
105386.71902321099,0,19,105407.26302321098,20.544
105652.41619012691,8,19,105672.9601901269,20.544
105918.11335696802,13,20,105938.65735696802,20.544
106183.81052306367,5,20,106204.35452306367,20.544
106449.50768230834,17,21,106470.05168230833,20.544
106715.20477969975,7,20,106735.74877969974,20.544
106980.90132018394,11,20,107001.44532018394,20.544
107246.592848261,10,20,107267.136848261,20.544
107512.23926443284,16,20,107532.78326443283,20.544
107777.47967322338,9,21,107798.02367322338,20.544
108039.0660153831,15,21,108059.61001538309,20.544
108304.7631825352,12,21,108325.3071825352,20.544
108570.46034969272,6,20,108591.00434969271,20.544
108836.15751684934,1,20,108856.70151684934,20.544
109101.85468399951,18,21,109122.3986839995,20.544
109367.55185113866,14,21,109388.09585113866,20.544
109633.24901826345,3,21,109653.79301826344,20.544
109898.94618537187,4,20,109919.49018537186,20.544
110164.64335246323,19,20,110185.18735246322,20.544
110430.340519538,0,20,110450.884519538,20.544
110696.03768659689,8,20,110716.58168659688,20.544
110961.734853634,13,21,110982.278853634,20.544
111227.43202057696,5,21,111247.97602057696,20.544
111493.1291867501,17,22,111513.6731867501,20.544
111758.82634604505,7,21,111779.37034604505,20.544
112024.52344345894,11,21,112045.06744345893,20.544
112290.21998393914,10,21,112310.76398393913,20.544
112555.91151198851,16,21,112576.4555119885,20.544
112821.55792811199,9,22,112842.10192811198,20.544
113086.7983368391,15,22,113107.3423368391,20.544
113348.38467894173,2,21,113368.92867894172,20.544
113614.08184601682,6,21,113634.62584601682,20.544
113879.77901310007,1,21,113900.32301310006,20.544
114145.47618019,18,22,114166.02018019,20.544
114411.17334728486,14,22,114431.71734728485,20.544
114676.87051438271,3,22,114697.4145143827,20.544
114942.56768148163,4,21,114963.11168148162,20.544
115208.26484857978,19,21,115228.80884857978,20.544
115473.9620156756,0,21,115494.5060156756,20.544
115739.65918276772,8,21,115760.20318276771,20.544
116005.35634985434,13,22,116025.90034985433,20.544
116271.0535169266,5,22,116291.59751692659,20.544
116536.75068390893,17,23,116557.29468390893,20.544
116802.44785012254,7,22,116822.99185012253,20.544
117068.14500945617,11,22,117088.68900945617,20.544
117333.84210690447,10,22,117354.38610690447,20.544
117599.53864741288,16,22,117620.08264741287,20.544
117865.23017548278,9,23,117885.77417548277,20.544
118130.8765916184,15,23,118151.4205916184,20.544
118396.11700035073,2,22,118416.66100035072,20.544
118657.70334245652,12,22,118678.24734245651,20.544
118923.40050952087,1,22,118943.94450952086,20.544
119189.09767658779,18,23,119209.64167658778,20.544
119454.7948436575,14,23,119475.33884365749,20.544
119720.49201073001,3,23,119741.03601073001,20.544
119986.18917780516,4,22,120006.73317780516,20.544
120251.88634488262,19,22,120272.43034488261,20.544
120517.58351196192,0,22,120538.12751196191,20.544
120783.2806790425,8,22,120803.82467904249,20.544
121048.97784612367,13,23,121069.52184612367,20.544
121314.67501320396,5,23,121335.21901320395,20.544
121580.37218027445,17,24,121600.91618027445,20.544
121846.06934725925,7,23,121866.61334725925,20.544
122111.76651347894,11,23,122132.31051347894,20.544
122377.4636728215,10,23,122398.00767282149,20.544
122643.16077028064,16,23,122663.70477028063,20.544
122908.85731080084,9,24,122929.40131080084,20.544
123174.54883888259,15,24,123195.09283888259,20.544
123440.1952550294,2,23,123460.73925502939,20.544
123705.4356637721,12,23,123725.9796637721,20.544
123967.02200588663,6,22,123987.56600588662,20.544
124232.71917295674,18,24,124253.26317295674,20.544
124498.41634002682,14,24,124518.96034002681,20.544
124764.11350709714,3,24,124784.65750709713,20.544
125029.81067416794,4,23,125050.35467416793,20.544
125295.5078412394,19,23,125316.0518412394,20.544
125561.20500831165,0,23,125581.74900831164,20.544
125826.90217538473,8,23,125847.44617538473,20.544
126092.59934245862,13,24,126113.14334245861,20.544
126358.29650953315,5,24,126378.84050953314,20.544
126623.99367660728,17,25,126644.53767660727,20.544
126889.69084367248,7,24,126910.23484367247,20.544
127155.38801065311,11,24,127175.93201065311,20.544
127421.08517686995,10,24,127441.62917686994,20.544
127686.78233621102,16,24,127707.32633621102,20.544
127952.47943367,9,25,127973.02343367,20.544
128218.17597419125,15,25,128238.71997419125,20.544
128483.86750227507,2,24,128504.41150227506,20.544
128749.51391842477,12,24,128770.05791842476,20.544
129014.75432717094,6,23,129035.29832717094,20.544
129276.34066928855,1,23,129296.88466928854,20.544
129542.03783636237,14,25,129562.58183636237,20.544
129807.73500343585,3,25,129828.27900343585,20.544
130073.43217050906,4,24,130093.97617050905,20.544
130339.12933758208,19,24,130359.67333758208,20.544
130604.82650465504,0,24,130625.37050465503,20.544
130870.523671728,8,24,130891.067671728,20.544
131136.22083880106,13,25,131156.76483880106,20.544
131401.91800587426,5,25,131422.46200587426,20.544
131667.61517294755,17,26,131688.15917294755,20.544
131933.31234002003,7,25,131953.85634002002,20.544
132199.00950708333,11,25,132219.55350708333,20.544
132464.70667406198,10,25,132485.25067406197,20.544
132730.40384027688,16,25,132750.94784027687,20.544
132996.10099961617,9,26,133016.64499961617,20.544
133261.79809707368,15,26,133282.34209707368,20.544
133527.49463759383,2,25,133548.03863759383,20.544
133793.18616567692,12,25,133813.7301656769,20.544
134058.8325818263,6,24,134079.3765818263,20.544
134324.07299057252,1,24,134344.6169905725,20.544
134585.6593326902,18,25,134606.2033326902,20.544
134851.35649976478,3,26,134871.90049976477,20.544
135117.0536668392,4,25,135137.5976668392,20.544
135382.75083391348,19,25,135403.29483391347,20.544
135648.44800098764,0,25,135668.99200098764,20.544
135914.1451680617,8,25,135934.68916806168,20.544
136179.84233513562,13,26,136200.3863351356,20.544
136445.5395022095,5,26,136466.08350220948,20.544
136711.2366692833,17,27,136731.7806692833,20.544
136976.93383635697,7,26,136997.47783635696,20.544
137242.6310034296,11,26,137263.17500342958,20.544
137508.32817049284,10,26,137528.87217049283,20.544
137774.02533747125,16,26,137794.56933747124,20.544
138039.72250368574,9,27,138060.26650368574,20.544
138305.41966302454,15,27,138325.96366302454,20.544
138571.11676048147,2,26,138591.66076048146,20.544
138836.813301001,12,26,138857.357301001,20.544
139102.50482908354,6,25,139123.04882908353,20.544
139368.15124523244,1,25,139388.69524523243,20.544
139633.3916539782,18,26,139653.9356539782,20.544
139894.97799609552,14,26,139915.52199609551,20.544
140160.6751631699,4,26,140181.21916316988,20.544
140426.37233024425,19,26,140446.91633024425,20.544
140692.0694973186,0,26,140712.61349731858,20.544
140957.7666643929,8,26,140978.3106643929,20.544
141223.46383146718,13,27,141244.00783146717,20.544
141489.1609985414,5,27,141509.7049985414,20.544
141754.8581656156,17,28,141775.40216561558,20.544
142020.55533268972,7,27,142041.09933268972,20.544
142286.2524997637,11,27,142306.7964997637,20.544
142551.94966683662,10,27,142572.4936668366,20.544
142817.64683390007,16,27,142838.19083390007,20.544
143083.34400087863,9,28,143103.88800087862,20.544
143349.0411670932,15,28,143369.5851670932,20.544
143614.73832643204,2,27,143635.28232643203,20.544
143880.43542388894,12,27,143900.97942388893,20.544
144146.13196440839,6,26,144166.67596440838,20.544
144411.82349249077,1,26,144432.36749249077,20.544
144677.46990863953,18,27,144698.01390863952,20.544
144942.71031738512,14,27,144963.25431738512,20.544
145204.2966595023,3,27,145224.84065950228,20.544
145469.99382657648,19,27,145490.53782657647,20.544
145735.6909936507,0,27,145756.2349936507,20.544
146001.38816072492,8,27,146021.93216072491,20.544
146267.08532779914,13,28,146287.62932779914,20.544
146532.78249487336,5,28,146553.32649487336,20.544
146798.47966194758,17,29,146819.02366194758,20.544
147064.1768290218,7,28,147084.7208290218,20.544
147329.873996096,11,28,147350.417996096,20.544
147595.57116317004,10,28,147616.11516317003,20.544
147861.26833024304,16,28,147881.81233024303,20.544
148126.9654973066,9,29,148147.5094973066,20.544
148392.66266428525,15,29,148413.20666428524,20.544
148658.35983049992,2,28,148678.9038304999,20.544
148924.0569898388,12,28,148944.6009898388,20.544
149189.75408729576,6,27,149210.29808729576,20.544
149455.45062781527,1,27,149475.99462781526,20.544
149721.1421558977,18,28,149741.68615589768,20.544
149986.78857204644,14,28,150007.33257204643,20.544
150252.02898079203,3,28,150272.57298079203,20.544
150513.61532290917,4,27,150534.15932290917,20.544
150779.31248998333,0,28,150799.85648998333,20.544
151045.0096570575,8,28,151065.5536570575,20.544
151310.70682413166,13,29,151331.25082413165,20.544
151576.40399120582,5,29,151596.94799120582,20.544
151842.10115827998,17,30,151862.64515827998,20.544
152107.79832535418,7,29,152128.34232535417,20.544
152373.49549242837,11,29,152394.03949242836,20.544
152639.19265950253,10,29,152659.73665950252,20.544
152904.88982657657,16,29,152925.43382657657,20.544
153170.58699364957,9,30,153191.13099364957,20.544
153436.28416071314,15,30,153456.82816071314,20.544
153701.9813276918,2,29,153722.5253276918,20.544
153967.6784939065,12,29,153988.2224939065,20.544
154233.37565324543,6,28,154253.91965324542,20.544
154499.0727507024,1,28,154519.6167507024,20.544
154764.76929122195,18,29,154785.31329122194,20.544
155030.4608193044,14,29,155051.0048193044,20.544
155296.10723545315,3,29,155316.65123545314,20.544
155561.34764419874,4,28,155581.89164419874,20.544
155822.9339863159,19,28,155843.4779863159,20.544
156088.63115339007,8,29,156109.17515339007,20.544
156354.32832046424,13,30,156374.87232046423,20.544
156620.0254875384,5,30,156640.5694875384,20.544
156885.72265461256,17,31,156906.26665461255,20.544
157151.41982168672,7,30,157171.96382168672,20.544
157417.11698876088,11,30,157437.66098876088,20.544
157682.81415583505,10,30,157703.35815583504,20.544
157948.5113229092,16,30,157969.0553229092,20.544
158214.20848998326,9,31,158234.75248998325,20.544
158479.90565705625,15,31,158500.44965705625,20.544
158745.6028241198,2,30,158766.1468241198,20.544
