time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28665.968678793633,3,send_clear,28660.968678793633,28665.968678793633,,,
28931.748320160656,4,send_clear,28926.748320160656,28931.748320160656,,,
29197.54761829386,19,send_clear,29192.54761829386,29197.54761829386,,,
29463.321983263122,0,send_clear,29458.321983263122,29463.321983263122,,,
29728.70144674547,8,send_clear,29723.70144674547,29728.70144674547,,,
29993.989717698714,13,send_clear,29988.989717698714,29993.989717698714,,,
30259.25656944986,5,send_clear,30254.25656944986,30259.25656944986,,,
30524.558442627385,17,send_clear,30519.558442627385,30524.558442627385,,,
30789.940162319708,7,send_clear,30784.940162319708,30789.940162319708,,,
31055.436195992592,11,send_clear,31050.436195992592,31055.436195992592,,,
31321.0682557108,10,send_clear,31316.0682557108,31321.0682557108,,,
31586.811944124078,16,send_clear,31581.811944124078,31586.811944124078,,,
31852.61606263636,9,send_clear,31847.61606263636,31852.61606263636,,,
32118.44631445544,15,send_clear,32113.44631445544,32118.44631445544,,,
32384.281585684505,2,send_clear,32379.281585684505,32384.281585684505,,,
32650.11046145919,12,send_clear,32645.11046145919,32650.11046145919,,,
32915.92480740767,6,send_clear,32910.92480740767,32915.92480740767,,,
33181.68194717985,1,send_clear,33176.68194717985,33181.68194717985,,,
33447.02521058786,18,send_clear,33442.02521058786,33447.02521058786,,,
33708.70330264772,14,send_clear,33703.70330264772,33708.70330264772,,,
33712.40915740844,3,skip_busy,33707.40915740844,33712.40915740844,14,33708.70330264772,33729.247302647724
33974.497404399015,4,send_clear,33969.497404399015,33974.497404399015,,,
34240.2920257885,19,send_clear,34235.2920257885,34240.2920257885,,,
34506.08462153596,0,send_clear,34501.08462153596,34506.08462153596,,,
34771.83590405692,8,send_clear,34766.83590405692,34771.83590405692,,,
35037.5408854211,13,send_clear,35032.5408854211,35037.5408854211,,,
35303.202053823974,5,send_clear,35298.202053823974,35303.202053823974,,,
35568.827292704314,17,send_clear,35563.827292704314,35568.827292704314,,,
35834.428179665854,7,send_clear,35829.428179665854,35834.428179665854,,,
36100.01858129853,11,send_clear,36095.01858129853,36100.01858129853,,,
36365.61314873976,10,send_clear,36360.61314873976,36365.61314873976,,,
36631.22262827819,16,send_clear,36626.22262827819,36631.22262827819,,,
36896.85157171401,9,send_clear,36891.85157171401,36896.85157171401,,,
37162.500645988155,15,send_clear,37157.500645988155,37162.500645988155,,,
37428.16833995779,2,send_clear,37423.16833995779,37428.16833995779,,,
37693.85215210793,12,send_clear,37688.85215210793,37693.85215210793,,,
37959.54901763791,6,send_clear,37954.54901763791,37959.54901763791,,,
38225.25191059211,1,send_clear,38220.25191059211,38225.25191059211,,,
38490.91884059169,18,send_clear,38485.91884059169,38490.91884059169,,,
38756.186886797295,14,send_clear,38751.186886797295,38756.186886797295,,,
39017.798713858414,3,send_clear,39012.798713858414,39017.798713858414,,,
39021.50753855747,4,skip_busy,39016.50753855747,39021.50753855747,3,39017.798713858414,39038.342713858416
39283.53764505142,19,send_clear,39278.53764505142,39283.53764505142,,,
39549.281942699876,0,send_clear,39544.281942699876,39549.281942699876,,,
39815.02693883558,8,send_clear,39810.02693883558,39815.02693883558,,,
40080.767933494135,13,send_clear,40075.767933494135,40080.767933494135,,,
40346.50094552712,5,send_clear,40341.50094552712,40346.50094552712,,,
40612.223180244844,17,send_clear,40607.223180244844,40612.223180244844,,,
40877.933280186946,7,send_clear,40872.933280186946,40877.933280186946,,,
41143.631410298105,11,send_clear,41138.631410298105,41143.631410298105,,,
41409.319184142274,10,send_clear,41404.319184142274,41409.319184142274,,,
41674.999128555864,16,send_clear,41669.999128555864,41674.999128555864,,,
41940.67397287168,9,send_clear,41935.67397287168,41940.67397287168,,,
42206.34624018333,15,send_clear,42201.34624018333,42206.34624018333,,,
42472.018050160776,2,send_clear,42467.018050160776,42472.018050160776,,,
42737.69106035549,12,send_clear,42732.69106035549,42737.69106035549,,,
43003.366456083735,6,send_clear,42998.366456083735,43003.366456083735,,,
43269.04460153457,1,send_clear,43264.04460153457,43269.04460153457,,,
43534.72162544029,18,send_clear,43529.72162544029,43534.72162544029,,,
43800.35775157599,14,send_clear,43795.35775157599,43800.35775157599,,,
44065.59144780423,3,send_clear,44060.59144780423,44065.59144780423,,,
44327.17265687956,4,send_clear,44322.17265687956,44327.17265687956,,,
44330.875667528955,19,skip_busy,44325.875667528955,44330.875667528955,4,44327.17265687956,44347.71665687956
44592.87318546159,0,send_clear,44587.87318546159,44592.87318546159,,,
44858.57816079899,8,send_clear,44853.57816079899,44858.57816079899,,,
45124.286738068506,13,send_clear,45119.286738068506,45124.286738068506,,,
45389.99775881437,5,send_clear,45384.99775881437,45389.99775881437,,,
45655.709900957416,17,send_clear,45650.709900957416,45655.709900957416,,,
45921.42183888037,7,send_clear,45916.42183888037,45921.42183888037,,,
46187.13239602215,11,send_clear,46182.13239602215,46187.13239602215,,,
46452.840674834166,10,send_clear,46447.840674834166,46452.840674834166,,,
46718.54612020634,16,send_clear,46713.54612020634,46718.54612020634,,,
46984.248505472875,9,send_clear,46979.248505472875,46984.248505472875,,,
47249.94787894392,15,send_clear,47244.94787894392,47249.94787894392,,,
47515.64449606561,2,send_clear,47510.64449606561,47515.64449606561,,,
47781.3387524946,12,send_clear,47776.3387524946,47781.3387524946,,,
48047.031122853514,6,send_clear,48042.031122853514,48047.031122853514,,,
48312.72207072162,1,send_clear,48307.72207072162,48312.72207072162,,,
48578.41162619349,18,send_clear,48573.41162619349,48578.41162619349,,,
48844.095838731744,14,send_clear,48839.095838731744,48844.095838731744,,,
49109.734999639,3,send_clear,49104.734999639,49109.734999639,,,
49374.96836536306,4,send_clear,49369.96836536306,49374.96836536306,,,
49636.54869557965,19,send_clear,49631.54869557965,49636.54869557965,,,
49640.24844737291,0,skip_busy,49635.24844737291,49640.24844737291,19,49636.54869557965,49657.09269557965
49902.24124210159,8,send_clear,49897.24124210159,49902.24124210159,,,
50167.93539169829,13,send_clear,50162.93539169829,50167.93539169829,,,
50433.6312284099,5,send_clear,50428.6312284099,50433.6312284099,,,
50699.32869566465,17,send_clear,50694.32869566465,50699.32869566465,,,
50965.027609986224,7,send_clear,50960.027609986224,50965.027609986224,,,
51230.72768858982,11,send_clear,51225.72768858982,51230.72768858982,,,
51496.42858721426,10,send_clear,51491.42858721426,51496.42858721426,,,
51762.12994051347,16,send_clear,51757.12994051347,51762.12994051347,,,
52027.83139700941,9,send_clear,52022.83139700941,52027.83139700941,,,
52293.53264520286,15,send_clear,52288.53264520286,52293.53264520286,,,
52559.23343028914,2,send_clear,52554.23343028914,52559.23343028914,,,
52824.93356250969,12,send_clear,52819.93356250969,52824.93356250969,,,
53090.63291854407,6,send_clear,53085.63291854407,53090.63291854407,,,
53356.33143376183,1,send_clear,53351.33143376183,53356.33143376183,,,
53622.029053005,18,send_clear,53617.029053005,53622.029053005,,,
53887.725331577676,14,send_clear,53882.725331577676,53887.725331577676,,,
54153.41589838381,3,send_clear,54148.41589838381,54153.41589838381,,,
54419.06074508174,4,send_clear,54414.06074508174,54419.06074508174,,,
54684.29914013153,19,send_clear,54679.29914013153,54684.29914013153,,,
54945.88367085567,0,send_clear,54940.88367085567,54945.88367085567,,,
54949.582950328535,8,skip_busy,54944.582950328535,54949.582950328535,0,54945.88367085567,54966.42767085567
55211.578442939935,13,send_clear,55206.578442939935,55211.578442939935,,,
55477.27332148694,5,send_clear,55472.27332148694,55477.27332148694,,,
55742.96845890471,17,send_clear,55737.96845890471,55742.96845890471,,,
56008.66397401287,7,send_clear,56003.66397401287,56008.66397401287,,,
56274.35994547056,11,send_clear,56269.35994547056,56274.35994547056,,,
56540.05640964493,10,send_clear,56535.05640964493,56540.05640964493,,,
56805.75336273179,16,send_clear,56800.75336273179,56805.75336273179,,,
57071.450766159556,9,send_clear,57066.450766159556,57071.450766159556,,,
57337.14855406389,15,send_clear,57332.14855406389,57337.14855406389,,,
57602.84664168642,2,send_clear,57597.84664168642,57602.84664168642,,,
57868.544933768746,12,send_clear,57863.544933768746,57868.544933768746,,,
58134.24333224628,6,send_clear,58129.24333224628,58134.24333224628,,,
58399.94174239784,1,send_clear,58394.94174239784,58399.94174239784,,,
58665.640073458555,18,send_clear,58660.640073458555,58665.640073458555,,,
58931.33819927047,14,send_clear,58926.33819927047,58931.33819927047,,,
59197.035569181804,3,send_clear,59192.035569181804,59197.035569181804,,,
59462.7276867718,4,send_clear,59457.7276867718,59462.7276867718,,,
59728.374432107776,19,send_clear,59723.374432107776,59728.374432107776,,,
59993.614955982564,0,send_clear,59988.614955982564,59993.614955982564,,,
60255.201355417164,8,send_clear,60250.201355417164,60255.201355417164,,,
60258.9009046783,13,skip_busy,60253.9009046783,60258.9009046783,8,60255.201355417164,60275.745355417166
60520.89815202414,5,send_clear,60515.89815202414,60520.89815202414,,,
60786.5947827122,17,send_clear,60781.5947827122,60786.5947827122,,,
61052.29130184227,7,send_clear,61047.29130184227,61052.29130184227,,,
61317.9877662051,11,send_clear,61312.9877662051,61317.9877662051,,,
61583.684230549086,10,send_clear,61578.684230549086,61583.684230549086,,,
61849.38074376736,16,send_clear,61844.38074376736,61849.38074376736,,,
62115.07734600658,9,send_clear,62110.07734600658,62115.07734600658,,,
62380.774066812315,15,send_clear,62375.774066812315,62380.774066812315,,,
62646.47092429973,2,send_clear,62641.47092429973,62646.47092429973,,,
62912.16792524663,12,send_clear,62907.16792524663,62912.16792524663,,,
63177.86506594659,6,send_clear,63172.86506594659,63177.86506594659,,,
63443.56233359172,1,send_clear,63438.56233359172,63443.56233359172,,,
63709.25970757841,18,send_clear,63704.25970757841,63709.25970757841,,,
63974.957156747616,14,send_clear,63969.957156747616,63974.957156747616,,,
64240.65459799104,3,send_clear,64235.65459799104,64240.65459799104,,,
64506.35150686911,4,send_clear,64501.35150686911,64506.35150686911,,,
64772.043399392984,19,send_clear,64767.043399392984,64772.043399392984,,,
65037.69015505195,0,send_clear,65032.69015505195,65037.69015505195,,,
65302.930875088474,8,send_clear,65297.930875088474,65302.930875088474,,,
65564.51747804746,13,send_clear,65559.51747804746,65564.51747804746,,,
65568.21720278205,5,skip_busy,65563.21720278205,65568.21720278205,13,65564.51747804746,65585.06147804746
65830.21480851393,17,send_clear,65825.21480851393,65830.21480851393,,,
66095.91205784677,7,send_clear,66090.91205784677,66095.91205784677,,,
66361.6092286826,11,send_clear,66356.6092286826,66361.6092286826,,,
66627.30632886925,10,send_clear,66622.30632886925,66627.30632886925,,,
66893.00337035906,16,send_clear,66888.00337035906,66893.00337035906,,,
67158.70036792381,9,send_clear,67153.70036792381,67158.70036792381,,,
67424.39733781265,15,send_clear,67419.39733781265,67424.39733781265,,,
67690.09429646136,2,send_clear,67685.09429646136,67690.09429646136,,,
67955.79125933988,12,send_clear,67950.79125933988,67955.79125933988,,,
68221.48824000054,6,send_clear,68216.48824000054,68221.48824000054,,,
68487.18524935965,1,send_clear,68482.18524935965,68487.18524935965,,,
68752.88229518152,18,send_clear,68747.88229518152,68752.88229518152,,,
69018.57938133813,14,send_clear,69013.57938133813,69018.57938133813,,,
69284.27650300342,3,send_clear,69279.27650300342,69284.27650300342,,,
69549.97360338998,4,send_clear,69544.97360338998,69549.97360338998,,,
69815.67018299027,19,send_clear,69810.67018299027,69815.67018299027,,,
70081.36178019644,0,send_clear,70076.36178019644,70081.36178019644,,,
70347.00828968565,8,send_clear,70342.00828968565,70347.00828968565,,,
70612.24880852182,13,send_clear,70607.24880852182,70612.24880852182,,,
70873.83524794783,5,send_clear,70868.83524794783,70873.83524794783,,,
70877.53500852102,17,skip_busy,70872.53500852102,70877.53500852102,5,70873.83524794783,70894.37924794783
71139.53252893772,7,send_clear,71134.53252893772,71139.53252893772,,,
71405.2297989122,11,send_clear,71400.2297989122,71405.2297989122,,,
71670.9270519079,10,send_clear,71665.9270519079,71670.9270519079,,,
71936.62428375302,16,send_clear,71931.62428375302,71936.62428375302,,,
72202.32149217009,9,send_clear,72197.32149217009,72202.32149217009,,,
72468.01867673434,15,send_clear,72463.01867673434,72468.01867673434,,,
72733.71583870704,2,send_clear,72728.71583870704,72733.71583870704,,,
72999.41298077031,12,send_clear,72994.41298077031,72999.41298077031,,,
73265.11010669333,6,send_clear,73260.11010669333,73265.11010669333,,,
73530.80722095996,1,send_clear,73525.80722095996,73530.80722095996,,,
73796.50432838211,18,send_clear,73791.50432838211,73796.50432838211,,,
74062.2014336777,14,send_clear,74057.2014336777,74062.2014336777,,,
74327.89854061027,3,send_clear,74322.89854061027,74327.89854061027,,,
74593.59564688824,4,send_clear,74588.59564688824,74593.59564688824,,,
74859.29270049844,19,send_clear,74854.29270049844,74859.29270049844,,,
75124.98920846824,0,send_clear,75119.98920846824,75124.98920846824,,,
75390.68071658997,8,send_clear,75385.68071658997,75390.68071658997,,,
75656.32712578315,13,send_clear,75651.32712578315,75656.32712578315,,,
75921.56753799961,5,send_clear,75916.56753799961,75921.56753799961,,,
76183.15388505175,17,send_clear,76178.15388505175,76183.15388505175,,,
76186.85363709342,7,skip_busy,76181.85363709342,76186.85363709342,17,76183.15388505175,76203.69788505175
76448.8510764378,11,send_clear,76443.8510764378,76448.8510764378,,,
76714.54827398481,10,send_clear,76709.54827398481,76714.54827398481,,,
76980.24547496163,16,send_clear,76975.24547496163,76980.24547496163,,,
77245.94267668248,9,send_clear,77240.94267668248,77245.94267668248,,,
77511.63987668765,15,send_clear,77506.63987668765,77511.63987668765,,,
77777.33707288958,2,send_clear,77772.33707288958,77777.33707288958,,,
78043.03426367765,12,send_clear,78038.03426367765,78043.03426367765,,,
78308.73144797921,6,send_clear,78303.73144797921,78308.73144797921,,,
78574.42862527729,1,send_clear,78569.42862527729,78574.42862527729,,,
78840.12579558777,18,send_clear,78835.12579558777,78840.12579558777,,,
79105.82295939676,14,send_clear,79100.82295939676,79105.82295939676,,,
79371.5201175181,3,send_clear,79366.5201175181,79371.5201175181,,,
79637.2172704551,4,send_clear,79632.2172704551,79637.2172704551,,,
79902.91441345944,19,send_clear,79897.91441345944,79902.91441345944,,,
80168.61149296032,0,send_clear,80163.61149296032,80168.61149296032,,,
80434.30801532329,8,send_clear,80429.30801532329,80434.30801532329,,,
80699.99952636927,13,send_clear,80694.99952636927,80699.99952636927,,,
80965.6459275323,5,send_clear,80960.6459275323,80965.6459275323,,,
81230.88632328424,17,send_clear,81225.88632328424,81230.88632328424,,,
81492.47265466515,7,send_clear,81487.47265466515,81492.47265466515,,,
81496.17239859959,11,skip_busy,81491.17239859959,81496.17239859959,7,81492.47265466515,81513.01665466515
81758.16981659712,10,send_clear,81753.16981659712,81758.16981659712,,,
82023.86698243357,16,send_clear,82018.86698243357,82023.86698243357,,,
82289.56415185846,9,send_clear,82284.56415185846,82289.56415185846,,,
82555.26132434138,15,send_clear,82550.26132434138,82555.26132434138,,,
82820.95849919619,2,send_clear,82815.95849919619,82820.95849919619,,,
83086.65567564433,12,send_clear,83081.65567564433,83086.65567564433,,,
83352.35285287781,6,send_clear,83347.35285287781,83352.35285287781,,,
83618.05003011775,1,send_clear,83613.05003011775,83618.05003011775,,,
83883.74720666475,18,send_clear,83878.74720666475,83883.74720666475,,,
84149.44438193794,14,send_clear,84144.44438193794,84149.44438193794,,,
84415.14155549595,3,send_clear,84410.14155549595,84415.14155549595,,,
84680.83872699186,4,send_clear,84675.83872699186,84680.83872699186,,,
84946.53589563862,19,send_clear,84941.53589563862,84946.53589563862,,,
85212.23305537079,0,send_clear,85207.23305537079,85212.23305537079,,,
85477.93015136603,8,send_clear,85472.93015136603,85477.93015136603,,,
85743.62668886635,13,send_clear,85738.62668886635,85743.62668886635,,,
86009.31821273295,5,send_clear,86004.31821273295,86009.31821273295,,,
86274.96462378808,17,send_clear,86269.96462378808,86274.96462378808,,,
86540.20502687579,7,send_clear,86535.20502687579,86540.20502687579,,,
86801.79136404817,11,send_clear,86796.79136404817,86801.79136404817,,,
86805.49110584792,10,skip_busy,86800.49110584792,86805.49110584792,11,86801.79136404817,86822.33536404817
87067.4885258867,16,send_clear,87062.4885258867,87067.4885258867,,,
87333.18568848388,9,send_clear,87328.18568848388,87333.18568848388,,,
87598.88285206963,15,send_clear,87593.88285206963,87598.88285206963,,,
87864.58001678227,2,send_clear,87859.58001678227,87864.58001678227,,,
88130.27718266848,12,send_clear,88125.27718266848,88130.27718266848,,,
88395.97434968941,6,send_clear,88390.97434968941,88395.97434968941,,,
88661.67151773223,1,send_clear,88656.67151773223,88661.67151773223,,,
88927.36868662549,18,send_clear,88922.36868662549,88927.36868662549,,,
89193.06585615673,14,send_clear,89188.06585615673,89193.06585615673,,,
89458.76302609064,3,send_clear,89453.76302609064,89458.76302609064,,,
89724.46019618076,4,send_clear,89719.46019618076,89724.46019618076,,,
89990.15736612654,19,send_clear,89985.15736612654,89990.15736612654,,,
90255.85453505097,0,send_clear,90250.85453505097,90255.85453505097,,,
90521.55169668247,8,send_clear,90516.55169668247,90521.55169668247,,,
90787.24879590084,13,send_clear,90782.24879590084,90787.24879590084,,,
91052.94533758405,5,send_clear,91047.94533758405,91052.94533758405,,,
91318.63686620446,17,send_clear,91313.63686620446,91318.63686620446,,,
91584.28328227159,7,send_clear,91579.28328227159,91584.28328227159,,,
91849.52369044923,11,send_clear,91844.52369044923,91849.52369044923,,,
92111.1100319891,10,send_clear,92106.1100319891,92111.1100319891,,,
92114.80977399298,16,skip_busy,92109.80977399298,92114.80977399298,10,92111.1100319891,92131.65403198909
92376.80719763857,9,send_clear,92371.80719763857,92376.80719763857,,,
92642.50436308167,15,send_clear,92637.50436308167,92642.50436308167,,,
92908.20152845173,2,send_clear,92903.20152845173,92908.20152845173,,,
93173.8986938734,12,send_clear,93168.8986938734,93173.8986938734,,,
93439.595859455,6,send_clear,93434.595859455,93439.595859455,,,
93705.29302528272,1,send_clear,93700.29302528272,93705.29302528272,,,
93970.99019141699,18,send_clear,93965.99019141699,93970.99019141699,,,
94236.68735789096,14,send_clear,94231.68735789096,94236.68735789096,,,
94502.38452471093,3,send_clear,94497.38452471093,94502.38452471093,,,
94768.08169185791,4,send_clear,94763.08169185791,94768.08169185791,,,
95033.77885928476,19,send_clear,95028.77885928476,95033.77885928476,,,
95299.47602686138,0,send_clear,95294.47602686138,95299.47602686138,,,
95565.17319384348,8,send_clear,95560.17319384348,95565.17319384348,,,
95830.87035404921,13,send_clear,95825.87035404921,95830.87035404921,,,
96096.5674524027,5,send_clear,96091.5674524027,96096.5674524027,,,
96362.26399378286,17,send_clear,96357.26399378286,96362.26399378286,,,
96627.95552263173,7,send_clear,96622.95552263173,96627.95552263173,,,
96893.60193941348,11,send_clear,96888.60193941348,96893.60193941348,,,
97158.84234867104,10,send_clear,97153.84234867104,97158.84234867104,,,
97420.42869120323,16,send_clear,97415.42869120323,97420.42869120323,,,
97424.12843356779,9,skip_busy,97419.12843356779,97424.12843356779,16,97420.42869120323,97440.97269120322
97686.12585839107,15,send_clear,97681.12585839107,97686.12585839107,,,
97951.82302539713,2,send_clear,97946.82302539713,97951.82302539713,,,
98217.52019224474,12,send_clear,98212.52019224474,98217.52019224474,,,
98483.21735896576,6,send_clear,98478.21735896576,98483.21735896576,,,
98748.91452559746,1,send_clear,98743.91452559746,98748.91452559746,,,
99014.6116921794,18,send_clear,99009.6116921794,99014.6116921794,,,
99280.30885875055,14,send_clear,99275.30885875055,99280.30885875055,,,
99546.00602534658,3,send_clear,99541.00602534658,99546.00602534658,,,
99811.7031919977,4,send_clear,99806.7031919977,99811.7031919977,,,
100077.4003587264,19,send_clear,100072.4003587264,100077.4003587264,,,
100343.0975255399,0,send_clear,100338.0975255399,100343.0975255399,,,
100608.79469237025,8,send_clear,100603.79469237025,100608.79469237025,,,
100874.49185853815,13,send_clear,100869.49185853815,100874.49185853815,,,
101140.1890179246,5,send_clear,101135.1890179246,101140.1890179246,,,
101405.88611551042,17,send_clear,101400.88611551042,101405.88611551042,,,
101671.58265622256,7,send_clear,101666.58265622256,101671.58265622256,,,
101937.27418454165,11,send_clear,101932.27418454165,101937.27418454165,,,
102202.92060095457,10,send_clear,102197.92060095457,102202.92060095457,,,
