time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
130408.65587049874,0,send_clear,130403.65587049874,130408.65587049874,,,
131582.4126342427,2,send_clear,131577.4126342427,131582.4126342427,,,
132666.82354547875,3,send_clear,132661.82354547875,132666.82354547875,,,
133591.3620361193,4,send_clear,133586.3620361193,133591.3620361193,,,
134385.85114315295,1,send_clear,134380.85114315295,134385.85114315295,,,
135433.42979776417,0,send_clear,135428.42979776417,135433.42979776417,,,
136594.56875059486,2,send_clear,136589.56875059486,136594.56875059486,,,
137686.65246599037,3,send_clear,137681.65246599037,137686.65246599037,,,
138627.94547910642,4,send_clear,138622.94547910642,138627.94547910642,,,
139437.1149767483,1,send_clear,139432.1149767483,139437.1149767483,,,
140460.8527156626,0,send_clear,140455.8527156626,140460.8527156626,,,
141608.25154710162,2,send_clear,141603.25154710162,141608.25154710162,,,
142705.86677410148,3,send_clear,142700.86677410148,142705.86677410148,,,
143662.79200860593,4,send_clear,143657.79200860593,143662.79200860593,,,
144486.73707993407,1,send_clear,144481.73707993407,144486.73707993407,,,
145490.49555208973,0,send_clear,145485.49555208973,145490.49555208973,,,
146623.53034760043,2,send_clear,146618.53034760043,146623.53034760043,,,
147724.68753145137,3,send_clear,147719.68753145137,147724.68753145137,,,
148696.03596089047,4,send_clear,148691.03596089047,148696.03596089047,,,
149534.7213680297,1,send_clear,149529.7213680297,149534.7213680297,,,
150521.97253368373,0,send_clear,150516.97253368373,150521.97253368373,,,
151640.42896620877,2,send_clear,151635.42896620877,151640.42896620877,,,
152743.3160749271,3,send_clear,152738.3160749271,152743.3160749271,,,
153727.81837229413,4,send_clear,153722.81837229413,153727.81837229413,,,
154581.08546845615,1,send_clear,154576.08546845615,154581.08546845615,,,
155554.93822716098,0,send_clear,155549.93822716098,155554.93822716098,,,
156658.93429230398,2,send_clear,156653.93429230398,156658.93429230398,,,
157761.9322966648,3,send_clear,157756.9322966648,157761.9322966648,,,
158758.2841647312,4,send_clear,158753.2841647312,158758.2841647312,,,
159625.85973808364,1,send_clear,159620.85973808364,159625.85973808364,,,
160589.08477825325,0,send_clear,160584.08477825325,160589.08477825325,,,
161679.00374089892,2,send_clear,161674.00374089892,161679.00374089892,,,
162780.6938410882,3,send_clear,162775.6938410882,162780.6938410882,,,
163787.5795323669,4,send_clear,163782.5795323669,163787.5795323669,,,
164669.08611751196,1,send_clear,164664.08611751196,164669.08611751196,,,
165624.13931217912,0,send_clear,165619.13931217912,165624.13931217912,,,
166700.57169802694,2,send_clear,166695.57169802694,166700.57169802694,,,
167799.73602678208,3,send_clear,167794.73602678208,167799.73602678208,,,
168815.8495818084,4,send_clear,168810.8495818084,168815.8495818084,,,
169710.8168639416,1,send_clear,169705.8168639416,169710.8168639416,,,
170659.86146735537,0,send_clear,170654.86146735537,170659.86146735537,,,
171723.5550749598,2,send_clear,171718.5550749598,171723.5550749598,,,
172819.17233159984,3,send_clear,172814.17233159984,172819.17233159984,,,
173843.23625678755,4,send_clear,173838.23625678755,173843.23625678755,,,
174751.1132032262,1,send_clear,174746.1132032262,174751.1132032262,,,
175696.04104094245,0,send_clear,175691.04104094245,175696.04104094245,,,
176747.85807155806,2,send_clear,176742.85807155806,176747.85807155806,,,
177839.09530559566,3,send_clear,177834.09530559566,177839.09530559566,,,
178869.87656166835,4,send_clear,178864.87656166835,178869.87656166835,,,
179790.04393907043,1,send_clear,179785.04393907043,179790.04393907043,,,
180732.49573075524,0,send_clear,180727.49573075524,180732.49573075524,,,
181773.3762374778,2,send_clear,181768.3762374778,181773.3762374778,,,
182859.57779878387,3,send_clear,182854.57779878387,182859.57779878387,,,
183895.9010853799,4,send_clear,183890.9010853799,183895.9010853799,,,
184827.68405370138,1,send_clear,184822.68405370138,184827.68405370138,,,
185769.06896304985,0,send_clear,185764.06896304985,185769.06896304985,,,
186799.999910035,2,send_clear,186794.999910035,186799.999910035,,,
187880.67440990897,3,send_clear,187875.67440990897,187880.67440990897,,,
188921.43281783283,4,send_clear,188916.43281783283,188921.43281783283,,,
189864.11333011452,1,send_clear,189859.11333011452,189864.11333011452,,,
190805.62779975633,0,send_clear,190800.62779975633,190805.62779975633,,,
191827.61709900713,2,send_clear,191822.61709900713,191827.61709900713,,,
192902.42307881877,3,send_clear,192897.42307881877,192902.42307881877,,,
193946.58624393144,4,send_clear,193941.58624393144,193946.58624393144,,,
194899.4150214962,1,send_clear,194894.4150214962,194899.4150214962,,,
195842.06092193033,0,send_clear,195837.06092193033,195842.06092193033,,,
196856.11588129945,2,send_clear,196851.11588129945,196856.11588129945,,,
197924.84675906683,3,send_clear,197919.84675906683,197924.84675906683,,,
198971.46669544498,4,send_clear,198966.46669544498,198971.46669544498,,,
199933.6745888911,1,send_clear,199928.6745888911,199933.6745888911,,,
200878.2766886264,0,send_clear,200873.2766886264,200878.2766886264,,,
201885.38636203215,2,send_clear,201880.38636203215,201885.38636203215,,,
202947.95511936335,3,send_clear,202942.95511936335,202947.95511936335,,,
203996.16993783682,4,send_clear,203991.16993783682,203996.16993783682,,,
204966.97852378566,1,send_clear,204961.97852378566,204966.97852378566,,,
205914.20127214235,0,send_clear,205909.20127214235,205914.20127214235,,,
206915.32225304318,2,send_clear,206910.32225304318,206915.32225304318,,,
207971.74623273133,3,send_clear,207966.74623273133,207971.74623273133,,,
209020.78196732627,4,send_clear,209015.78196732627,209020.78196732627,,,
209999.4132681397,1,send_clear,209994.4132681397,209999.4132681397,,,
210949.7768717421,0,send_clear,210944.7768717421,210949.7768717421,,,
211945.82211491308,2,send_clear,211940.82211491308,211945.82211491308,,,
212996.2082209495,3,send_clear,212991.2082209495,212996.2082209495,,,
214045.3789926886,4,send_clear,214040.3789926886,214045.3789926886,,,
215031.0642405946,1,send_clear,215026.0642405946,215031.0642405946,,,
215984.96000862736,0,send_clear,215979.96000862736,215984.96000862736,,,
216976.7903042845,2,send_clear,216971.7903042845,216976.7903042845,,,
218021.320829283,3,send_clear,218016.320829283,218021.320829283,,,
219070.02757634805,4,send_clear,219065.02757634805,219070.02757634805,,,
220062.01497416996,1,send_clear,220057.01497416996,220062.01497416996,,,
221019.7199051816,0,send_clear,221014.7199051816,221019.7199051816,,,
222008.13766437423,2,send_clear,222003.13766437423,222008.13766437423,,,
223047.05691279212,3,send_clear,223042.05691279212,223047.05691279212,,,
224094.78490999245,4,send_clear,224089.78490999245,224094.78490999245,,,
225092.3463677522,1,send_clear,225087.3463677522,225092.3463677522,,,
226054.03695143867,0,send_clear,226049.03695143867,226054.03695143867,,,
227039.78199308066,2,send_clear,227034.78199308066,227039.78199308066,,,
228073.38382082098,3,send_clear,228068.38382082098,228073.38382082098,,,
229119.6992010753,4,send_clear,229114.6992010753,229119.6992010753,,,
230122.13605108453,1,send_clear,230117.13605108453,230122.13605108453,,,
231087.90126140325,0,send_clear,231082.90126140325,231087.90126140325,,,
232071.64831991293,2,send_clear,232066.64831991293,232071.64831991293,,,
233100.26467073016,3,send_clear,233095.26467073016,233100.26467073016,,,
234144.8101480408,4,send_clear,234139.8101480408,234144.8101480408,,,
235151.45786078015,1,send_clear,235146.45786078015,235151.45786078015,,,
236121.31132134094,0,send_clear,236116.31132134094,236121.31132134094,,,
237103.66902005574,2,send_clear,237098.66902005574,237103.66902005574,,,
238127.6595056627,3,send_clear,238122.6595056627,238127.6595056627,,,
239170.149483803,4,send_clear,239165.149483803,239170.149483803,,,
240180.38142308244,1,send_clear,240175.38142308244,240180.38142308244,,,
241154.27273151508,0,send_clear,241149.27273151508,241154.27273151508,,,
242135.78379120165,2,send_clear,242130.78379120165,242135.78379120165,,,
243155.5263342166,3,send_clear,243150.5263342166,243155.5263342166,,,
244195.74156884436,4,send_clear,244190.74156884436,244195.74156884436,,,
245208.97183765864,1,send_clear,245203.97183765864,245208.97183765864,,,
246186.79704212944,0,send_clear,246181.79704212944,246186.79704212944,,,
247167.93951629443,2,send_clear,247162.93951629443,247167.93951629443,,,
248183.8220524244,3,send_clear,248178.8220524244,248183.8220524244,,,
249221.60401720236,4,send_clear,249216.60401720236,249221.60401720236,,,
250237.289455613,1,send_clear,250232.289455613,250237.289455613,,,
251218.9006834778,0,send_clear,251213.9006834778,251218.9006834778,,,
252200.09003301276,2,send_clear,252195.09003301276,252200.09003301276,,,
253212.50325048322,3,send_clear,253207.50325048322,253212.50325048322,,,
254247.74834053044,4,send_clear,254242.74834053044,254247.74834053044,,,
255265.38974410476,1,send_clear,255260.38974410476,255265.38974410476,,,
256250.6039895405,0,send_clear,256245.6039895405,256250.6039895405,,,
257232.19582866554,2,send_clear,257227.19582866554,257232.19582866554,,,
258241.52690830146,3,send_clear,258236.52690830146,258241.52690830146,,,
259274.18059730754,4,send_clear,259269.18059730754,259274.18059730754,,,
260293.32322942503,1,send_clear,260288.32322942503,260293.32322942503,,,
261281.93031352895,0,send_clear,261276.93031352895,261281.93031352895,,,
262264.22367715184,2,send_clear,262259.22367715184,262264.22367715184,,,
263270.8509851865,3,send_clear,263265.8509851865,263270.8509851865,,,
264300.9020360954,4,send_clear,264295.9020360954,264300.9020360954,,,
265321.135510092,1,send_clear,265316.135510092,265321.135510092,,,
266312.9052331852,0,send_clear,266307.9052331852,266312.9052331852,,,
267296.14623275516,2,send_clear,267291.14623275516,267296.14623275516,,,
268300.4349099434,3,send_clear,268295.4349099434,268300.4349099434,,,
269327.9097234802,4,send_clear,269322.9097234802,269327.9097234802,,,
270348.86733143084,1,send_clear,270343.86733143084,270348.86733143084,,,
271343.5558430098,0,send_clear,271338.5558430098,271343.5558430098,,,
272327.94159378065,2,send_clear,272322.94159378065,272327.94159378065,,,
273330.2399783271,3,send_clear,273325.2399783271,273330.2399783271,,,
274355.19714896486,4,send_clear,274350.19714896486,274355.19714896486,,,
275376.55471318425,1,send_clear,275371.55471318425,275376.55471318425,,,
276373.9101300272,0,send_clear,276368.9101300272,276373.9101300272,,,
277359.5928474053,2,send_clear,277354.5928474053,277359.5928474053,,,
278360.2296652349,3,send_clear,278355.2296652349,278360.2296652349,,,
279382.75480059185,4,send_clear,279377.75480059185,279382.75480059185,,,
280404.229121925,1,send_clear,280399.229121925,280404.229121925,,,
281403.996429217,0,send_clear,281398.996429217,281403.996429217,,,
282391.08760558645,2,send_clear,282386.08760558645,282391.08760558645,,,
283390.36985927005,3,send_clear,283385.36985927005,283390.36985927005,,,
284410.5707064597,4,send_clear,284405.5707064597,284410.5707064597,,,
285431.9176803785,1,send_clear,285426.9176803785,285431.9176803785,,,
286433.8429543331,0,send_clear,286428.8429543331,286433.8429543331,,,
287422.4175404611,2,send_clear,287417.4175404611,287422.4175404611,,,
288420.62902738916,3,send_clear,288415.62902738916,288420.62902738916,,,
289438.63093855267,4,send_clear,289433.63093855267,289438.63093855267,,,
290459.6434061959,1,send_clear,290454.6434061959,290459.6434061959,,,
291463.4773995194,0,send_clear,291458.4773995194,291463.4773995194,,,
292453.57792636694,2,send_clear,292448.57792636694,292453.57792636694,,,
293450.97831728694,3,send_clear,293445.97831728694,293450.97831728694,,,
294466.9200764261,4,send_clear,294461.9200764261,294466.9200764261,,,
295487.42547321896,1,send_clear,295482.42547321896,295487.42547321896,,,
296492.92660688935,0,send_clear,296487.92660688935,296492.92660688935,,,
297484.56719441916,2,send_clear,297479.56719441916,297484.56719441916,,,
298481.3916050001,3,send_clear,298476.3916050001,298481.3916050001,,,
299495.4216292835,4,send_clear,299490.4216292835,299495.4216292835,,,
300515.2794888254,1,send_clear,300510.2794888254,300515.2794888254,,,
301522.21629508294,0,send_clear,301517.21629508294,301522.21629508294,,,
302515.3865044855,2,send_clear,302510.3865044855,302515.3865044855,,,
303511.8454949487,3,send_clear,303506.8454949487,303511.8454949487,,,
304524.11841585004,4,send_clear,304519.11841585004,304524.11841585004,,,
305543.2177815279,1,send_clear,305538.2177815279,305543.2177815279,,,
306551.37084372743,0,send_clear,306546.37084372743,306551.37084372743,,,
307546.03933840967,2,send_clear,307541.03933840967,307546.03933840967,,,
308542.31927929475,3,send_clear,308537.31927929475,308542.31927929475,,,
309552.9929021945,4,send_clear,309547.9929021945,309552.9929021945,,,
310571.2496935946,1,send_clear,310566.2496935946,310571.2496935946,,,
311580.41312871414,0,send_clear,311575.41312871414,311580.41312871414,,,
312576.5311174401,2,send_clear,312571.5311174401,312576.5311174401,,,
313572.7948631093,3,send_clear,313567.7948631093,313572.7948631093,,,
314582.027498286,4,send_clear,314577.027498286,314582.027498286,,,
315599.38187406375,1,send_clear,315594.38187406375,315599.38187406375,,,
316609.3644032491,0,send_clear,316604.3644032491,316609.3644032491,,,
317606.868846021,2,send_clear,317601.868846021,317606.868846021,,,
318603.2566614005,3,send_clear,318598.2566614005,318603.2566614005,,,
319611.20481459744,4,send_clear,319606.20481459744,319611.20481459744,,,
320627.61856811715,1,send_clear,320622.61856811715,320627.61856811715,,,
321638.2442197359,0,send_clear,321633.2442197359,321638.2442197359,,,
322637.0607833925,2,send_clear,322632.0607833925,322637.0607833925,,,
323633.6914735997,3,send_clear,323628.6914735997,323633.6914735997,,,
324640.50788049767,4,send_clear,324635.50788049767,324640.50788049767,,,
325655.96189935517,1,send_clear,325650.96189935517,325655.96189935517,,,
326667.07038769784,0,send_clear,326662.07038769784,326667.07038769784,,,
327667.116143823,2,send_clear,327662.116143823,327667.116143823,,,
328664.088340622,3,send_clear,328659.088340622,328664.088340622,,,
329669.9203265101,4,send_clear,329664.9203265101,329669.9203265101,,,
330684.41214207065,1,send_clear,330679.41214207065,330684.41214207065,,,
331695.8589631351,0,send_clear,331690.8589631351,331695.8589631351,,,
332697.04482575424,2,send_clear,332692.04482575424,332697.04482575424,,,
333694.43838913523,3,send_clear,333689.43838913523,333694.43838913523,,,
334699.4265327726,4,send_clear,334694.4265327726,334699.4265327726,,,
335712.9679811408,1,send_clear,335707.9679811408,335712.9679811408,,,
336724.6242649357,0,send_clear,336719.6242649357,336724.6242649357,,,
337726.8571696724,2,send_clear,337721.8571696724,337726.8571696724,,,
338724.73466718895,3,send_clear,338719.73466718895,338724.73466718895,,,
339729.01174621424,4,send_clear,339724.01174621424,339729.01174621424,,,
340741.6267576482,1,send_clear,340736.6267576482,340741.6267576482,,,
341753.3789142069,0,send_clear,341748.3789142069,341753.3789142069,,,
342756.56374412583,2,send_clear,342751.56374412583,342756.56374412583,,,
343754.97197488265,3,send_clear,343749.97197488265,343754.97197488265,,,
344758.6621690811,4,send_clear,344753.6621690811,344758.6621690811,,,
345770.3846987915,1,send_clear,345765.3846987915,345770.3846987915,,,
346782.1338926654,0,send_clear,346777.1338926654,346782.1338926654,,,
347786.1751589798,2,send_clear,347781.1751589798,347786.1751589798,,,
348785.14669329236,3,send_clear,348780.14669329236,348785.14669329236,,,
349788.36502150225,4,send_clear,349783.36502150225,349788.36502150225,,,
350799.23713106255,1,send_clear,350794.23713106255,350799.23713106255,,,
351810.8986165051,0,send_clear,351805.8986165051,351810.8986165051,,,
352815.7019047323,2,send_clear,352810.7019047323,352815.7019047323,,,
353815.25661443634,3,send_clear,353810.25661443634,353815.25661443634,,,
354818.10858079564,4,send_clear,354813.10858079564,354818.10858079564,,,
355828.17867603584,1,send_clear,355823.17867603584,355828.17867603584,,,
356839.6810224582,0,send_clear,356834.6810224582,356839.6810224582,,,
357845.1542165049,2,send_clear,357840.1542165049,357845.1542165049,,,
358845.3007746432,3,send_clear,358840.3007746432,358845.3007746432,,,
359847.8822001804,4,send_clear,359842.8822001804,359847.8822001804,,,
360857.2034284503,1,send_clear,360852.2034284503,360857.2034284503,,,
361868.4876630574,0,send_clear,361863.4876630574,361868.4876630574,,,
362874.54196116014,2,send_clear,362869.54196116014,362874.54196116014,,,
363875.2792932949,3,send_clear,363870.2792932949,363875.2792932949,,,
364877.67630949186,4,send_clear,364872.67630949186,364877.67630949186,,,
365886.30511655443,1,send_clear,365881.30511655443,365886.30511655443,,,
366897.3238084071,0,send_clear,366892.3238084071,366897.3238084071,,,
367903.87454588484,2,send_clear,367898.87454588484,367903.87454588484,,,
368905.1932185539,3,send_clear,368900.1932185539,368905.1932185539,,,
369907.48240039806,4,send_clear,369902.48240039806,369907.48240039806,,,
370915.4772449388,1,send_clear,370910.4772449388,370915.4772449388,,,
371926.1935520603,0,send_clear,371921.1935520603,371926.1935520603,,,
372933.1608465024,2,send_clear,372928.1608465024,372933.1608465024,,,
373935.04438134877,3,send_clear,373930.04438134877,373935.04438134877,,,
374937.2929984931,4,send_clear,374932.2929984931,374937.2929984931,,,
375944.7132202942,1,send_clear,375939.7132202942,375944.7132202942,,,
376955.0999188837,0,send_clear,376950.0999188837,376955.0999188837,,,
377962.4091537405,2,send_clear,377957.4091537405,377962.4091537405,,,
378964.83525858796,3,send_clear,378959.83525858796,378964.83525858796,,,
379967.1016245026,4,send_clear,379962.1016245026,379967.1016245026,,,
380974.0064607151,1,send_clear,380969.0064607151,380974.0064607151,,,
381984.04497306683,0,send_clear,381979.04497306683,381984.04497306683,,,
382991.62713567313,2,send_clear,382986.62713567313,382991.62713567313,,,
383994.56884629646,3,send_clear,383989.56884629646,383994.56884629646,,,
384996.902746682,4,send_clear,384991.902746682,384996.902746682,,,
386003.3504893118,1,send_clear,385998.3504893118,386003.3504893118,,,
387013.0299246913,0,send_clear,387008.0299246913,387013.0299246913,,,
388020.82181457494,2,send_clear,388015.82181457494,388020.82181457494,,,
389024.2485431243,3,send_clear,389019.2485431243,389024.2485431243,,,
390026.69172632624,4,send_clear,390021.69172632624,390026.69172632624,,,
391032.73901301326,1,send_clear,391027.73901301326,391032.73901301326,,,
392042.0552335235,0,send_clear,392037.0552335235,392042.0552335235,,,
393049.9995564698,2,send_clear,393044.9995564698,393049.9995564698,,,
394053.87804445886,3,send_clear,394048.87804445886,394053.87804445886,,,
395056.4647581395,4,send_clear,395051.4647581395,395056.4647581395,,,
396062.1659875259,1,send_clear,396057.1659875259,396062.1659875259,,,
397071.1207089237,0,send_clear,397066.1207089237,397071.1207089237,,,
398079.1660717152,2,send_clear,398074.1660717152,398079.1660717152,,,
399083.4612471845,3,send_clear,399078.4612471845,399083.4612471845,,,
400086.21880704403,4,send_clear,400081.21880704403,400086.21880704403,,,
401091.6256694777,1,send_clear,401086.6256694777,401091.6256694777,,,
402100.22560497915,0,send_clear,402095.22560497915,402100.22560497915,,,
403108.3264250416,2,send_clear,403103.3264250416,403108.3264250416,,,
404113.0021649702,3,send_clear,404108.0021649702,404113.0021649702,,,
405115.9515428367,4,send_clear,405110.9515428367,405115.9515428367,,,
406121.1126568136,1,send_clear,406116.1126568136,406121.1126568136,,,
407129.3687101626,0,send_clear,407124.3687101626,407129.3687101626,,,
408137.4850535537,2,send_clear,408132.4850535537,408137.4850535537,,,
409142.5048538286,3,send_clear,409137.5048538286,409142.5048538286,,,
410145.66127393587,4,send_clear,410140.66127393587,410145.66127393587,,,
411150.6219185258,1,send_clear,411145.6219185258,411150.6219185258,,,
412158.5484309989,0,send_clear,412153.5484309989,412158.5484309989,,,
413166.64579129824,2,send_clear,413161.64579129824,413166.64579129824,,,
414171.9733475755,3,send_clear,414166.9733475755,414171.9733475755,,,
415175.34688129986,4,send_clear,415170.34688129986,415175.34688129986,,,
416180.14881480316,1,send_clear,416175.14881480316,416180.14881480316,,,
417187.76286937937,0,send_clear,417182.76286937937,417187.76286937937,,,
418195.81189910637,2,send_clear,418190.81189910637,418195.81189910637,,,
419201.4116027286,3,send_clear,419196.4116027286,419201.4116027286,,,
420205.00775344274,4,send_clear,420200.00775344274,420205.00775344274,,,
