time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105343.0,0,21,105363.544,20.544
106537.54769761264,2,21,106558.09169761263,20.544
107549.83368342507,3,21,107570.37768342506,20.544
108378.52285018706,4,22,108399.06685018705,20.544
109105.80601275626,1,22,109126.35001275626,20.544
110346.33500127563,0,22,110366.87900127562,20.544
111545.48082797893,2,22,111566.02482797892,20.544
112576.45279788045,3,22,112596.99679788045,20.544
113425.3702449564,4,23,113445.9142449564,20.544
114164.81683597628,1,23,114185.36083597627,20.544
115355.23758474569,0,23,115375.78158474568,20.544
116553.51090365561,2,23,116574.0549036556,20.544
117601.21300845797,3,23,117621.75700845796,20.544
118470.00892130655,4,24,118490.55292130655,20.544
119222.3904445093,1,24,119242.9344445093,20.544
120369.00727072205,0,24,120389.55127072205,20.544
121562.11494036225,2,24,121582.65894036225,20.544
122624.3576016484,3,24,122644.9016016484,20.544
123512.49818934074,4,25,123533.04218934073,20.544
124278.45561899245,1,25,124298.99961899244,20.544
125387.0065055491,0,25,125407.5505055491,20.544
126571.65849688093,2,25,126592.20249688093,20.544
127646.14209117166,3,25,127666.68609117165,20.544
128552.91697952383,4,26,128573.46097952382,20.544
129332.95615504558,1,26,129353.50015504558,20.544
130408.65587049874,0,26,130429.19987049873,20.544
131582.4126342427,2,26,131602.9566342427,20.544
132666.82354547875,3,26,132687.36754547874,20.544
133591.3620361193,4,27,133611.9060361193,20.544
134385.85114315295,1,27,134406.39514315294,20.544
135433.42979776417,0,27,135453.97379776416,20.544
136594.56875059486,2,27,136615.11275059485,20.544
137686.65246599037,3,27,137707.19646599036,20.544
138627.94547910642,4,28,138648.4894791064,20.544
139437.1149767483,1,28,139457.6589767483,20.544
140460.8527156626,0,28,140481.3967156626,20.544
141608.25154710162,2,28,141628.79554710162,20.544
142705.86677410148,3,28,142726.41077410147,20.544
143662.79200860593,4,29,143683.33600860593,20.544
144486.73707993407,1,29,144507.28107993407,20.544
145490.49555208973,0,29,145511.03955208973,20.544
146623.53034760043,2,29,146644.07434760043,20.544
147724.68753145137,3,29,147745.23153145137,20.544
148696.03596089047,4,30,148716.57996089046,20.544
149534.7213680297,1,30,149555.2653680297,20.544
150521.97253368373,0,30,150542.51653368372,20.544
151640.42896620877,2,30,151660.97296620876,20.544
152743.3160749271,3,30,152763.8600749271,20.544
153727.81837229413,4,31,153748.36237229413,20.544
154581.08546845615,1,31,154601.62946845614,20.544
155554.93822716098,0,31,155575.48222716097,20.544
156658.93429230398,2,31,156679.47829230397,20.544
157761.9322966648,3,31,157782.4762966648,20.544
158758.2841647312,4,32,158778.82816473118,20.544
159625.85973808364,1,32,159646.40373808364,20.544
160589.08477825325,0,32,160609.62877825325,20.544
161679.00374089892,2,32,161699.5477408989,20.544
162780.6938410882,3,32,162801.2378410882,20.544
163787.5795323669,4,33,163808.12353236688,20.544
164669.08611751196,1,33,164689.63011751196,20.544
165624.13931217912,0,33,165644.6833121791,20.544
166700.57169802694,2,33,166721.11569802693,20.544
167799.73602678208,3,33,167820.28002678207,20.544
168815.8495818084,4,34,168836.3935818084,20.544
169710.8168639416,1,34,169731.3608639416,20.544
170659.86146735537,0,34,170680.40546735536,20.544
171723.5550749598,2,34,171744.09907495978,20.544
172819.17233159984,3,34,172839.71633159983,20.544
173843.23625678755,4,35,173863.78025678755,20.544
174751.1132032262,1,35,174771.6572032262,20.544
175696.04104094245,0,35,175716.58504094245,20.544
176747.85807155806,2,35,176768.40207155806,20.544
177839.09530559566,3,35,177859.63930559566,20.544
178869.87656166835,4,36,178890.42056166835,20.544
179790.04393907043,1,36,179810.58793907042,20.544
180732.49573075524,0,36,180753.03973075523,20.544
181773.3762374778,2,36,181793.92023747778,20.544
182859.57779878387,3,36,182880.12179878386,20.544
183895.9010853799,4,37,183916.4450853799,20.544
184827.68405370138,1,37,184848.22805370137,20.544
185769.06896304985,0,37,185789.61296304985,20.544
186799.999910035,2,37,186820.543910035,20.544
187880.67440990897,3,37,187901.21840990896,20.544
188921.43281783283,4,38,188941.97681783282,20.544
189864.11333011452,1,38,189884.6573301145,20.544
190805.62779975633,0,38,190826.17179975632,20.544
191827.61709900713,2,38,191848.16109900712,20.544
192902.42307881877,3,38,192922.96707881877,20.544
193946.58624393144,4,39,193967.13024393143,20.544
194899.4150214962,1,39,194919.9590214962,20.544
195842.06092193033,0,39,195862.60492193032,20.544
196856.11588129945,2,39,196876.65988129945,20.544
197924.84675906683,3,39,197945.39075906682,20.544
198971.46669544498,4,40,198992.01069544497,20.544
199933.6745888911,1,40,199954.2185888911,20.544
200878.2766886264,0,40,200898.8206886264,20.544
201885.38636203215,2,40,201905.93036203214,20.544
202947.95511936335,3,40,202968.49911936335,20.544
203996.16993783682,4,41,204016.71393783682,20.544
204966.97852378566,1,41,204987.52252378565,20.544
205914.20127214235,0,41,205934.74527214235,20.544
206915.32225304318,2,41,206935.86625304318,20.544
207971.74623273133,3,41,207992.29023273132,20.544
209020.78196732627,4,42,209041.32596732627,20.544
209999.4132681397,1,42,210019.9572681397,20.544
210949.7768717421,0,42,210970.3208717421,20.544
211945.82211491308,2,42,211966.36611491308,20.544
212996.2082209495,3,42,213016.7522209495,20.544
214045.3789926886,4,43,214065.9229926886,20.544
215031.0642405946,1,43,215051.6082405946,20.544
215984.96000862736,0,43,216005.50400862735,20.544
216976.7903042845,2,43,216997.3343042845,20.544
218021.320829283,3,43,218041.864829283,20.544
219070.02757634805,4,44,219090.57157634804,20.544
220062.01497416996,1,44,220082.55897416995,20.544
221019.7199051816,0,44,221040.2639051816,20.544
222008.13766437423,2,44,222028.68166437422,20.544
223047.05691279212,3,44,223067.6009127921,20.544
224094.78490999245,4,45,224115.32890999244,20.544
225092.3463677522,1,45,225112.8903677522,20.544
226054.03695143867,0,45,226074.58095143866,20.544
227039.78199308066,2,45,227060.32599308065,20.544
228073.38382082098,3,45,228093.92782082097,20.544
229119.6992010753,4,46,229140.2432010753,20.544
230122.13605108453,1,46,230142.68005108452,20.544
231087.90126140325,0,46,231108.44526140325,20.544
232071.64831991293,2,46,232092.19231991292,20.544
233100.26467073016,3,46,233120.80867073016,20.544
234144.8101480408,4,47,234165.3541480408,20.544
235151.45786078015,1,47,235172.00186078015,20.544
236121.31132134094,0,47,236141.85532134093,20.544
237103.66902005574,2,47,237124.21302005573,20.544
238127.6595056627,3,47,238148.2035056627,20.544
239170.149483803,4,48,239190.69348380298,20.544
240180.38142308244,1,48,240200.92542308243,20.544
241154.27273151508,0,48,241174.81673151508,20.544
242135.78379120165,2,48,242156.32779120165,20.544
243155.5263342166,3,48,243176.0703342166,20.544
244195.74156884436,4,49,244216.28556884435,20.544
245208.97183765864,1,49,245229.51583765863,20.544
246186.79704212944,0,49,246207.34104212944,20.544
247167.93951629443,2,49,247188.48351629442,20.544
248183.8220524244,3,49,248204.3660524244,20.544
249221.60401720236,4,50,249242.14801720236,20.544
250237.289455613,1,50,250257.833455613,20.544
251218.9006834778,0,50,251239.4446834778,20.544
252200.09003301276,2,50,252220.63403301276,20.544
253212.50325048322,3,50,253233.0472504832,20.544
254247.74834053044,4,51,254268.29234053043,20.544
255265.38974410476,1,51,255285.93374410475,20.544
256250.6039895405,0,51,256271.1479895405,20.544
257232.19582866554,2,51,257252.73982866554,20.544
258241.52690830146,3,51,258262.07090830145,20.544
259274.18059730754,4,52,259294.72459730753,20.544
260293.32322942503,1,52,260313.86722942503,20.544
261281.93031352895,0,52,261302.47431352895,20.544
262264.22367715184,2,52,262284.76767715183,20.544
263270.8509851865,3,52,263291.3949851865,20.544
264300.9020360954,4,53,264321.4460360954,20.544
265321.135510092,1,53,265341.679510092,20.544
266312.9052331852,0,53,266333.4492331852,20.544
267296.14623275516,2,53,267316.69023275515,20.544
268300.4349099434,3,53,268320.97890994337,20.544
269327.9097234802,4,54,269348.45372348017,20.544
270348.86733143084,1,54,270369.41133143083,20.544
271343.5558430098,0,54,271364.0998430098,20.544
272327.94159378065,2,54,272348.48559378064,20.544
273330.2399783271,3,54,273350.7839783271,20.544
274355.19714896486,4,55,274375.74114896485,20.544
275376.55471318425,1,55,275397.09871318424,20.544
276373.9101300272,0,55,276394.4541300272,20.544
277359.5928474053,2,55,277380.1368474053,20.544
278360.2296652349,3,55,278380.7736652349,20.544
279382.75480059185,4,56,279403.29880059185,20.544
280404.229121925,1,56,280424.773121925,20.544
281403.996429217,0,56,281424.540429217,20.544
282391.08760558645,2,56,282411.63160558644,20.544
283390.36985927005,3,56,283410.91385927005,20.544
284410.5707064597,4,57,284431.1147064597,20.544
285431.9176803785,1,57,285452.4616803785,20.544
286433.8429543331,0,57,286454.3869543331,20.544
287422.4175404611,2,57,287442.9615404611,20.544
288420.62902738916,3,57,288441.17302738916,20.544
289438.63093855267,4,58,289459.17493855266,20.544
290459.6434061959,1,58,290480.1874061959,20.544
291463.4773995194,0,58,291484.0213995194,20.544
292453.57792636694,2,58,292474.12192636693,20.544
293450.97831728694,3,58,293471.52231728693,20.544
294466.9200764261,4,59,294487.4640764261,20.544
295487.42547321896,1,59,295507.96947321895,20.544
296492.92660688935,0,59,296513.47060688934,20.544
297484.56719441916,2,59,297505.11119441915,20.544
298481.3916050001,3,59,298501.9356050001,20.544
299495.4216292835,4,60,299515.9656292835,20.544
300515.2794888254,1,60,300535.8234888254,20.544
301522.21629508294,0,60,301542.76029508293,20.544
302515.3865044855,2,60,302535.9305044855,20.544
303511.8454949487,3,60,303532.3894949487,20.544
304524.11841585004,4,61,304544.66241585003,20.544
305543.2177815279,1,61,305563.7617815279,20.544
306551.37084372743,0,61,306571.9148437274,20.544
307546.03933840967,2,61,307566.58333840966,20.544
308542.31927929475,3,61,308562.86327929475,20.544
309552.9929021945,4,62,309573.5369021945,20.544
310571.2496935946,1,62,310591.7936935946,20.544
311580.41312871414,0,62,311600.95712871413,20.544
312576.5311174401,2,62,312597.0751174401,20.544
313572.7948631093,3,62,313593.3388631093,20.544
314582.027498286,4,63,314602.571498286,20.544
315599.38187406375,1,63,315619.92587406375,20.544
316609.3644032491,0,63,316629.9084032491,20.544
317606.868846021,2,63,317627.412846021,20.544
318603.2566614005,3,63,318623.8006614005,20.544
319611.20481459744,4,64,319631.74881459743,20.544
320627.61856811715,1,64,320648.16256811714,20.544
321638.2442197359,0,64,321658.7882197359,20.544
322637.0607833925,2,64,322657.6047833925,20.544
323633.6914735997,3,64,323654.2354735997,20.544
324640.50788049767,4,65,324661.05188049766,20.544
325655.96189935517,1,65,325676.50589935516,20.544
326667.07038769784,0,65,326687.61438769783,20.544
327667.116143823,2,65,327687.660143823,20.544
328664.088340622,3,65,328684.632340622,20.544
329669.9203265101,4,66,329690.4643265101,20.544
330684.41214207065,1,66,330704.95614207065,20.544
331695.8589631351,0,66,331716.4029631351,20.544
332697.04482575424,2,66,332717.58882575424,20.544
333694.43838913523,3,66,333714.9823891352,20.544
334699.4265327726,4,67,334719.9705327726,20.544
335712.9679811408,1,67,335733.5119811408,20.544
336724.6242649357,0,67,336745.16826493567,20.544
337726.8571696724,2,67,337747.4011696724,20.544
338724.73466718895,3,67,338745.27866718895,20.544
339729.01174621424,4,68,339749.55574621423,20.544
340741.6267576482,1,68,340762.1707576482,20.544
341753.3789142069,0,68,341773.9229142069,20.544
342756.56374412583,2,68,342777.1077441258,20.544
343754.97197488265,3,68,343775.51597488264,20.544
344758.6621690811,4,69,344779.2061690811,20.544
345770.3846987915,1,69,345790.9286987915,20.544
346782.1338926654,0,69,346802.6778926654,20.544
347786.1751589798,2,69,347806.7191589798,20.544
348785.14669329236,3,69,348805.69069329236,20.544
349788.36502150225,4,70,349808.90902150224,20.544
350799.23713106255,1,70,350819.78113106254,20.544
351810.8986165051,0,70,351831.4426165051,20.544
352815.7019047323,2,70,352836.2459047323,20.544
353815.25661443634,3,70,353835.80061443633,20.544
354818.10858079564,4,71,354838.65258079564,20.544
355828.17867603584,1,71,355848.72267603583,20.544
356839.6810224582,0,71,356860.2250224582,20.544
357845.1542165049,2,71,357865.6982165049,20.544
358845.3007746432,3,71,358865.8447746432,20.544
359847.8822001804,4,72,359868.4262001804,20.544
360857.2034284503,1,72,360877.74742845027,20.544
361868.4876630574,0,72,361889.0316630574,20.544
362874.54196116014,2,72,362895.08596116013,20.544
363875.2792932949,3,72,363895.8232932949,20.544
364877.67630949186,4,73,364898.22030949185,20.544
365886.30511655443,1,73,365906.8491165544,20.544
366897.3238084071,0,73,366917.8678084071,20.544
367903.87454588484,2,73,367924.41854588484,20.544
368905.1932185539,3,73,368925.7372185539,20.544
369907.48240039806,4,74,369928.02640039806,20.544
370915.4772449388,1,74,370936.0212449388,20.544
371926.1935520603,0,74,371946.7375520603,20.544
372933.1608465024,2,74,372953.7048465024,20.544
373935.04438134877,3,74,373955.58838134876,20.544
374937.2929984931,4,75,374957.8369984931,20.544
375944.7132202942,1,75,375965.2572202942,20.544
376955.0999188837,0,75,376975.6439188837,20.544
377962.4091537405,2,75,377982.9531537405,20.544
378964.83525858796,3,75,378985.37925858796,20.544
379967.1016245026,4,76,379987.6456245026,20.544
380974.0064607151,1,76,380994.5504607151,20.544
381984.04497306683,0,76,382004.5889730668,20.544
382991.62713567313,2,76,383012.1711356731,20.544
383994.56884629646,3,76,384015.11284629646,20.544
384996.902746682,4,77,385017.446746682,20.544
386003.3504893118,1,77,386023.8944893118,20.544
387013.0299246913,0,77,387033.5739246913,20.544
388020.82181457494,2,77,388041.36581457494,20.544
389024.2485431243,3,77,389044.7925431243,20.544
390026.69172632624,4,78,390047.23572632624,20.544
391032.73901301326,1,78,391053.28301301325,20.544
392042.0552335235,0,78,392062.5992335235,20.544
393049.9995564698,2,78,393070.5435564698,20.544
394053.87804445886,3,78,394074.42204445886,20.544
395056.4647581395,4,79,395077.0087581395,20.544
396062.1659875259,1,79,396082.7099875259,20.544
397071.1207089237,0,79,397091.6647089237,20.544
398079.1660717152,2,79,398099.7100717152,20.544
399083.4612471845,3,79,399104.0052471845,20.544
400086.21880704403,4,80,400106.762807044,20.544
401091.6256694777,1,80,401112.1696694777,20.544
402100.22560497915,0,80,402120.76960497914,20.544
403108.3264250416,2,80,403128.8704250416,20.544
404113.0021649702,3,80,404133.5461649702,20.544
405115.9515428367,4,81,405136.49554283667,20.544
406121.1126568136,1,81,406141.6566568136,20.544
407129.3687101626,0,81,407149.9127101626,20.544
408137.4850535537,2,81,408158.0290535537,20.544
409142.5048538286,3,81,409163.0488538286,20.544
410145.66127393587,4,82,410166.20527393586,20.544
411150.6219185258,1,82,411171.1659185258,20.544
412158.5484309989,0,82,412179.0924309989,20.544
413166.64579129824,2,82,413187.18979129824,20.544
414171.9733475755,3,82,414192.5173475755,20.544
415175.34688129986,4,83,415195.89088129986,20.544
416180.14881480316,1,83,416200.69281480316,20.544
417187.76286937937,0,83,417208.30686937936,20.544
418195.81189910637,2,83,418216.35589910636,20.544
419201.4116027286,3,83,419221.9556027286,20.544
420205.00775344274,4,84,420225.55175344273,20.544
421209.68910866714,1,84,421230.23310866713,20.544
422217.00989330816,0,84,422237.55389330816,20.544
423224.98609852657,2,84,423245.53009852656,20.544
424230.82345230837,3,84,424251.36745230836,20.544
425234.6437233293,4,85,425255.1877233293,20.544
426239.23897013336,1,85,426259.78297013335,20.544
427246.28720099066,0,85,427266.83120099065,20.544
428254.17060877295,2,85,428274.71460877295,20.544
429260.21256795485,3,85,429280.75656795484,20.544
430264.25500779186,4,86,430284.79900779185,20.544
431268.7949738992,1,86,431289.3389738992,20.544
432275.5923782815,0,86,432296.1363782815,20.544
433283.3671857238,2,86,433303.9111857238,20.544
434289.58242973173,3,86,434310.1264297317,20.544
435293.84214998584,4,87,435314.38614998583,20.544
436298.35409150785,1,87,436318.89809150784,20.544
437304.92294960417,0,87,437325.46694960416,20.544
438312.5771621118,2,87,438333.1211621118,20.544
439318.93630296976,3,87,439339.48030296975,20.544
440323.4059652842,4,88,440343.9499652842,20.544
441327.9136788855,1,88,441348.4576788855,20.544
442334.2764225323,0,88,442354.82042253227,20.544
443341.80148815387,2,88,443362.34548815386,20.544
444348.2772214882,3,88,444368.8212214882,20.544
445352.9474909046,4,89,445373.4914909046,20.544
446357.4714600874,1,89,446378.0154600874,20.544
447363.6503262878,0,89,447384.1943262878,20.544
448371.04077196727,2,89,448391.58477196726,20.544
449377.6079765361,3,89,449398.1519765361,20.544
450382.46793946775,4,90,450403.01193946775,20.544
451387.0255080254,1,90,451407.5695080254,20.544
452393.04224446154,0,90,452413.58624446153,20.544
453400.2953192167,2,90,453420.83931921667,20.544
454406.93111080414,3,90,454427.47511080414,20.544
455411.9686566014,4,91,455432.5126566014,20.544
456416.57422288303,1,91,456437.11822288303,20.544
457422.4498423037,0,91,457442.9938423037,20.544
458429.56517152535,2,91,458450.10917152534,20.544
459436.24891687627,3,91,459456.79291687626,20.544
460441.45108262886,4,92,460461.99508262886,20.544
461446.1163088576,1,92,461466.6603088576,20.544
462451.8708889591,0,92,462472.4148889591,20.544
463458.8501432687,2,92,463479.3941432687,20.544
464465.56343951554,3,92,464486.10743951553,20.544
465470.91671831755,4,93,465491.46071831754,20.544
466475.65074980364,1,93,466496.19474980363,20.544
467481.30327504355,0,93,467501.84727504355,20.544
468488.1498564462,2,93,468508.6938564462,20.544
469494.8764812086,3,93,469515.4204812086,20.544
470500.3670946066,4,94,470520.9110946066,20.544
471505.17678428395,1,94,471525.72078428394,20.544
472510.7450259676,0,94,472531.2890259676,20.544
473517.4637733983,2,94,473538.0077733983,20.544
474524.1896104276,3,94,474544.7336104276,20.544
475529.8037461887,4,95,475550.3477461887,20.544
476534.6938804744,1,95,476555.2378804744,20.544
477540.1943114183,0,95,477560.7383114183,20.544
478546.7912272003,2,95,478567.3352272003,20.544
479553.5041721049,3,95,479574.0481721049,20.544
480559.2281887803,4,96,480579.7721887803,20.544
481564.201711305,1,96,481584.745711305,20.544
482569.64945140696,0,96,482590.19345140696,20.544
483576.13144962094,2,96,483596.67544962093,20.544
484582.82129985647,3,96,484603.36529985646,20.544
485588.64189988794,4,97,485609.18589988793,20.544
486593.7001301633,1,97,486614.2441301633,20.544
487599.1089192826,0,97,487619.6529192826,20.544
488605.4835965871,2,97,488626.0275965871,20.544
489612.14192952955,3,97,489632.68592952954,20.544
490618.0463028521,4,98,490638.5903028521,20.544
491623.18914743216,1,98,491643.73314743215,20.544
492628.5713420976,0,98,492649.1153420976,20.544
493634.84677113814,2,98,493655.39077113813,20.544
494641.4668136904,3,98,494662.0108136904,20.544
495647.44275393593,4,99,495667.9867539359,20.544
496652.66890808253,1,99,496673.2129080825,20.544
497658.0354986961,0,99,497678.5794986961,20.544
498664.2200438939,2,99,498684.7640438939,20.544
499670.79653671075,3,99,499691.34053671075,20.544
500676.8325322134,4,100,500697.3765322134,20.544
501682.13967049564,1,100,501702.68367049564,20.544
502687.50031587604,0,100,502708.04431587603,20.544
503693.60247109213,2,100,503714.1464710921,20.544
504700.1315301489,3,100,504720.6755301489,20.544
505706.216832007,4,101,505726.760832007,20.544
506711.60178664676,1,101,506732.14578664675,20.544
507716.9648629531,0,101,507737.5088629531,20.544
508722.9931102782,2,101,508743.5371102782,20.544
509729.47208816186,3,101,509750.01608816185,20.544
510735.5967576225,4,102,510756.1407576225,20.544
511741.0556837443,1,102,511761.5996837443,20.544
512746.4283450322,0,102,512766.9723450322,20.544
513752.39103375364,2,102,513772.93503375363,20.544
514758.81838272105,3,102,514779.36238272104,20.544
515764.97332013235,4,103,515785.51732013235,20.544
516770.5018473831,1,103,516791.0458473831,20.544
517775.8900952673,0,103,517796.4340952673,20.544
518781.795339905,2,103,518802.339339905,20.544
519788.1704784394,3,103,519808.7144784394,20.544
520794.34743596305,4,104,520814.89143596304,20.544
521799.9408062411,1,104,521820.4848062411,20.544
522805.3495663647,0,104,522825.8935663647,20.544
523811.20516255096,2,104,523831.74916255096,20.544
524817.5283468505,3,104,524838.0723468505,20.544
525823.7199270518,4,105,525844.2639270518,20.544
526829.3731183222,1,105,526849.9171183222,20.544
527834.8063215604,0,105,527855.3503215604,20.544
528840.6196784519,2,105,528861.1636784519,20.544
529846.8918800107,3,105,529867.4358800107,20.544
530853.0915223476,4,106,530873.6355223476,20.544
531858.7993587247,1,106,531879.3433587247,20.544
532864.2600252768,0,106,532884.8040252768,20.544
533870.0381131344,2,106,533890.5821131344,20.544
534876.2609033231,3,106,534896.8049033231,20.544
535882.4628604451,4,107,535903.0068604451,20.544
536888.2201088967,1,107,536908.7641088967,20.544
537893.7104336388,0,107,537914.2544336388,20.544
538899.4597451849,2,107,538920.0037451849,20.544
539905.6351875092,3,107,539926.1791875092,20.544
540911.8344931515,4,108,540932.3784931515,20.544
541917.6359473222,1,108,541938.1799473222,20.544
542923.1573850071,0,108,542943.7013850071,20.544
543928.8839091671,2,108,543949.4279091671,20.544
544935.0144596751,3,108,544955.558459675,20.544
545941.2068898039,4,109,545961.7508898039,20.544
546947.0474415704,1,109,546967.5914415704,20.544
547952.6007906635,0,109,547973.1447906635,20.544
548958.3099973168,2,109,548978.8539973168,20.544
549964.3984134393,3,109,549984.9424134393,20.544
550970.5804421674,4,110,550991.1244421673,20.544
551976.4551416301,1,110,551996.9991416301,20.544
552982.0406257602,0,110,553002.5846257602,20.544
553987.7374601611,2,110,554008.2814601611,20.544
554993.7867181115,3,110,555014.3307181115,20.544
555999.9554697617,4,111,556020.4994697617,20.544
557005.8595744433,1,111,557026.4035744433,20.544
558011.4769206286,0,111,558032.0209206286,20.544
559017.1658062078,2,111,559037.7098062078,20.544
560023.1790269212,3,111,560043.7230269212,20.544
561029.3322254777,4,112,561049.8762254777,20.544
562035.2612395467,1,112,562055.8052395467,20.544
563040.9097525204,0,112,563061.4537525204,20.544
564046.5946008391,2,112,564067.1386008391,20.544
565052.574984313,3,112,565073.118984313,20.544
566058.7109013612,4,113,566079.2549013612,20.544
567064.6606057282,1,113,567085.2046057282,20.544
568070.3392378412,0,113,568090.8832378412,20.544
569076.0234645393,2,113,569096.5674645393,20.544
570081.9742323356,3,113,570102.5182323356,20.544
571088.0916344586,4,114,571108.6356344586,20.544
572094.0581086013,1,114,572114.6021086012,20.544
573099.7655249172,0,114,573120.3095249172,20.544
574105.4520705771,2,114,574125.9960705771,20.544
575111.3764161597,3,114,575131.9204161597,20.544
576117.4745126287,4,115,576138.0185126287,20.544
577123.454149004,1,115,577143.998149004,20.544
578129.1887873259,0,115,578149.7327873259,20.544
579134.880142252,2,115,579155.424142252,20.544
580140.7811887689,3,115,580161.3251887689,20.544
581146.8595802428,4,116,581167.4035802428,20.544
582152.8490921279,1,116,582173.3930921279,20.544
583158.609217806,0,116,583179.153217806,20.544
584164.3074498074,2,116,584184.8514498074,20.544
585170.1882148727,3,116,585190.7322148727,20.544
586176.2468437058,4,117,586196.7908437058,20.544
587182.2432672856,1,117,587202.7872672856,20.544
588188.027022754,0,117,588208.571022754,20.544
589193.7338071021,2,117,589214.2778071021,20.544
590199.5971740957,3,117,590220.1411740957,20.544
591205.6362767448,4,118,591226.1802767448,20.544
592211.6369682315,1,118,592232.1809682315,20.544
593217.4424173017,0,118,593237.9864173017,20.544
594223.159068122,2,118,594243.703068122,20.544
