time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
267620.56630957406,16,11,267641.11030957405,20.544
268785.17315058096,17,10,268805.71715058095,20.544
269948.0004703301,0,12,269968.5444703301,20.544
271120.3643176041,8,14,271140.9083176041,20.544
272297.22055597225,15,12,272317.76455597224,20.544
273469.1093034084,18,12,273489.6533034084,20.544
274640.2467851952,2,11,274660.7907851952,20.544
275810.94713801803,1,13,275831.491138018,20.544
275810.94713801803,9,12,275831.491138018,20.544
277071.40623134136,4,13,277091.95023134135,20.544
278232.29163998965,19,14,278252.83563998964,20.544
279399.4630063315,18,13,279420.0070063315,20.544
280562.8107788316,16,12,280583.3547788316,20.544
281726.5657911701,6,11,281747.1097911701,20.544
282891.349987424,0,13,282911.893987424,20.544
284065.3452118179,5,13,284085.8892118179,20.544
285238.02945485536,7,14,285258.57345485536,20.544
286413.997187253,16,13,286434.54118725297,20.544
287585.29016694945,2,12,287605.83416694944,20.544
288755.4447332306,17,11,288775.98873323057,20.544
289926.34380342625,4,14,289946.88780342625,20.544
291096.2335442872,12,13,291116.7775442872,20.544
292266.40273754724,13,14,292286.94673754723,20.544
293441.7810804875,2,13,293462.32508048747,20.544
294612.4669372032,6,12,294633.0109372032,20.544
295782.79605865583,1,14,295803.3400586558,20.544
295782.79605865583,9,13,295803.3400586558,20.544
297043.3559018802,5,14,297063.8999018802,20.544
298204.63326633896,10,14,298225.17726633896,20.544
299366.7998508862,3,13,299387.3438508862,20.544
300534.8561595179,6,13,300555.4001595179,20.544
301699.0238481423,17,12,301719.5678481423,20.544
302863.4259051663,0,14,302883.9699051663,20.544
304037.44981400087,12,14,304057.99381400086,20.544
305210.1577725319,11,14,305230.7017725319,20.544
306381.8116251635,14,13,306402.3556251635,20.544
307557.0224474614,17,13,307577.5664474614,20.544
308727.6237776584,1,15,308748.1677776584,20.544
308727.6237776584,9,14,308748.1677776584,20.544
309988.0745547389,4,15,310008.6185547389,20.544
311149.36032339337,10,15,311169.90432339336,20.544
312311.4296717117,8,15,312331.9736717117,20.544
313474.457514057,15,13,313495.001514057,20.544
314643.26374041714,1,16,314663.80774041713,20.544
314643.26374041714,9,15,314663.80774041713,20.544
315903.2311869453,0,15,315923.7751869453,20.544
317067.71822489245,5,15,317088.26222489245,20.544
318232.313250055,11,15,318252.857250055,20.544
319396.21452763246,19,15,319416.75852763245,20.544
320560.0284632606,18,14,320580.5724632606,20.544
321737.8383356291,0,16,321758.3823356291,20.544
322910.4991429222,4,16,322931.0431429222,20.544
324082.2142014353,12,15,324102.75820143527,20.544
325253.5402782492,8,16,325274.0842782492,20.544
326423.7973472832,7,15,326444.3413472832,20.544
327593.41010563157,16,14,327613.95410563156,20.544
328768.60860936064,4,17,328789.15260936064,20.544
329939.1689408801,5,16,329959.7129408801,20.544
331109.498866661,10,16,331130.042866661,20.544
332280.2489634004,19,16,332300.79296340037,20.544
333450.5934421894,13,15,333471.1374421894,20.544
334620.86475381517,2,14,334641.40875381517,20.544
335796.18477252166,5,17,335816.72877252166,20.544
336966.9017721263,12,16,336987.4457721263,20.544
338137.18706112925,11,16,338157.73106112925,20.544
339307.8997864886,7,16,339328.4437864886,20.544
340478.15878470836,3,14,340498.70278470835,20.544
341648.4190196376,6,14,341668.96301963757,20.544
342823.75689488644,12,17,342844.30089488643,20.544
343994.47138359136,10,17,344015.01538359135,20.544
345164.77492146974,8,17,345185.31892146973,20.544
346335.4887592463,13,16,346356.0327592463,20.544
347505.74540472974,14,14,347526.28940472973,20.544
348676.00241212576,17,14,348696.54641212575,20.544
349851.33890927234,10,18,349871.88290927233,20.544
351022.05356949614,11,17,351042.59756949614,20.544
352192.35645798227,19,17,352212.90045798226,20.544
353363.0707029634,3,15,353383.6147029634,20.544
354533.32780650246,15,14,354553.87180650246,20.544
355703.58490585,1,17,355724.12890585,20.544
355703.58490585,9,16,355724.12890585,20.544
356964.60815248644,11,18,356985.15215248644,20.544
358126.754148287,8,18,358147.298148287,20.544
359289.3451529518,7,17,359309.8891529518,20.544
360453.1187329223,14,15,360473.6627329223,20.544
361617.1292752915,18,15,361637.6732752915,20.544
362781.76448677666,0,17,362802.30848677666,20.544
363959.75305292767,8,19,363980.29705292766,20.544
365132.8546059385,19,18,365153.3986059385,20.544
366304.53444557515,13,17,366325.07844557514,20.544
367475.7939028483,15,15,367496.3379028483,20.544
368645.91708082403,16,15,368666.461080824,20.544
369815.4914663368,4,18,369836.0354663368,20.544
370990.71738029696,19,19,371011.26138029696,20.544
372161.25542856025,7,18,372181.79942856025,20.544
373331.61411427625,3,16,373352.15811427624,20.544
374502.3706557033,18,16,374522.9146557033,20.544
375672.71493902546,2,15,375693.25893902546,20.544
376842.9822370568,5,18,376863.5262370568,20.544
378018.2991562072,7,19,378038.8431562072,20.544
379189.01770926896,13,18,379209.56170926895,20.544
380359.3011930988,14,16,380379.8451930988,20.544
381530.014074882,16,16,381550.558074882,20.544
382700.2738020295,6,15,382720.8178020295,20.544
383870.5342908381,12,18,383891.0782908381,20.544
385045.8722326812,13,19,385066.4162326812,20.544
386216.5866346145,3,17,386237.1306346145,20.544
387386.89011374715,15,16,387407.43411374715,20.544
388557.6039191416,2,16,388578.1479191416,20.544
389727.8605481614,17,15,389748.4045481614,20.544
390898.1175677318,10,19,390918.6615677318,20.544
392073.4540744201,3,18,392093.9980744201,20.544
393244.1687398504,14,17,393264.7127398504,20.544
394414.4716490198,18,17,394435.0156490198,20.544
395585.18589237536,6,16,395605.72989237536,20.544
396755.4429986854,1,18,396775.9869986854,20.544
396755.4429986854,9,17,396775.9869986854,20.544
398015.9583174748,11,19,398036.5023174748,20.544
399182.26895971235,14,18,399202.81295971235,20.544
400344.86039157637,15,17,400365.40439157636,20.544
401507.8522887917,16,17,401528.3962887917,20.544
402671.9866738059,17,16,402692.5306738059,20.544
403836.3219414034,0,18,403856.8659414034,20.544
405010.27518294915,8,20,405030.81918294914,20.544
406187.22330381186,15,18,406207.76730381185,20.544
407359.38845629495,18,18,407379.93245629495,20.544
408530.2656244851,2,17,408550.8096244851,20.544
409700.83875801467,1,19,409721.38275801466,20.544
409700.83875801467,9,18,409721.38275801466,20.544
410961.2821539096,4,19,410981.8261539096,20.544
412122.17106130626,19,20,412142.71506130625,20.544
413289.38240080513,18,19,413309.9264008051,20.544
414452.7113409556,16,18,414473.25534095557,20.544
415616.4975533431,6,17,415637.0415533431,20.544
416781.2734836265,0,19,416801.8174836265,20.544
417955.26395473577,5,19,417975.80795473576,20.544
419127.9442699223,7,20,419148.48826992227,20.544
420303.9105770256,16,19,420324.4545770256,20.544
421475.20515164034,2,18,421495.74915164034,20.544
422645.3585959428,17,17,422665.9025959428,20.544
423816.2588976885,4,20,423836.80289768847,20.544
424986.14900746656,12,19,425006.69300746656,20.544
426156.31813824276,13,20,426176.86213824275,20.544
427331.6964395825,2,19,427352.2404395825,20.544
428502.38228309,6,18,428522.92628308997,20.544
429672.7112152552,1,20,429693.2552152552,20.544
429672.7112152552,9,19,429693.2552152552,20.544
430933.2710504209,5,20,430953.8150504209,20.544
432094.54845019855,10,20,432115.09245019854,20.544
433256.7150235332,3,19,433277.2590235332,20.544
434424.7713494889,6,19,434445.31534948887,20.544
435588.93904006184,17,18,435609.48304006184,20.544
436753.34111738217,0,20,436773.88511738216,20.544
437927.3650209617,12,20,437947.90902096167,20.544
439100.0729769843,11,20,439120.6169769843,20.544
440271.7268224465,14,19,440292.2708224465,20.544
441446.937644208,17,19,441467.481644208,20.544
442617.5389733938,1,21,442638.0829733938,20.544
442617.5389733938,9,20,442638.0829733938,20.544
443877.989750565,4,21,443898.53375056497,20.544
445039.2755205748,10,21,445059.8195205748,20.544
446201.34486975597,8,21,446221.88886975596,20.544
447364.3727128421,15,19,447384.91671284207,20.544
448533.1789388972,1,22,448553.7229388972,20.544
448533.1789388972,9,21,448553.7229388972,20.544
449793.1463854235,0,21,449813.6903854235,20.544
450957.63342308823,5,21,450978.17742308823,20.544
452122.2284481001,11,21,452142.7724481001,20.544
453286.1297256651,19,21,453306.6737256651,20.544
454449.9436613993,18,20,454470.4876613993,20.544
455627.7535338017,0,22,455648.2975338017,20.544
456800.4143411229,4,22,456820.9583411229,20.544
457972.1293996374,12,21,457992.6733996374,20.544
459143.45547644916,8,22,459163.99947644916,20.544
460313.7125454622,7,21,460334.2565454622,20.544
461483.3253038011,16,20,461503.8693038011,20.544
462658.52380753326,4,23,462679.06780753325,20.544
463829.08413905295,5,22,463849.62813905295,20.544
464999.4140648381,10,22,465019.9580648381,20.544
466170.1641615783,19,22,466190.7081615783,20.544
467340.50864036777,13,21,467361.05264036776,20.544
468510.7799519928,2,20,468531.3239519928,20.544
469686.0999706988,5,23,469706.6439706988,20.544
470856.8169703033,12,22,470877.3609703033,20.544
472027.10225930595,11,22,472047.64625930594,20.544
473197.81498466537,7,22,473218.35898466536,20.544
474368.0739828853,3,20,474388.6179828853,20.544
475538.3342178145,6,20,475558.8782178145,20.544
476713.67209306336,12,23,476734.21609306335,20.544
477884.3865817683,10,23,477904.9305817683,20.544
479054.69011964666,8,23,479075.23411964666,20.544
480225.40395742323,13,22,480245.9479574232,20.544
481395.6606029066,14,20,481416.2046029066,20.544
482565.9176103026,17,20,482586.4616103026,20.544
483741.2541074492,10,24,483761.7981074492,20.544
484911.968767673,11,23,484932.512767673,20.544
486082.27165615914,19,23,486102.81565615913,20.544
487252.98590114026,3,21,487273.52990114025,20.544
488423.24300467933,15,20,488443.7870046793,20.544
489593.50010402687,1,23,489614.04410402686,20.544
489593.50010402687,9,22,489614.04410402686,20.544
490854.5233506633,11,24,490875.0673506633,20.544
492016.66934646387,8,24,492037.21334646386,20.544
493179.26035112864,7,23,493199.80435112864,20.544
494343.03393109917,14,21,494363.57793109916,20.544
495507.0444734684,18,21,495527.5884734684,20.544
496671.67968495353,0,23,496692.2236849535,20.544
497849.66825110454,8,25,497870.21225110453,20.544
499022.76980411535,19,24,499043.31380411534,20.544
500194.449643752,13,23,500214.993643752,20.544
501365.7091010252,15,21,501386.2531010252,20.544
502535.8322790009,16,21,502556.3762790009,20.544
503705.4066645137,4,24,503725.9506645137,20.544
504880.63257847383,19,25,504901.1765784738,20.544
506051.1706267371,7,24,506071.7146267371,20.544
507221.5293124531,3,22,507242.0733124531,20.544
508392.28585388017,18,22,508412.82985388016,20.544
509562.63013720233,2,21,509583.1741372023,20.544
510732.8974352337,5,24,510753.4414352337,20.544
511908.21435438405,7,25,511928.75835438404,20.544
513078.9329074458,13,24,513099.4769074458,20.544
514249.2163912757,14,22,514269.7603912757,20.544
515419.9292730589,16,22,515440.4732730589,20.544
516590.18900020636,6,21,516610.73300020635,20.544
517760.449489015,12,24,517780.993489015,20.544
518935.78743085806,13,25,518956.33143085806,20.544
520106.5018327914,3,23,520127.04583279137,20.544
521276.805311924,15,22,521297.349311924,20.544
522447.51911731844,2,22,522468.06311731844,20.544
523617.77574633824,17,21,523638.31974633824,20.544
524788.0327659086,10,25,524808.5767659086,20.544
525963.3692725969,3,24,525983.9132725969,20.544
527134.0839380271,14,23,527154.6279380271,20.544
528304.3868471965,18,23,528324.9308471965,20.544
529475.101090552,6,22,529495.645090552,20.544
530645.358196862,1,24,530665.902196862,20.544
530645.358196862,9,23,530665.902196862,20.544
531905.8735156514,11,25,531926.4175156514,20.544
533072.184157889,14,24,533092.728157889,20.544
534234.7755897531,15,23,534255.319589753,20.544
535397.7674869683,16,23,535418.3114869683,20.544
536561.9018719825,17,22,536582.4458719825,20.544
537726.23713958,0,24,537746.78113958,20.544
538900.1903811258,8,26,538920.7343811258,20.544
540077.1385019885,15,24,540097.6825019885,20.544
541249.3036544716,18,24,541269.8476544716,20.544
542420.1808226618,2,23,542440.7248226618,20.544
543590.7539561915,1,25,543611.2979561915,20.544
543590.7539561915,9,24,543611.2979561915,20.544
544851.1973520864,4,25,544871.7413520864,20.544
546012.086259483,19,26,546032.630259483,20.544
547179.2975989819,18,25,547199.8415989819,20.544
548342.6265391323,16,24,548363.1705391323,20.544
549506.4127515198,6,23,549526.9567515198,20.544
550671.1886818032,0,25,550691.7326818032,20.544
551845.1791529125,5,25,551865.7231529125,20.544
553017.859468099,7,26,553038.403468099,20.544
554193.8257752022,16,25,554214.3697752022,20.544
555365.120349817,2,24,555385.664349817,20.544
556535.2737941194,17,23,556555.8177941194,20.544
557706.1740958651,4,26,557726.7180958651,20.544
558876.0642056433,12,25,558896.6082056432,20.544
560046.2333364194,13,26,560066.7773364194,20.544
561221.6116377593,2,25,561242.1556377592,20.544
562392.2974812668,6,24,562412.8414812668,20.544
563562.626413432,1,26,563583.170413432,20.544
563562.626413432,9,25,563583.170413432,20.544
564823.1862485976,5,26,564843.7302485976,20.544
565984.4636483752,10,26,566005.0076483752,20.544
567146.63022171,3,25,567167.17422171,20.544
568314.6865476656,6,25,568335.2305476656,20.544
569478.8542382385,17,24,569499.3982382385,20.544
570643.2563155588,0,26,570663.8003155588,20.544
571817.2802191384,12,26,571837.8242191384,20.544
572989.9881751611,11,26,573010.5321751611,20.544
574161.6420206232,14,25,574182.1860206232,20.544
575336.8528423847,17,25,575357.3968423847,20.544
576507.4541715705,1,27,576527.9981715705,20.544
576507.4541715705,9,26,576527.9981715705,20.544
577767.9049487417,4,27,577788.4489487417,20.544
578929.1907187515,10,27,578949.7347187515,20.544
580091.2600679327,8,27,580111.8040679327,20.544
581254.2879110188,15,25,581274.8319110188,20.544
582423.094137074,1,28,582443.638137074,20.544
582423.094137074,9,27,582443.638137074,20.544
583683.0615836002,0,27,583703.6055836002,20.544
584847.548621265,5,27,584868.092621265,20.544
586012.1436462768,11,27,586032.6876462768,20.544
587176.0449238417,19,27,587196.5889238417,20.544
588339.8588595759,18,26,588360.4028595759,20.544
589517.6687319784,0,28,589538.2127319784,20.544
590690.3295392996,4,28,590710.8735392996,20.544
591862.0445978141,12,27,591882.5885978141,20.544
593033.3706746259,8,28,593053.9146746258,20.544
594203.6277436388,7,27,594224.1717436388,20.544
595373.2405019777,16,26,595393.7845019777,20.544
596548.43900571,4,29,596568.98300571,20.544
597718.9993372296,5,28,597739.5433372296,20.544
598889.3292630148,10,28,598909.8732630148,20.544
600060.079359755,19,28,600080.623359755,20.544
601230.4238385445,13,27,601250.9678385445,20.544
602400.6951501695,2,26,602421.2391501695,20.544
603576.0151688756,5,29,603596.5591688756,20.544
604746.73216848,12,28,604767.27616848,20.544
605917.0174574826,11,28,605937.5614574826,20.544
607087.7301828421,7,28,607108.2741828421,20.544
608257.989181062,3,26,608278.533181062,20.544
609428.2494159912,6,26,609448.7934159912,20.544
610603.5872912401,12,29,610624.1312912401,20.544
611774.301779945,10,29,611794.845779945,20.544
612944.6053178235,8,29,612965.1493178235,20.544
614115.3191556,13,28,614135.8631556,20.544
615285.5758010835,14,26,615306.1198010835,20.544
616455.8328084794,17,26,616476.3768084794,20.544
617631.169305626,10,30,617651.713305626,20.544
618801.8839658498,11,29,618822.4279658498,20.544
619972.186854336,19,29,619992.7308543359,20.544
621142.9010993171,3,27,621163.4450993171,20.544
622313.1582028562,15,26,622333.7022028562,20.544
623483.4153022037,1,29,623503.9593022037,20.544
623483.4153022037,9,28,623503.9593022037,20.544
624744.4385488402,11,30,624764.9825488402,20.544
625906.5845446407,8,30,625927.1285446407,20.544
627069.1755493055,7,29,627089.7195493055,20.544
628232.949129276,14,27,628253.493129276,20.544
629396.9596716452,18,27,629417.5036716452,20.544
630561.5948831303,0,29,630582.1388831303,20.544
631739.5834492813,8,31,631760.1274492813,20.544
632912.6850022922,19,30,632933.2290022922,20.544
634084.3648419288,13,29,634104.9088419288,20.544
635255.624299202,15,27,635276.168299202,20.544
636425.7474771778,16,27,636446.2914771778,20.544
637595.3218626906,4,30,637615.8658626906,20.544
638770.5477766508,19,31,638791.0917766507,20.544
639941.085824914,7,30,639961.629824914,20.544
641111.44451063,3,28,641131.98851063,20.544
642282.201052057,18,28,642302.745052057,20.544
643452.5453353791,2,27,643473.0893353791,20.544
644622.8126334104,5,30,644643.3566334104,20.544
645798.1295525609,7,31,645818.6735525609,20.544
646968.8481056226,13,30,646989.3921056226,20.544
648139.1315894525,14,28,648159.6755894525,20.544
649309.8444712358,16,28,649330.3884712358,20.544
650480.1041983832,6,27,650500.6481983832,20.544
651650.3646871918,12,30,651670.9086871918,20.544
652825.7026290349,13,31,652846.2466290349,20.544
653996.4170309681,3,29,654016.9610309681,20.544
655166.7205101007,15,28,655187.2645101007,20.544
656337.4343154952,2,28,656357.9783154952,20.544
657507.690944515,17,27,657528.234944515,20.544
658677.9479640855,10,31,658698.4919640855,20.544
659853.2844707738,3,30,659873.8284707738,20.544
661023.999136204,14,29,661044.543136204,20.544
