time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
63260.22108473092,10,skip_busy,63255.22108473092,63260.22108473092,0,63259.99853977747,63280.542539777474
64407.253035342976,11,send_clear,64402.253035342976,64407.253035342976,,,
65554.48491460412,8,send_clear,65549.48491460412,65554.48491460412,,,
66701.49869186908,19,send_clear,66696.49869186908,66701.49869186908,,,
66701.71682477392,7,skip_busy,66696.71682477392,66701.71682477392,19,66701.49869186908,66722.04269186908
67848.5301152576,13,send_clear,67843.5301152576,67848.5301152576,,,
67848.53229642782,3,skip_busy,67843.53229642782,67848.53229642782,13,67848.5301152576,67869.0741152576
67848.75041344948,14,skip_busy,67843.75041344948,67848.75041344948,13,67848.5301152576,67869.0741152576
68995.56211561583,15,send_clear,68990.56211561583,68995.56211561583,,,
68995.7802319001,18,skip_busy,68990.7802319001,68995.7802319001,15,68995.56211561583,69016.10611561582
70142.59186032748,16,send_clear,70137.59186032748,70142.59186032748,,,
70142.59186032749,2,skip_busy,70137.59186032749,70142.59186032749,16,70142.59186032748,70163.13586032747
70142.59186032967,6,skip_busy,70137.59186032967,70142.59186032967,16,70142.59186032748,70163.13586032747
70142.59186054778,17,skip_busy,70137.59186054778,70142.59186054778,16,70142.59186032748,70163.13586032747
70142.59188235742,9,skip_busy,70137.59188235742,70142.59188235742,16,70142.59186032748,70163.13586032747
70142.59406332245,1,skip_busy,70137.59406332245,70142.59406332245,16,70142.59186032748,70163.13586032747
70142.8121598252,0,skip_busy,70137.8121598252,70142.8121598252,16,70142.59186032748,70163.13586032747
71289.62181010013,4,send_clear,71284.62181010013,71289.62181010013,,,
71289.62181032044,5,skip_busy,71284.62181032044,71289.62181032044,4,71289.62181010013,71310.16581010012
71289.6218323524,12,skip_busy,71284.6218323524,71289.6218323524,4,71289.62181010013,71310.16581010012
71289.62403554746,10,skip_busy,71284.62403554746,71289.62403554746,4,71289.62181010013,71310.16581010012
71289.84435505357,11,skip_busy,71284.84435505357,71289.84435505357,4,71289.62181010013,71310.16581010012
72436.87630566562,8,send_clear,72431.87630566562,72436.87630566562,,,
73584.10818492675,19,send_clear,73579.10818492675,73584.10818492675,,,
74731.12196219171,7,send_clear,74726.12196219171,74731.12196219171,,,
74731.34009509656,13,skip_busy,74726.34009509656,74731.34009509656,7,74731.12196219171,74751.6659621917
75878.15338558023,3,send_clear,75873.15338558023,75878.15338558023,,,
75878.15556675044,14,skip_busy,75873.15556675044,75878.15556675044,3,75878.15338558023,75898.69738558022
75878.37368377211,15,skip_busy,75873.37368377211,75878.37368377211,3,75878.15338558023,75898.69738558022
77025.18538593846,18,send_clear,77020.18538593846,77025.18538593846,,,
77025.40350222273,16,skip_busy,77020.40350222273,77025.40350222273,18,77025.18538593846,77045.72938593845
78172.2151306501,2,send_clear,78167.2151306501,78172.2151306501,,,
78172.21513065012,6,skip_busy,78167.21513065012,78172.21513065012,2,78172.2151306501,78192.7591306501
78172.2151306523,17,skip_busy,78167.2151306523,78172.2151306523,2,78172.2151306501,78192.7591306501
78172.2151308704,9,skip_busy,78167.2151308704,78172.2151308704,2,78172.2151306501,78192.7591306501
78172.21515268006,1,skip_busy,78167.21515268006,78172.21515268006,2,78172.2151306501,78192.7591306501
78172.21733364508,0,skip_busy,78167.21733364508,78172.21733364508,2,78172.2151306501,78192.7591306501
78172.43543014783,4,skip_busy,78167.43543014783,78172.43543014783,2,78172.2151306501,78192.7591306501
79319.24508042276,5,send_clear,79314.24508042276,79319.24508042276,,,
79319.24508064307,12,skip_busy,79314.24508064307,79319.24508064307,5,79319.24508042276,79339.78908042275
79319.24510267502,10,skip_busy,79314.24510267502,79319.24510267502,5,79319.24508042276,79339.78908042275
79319.24730587009,11,skip_busy,79314.24730587009,79319.24730587009,5,79319.24508042276,79339.78908042275
79319.4676253762,8,skip_busy,79314.4676253762,79319.4676253762,5,79319.24508042276,79339.78908042275
80466.49957598824,19,send_clear,80461.49957598824,80466.49957598824,,,
81613.73145524938,7,send_clear,81608.73145524938,81613.73145524938,,,
82760.74523251434,13,send_clear,82755.74523251434,82760.74523251434,,,
82760.96336541919,3,skip_busy,82755.96336541919,82760.96336541919,13,82760.74523251434,82781.28923251433
83907.77665590285,14,send_clear,83902.77665590285,83907.77665590285,,,
83907.77883707307,15,skip_busy,83902.77883707307,83907.77883707307,14,83907.77665590285,83928.32065590285
83907.99695409473,18,skip_busy,83902.99695409473,83907.99695409473,14,83907.77665590285,83928.32065590285
85054.80865626108,16,send_clear,85049.80865626108,85054.80865626108,,,
85055.02677254536,2,skip_busy,85050.02677254536,85055.02677254536,16,85054.80865626108,85075.35265626108
86201.83840097273,6,send_clear,86196.83840097273,86201.83840097273,,,
86201.83840097275,17,skip_busy,86196.83840097275,86201.83840097275,6,86201.83840097273,86222.38240097273
86201.83840097493,9,skip_busy,86196.83840097493,86201.83840097493,6,86201.83840097273,86222.38240097273
86201.83840119303,1,skip_busy,86196.83840119303,86201.83840119303,6,86201.83840097273,86222.38240097273
86201.83842300269,0,skip_busy,86196.83842300269,86201.83842300269,6,86201.83840097273,86222.38240097273
86201.8406039677,4,skip_busy,86196.8406039677,86201.8406039677,6,86201.83840097273,86222.38240097273
86202.05870047046,5,skip_busy,86197.05870047046,86202.05870047046,6,86201.83840097273,86222.38240097273
87348.86835074538,12,send_clear,87343.86835074538,87348.86835074538,,,
87348.8683509657,10,skip_busy,87343.8683509657,87348.8683509657,12,87348.86835074538,87369.41235074538
87348.86837299765,11,skip_busy,87343.86837299765,87348.86837299765,12,87348.86835074538,87369.41235074538
87348.87057619271,8,skip_busy,87343.87057619271,87348.87057619271,12,87348.86835074538,87369.41235074538
87349.09089569883,19,skip_busy,87344.09089569883,87349.09089569883,12,87348.86835074538,87369.41235074538
88496.12284631087,7,send_clear,88491.12284631087,88496.12284631087,,,
89643.354725572,13,send_clear,89638.354725572,89643.354725572,,,
90790.36850283697,3,send_clear,90785.36850283697,90790.36850283697,,,
90790.58663574181,14,skip_busy,90785.58663574181,90790.58663574181,3,90790.36850283697,90810.91250283696
91937.39992622548,15,send_clear,91932.39992622548,91937.39992622548,,,
91937.4021073957,18,skip_busy,91932.4021073957,91937.4021073957,15,91937.39992622548,91957.94392622547
91937.62022441736,16,skip_busy,91932.62022441736,91937.62022441736,15,91937.39992622548,91957.94392622547
93084.43192658371,2,send_clear,93079.43192658371,93084.43192658371,,,
93084.65004286799,6,skip_busy,93079.65004286799,93084.65004286799,2,93084.43192658371,93104.9759265837
94231.46167129536,17,send_clear,94226.46167129536,94231.46167129536,,,
94231.46167129537,9,skip_busy,94226.46167129537,94231.46167129537,17,94231.46167129536,94252.00567129535
94231.46167129755,1,skip_busy,94226.46167129755,94231.46167129755,17,94231.46167129536,94252.00567129535
94231.46167151566,0,skip_busy,94226.46167151566,94231.46167151566,17,94231.46167129536,94252.00567129535
94231.46169332531,4,skip_busy,94226.46169332531,94231.46169332531,17,94231.46167129536,94252.00567129535
94231.46387429033,5,skip_busy,94226.46387429033,94231.46387429033,17,94231.46167129536,94252.00567129535
94231.68197079308,12,skip_busy,94226.68197079308,94231.68197079308,17,94231.46167129536,94252.00567129535
95378.49162106801,10,send_clear,95373.49162106801,95378.49162106801,,,
95378.49162128833,11,skip_busy,95373.49162128833,95378.49162128833,10,95378.49162106801,95399.035621068
95378.49164332027,8,skip_busy,95373.49164332027,95378.49164332027,10,95378.49162106801,95399.035621068
95378.49384651534,19,skip_busy,95373.49384651534,95378.49384651534,10,95378.49162106801,95399.035621068
95378.71416602145,7,skip_busy,95373.71416602145,95378.71416602145,10,95378.49162106801,95399.035621068
96525.7461166335,13,send_clear,96520.7461166335,96525.7461166335,,,
97672.97799589463,3,send_clear,97667.97799589463,97672.97799589463,,,
98819.99177315959,14,send_clear,98814.99177315959,98819.99177315959,,,
98820.20990606444,15,skip_busy,98815.20990606444,98820.20990606444,14,98819.99177315959,98840.53577315959
99967.0231965481,18,send_clear,99962.0231965481,99967.0231965481,,,
99967.02537771832,16,skip_busy,99962.02537771832,99967.02537771832,18,99967.0231965481,99987.5671965481
99967.24349473999,2,skip_busy,99962.24349473999,99967.24349473999,18,99967.0231965481,99987.5671965481
101114.05519690634,6,send_clear,101109.05519690634,101114.05519690634,,,
101114.27331319061,17,skip_busy,101109.27331319061,101114.27331319061,6,101114.05519690634,101134.59919690633
102261.08494161798,9,send_clear,102256.08494161798,102261.08494161798,,,
102261.084941618,1,skip_busy,102256.084941618,102261.084941618,9,102261.08494161798,102281.62894161798
102261.08494162018,0,skip_busy,102256.08494162018,102261.08494162018,9,102261.08494161798,102281.62894161798
102261.08494183829,4,skip_busy,102256.08494183829,102261.08494183829,9,102261.08494161798,102281.62894161798
102261.08496364794,5,skip_busy,102256.08496364794,102261.08496364794,9,102261.08494161798,102281.62894161798
102261.08714461296,12,skip_busy,102256.08714461296,102261.08714461296,9,102261.08494161798,102281.62894161798
102261.30524111571,10,skip_busy,102256.30524111571,102261.30524111571,9,102261.08494161798,102281.62894161798
103408.11489139064,11,send_clear,103403.11489139064,103408.11489139064,,,
103408.11489161095,8,skip_busy,103403.11489161095,103408.11489161095,11,103408.11489139064,103428.65889139063
103408.1149136429,19,skip_busy,103403.1149136429,103408.1149136429,11,103408.11489139064,103428.65889139063
103408.11711683797,7,skip_busy,103403.11711683797,103408.11711683797,11,103408.11489139064,103428.65889139063
103408.33743634408,13,skip_busy,103403.33743634408,103408.33743634408,11,103408.11489139064,103428.65889139063
104555.36938695612,3,send_clear,104550.36938695612,104555.36938695612,,,
105702.60126621726,14,send_clear,105697.60126621726,105702.60126621726,,,
106849.61504348222,15,send_clear,106844.61504348222,106849.61504348222,,,
106849.83317638707,18,skip_busy,106844.83317638707,106849.83317638707,15,106849.61504348222,106870.15904348221
107996.64646687073,16,send_clear,107991.64646687073,107996.64646687073,,,
107996.64864804095,2,skip_busy,107991.64864804095,107996.64864804095,16,107996.64646687073,108017.19046687073
107996.86676506262,6,skip_busy,107991.86676506262,107996.86676506262,16,107996.64646687073,108017.19046687073
109143.67846722897,17,send_clear,109138.67846722897,109143.67846722897,,,
109143.89658351324,9,skip_busy,109138.89658351324,109143.89658351324,17,109143.67846722897,109164.22246722896
110290.70821194061,1,send_clear,110285.70821194061,110290.70821194061,,,
110290.70821194063,0,skip_busy,110285.70821194063,110290.70821194063,1,110290.70821194061,110311.2522119406
110290.70821194281,4,skip_busy,110285.70821194281,110290.70821194281,1,110290.70821194061,110311.2522119406
110290.70821216091,5,skip_busy,110285.70821216091,110290.70821216091,1,110290.70821194061,110311.2522119406
110290.70823397057,12,skip_busy,110285.70823397057,110290.70823397057,1,110290.70821194061,110311.2522119406
110290.71041493559,10,skip_busy,110285.71041493559,110290.71041493559,1,110290.70821194061,110311.2522119406
110290.92851143834,11,skip_busy,110285.92851143834,110290.92851143834,1,110290.70821194061,110311.2522119406
111437.73816171326,8,send_clear,111432.73816171326,111437.73816171326,,,
111437.73816193358,19,skip_busy,111432.73816193358,111437.73816193358,8,111437.73816171326,111458.28216171326
111437.73818396553,7,skip_busy,111432.73818396553,111437.73818396553,8,111437.73816171326,111458.28216171326
111437.7403871606,13,skip_busy,111432.7403871606,111437.7403871606,8,111437.73816171326,111458.28216171326
111437.96070666671,3,skip_busy,111432.96070666671,111437.96070666671,8,111437.73816171326,111458.28216171326
112584.99265727875,14,send_clear,112579.99265727875,112584.99265727875,,,
113732.22453653988,15,send_clear,113727.22453653988,113732.22453653988,,,
114879.23831380485,18,send_clear,114874.23831380485,114879.23831380485,,,
114879.4564467097,16,skip_busy,114874.4564467097,114879.4564467097,18,114879.23831380485,114899.78231380484
116026.26973719336,2,send_clear,116021.26973719336,116026.26973719336,,,
116026.27191836358,6,skip_busy,116021.27191836358,116026.27191836358,2,116026.26973719336,116046.81373719336
116026.49003538524,17,skip_busy,116021.49003538524,116026.49003538524,2,116026.26973719336,116046.81373719336
117173.30173755159,9,send_clear,117168.30173755159,117173.30173755159,,,
117173.51985383587,1,skip_busy,117168.51985383587,117173.51985383587,9,117173.30173755159,117193.84573755159
118320.33148226324,0,send_clear,118315.33148226324,118320.33148226324,,,
118320.33148226325,4,skip_busy,118315.33148226325,118320.33148226325,0,118320.33148226324,118340.87548226323
118320.33148226544,5,skip_busy,118315.33148226544,118320.33148226544,0,118320.33148226324,118340.87548226323
118320.33148248354,12,skip_busy,118315.33148248354,118320.33148248354,0,118320.33148226324,118340.87548226323
118320.3315042932,10,skip_busy,118315.3315042932,118320.3315042932,0,118320.33148226324,118340.87548226323
118320.33368525821,11,skip_busy,118315.33368525821,118320.33368525821,0,118320.33148226324,118340.87548226323
118320.55178176097,8,skip_busy,118315.55178176097,118320.55178176097,0,118320.33148226324,118340.87548226323
119467.36143203589,19,send_clear,119462.36143203589,119467.36143203589,,,
119467.3614322562,7,skip_busy,119462.3614322562,119467.3614322562,19,119467.36143203589,119487.90543203588
119467.36145428816,13,skip_busy,119462.36145428816,119467.36145428816,19,119467.36143203589,119487.90543203588
