time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
130634.0,5,send_clear,130629.0,130634.0,,,
131198.0,6,send_clear,131193.0,131198.0,,,
131595.0,14,send_clear,131590.0,131595.0,,,
131963.0,17,send_clear,131958.0,131963.0,,,
132464.0,16,send_clear,132459.0,132464.0,,,
132698.0,8,send_clear,132693.0,132698.0,,,
133146.0,19,send_clear,133141.0,133146.0,,,
133202.0,1,send_clear,133197.0,133202.0,,,
133235.0,10,send_clear,133230.0,133235.0,,,
133546.0,18,send_clear,133541.0,133546.0,,,
133600.0,0,send_clear,133595.0,133600.0,,,
134341.0,3,send_clear,134336.0,134341.0,,,
134417.0,13,send_clear,134412.0,134417.0,,,
134578.0,11,send_clear,134573.0,134578.0,,,
134692.0,4,send_clear,134687.0,134692.0,,,
134698.0,12,skip_busy_exhausted,134693.0,134698.0,4,134692.0,134712.544
135050.0,9,send_clear,135045.0,135050.0,,,
135166.0,2,send_clear,135161.0,135166.0,,,
135515.0,7,send_clear,135510.0,135515.0,,,
135540.0,15,skip_busy_exhausted,135535.0,135540.0,7,135515.0,135535.544
135634.0,5,send_clear,135629.0,135634.0,,,
136198.0,6,send_clear,136193.0,136198.0,,,
136595.0,14,send_clear,136590.0,136595.0,,,
136963.0,17,send_clear,136958.0,136963.0,,,
137464.0,16,send_clear,137459.0,137464.0,,,
137698.0,8,send_clear,137693.0,137698.0,,,
138146.0,19,send_clear,138141.0,138146.0,,,
138202.0,1,send_clear,138197.0,138202.0,,,
138235.0,10,send_clear,138230.0,138235.0,,,
138546.0,18,send_clear,138541.0,138546.0,,,
138600.0,0,send_clear,138595.0,138600.0,,,
139341.0,3,send_clear,139336.0,139341.0,,,
139417.0,13,send_clear,139412.0,139417.0,,,
139578.0,11,send_clear,139573.0,139578.0,,,
139692.0,4,send_clear,139687.0,139692.0,,,
139698.0,12,skip_busy_exhausted,139693.0,139698.0,4,139692.0,139712.544
140050.0,9,send_clear,140045.0,140050.0,,,
140166.0,2,send_clear,140161.0,140166.0,,,
140515.0,7,send_clear,140510.0,140515.0,,,
140540.0,15,skip_busy_exhausted,140535.0,140540.0,7,140515.0,140535.544
140634.0,5,send_clear,140629.0,140634.0,,,
141198.0,6,send_clear,141193.0,141198.0,,,
141595.0,14,send_clear,141590.0,141595.0,,,
141963.0,17,send_clear,141958.0,141963.0,,,
142464.0,16,send_clear,142459.0,142464.0,,,
142698.0,8,send_clear,142693.0,142698.0,,,
143146.0,19,send_clear,143141.0,143146.0,,,
143202.0,1,send_clear,143197.0,143202.0,,,
143235.0,10,send_clear,143230.0,143235.0,,,
143546.0,18,send_clear,143541.0,143546.0,,,
143600.0,0,send_clear,143595.0,143600.0,,,
144341.0,3,send_clear,144336.0,144341.0,,,
144417.0,13,send_clear,144412.0,144417.0,,,
144578.0,11,send_clear,144573.0,144578.0,,,
144692.0,4,send_clear,144687.0,144692.0,,,
144698.0,12,skip_busy_exhausted,144693.0,144698.0,4,144692.0,144712.544
145050.0,9,send_clear,145045.0,145050.0,,,
145166.0,2,send_clear,145161.0,145166.0,,,
145515.0,7,send_clear,145510.0,145515.0,,,
145540.0,15,skip_busy_exhausted,145535.0,145540.0,7,145515.0,145535.544
145634.0,5,send_clear,145629.0,145634.0,,,
146198.0,6,send_clear,146193.0,146198.0,,,
146595.0,14,send_clear,146590.0,146595.0,,,
146963.0,17,send_clear,146958.0,146963.0,,,
147464.0,16,send_clear,147459.0,147464.0,,,
147698.0,8,send_clear,147693.0,147698.0,,,
148146.0,19,send_clear,148141.0,148146.0,,,
148202.0,1,send_clear,148197.0,148202.0,,,
148235.0,10,send_clear,148230.0,148235.0,,,
148546.0,18,send_clear,148541.0,148546.0,,,
148600.0,0,send_clear,148595.0,148600.0,,,
149341.0,3,send_clear,149336.0,149341.0,,,
149417.0,13,send_clear,149412.0,149417.0,,,
149578.0,11,send_clear,149573.0,149578.0,,,
149692.0,4,send_clear,149687.0,149692.0,,,
149698.0,12,skip_busy_exhausted,149693.0,149698.0,4,149692.0,149712.544
150050.0,9,send_clear,150045.0,150050.0,,,
150166.0,2,send_clear,150161.0,150166.0,,,
150515.0,7,send_clear,150510.0,150515.0,,,
150540.0,15,skip_busy_exhausted,150535.0,150540.0,7,150515.0,150535.544
150634.0,5,send_clear,150629.0,150634.0,,,
151198.0,6,send_clear,151193.0,151198.0,,,
151595.0,14,send_clear,151590.0,151595.0,,,
151963.0,17,send_clear,151958.0,151963.0,,,
152464.0,16,send_clear,152459.0,152464.0,,,
152698.0,8,send_clear,152693.0,152698.0,,,
153146.0,19,send_clear,153141.0,153146.0,,,
153202.0,1,send_clear,153197.0,153202.0,,,
153235.0,10,send_clear,153230.0,153235.0,,,
153546.0,18,send_clear,153541.0,153546.0,,,
153600.0,0,send_clear,153595.0,153600.0,,,
154341.0,3,send_clear,154336.0,154341.0,,,
154417.0,13,send_clear,154412.0,154417.0,,,
154578.0,11,send_clear,154573.0,154578.0,,,
154692.0,4,send_clear,154687.0,154692.0,,,
154698.0,12,skip_busy_exhausted,154693.0,154698.0,4,154692.0,154712.544
155050.0,9,send_clear,155045.0,155050.0,,,
155166.0,2,send_clear,155161.0,155166.0,,,
155515.0,7,send_clear,155510.0,155515.0,,,
155540.0,15,skip_busy_exhausted,155535.0,155540.0,7,155515.0,155535.544
155634.0,5,send_clear,155629.0,155634.0,,,
156198.0,6,send_clear,156193.0,156198.0,,,
156595.0,14,send_clear,156590.0,156595.0,,,
156963.0,17,send_clear,156958.0,156963.0,,,
157464.0,16,send_clear,157459.0,157464.0,,,
157698.0,8,send_clear,157693.0,157698.0,,,
158146.0,19,send_clear,158141.0,158146.0,,,
158202.0,1,send_clear,158197.0,158202.0,,,
158235.0,10,send_clear,158230.0,158235.0,,,
158546.0,18,send_clear,158541.0,158546.0,,,
158600.0,0,send_clear,158595.0,158600.0,,,
159341.0,3,send_clear,159336.0,159341.0,,,
159417.0,13,send_clear,159412.0,159417.0,,,
159578.0,11,send_clear,159573.0,159578.0,,,
159692.0,4,send_clear,159687.0,159692.0,,,
159698.0,12,skip_busy_exhausted,159693.0,159698.0,4,159692.0,159712.544
160050.0,9,send_clear,160045.0,160050.0,,,
160166.0,2,send_clear,160161.0,160166.0,,,
160515.0,7,send_clear,160510.0,160515.0,,,
160540.0,15,skip_busy_exhausted,160535.0,160540.0,7,160515.0,160535.544
160634.0,5,send_clear,160629.0,160634.0,,,
161198.0,6,send_clear,161193.0,161198.0,,,
161595.0,14,send_clear,161590.0,161595.0,,,
161963.0,17,send_clear,161958.0,161963.0,,,
162464.0,16,send_clear,162459.0,162464.0,,,
162698.0,8,send_clear,162693.0,162698.0,,,
163146.0,19,send_clear,163141.0,163146.0,,,
163202.0,1,send_clear,163197.0,163202.0,,,
163235.0,10,send_clear,163230.0,163235.0,,,
163546.0,18,send_clear,163541.0,163546.0,,,
163600.0,0,send_clear,163595.0,163600.0,,,
164341.0,3,send_clear,164336.0,164341.0,,,
164417.0,13,send_clear,164412.0,164417.0,,,
164578.0,11,send_clear,164573.0,164578.0,,,
164692.0,4,send_clear,164687.0,164692.0,,,
164698.0,12,skip_busy_exhausted,164693.0,164698.0,4,164692.0,164712.544
165050.0,9,send_clear,165045.0,165050.0,,,
165166.0,2,send_clear,165161.0,165166.0,,,
165515.0,7,send_clear,165510.0,165515.0,,,
165540.0,15,skip_busy_exhausted,165535.0,165540.0,7,165515.0,165535.544
165634.0,5,send_clear,165629.0,165634.0,,,
166198.0,6,send_clear,166193.0,166198.0,,,
166595.0,14,send_clear,166590.0,166595.0,,,
166963.0,17,send_clear,166958.0,166963.0,,,
167464.0,16,send_clear,167459.0,167464.0,,,
167698.0,8,send_clear,167693.0,167698.0,,,
168146.0,19,send_clear,168141.0,168146.0,,,
168202.0,1,send_clear,168197.0,168202.0,,,
168235.0,10,send_clear,168230.0,168235.0,,,
168546.0,18,send_clear,168541.0,168546.0,,,
168600.0,0,send_clear,168595.0,168600.0,,,
169341.0,3,send_clear,169336.0,169341.0,,,
169417.0,13,send_clear,169412.0,169417.0,,,
169578.0,11,send_clear,169573.0,169578.0,,,
169692.0,4,send_clear,169687.0,169692.0,,,
169698.0,12,skip_busy_exhausted,169693.0,169698.0,4,169692.0,169712.544
170050.0,9,send_clear,170045.0,170050.0,,,
170166.0,2,send_clear,170161.0,170166.0,,,
170515.0,7,send_clear,170510.0,170515.0,,,
170540.0,15,skip_busy_exhausted,170535.0,170540.0,7,170515.0,170535.544
170634.0,5,send_clear,170629.0,170634.0,,,
171198.0,6,send_clear,171193.0,171198.0,,,
171595.0,14,send_clear,171590.0,171595.0,,,
171963.0,17,send_clear,171958.0,171963.0,,,
172464.0,16,send_clear,172459.0,172464.0,,,
172698.0,8,send_clear,172693.0,172698.0,,,
173146.0,19,send_clear,173141.0,173146.0,,,
173202.0,1,send_clear,173197.0,173202.0,,,
173235.0,10,send_clear,173230.0,173235.0,,,
173546.0,18,send_clear,173541.0,173546.0,,,
173600.0,0,send_clear,173595.0,173600.0,,,
174341.0,3,send_clear,174336.0,174341.0,,,
174417.0,13,send_clear,174412.0,174417.0,,,
174578.0,11,send_clear,174573.0,174578.0,,,
174692.0,4,send_clear,174687.0,174692.0,,,
174698.0,12,skip_busy_exhausted,174693.0,174698.0,4,174692.0,174712.544
175050.0,9,send_clear,175045.0,175050.0,,,
175166.0,2,send_clear,175161.0,175166.0,,,
175515.0,7,send_clear,175510.0,175515.0,,,
175540.0,15,skip_busy_exhausted,175535.0,175540.0,7,175515.0,175535.544
175634.0,5,send_clear,175629.0,175634.0,,,
176198.0,6,send_clear,176193.0,176198.0,,,
176595.0,14,send_clear,176590.0,176595.0,,,
176963.0,17,send_clear,176958.0,176963.0,,,
177464.0,16,send_clear,177459.0,177464.0,,,
177698.0,8,send_clear,177693.0,177698.0,,,
178146.0,19,send_clear,178141.0,178146.0,,,
178202.0,1,send_clear,178197.0,178202.0,,,
178235.0,10,send_clear,178230.0,178235.0,,,
178546.0,18,send_clear,178541.0,178546.0,,,
178600.0,0,send_clear,178595.0,178600.0,,,
179341.0,3,send_clear,179336.0,179341.0,,,
179417.0,13,send_clear,179412.0,179417.0,,,
179578.0,11,send_clear,179573.0,179578.0,,,
179692.0,4,send_clear,179687.0,179692.0,,,
179698.0,12,skip_busy_exhausted,179693.0,179698.0,4,179692.0,179712.544
180050.0,9,send_clear,180045.0,180050.0,,,
180166.0,2,send_clear,180161.0,180166.0,,,
180515.0,7,send_clear,180510.0,180515.0,,,
180540.0,15,skip_busy_exhausted,180535.0,180540.0,7,180515.0,180535.544
180634.0,5,send_clear,180629.0,180634.0,,,
181198.0,6,send_clear,181193.0,181198.0,,,
181595.0,14,send_clear,181590.0,181595.0,,,
181963.0,17,send_clear,181958.0,181963.0,,,
182464.0,16,send_clear,182459.0,182464.0,,,
182698.0,8,send_clear,182693.0,182698.0,,,
183146.0,19,send_clear,183141.0,183146.0,,,
183202.0,1,send_clear,183197.0,183202.0,,,
183235.0,10,send_clear,183230.0,183235.0,,,
183546.0,18,send_clear,183541.0,183546.0,,,
183600.0,0,send_clear,183595.0,183600.0,,,
184341.0,3,send_clear,184336.0,184341.0,,,
184417.0,13,send_clear,184412.0,184417.0,,,
184578.0,11,send_clear,184573.0,184578.0,,,
184692.0,4,send_clear,184687.0,184692.0,,,
184698.0,12,skip_busy_exhausted,184693.0,184698.0,4,184692.0,184712.544
185050.0,9,send_clear,185045.0,185050.0,,,
185166.0,2,send_clear,185161.0,185166.0,,,
185515.0,7,send_clear,185510.0,185515.0,,,
185540.0,15,skip_busy_exhausted,185535.0,185540.0,7,185515.0,185535.544
185634.0,5,send_clear,185629.0,185634.0,,,
186198.0,6,send_clear,186193.0,186198.0,,,
186595.0,14,send_clear,186590.0,186595.0,,,
186963.0,17,send_clear,186958.0,186963.0,,,
187464.0,16,send_clear,187459.0,187464.0,,,
187698.0,8,send_clear,187693.0,187698.0,,,
188146.0,19,send_clear,188141.0,188146.0,,,
188202.0,1,send_clear,188197.0,188202.0,,,
188235.0,10,send_clear,188230.0,188235.0,,,
188546.0,18,send_clear,188541.0,188546.0,,,
188600.0,0,send_clear,188595.0,188600.0,,,
189341.0,3,send_clear,189336.0,189341.0,,,
189417.0,13,send_clear,189412.0,189417.0,,,
189578.0,11,send_clear,189573.0,189578.0,,,
189692.0,4,send_clear,189687.0,189692.0,,,
189698.0,12,skip_busy_exhausted,189693.0,189698.0,4,189692.0,189712.544
190050.0,9,send_clear,190045.0,190050.0,,,
190166.0,2,send_clear,190161.0,190166.0,,,
190515.0,7,send_clear,190510.0,190515.0,,,
190540.0,15,skip_busy_exhausted,190535.0,190540.0,7,190515.0,190535.544
190634.0,5,send_clear,190629.0,190634.0,,,
191198.0,6,send_clear,191193.0,191198.0,,,
191595.0,14,send_clear,191590.0,191595.0,,,
191963.0,17,send_clear,191958.0,191963.0,,,
192464.0,16,send_clear,192459.0,192464.0,,,
192698.0,8,send_clear,192693.0,192698.0,,,
193146.0,19,send_clear,193141.0,193146.0,,,
193202.0,1,send_clear,193197.0,193202.0,,,
193235.0,10,send_clear,193230.0,193235.0,,,
193546.0,18,send_clear,193541.0,193546.0,,,
193600.0,0,send_clear,193595.0,193600.0,,,
194341.0,3,send_clear,194336.0,194341.0,,,
194417.0,13,send_clear,194412.0,194417.0,,,
194578.0,11,send_clear,194573.0,194578.0,,,
194692.0,4,send_clear,194687.0,194692.0,,,
194698.0,12,skip_busy_exhausted,194693.0,194698.0,4,194692.0,194712.544
195050.0,9,send_clear,195045.0,195050.0,,,
195166.0,2,send_clear,195161.0,195166.0,,,
195515.0,7,send_clear,195510.0,195515.0,,,
195540.0,15,skip_busy_exhausted,195535.0,195540.0,7,195515.0,195535.544
195634.0,5,send_clear,195629.0,195634.0,,,
196198.0,6,send_clear,196193.0,196198.0,,,
196595.0,14,send_clear,196590.0,196595.0,,,
196963.0,17,send_clear,196958.0,196963.0,,,
197464.0,16,send_clear,197459.0,197464.0,,,
197698.0,8,send_clear,197693.0,197698.0,,,
198146.0,19,send_clear,198141.0,198146.0,,,
198202.0,1,send_clear,198197.0,198202.0,,,
198235.0,10,send_clear,198230.0,198235.0,,,
198546.0,18,send_clear,198541.0,198546.0,,,
198600.0,0,send_clear,198595.0,198600.0,,,
199341.0,3,send_clear,199336.0,199341.0,,,
199417.0,13,send_clear,199412.0,199417.0,,,
199578.0,11,send_clear,199573.0,199578.0,,,
199692.0,4,send_clear,199687.0,199692.0,,,
199698.0,12,skip_busy_exhausted,199693.0,199698.0,4,199692.0,199712.544
200050.0,9,send_clear,200045.0,200050.0,,,
200166.0,2,send_clear,200161.0,200166.0,,,
200515.0,7,send_clear,200510.0,200515.0,,,
200540.0,15,skip_busy_exhausted,200535.0,200540.0,7,200515.0,200535.544
200634.0,5,send_clear,200629.0,200634.0,,,
201198.0,6,send_clear,201193.0,201198.0,,,
201595.0,14,send_clear,201590.0,201595.0,,,
201963.0,17,send_clear,201958.0,201963.0,,,
202464.0,16,send_clear,202459.0,202464.0,,,
202698.0,8,send_clear,202693.0,202698.0,,,
203146.0,19,send_clear,203141.0,203146.0,,,
203202.0,1,send_clear,203197.0,203202.0,,,
203235.0,10,send_clear,203230.0,203235.0,,,
203546.0,18,send_clear,203541.0,203546.0,,,
203600.0,0,send_clear,203595.0,203600.0,,,
204341.0,3,send_clear,204336.0,204341.0,,,
204417.0,13,send_clear,204412.0,204417.0,,,
204578.0,11,send_clear,204573.0,204578.0,,,
204692.0,4,send_clear,204687.0,204692.0,,,
204698.0,12,skip_busy_exhausted,204693.0,204698.0,4,204692.0,204712.544
205050.0,9,send_clear,205045.0,205050.0,,,
205166.0,2,send_clear,205161.0,205166.0,,,
205515.0,7,send_clear,205510.0,205515.0,,,
205540.0,15,skip_busy_exhausted,205535.0,205540.0,7,205515.0,205535.544
205634.0,5,send_clear,205629.0,205634.0,,,
206198.0,6,send_clear,206193.0,206198.0,,,
206595.0,14,send_clear,206590.0,206595.0,,,
206963.0,17,send_clear,206958.0,206963.0,,,
207464.0,16,send_clear,207459.0,207464.0,,,
207698.0,8,send_clear,207693.0,207698.0,,,
208146.0,19,send_clear,208141.0,208146.0,,,
208202.0,1,send_clear,208197.0,208202.0,,,
208235.0,10,send_clear,208230.0,208235.0,,,
208546.0,18,send_clear,208541.0,208546.0,,,
208600.0,0,send_clear,208595.0,208600.0,,,
209341.0,3,send_clear,209336.0,209341.0,,,
209417.0,13,send_clear,209412.0,209417.0,,,
209578.0,11,send_clear,209573.0,209578.0,,,
209692.0,4,send_clear,209687.0,209692.0,,,
209698.0,12,skip_busy_exhausted,209693.0,209698.0,4,209692.0,209712.544
210050.0,9,send_clear,210045.0,210050.0,,,
210166.0,2,send_clear,210161.0,210166.0,,,
210515.0,7,send_clear,210510.0,210515.0,,,
210540.0,15,skip_busy_exhausted,210535.0,210540.0,7,210515.0,210535.544
210634.0,5,send_clear,210629.0,210634.0,,,
211198.0,6,send_clear,211193.0,211198.0,,,
211595.0,14,send_clear,211590.0,211595.0,,,
211963.0,17,send_clear,211958.0,211963.0,,,
212464.0,16,send_clear,212459.0,212464.0,,,
212698.0,8,send_clear,212693.0,212698.0,,,
213146.0,19,send_clear,213141.0,213146.0,,,
213202.0,1,send_clear,213197.0,213202.0,,,
213235.0,10,send_clear,213230.0,213235.0,,,
213546.0,18,send_clear,213541.0,213546.0,,,
213600.0,0,send_clear,213595.0,213600.0,,,
214341.0,3,send_clear,214336.0,214341.0,,,
214417.0,13,send_clear,214412.0,214417.0,,,
214578.0,11,send_clear,214573.0,214578.0,,,
214692.0,4,send_clear,214687.0,214692.0,,,
214698.0,12,skip_busy_exhausted,214693.0,214698.0,4,214692.0,214712.544
215050.0,9,send_clear,215045.0,215050.0,,,
215166.0,2,send_clear,215161.0,215166.0,,,
215515.0,7,send_clear,215510.0,215515.0,,,
215540.0,15,skip_busy_exhausted,215535.0,215540.0,7,215515.0,215535.544
215634.0,5,send_clear,215629.0,215634.0,,,
216198.0,6,send_clear,216193.0,216198.0,,,
216595.0,14,send_clear,216590.0,216595.0,,,
216963.0,17,send_clear,216958.0,216963.0,,,
217464.0,16,send_clear,217459.0,217464.0,,,
217698.0,8,send_clear,217693.0,217698.0,,,
218146.0,19,send_clear,218141.0,218146.0,,,
218202.0,1,send_clear,218197.0,218202.0,,,
218235.0,10,send_clear,218230.0,218235.0,,,
218546.0,18,send_clear,218541.0,218546.0,,,
218600.0,0,send_clear,218595.0,218600.0,,,
219341.0,3,send_clear,219336.0,219341.0,,,
219417.0,13,send_clear,219412.0,219417.0,,,
219578.0,11,send_clear,219573.0,219578.0,,,
219692.0,4,send_clear,219687.0,219692.0,,,
219698.0,12,skip_busy_exhausted,219693.0,219698.0,4,219692.0,219712.544
220050.0,9,send_clear,220045.0,220050.0,,,
220166.0,2,send_clear,220161.0,220166.0,,,
220515.0,7,send_clear,220510.0,220515.0,,,
220540.0,15,skip_busy_exhausted,220535.0,220540.0,7,220515.0,220535.544
220634.0,5,send_clear,220629.0,220634.0,,,
221198.0,6,send_clear,221193.0,221198.0,,,
221595.0,14,send_clear,221590.0,221595.0,,,
221963.0,17,send_clear,221958.0,221963.0,,,
222464.0,16,send_clear,222459.0,222464.0,,,
222698.0,8,send_clear,222693.0,222698.0,,,
223146.0,19,send_clear,223141.0,223146.0,,,
223202.0,1,send_clear,223197.0,223202.0,,,
223235.0,10,send_clear,223230.0,223235.0,,,
223546.0,18,send_clear,223541.0,223546.0,,,
223600.0,0,send_clear,223595.0,223600.0,,,
224341.0,3,send_clear,224336.0,224341.0,,,
224417.0,13,send_clear,224412.0,224417.0,,,
224578.0,11,send_clear,224573.0,224578.0,,,
224692.0,4,send_clear,224687.0,224692.0,,,
224698.0,12,skip_busy_exhausted,224693.0,224698.0,4,224692.0,224712.544
225050.0,9,send_clear,225045.0,225050.0,,,
225166.0,2,send_clear,225161.0,225166.0,,,
225515.0,7,send_clear,225510.0,225515.0,,,
225540.0,15,skip_busy_exhausted,225535.0,225540.0,7,225515.0,225535.544
225634.0,5,send_clear,225629.0,225634.0,,,
226198.0,6,send_clear,226193.0,226198.0,,,
226595.0,14,send_clear,226590.0,226595.0,,,
226963.0,17,send_clear,226958.0,226963.0,,,
227464.0,16,send_clear,227459.0,227464.0,,,
227698.0,8,send_clear,227693.0,227698.0,,,
228146.0,19,send_clear,228141.0,228146.0,,,
228202.0,1,send_clear,228197.0,228202.0,,,
228235.0,10,send_clear,228230.0,228235.0,,,
228546.0,18,send_clear,228541.0,228546.0,,,
228600.0,0,send_clear,228595.0,228600.0,,,
229341.0,3,send_clear,229336.0,229341.0,,,
229417.0,13,send_clear,229412.0,229417.0,,,
229578.0,11,send_clear,229573.0,229578.0,,,
229692.0,4,send_clear,229687.0,229692.0,,,
229698.0,12,skip_busy_exhausted,229693.0,229698.0,4,229692.0,229712.544
230050.0,9,send_clear,230045.0,230050.0,,,
230166.0,2,send_clear,230161.0,230166.0,,,
230515.0,7,send_clear,230510.0,230515.0,,,
230540.0,15,skip_busy_exhausted,230535.0,230540.0,7,230515.0,230535.544
230634.0,5,send_clear,230629.0,230634.0,,,
231198.0,6,send_clear,231193.0,231198.0,,,
231595.0,14,send_clear,231590.0,231595.0,,,
231963.0,17,send_clear,231958.0,231963.0,,,
232464.0,16,send_clear,232459.0,232464.0,,,
232698.0,8,send_clear,232693.0,232698.0,,,
233146.0,19,send_clear,233141.0,233146.0,,,
233202.0,1,send_clear,233197.0,233202.0,,,
233235.0,10,send_clear,233230.0,233235.0,,,
233546.0,18,send_clear,233541.0,233546.0,,,
233600.0,0,send_clear,233595.0,233600.0,,,
234341.0,3,send_clear,234336.0,234341.0,,,
234417.0,13,send_clear,234412.0,234417.0,,,
234578.0,11,send_clear,234573.0,234578.0,,,
234692.0,4,send_clear,234687.0,234692.0,,,
234698.0,12,skip_busy_exhausted,234693.0,234698.0,4,234692.0,234712.544
235050.0,9,send_clear,235045.0,235050.0,,,
235166.0,2,send_clear,235161.0,235166.0,,,
235515.0,7,send_clear,235510.0,235515.0,,,
235540.0,15,skip_busy_exhausted,235535.0,235540.0,7,235515.0,235535.544
235634.0,5,send_clear,235629.0,235634.0,,,
236198.0,6,send_clear,236193.0,236198.0,,,
236595.0,14,send_clear,236590.0,236595.0,,,
236963.0,17,send_clear,236958.0,236963.0,,,
237464.0,16,send_clear,237459.0,237464.0,,,
237698.0,8,send_clear,237693.0,237698.0,,,
238146.0,19,send_clear,238141.0,238146.0,,,
238202.0,1,send_clear,238197.0,238202.0,,,
238235.0,10,send_clear,238230.0,238235.0,,,
238546.0,18,send_clear,238541.0,238546.0,,,
238600.0,0,send_clear,238595.0,238600.0,,,
239341.0,3,send_clear,239336.0,239341.0,,,
239417.0,13,send_clear,239412.0,239417.0,,,
239578.0,11,send_clear,239573.0,239578.0,,,
239692.0,4,send_clear,239687.0,239692.0,,,
239698.0,12,skip_busy_exhausted,239693.0,239698.0,4,239692.0,239712.544
240050.0,9,send_clear,240045.0,240050.0,,,
240166.0,2,send_clear,240161.0,240166.0,,,
240515.0,7,send_clear,240510.0,240515.0,,,
240540.0,15,skip_busy_exhausted,240535.0,240540.0,7,240515.0,240535.544
240634.0,5,send_clear,240629.0,240634.0,,,
241198.0,6,send_clear,241193.0,241198.0,,,
241595.0,14,send_clear,241590.0,241595.0,,,
241963.0,17,send_clear,241958.0,241963.0,,,
242464.0,16,send_clear,242459.0,242464.0,,,
242698.0,8,send_clear,242693.0,242698.0,,,
243146.0,19,send_clear,243141.0,243146.0,,,
243202.0,1,send_clear,243197.0,243202.0,,,
243235.0,10,send_clear,243230.0,243235.0,,,
243546.0,18,send_clear,243541.0,243546.0,,,
243600.0,0,send_clear,243595.0,243600.0,,,
244341.0,3,send_clear,244336.0,244341.0,,,
244417.0,13,send_clear,244412.0,244417.0,,,
244578.0,11,send_clear,244573.0,244578.0,,,
244692.0,4,send_clear,244687.0,244692.0,,,
244698.0,12,skip_busy_exhausted,244693.0,244698.0,4,244692.0,244712.544
245050.0,9,send_clear,245045.0,245050.0,,,
245166.0,2,send_clear,245161.0,245166.0,,,
245515.0,7,send_clear,245510.0,245515.0,,,
245540.0,15,skip_busy_exhausted,245535.0,245540.0,7,245515.0,245535.544
245634.0,5,send_clear,245629.0,245634.0,,,
246198.0,6,send_clear,246193.0,246198.0,,,
246595.0,14,send_clear,246590.0,246595.0,,,
246963.0,17,send_clear,246958.0,246963.0,,,
247464.0,16,send_clear,247459.0,247464.0,,,
247698.0,8,send_clear,247693.0,247698.0,,,
248146.0,19,send_clear,248141.0,248146.0,,,
248202.0,1,send_clear,248197.0,248202.0,,,
248235.0,10,send_clear,248230.0,248235.0,,,
248546.0,18,send_clear,248541.0,248546.0,,,
248600.0,0,send_clear,248595.0,248600.0,,,
249341.0,3,send_clear,249336.0,249341.0,,,
249417.0,13,send_clear,249412.0,249417.0,,,
249578.0,11,send_clear,249573.0,249578.0,,,
249692.0,4,send_clear,249687.0,249692.0,,,
249698.0,12,skip_busy_exhausted,249693.0,249698.0,4,249692.0,249712.544
250050.0,9,send_clear,250045.0,250050.0,,,
250166.0,2,send_clear,250161.0,250166.0,,,
250515.0,7,send_clear,250510.0,250515.0,,,
250540.0,15,skip_busy_exhausted,250535.0,250540.0,7,250515.0,250535.544
250634.0,5,send_clear,250629.0,250634.0,,,
251198.0,6,send_clear,251193.0,251198.0,,,
251595.0,14,send_clear,251590.0,251595.0,,,
251963.0,17,send_clear,251958.0,251963.0,,,
252464.0,16,send_clear,252459.0,252464.0,,,
252698.0,8,send_clear,252693.0,252698.0,,,
253146.0,19,send_clear,253141.0,253146.0,,,
253202.0,1,send_clear,253197.0,253202.0,,,
253235.0,10,send_clear,253230.0,253235.0,,,
253546.0,18,send_clear,253541.0,253546.0,,,
253600.0,0,send_clear,253595.0,253600.0,,,
254341.0,3,send_clear,254336.0,254341.0,,,
254417.0,13,send_clear,254412.0,254417.0,,,
254578.0,11,send_clear,254573.0,254578.0,,,
254692.0,4,send_clear,254687.0,254692.0,,,
254698.0,12,skip_busy_exhausted,254693.0,254698.0,4,254692.0,254712.544
255050.0,9,send_clear,255045.0,255050.0,,,
255166.0,2,send_clear,255161.0,255166.0,,,
255515.0,7,send_clear,255510.0,255515.0,,,
255540.0,15,skip_busy_exhausted,255535.0,255540.0,7,255515.0,255535.544
255634.0,5,send_clear,255629.0,255634.0,,,
256198.0,6,send_clear,256193.0,256198.0,,,
256595.0,14,send_clear,256590.0,256595.0,,,
256963.0,17,send_clear,256958.0,256963.0,,,
257464.0,16,send_clear,257459.0,257464.0,,,
257698.0,8,send_clear,257693.0,257698.0,,,
258146.0,19,send_clear,258141.0,258146.0,,,
258202.0,1,send_clear,258197.0,258202.0,,,
258235.0,10,send_clear,258230.0,258235.0,,,
258546.0,18,send_clear,258541.0,258546.0,,,
258600.0,0,send_clear,258595.0,258600.0,,,
259341.0,3,send_clear,259336.0,259341.0,,,
259417.0,13,send_clear,259412.0,259417.0,,,
259578.0,11,send_clear,259573.0,259578.0,,,
259692.0,4,send_clear,259687.0,259692.0,,,
259698.0,12,skip_busy_exhausted,259693.0,259698.0,4,259692.0,259712.544
260050.0,9,send_clear,260045.0,260050.0,,,
260166.0,2,send_clear,260161.0,260166.0,,,
260515.0,7,send_clear,260510.0,260515.0,,,
260540.0,15,skip_busy_exhausted,260535.0,260540.0,7,260515.0,260535.544
260634.0,5,send_clear,260629.0,260634.0,,,
261198.0,6,send_clear,261193.0,261198.0,,,
261595.0,14,send_clear,261590.0,261595.0,,,
261963.0,17,send_clear,261958.0,261963.0,,,
262464.0,16,send_clear,262459.0,262464.0,,,
262698.0,8,send_clear,262693.0,262698.0,,,
