time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24137.0,14,5,24157.544,20.544
24791.0,8,5,24811.544,20.544
25022.79646992,10,5,25043.34046992,20.544
25210.115932272,6,5,25230.659932272003,20.544
25377.33073923125,4,5,25397.87473923125,20.544
25690.0,2,6,25710.544,20.544
25945.656224944003,13,6,25966.200224944005,20.544
26187.9264407872,16,6,26208.4704407872,20.544
26440.8645199736,0,6,26461.4085199736,20.544
26688.14266598119,17,6,26708.686665981193,20.544
26979.0,5,6,26999.544,20.544
27219.36803992,1,5,27239.91203992,20.544
27419.6734759608,15,6,27440.217475960802,20.544
27606.715506604407,3,6,27627.25950660441,20.544
27793.251621673648,12,6,27813.79562167365,20.544
27984.74724398517,9,6,28005.29124398517,20.544
28180.41244031706,18,6,28200.956440317063,20.544
28366.38757759573,19,6,28386.931577595733,20.544
28533.883689884333,7,5,28554.427689884335,20.544
28711.76825387147,11,6,28732.31225387147,20.544
29137.0,14,6,29157.544,20.544
29791.0,8,6,29811.544,20.544
30034.420728944002,10,6,30054.964728944004,20.544
30238.570571273605,6,6,30259.114571273607,20.544
30416.865888843957,4,6,30437.40988884396,20.544
30690.0,2,7,30710.544,20.544
30950.122557460803,13,7,30970.666557460805,20.544
31197.748475789285,16,7,31218.292475789287,20.544
31449.092906718306,0,7,31469.636906718308,20.544
31697.590938202327,17,7,31718.13493820233,20.544
31979.0,5,7,31999.544,20.544
32228.420827944003,1,6,32248.964827944004,20.544
32443.460881555762,15,7,32464.004881555764,20.544
32638.902319089815,3,7,32659.446319089817,20.544
32828.1100308985,12,7,32848.6540308985,20.544
33018.91928005917,9,7,33039.46328005917,20.544
33213.127692239694,18,7,33233.671692239695,20.544
33401.572811988925,19,7,33422.116811988926,20.544
33575.353626515716,7,6,33595.89762651572,20.544
33752.007065664744,11,7,33772.551065664746,20.544
34137.0,14,7,34157.544,20.544
34791.0,8,7,34811.544,20.544
35042.5577102608,10,7,35063.1017102608,20.544
35260.92991296977,6,7,35281.47391296977,20.544
35451.2482960817,4,7,35471.7922960817,20.544
35699.53768882451,2,8,35720.08168882451,20.544
35956.11029686991,13,8,35976.654296869914,20.544
36206.42022211348,16,8,36226.96422211348,20.544
36457.45430133686,0,8,36477.99830133686,20.544
36706.71314714269,17,8,36727.25714714269,20.544
36979.0,5,8,36999.544,20.544
37234.75777956081,1,7,37255.30177956081,20.544
37462.01315095728,15,8,37482.557150957284,20.544
37666.99876865005,3,8,37687.542768650055,20.544
37860.939852223964,12,8,37881.483852223966,20.544
38052.68865170861,9,8,38073.23265170861,20.544
38246.15918008037,18,8,38266.703180080374,20.544
38436.111922416356,19,8,38456.65592241636,20.544
38614.744315285905,7,7,38635.28831528591,20.544
38791.99144055109,11,8,38812.535440551095,20.544
39137.0,14,8,39157.544,20.544
39791.0,8,8,39811.544,20.544
40048.253597182564,10,8,40068.797597182565,20.544
40278.29021823361,6,8,40298.83421823361,20.544
40480.524072727276,4,8,40501.06807272728,20.544
40714.99680399534,2,9,40735.54080399534,20.544
40964.93944900754,13,9,40985.483449007545,20.544
41215.1391901817,16,9,41235.6831901817,20.544
41465.922967990315,0,9,41486.466967990316,20.544
41715.63929339698,17,9,41736.18329339698,20.544
41981.154988019094,5,9,42001.698988019096,20.544
42239.84014209829,1,8,42260.38414209829,20.544
42476.524448299584,15,9,42497.068448299586,20.544
42691.01967254491,3,9,42711.563672544915,20.544
42891.12699832025,12,9,42911.67099832025,20.544
43085.3833556921,9,9,43105.9273556921,20.544
43279.08963276389,18,9,43299.63363276389,20.544
43470.168435520616,19,9,43490.71243552062,20.544
43652.53475135632,7,8,43673.07875135632,20.544
43831.31763379266,11,9,43851.861633792665,20.544
44137.0,14,9,44157.544,20.544
44791.0,8,9,44811.544,20.544
45052.240718027795,10,9,45072.7847180278,20.544
45291.63856817187,6,9,45312.18256817187,20.544
45505.021621360655,4,9,45525.565621360656,20.544
45733.167449204935,2,10,45753.71144920494,20.544
45976.57104906676,13,10,45997.115049066764,20.544
46224.73194784722,16,10,46245.27594784722,20.544
46474.728861947384,0,10,46495.272861947386,20.544
46724.5293639621,17,10,46745.0733639621,20.544
46985.330500801996,5,10,47005.874500802,20.544
47244.65044970941,1,9,47265.19444970941,20.544
47488.12544872253,15,10,47508.66944872253,20.544
47711.3146053982,3,10,47731.8586053982,20.544
47918.34648044364,12,10,47938.89048044364,20.544
48116.43549311756,9,10,48136.979493117564,20.544
48311.456590869995,18,10,48332.00059087,20.544
48503.71808212543,19,10,48524.26208212543,20.544
48689.05295058705,7,9,48709.59695058705,20.544
48869.80142883098,11,10,48890.34542883098,20.544
49138.0036286493,14,10,49158.5476286493,20.544
49791.0,8,10,49811.544,20.544
50055.03170261945,10,10,50075.575702619455,20.544
50301.81970850614,6,10,50322.36370850614,20.544
50525.2242475043,4,10,50545.768247504304,20.544
50751.947688694745,2,11,50772.49168869475,20.544
50990.34724095516,13,11,51010.89124095516,20.544
51235.579735779604,16,11,51256.123735779605,20.544
51484.14732409705,0,11,51504.69132409705,20.544
51733.57795200259,17,11,51754.12195200259,20.544
51990.967936162175,5,11,52011.51193616218,20.544
52249.708895645235,1,10,52270.25289564524,20.544
52497.76368279934,15,11,52518.30768279934,20.544
52728.412528618544,3,11,52748.956528618546,20.544
52942.52949489611,12,11,52963.07349489611,20.544
53145.42689365113,9,11,53165.97089365113,20.544
53342.81088170434,18,11,53363.35488170434,20.544
53536.60912199911,19,11,53557.15312199911,20.544
53724.48300201067,7,10,53745.02700201067,20.544
53907.36910078488,11,11,53927.913100784885,20.544
54149.97647028997,14,11,54170.52047028997,20.544
54791.0,8,11,54811.544,20.544
55056.985391833616,10,11,55077.52939183362,20.544
55309.53261350439,6,11,55330.07661350439,20.544
55541.679957304324,4,11,55562.223957304326,20.544
55770.03056927762,2,12,55790.57456927762,20.544
56005.4154394519,13,12,56025.9594394519,20.544
56247.69364688129,16,12,56268.237646881294,20.544
56494.37442093233,0,12,56514.91842093233,20.544
56742.98009268151,17,12,56763.52409268151,20.544
56997.73478311797,5,12,57018.278783117974,20.544
57255.27986188706,1,11,57275.82386188706,20.544
57506.18173652566,15,12,57526.72573652566,20.544
57742.90649099068,3,12,57763.45049099068,20.544
57963.80579372448,12,12,57984.34979372448,20.544
58172.103763673134,9,12,58192.647763673136,20.544
58372.76194629498,18,12,58393.30594629498,20.544
58568.61816928787,19,12,58589.16216928787,20.544
58758.88675219383,7,11,58779.43075219383,20.544
58943.98759620757,11,12,58964.53159620757,20.544
59169.34300806525,14,12,59189.88700806525,20.544
59791.0,8,12,59811.544,20.544
60058.35297428353,10,12,60078.89697428353,20.544
60315.34192173813,6,12,60335.88592173813,20.544
60554.94174663447,4,12,60575.48574663447,20.544
60786.66712248467,2,13,60807.211122484674,20.544
61020.954144361735,13,13,61041.498144361736,20.544
61260.83499612543,16,13,61281.37899612543,20.544
61505.47579349026,0,13,61526.01979349026,20.544
61752.892002924134,17,13,61773.436002924136,20.544
62005.44514905982,5,13,62025.989149059824,20.544
62261.49264803889,1,12,62282.03664803889,20.544
62513.93820997963,15,13,62534.48220997963,20.544
62755.379206687365,3,13,62775.92320668737,20.544
62982.441017613346,12,13,63002.98501761335,20.544
63196.3681398552,9,13,63216.9121398552,20.544
63401.00700436305,18,13,63421.55100436305,20.544
63599.498019810424,19,13,63620.042019810426,20.544
63792.233332478805,7,12,63812.77733247881,20.544
63979.62451708894,11,13,64000.16851708894,20.544
64193.59066077235,14,13,64214.13466077235,20.544
64791.0,8,13,64811.544,20.544
65059.31028199847,10,13,65079.85428199847,20.544
65319.69562981623,6,13,65340.239629816235,20.544
65565.53111158899,4,13,65586.07511158899,20.544
65801.48951921597,2,14,65822.03351921597,20.544
66036.277956818,13,14,66056.82195681799,20.544
66274.6310843332,16,14,66295.1750843332,20.544
66517.38558074314,0,14,66537.92958074313,20.544
66763.40327626983,17,14,66783.94727626983,20.544
67013.99578722283,5,14,67034.53978722282,20.544
67268.40678979407,1,13,67288.95078979406,20.544
67521.44198392396,15,14,67541.98598392395,20.544
67766.36123985835,3,14,67786.90523985834,20.544
67998.78028428686,12,14,68019.32428428685,20.544
68218.2549831847,9,14,68238.7989831847,20.544
68427.34459800954,18,14,68447.88859800954,20.544
68629.01519327017,19,14,68649.55919327016,20.544
68824.43109071621,7,13,68844.97509071621,20.544
69014.22968917713,11,14,69034.77368917712,20.544
69220.94556929379,14,14,69241.48956929379,20.544
69791.0,8,14,69811.544,20.544
70059.98039739893,10,14,70080.52439739893,20.544
70322.94426009104,6,14,70343.48826009104,20.544
70573.9182561396,4,14,70594.4622561396,20.544
70814.38134029307,2,15,70834.92534029306,20.544
71050.87217186052,13,15,71071.41617186052,20.544
71288.6666105914,16,15,71309.2106105914,20.544
71529.93308969762,0,15,71550.47708969761,20.544
71774.52542029816,17,15,71795.06942029815,20.544
72023.31787714543,5,15,72043.86187714542,20.544
72276.04331599947,1,14,72296.58731599947,20.544
72528.98558354662,15,15,72549.52958354661,20.544
72776.31174296483,3,15,72796.85574296482,20.544
73013.20292189025,12,15,73033.74692189024,20.544
73237.90256479636,9,15,73258.44656479635,20.544
73451.67518804558,18,15,73472.21918804558,20.544
73656.97639170279,19,15,73677.52039170278,20.544
73855.35788101218,7,14,73875.90188101218,20.544
74047.73134672764,11,15,74068.27534672763,20.544
74250.14450252394,14,15,74270.68850252393,20.544
74791.0,8,15,74811.544,20.544
75060.44947817925,10,15,75080.99347817924,20.544
75325.35902551751,6,15,75345.9030255175,20.544
75580.51368695297,4,15,75601.05768695296,20.544
75825.38424429104,2,16,75845.92824429103,20.544
76064.38899358967,13,16,76084.93299358967,20.544
76302.54652549088,16,16,76323.09052549087,20.544
76542.8803204356,0,16,76563.42432043559,20.544
76786.19509033939,17,16,76806.73909033938,20.544
77033.34424110361,5,16,77053.8882411036,20.544
77284.39679353072,1,15,77304.94079353071,20.544
77536.77214654184,15,16,77557.31614654184,20.544
77785.61306403793,3,16,77806.15706403792,20.544
78026.08916453455,12,16,78046.63316453455,20.544
78255.52174471781,9,16,78276.06574471781,20.544
78473.99235504726,18,16,78494.53635504725,20.544
78683.24438070614,19,16,78703.78838070613,20.544
78884.88703092036,7,15,78905.43103092036,20.544
79080.04125198546,11,16,79100.58525198545,20.544
79280.27672736239,14,16,79300.82072736238,20.544
79791.0,8,16,79811.544,20.544
80060.77783472546,10,16,80081.32183472546,20.544
80327.14786827989,6,16,80347.69186827989,20.544
80585.66714135105,4,16,80606.21114135104,20.544
80834.63231340903,2,17,80855.17631340903,20.544
81076.62518953548,13,17,81097.16918953547,20.544
81315.93332470425,16,17,81336.47732470425,20.544
81555.9594217162,0,17,81576.50342171619,20.544
81798.28758975244,17,17,81818.83158975243,20.544
82043.99044569826,5,17,82064.53444569826,20.544
82293.43808918097,1,16,82313.98208918096,20.544
82544.93512933358,15,17,82565.47912933357,20.544
82794.57288362662,3,17,82815.11688362662,20.544
83037.79748026218,12,17,83058.34148026217,20.544
83271.36766538113,9,17,83291.91166538112,20.544
83494.36814814742,18,17,83514.91214814741,20.544
83707.74471093852,19,17,83728.28871093852,20.544
83912.9075349258,7,16,83933.4515349258,20.544
84111.06433686757,11,17,84131.60833686756,20.544
84310.67621021395,14,17,84331.22021021394,20.544
84791.0,8,17,84811.544,20.544
85061.00768430783,10,17,85081.55168430782,20.544
85328.46901308827,6,17,85349.01301308826,20.544
85589.67090287221,4,17,85610.2149028722,20.544
85842.30709024798,2,18,85862.85109024798,20.544
86087.49295974923,13,18,86108.03695974922,20.544
86328.56441521774,16,18,86349.10841521774,20.544
86568.90411976665,0,18,86589.44811976665,20.544
86810.6357487567,17,18,86831.1797487567,20.544
87055.1472366158,5,18,87075.69123661579,20.544
87303.11403341142,1,17,87323.65803341141,20.544
87553.55200055693,15,18,87574.09600055692,20.544
87803.42981870571,3,18,87823.97381870571,20.544
88048.65038179523,12,18,88069.19438179523,20.544
88285.71568030535,9,18,88306.25968030535,20.544
88512.9356077948,18,18,88533.4796077948,20.544
88730.4651799954,19,18,88751.0091799954,20.544
88939.33802844668,7,17,88959.88202844668,20.544
89140.7096443413,11,18,89161.2536443413,20.544
89340.84944045215,14,18,89361.39344045214,20.544
89791.0,8,18,89811.544,20.544
90061.16857901547,10,18,90081.71257901547,20.544
90329.44208286643,6,18,90349.98608286642,20.544
90592.76545687047,4,18,90613.30945687047,20.544
90848.60780023472,2,19,90869.15180023471,20.544
91096.99061189487,13,19,91117.53461189487,20.544
91340.25547422087,16,19,91360.79947422087,20.544
91581.47272610292,0,19,91602.01672610291,20.544
91823.05004196057,17,19,91843.59404196056,20.544
92066.68127821923,5,19,92087.22527821922,20.544
92313.34740685376,1,18,92333.89140685376,20.544
92562.65382244598,15,19,92583.19782244597,20.544
92812.3602198278,3,19,92832.90421982779,20.544
93058.926533205,12,19,93079.47053320499,20.544
93298.84213617524,9,19,93319.38613617524,20.544
93529.87076630893,18,19,93550.41476630892,20.544
93751.45005588947,19,19,93771.99405588946,20.544
93964.13483667951,7,18,93984.67883667951,20.544
94168.90040204277,11,19,94189.44440204276,20.544
94370.42792892933,14,19,94390.97192892933,20.544
94791.0,8,19,94811.544,20.544
95061.28120531084,10,19,95081.82520531083,20.544
95330.15701959975,6,19,95350.70101959974,20.544
95595.14612568925,4,19,95615.69012568925,20.544
95853.73249787108,2,20,95874.27649787108,20.544
96105.17637768773,13,20,96125.72037768773,20.544
96350.89494526092,16,20,96371.43894526092,20.544
96593.46259185032,0,20,96614.00659185031,20.544
96835.3370069275,17,20,96855.88100692749,20.544
97078.4411968317,5,20,97098.9851968317,20.544
97324.03874384714,1,19,97344.58274384713,20.544
97572.23249886633,15,20,97592.77649886633,20.544
97821.48510353935,3,20,97842.02910353935,20.544
98068.8573043053,12,20,98089.4013043053,20.544
98311.00988661425,9,20,98331.55388661425,20.544
98545.37570240052,18,20,98565.91970240051,20.544
98770.79094984278,19,20,98791.33494984277,20.544
98987.2948706285,7,19,99007.83887062849,20.544
99195.58194261849,11,20,99216.12594261848,20.544
99399.13733303608,14,20,99419.68133303607,20.544
99791.0,8,20,99811.544,20.544
100061.36004371758,10,20,100081.90404371757,20.544
100330.6811268351,6,20,100351.2251268351,20.544
100596.969826033,4,20,100617.513826033,20.544
100857.86689631965,2,21,100878.41089631965,20.544
101112.1467332773,13,21,101132.6907332773,20.544
101360.43368166583,16,21,101380.97768166583,20.544
101604.71711879497,0,21,101625.26111879497,20.544
101847.31424048774,17,21,101867.85824048774,20.544
102090.26630992851,5,21,102110.8103099285,20.544
102335.07021367154,1,20,102355.61421367154,20.544
102582.24701330789,15,21,102602.79101330788,20.544
102830.8768764699,3,21,102851.4208764699,20.544
103078.62637595469,12,21,103099.17037595468,20.544
103322.45803341638,9,21,103343.00203341637,20.544
103559.66360170528,18,21,103580.20760170528,20.544
103788.61594540153,19,21,103809.15994540152,20.544
104008.8543930604,7,20,104029.3983930604,20.544
104220.72687775106,11,21,104241.27087775106,20.544
104426.77739645058,14,21,104447.32139645057,20.544
104791.0,8,21,104811.544,20.544
105061.4152306023,10,21,105081.9592306023,20.544
105331.06455796526,6,21,105351.60855796526,20.544
105598.36144561268,4,21,105618.90544561268,20.544
105861.17846110756,2,22,105881.72246110755,20.544
106118.01945162637,13,22,106138.56345162637,20.544
106368.872612654,16,22,106389.416612654,20.544
106615.12696695268,0,22,106635.67096695268,20.544
106858.82125842723,17,22,106879.36525842722,20.544
107101.99599447813,5,22,107122.53999447812,20.544
107346.31114791351,1,21,107366.8551479135,20.544
107592.62945368957,15,22,107613.17345368957,20.544
107840.56584963581,3,22,107861.1098496358,20.544
108088.37141805902,12,22,108108.91541805901,20.544
108333.39524880916,9,22,108353.93924880915,20.544
108572.94629583645,18,22,108593.49029583644,20.544
108805.07825053201,19,22,108825.622250532,20.544
109028.88475030189,7,21,109049.42875030189,20.544
109244.33743951631,11,22,109264.8814395163,20.544
109453.2086093703,14,22,109473.75260937029,20.544
109791.0,8,22,109811.544,20.544
110061.45386142161,10,22,110081.99786142161,20.544
110331.34454900217,6,22,110351.88854900216,20.544
110599.41957662953,4,22,110619.96357662953,20.544
110863.81399576415,2,23,110884.35799576415,20.544
111122.92101486771,13,23,111143.4650148677,20.544
111376.25033331811,16,23,111396.7943333181,20.544
111624.62717686231,0,23,111645.1711768623,20.544
111869.72623395774,17,23,111890.27023395774,20.544
112113.47826632201,5,23,112134.022266322,20.544
112357.62448343606,1,22,112378.16848343605,20.544
112603.29116261352,15,23,112623.83516261351,20.544
112850.54664352912,3,23,112871.09064352911,20.544
113098.18718570005,12,23,113118.73118570005,20.544
113343.99602987642,9,23,113364.54002987641,20.544
113585.42441604844,18,23,113605.96841604843,20.544
113820.34530018693,19,23,113840.88930018693,20.544
114047.4861152674,7,22,114068.0301152674,20.544
114266.44524224164,11,23,114286.98924224163,20.544
114478.3427992317,14,23,114498.8867992317,20.544
114791.0,8,23,114811.544,20.544
115061.48090299513,10,23,115082.02490299512,20.544
115331.54865520005,6,23,115352.09265520005,20.544
115600.22150020069,4,23,115620.76550020068,20.544
115865.89944709511,2,24,115886.44344709511,20.544
116126.97774453592,13,24,116147.52174453592,20.544
116382.63175668345,16,24,116403.17575668344,20.544
116633.19175080865,0,24,116653.73575080864,20.544
116879.929089013,17,24,116900.473089013,20.544
117124.57671312931,5,24,117145.1207131293,20.544
117368.87335234403,1,23,117389.41735234403,20.544
117614.12901953267,15,24,117634.67301953267,20.544
117860.78455633018,3,24,117881.32855633018,20.544
118108.12959688909,12,24,118128.67359688909,20.544
118354.39929998021,9,24,118374.94329998021,20.544
118597.28008122797,18,24,118617.82408122797,20.544
118834.58893449925,19,24,118855.13293449924,20.544
119064.78016103695,7,23,119085.32416103694,20.544
119287.10891788022,11,24,119307.65291788022,20.544
119502.13583482626,14,24,119522.67983482625,20.544
119791.0,8,24,119811.544,20.544
120061.49983209658,10,24,120082.04383209658,20.544
120331.697208269,6,24,120352.241208269,20.544
120600.82741262118,4,24,120621.37141262117,20.544
120867.54103675293,2,25,120888.08503675292,20.544
121130.30993220102,13,25,121150.85393220102,20.544
121388.09840933872,16,25,121408.64240933872,20.544
121640.82694836767,0,25,121661.37094836766,20.544
121889.36164681941,17,25,121909.9056468194,20.544
122135.17539323634,5,25,122155.71939323633,20.544
122379.92716461173,1,24,122400.47116461172,20.544
122625.03166305639,15,25,122645.57566305638,20.544
122871.22188834804,3,25,122891.76588834803,20.544
123118.22048432677,12,25,123138.76448432676,20.544
123364.70885528417,9,25,123385.25285528417,20.544
123608.67191344484,18,25,123629.21591344483,20.544
123847.97702818293,19,25,123868.52102818292,20.544
124080.90242118074,7,24,124101.44642118074,20.544
124306.41016887038,11,25,124326.95416887038,20.544
124524.58133503949,14,25,124545.12533503948,20.544
124792.23760051184,8,25,124812.78160051184,20.544
125061.88436262116,10,25,125082.42836262115,20.544
125331.91655457465,6,25,125352.46055457465,20.544
125601.31735520721,4,25,125621.8613552072,20.544
125868.8371322892,2,26,125889.3811322892,20.544
126133.03129222748,13,26,126153.57529222747,20.544
126392.74147420535,16,26,126413.28547420535,20.544
126647.56450611897,0,26,126668.10850611897,20.544
126897.98570460928,17,26,126918.52970460927,20.544
127145.18168664821,5,26,127165.7256866482,20.544
127390.66672122267,1,25,127411.21072122267,20.544
127635.88538050627,15,26,127656.42938050626,20.544
127881.7841359955,3,26,127902.3281359955,20.544
128128.45277982739,12,26,128148.99677982739,20.544
128374.99523264714,9,26,128395.53923264713,20.544
128619.73210920552,18,26,128640.27610920552,20.544
128860.6667524897,19,26,128881.2107524897,20.544
129095.99492057343,7,25,129116.53892057342,20.544
129324.4487943813,11,26,129344.9927943813,20.544
129545.70477284203,14,26,129566.24877284202,20.544
129799.44095221089,8,26,129819.98495221089,20.544
130064.31453949808,10,26,130084.85853949808,20.544
130332.79915005168,6,26,130353.34315005167,20.544
130601.92509366055,4,26,130622.46909366055,20.544
130869.9267207006,2,27,130890.4707207006,20.544
131135.2631207694,13,27,131155.8071207694,20.544
131396.66116817456,16,27,131417.20516817455,20.544
131653.45670473564,0,27,131674.00070473563,20.544
131905.79020464717,17,27,131926.33420464717,20.544
132154.5274420479,5,27,132175.0714420479,20.544
132400.98813747024,1,26,132421.53213747023,20.544
132646.57940759545,15,27,132667.12340759544,20.544
132892.38591747548,3,27,132912.92991747547,20.544
133138.7959211218,12,27,133159.3399211218,20.544
133385.29863918954,9,27,133405.84263918953,20.544
133630.5652682007,18,27,133651.1092682007,20.544
133872.799507203,19,27,133893.34350720298,20.544
134110.1994965623,7,26,134130.7434965623,20.544
134341.33720503558,11,27,134361.88120503558,20.544
134565.55770250008,14,27,134586.10170250008,20.544
134810.43917729764,8,27,134830.98317729763,20.544
135069.31513083793,10,27,135089.85913083793,20.544
135334.91714428755,6,27,135355.46114428755,20.544
135602.98590884864,4,27,135623.52990884864,20.544
135871.007677145,2,28,135891.551677145,20.544
136137.14968768207,13,28,136157.69368768207,20.544
136399.9709240268,16,28,136420.5149240268,20.544
136658.57417052297,0,28,136679.11817052297,20.544
136912.7885944099,17,28,136933.3325944099,20.544
137163.1689877565,5,28,137183.7129877565,20.544
137410.8055925561,1,27,137431.3495925561,20.544
137657.01046308363,15,28,137677.55446308362,20.544
137902.93648115793,3,28,137923.48048115792,20.544
138149.20128913264,12,28,138169.74528913264,20.544
138395.63263417248,9,28,138416.17663417247,20.544
138641.24867799223,18,28,138661.79267799223,20.544
138884.49745843976,19,28,138905.04145843975,20.544
139123.65208512553,7,27,139144.19608512553,20.544
139357.19486906257,11,28,139377.73886906257,20.544
139584.21205246882,14,28,139604.75605246882,20.544
139823.734239849,8,28,139844.278239849,20.544
140076.80406354126,10,28,140097.34806354126,20.544
140338.64642006365,6,28,140359.19042006365,20.544
140604.84726221315,4,28,140625.39126221315,20.544
140872.32275266544,2,29,140892.86675266543,20.544
141138.86480717707,13,29,141159.40880717707,20.544
141402.80228897187,16,29,141423.34628897186,20.544
141663.00580605766,0,29,141683.54980605765,20.544
141919.01695790424,17,29,141939.56095790424,20.544
142171.08657880084,5,29,142191.63057880083,20.544
142420.05308842953,1,28,142440.59708842952,20.544
142667.0864506874,15,29,142687.6304506874,20.544
142913.34467201677,3,29,142933.88867201676,20.544
143159.6075039979,12,29,143180.15150399788,20.544
143405.9882951201,9,29,143426.5322951201,20.544
143651.8337631306,18,29,143672.3777631306,20.544
143895.861549847,19,29,143916.405549847,20.544
144136.478124542,7,28,144157.02212454198,20.544
144372.14304570638,11,29,144392.68704570638,20.544
144601.7545504401,14,29,144622.2985504401,20.544
144838.30353302634,8,29,144858.84753302633,20.544
145086.41710438678,10,29,145106.96110438678,20.544
145344.1408253606,6,29,145364.6848253606,20.544
145607.79853115737,4,29,145628.34253115737,20.544
145874.12868621302,2,30,145894.67268621302,20.544
146140.60717088784,13,30,146161.15117088784,20.544
146405.30695354665,16,30,146425.85095354664,20.544
146666.85935030435,0,30,146687.40335030435,20.544
146924.53287562428,17,30,146945.07687562428,20.544
147178.28366784786,5,30,147198.82766784786,20.544
147428.68546225503,1,29,147449.22946225503,20.544
147676.7293541577,15,30,147697.2733541577,20.544
147923.52327665905,3,30,147944.06727665904,20.544
148169.94543579622,12,30,148190.48943579622,20.544
148416.33863732294,9,30,148436.88263732294,20.544
148662.3484253883,18,30,148682.8924253883,20.544
148906.9708125094,19,30,148927.51481250938,20.544
149148.78913093221,7,29,149169.3331309322,20.544
149386.30007127413,11,30,149406.84407127413,20.544
149618.2814066903,14,30,149638.8254066903,20.544
149853.46009512554,8,30,149874.00409512554,20.544
150097.6932016084,10,30,150118.2372016084,20.544
150351.36973823493,6,30,150371.91373823493,20.544
150612.03309328062,4,30,150632.57709328062,20.544
