time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20333.04679935664,4,send_clear,20328.04679935664,20333.04679935664,,,
20690.0,2,send_clear,20685.0,20690.0,,,
20939.275749919998,13,send_clear,20934.275749919998,20939.275749919998,,,
21175.80910472,16,send_clear,21170.80910472,21175.80910472,,,
21433.3191253392,0,send_clear,21428.3191253392,21433.3191253392,,,
21678.171585698725,17,send_clear,21673.171585698725,21678.171585698725,,,
21979.0,5,send_clear,21974.0,21979.0,,,
22206.4354856,1,send_clear,22201.4354856,22206.4354856,,,
22389.571234264,15,send_clear,22384.571234264,22389.571234264,,,
22570.928948308803,3,send_clear,22565.928948308803,22570.928948308803,,,
22757.2482424176,12,send_clear,22752.2482424176,22757.2482424176,,,
22950.869367832962,9,send_clear,22945.869367832962,22950.869367832962,,,
23148.321524459298,18,send_clear,23143.321524459298,23148.321524459298,,,
23330.14377928659,19,send_clear,23325.14377928659,23330.14377928659,,,
23489.72030943659,7,send_clear,23484.72030943659,23489.72030943659,,,
23672.05706700881,11,send_clear,23667.05706700881,23672.05706700881,,,
24137.0,14,send_clear,24132.0,24137.0,,,
24791.0,8,send_clear,24786.0,24791.0,,,
25022.79646992,10,send_clear,25017.79646992,25022.79646992,,,
25210.115932272,6,send_clear,25205.115932272,25210.115932272,,,
25377.33073923125,4,send_clear,25372.33073923125,25377.33073923125,,,
25690.0,2,send_clear,25685.0,25690.0,,,
25945.656224944003,13,send_clear,25940.656224944003,25945.656224944003,,,
26187.9264407872,16,send_clear,26182.9264407872,26187.9264407872,,,
26440.8645199736,0,send_clear,26435.8645199736,26440.8645199736,,,
26688.14266598119,17,send_clear,26683.14266598119,26688.14266598119,,,
26979.0,5,send_clear,26974.0,26979.0,,,
27219.36803992,1,send_clear,27214.36803992,27219.36803992,,,
27419.6734759608,15,send_clear,27414.6734759608,27419.6734759608,,,
27606.715506604407,3,send_clear,27601.715506604407,27606.715506604407,,,
27793.251621673648,12,send_clear,27788.251621673648,27793.251621673648,,,
27984.74724398517,9,send_clear,27979.74724398517,27984.74724398517,,,
28180.41244031706,18,send_clear,28175.41244031706,28180.41244031706,,,
28366.38757759573,19,send_clear,28361.38757759573,28366.38757759573,,,
28533.883689884333,7,send_clear,28528.883689884333,28533.883689884333,,,
28711.76825387147,11,send_clear,28706.76825387147,28711.76825387147,,,
29137.0,14,send_clear,29132.0,29137.0,,,
29791.0,8,send_clear,29786.0,29791.0,,,
30034.420728944002,10,send_clear,30029.420728944002,30034.420728944002,,,
30238.570571273605,6,send_clear,30233.570571273605,30238.570571273605,,,
30416.865888843957,4,send_clear,30411.865888843957,30416.865888843957,,,
30690.0,2,send_clear,30685.0,30690.0,,,
30950.122557460803,13,send_clear,30945.122557460803,30950.122557460803,,,
31197.748475789285,16,send_clear,31192.748475789285,31197.748475789285,,,
31449.092906718306,0,send_clear,31444.092906718306,31449.092906718306,,,
31697.590938202327,17,send_clear,31692.590938202327,31697.590938202327,,,
31979.0,5,send_clear,31974.0,31979.0,,,
32228.420827944003,1,send_clear,32223.420827944003,32228.420827944003,,,
32443.460881555762,15,send_clear,32438.460881555762,32443.460881555762,,,
32638.902319089815,3,send_clear,32633.902319089815,32638.902319089815,,,
32828.1100308985,12,send_clear,32823.1100308985,32828.1100308985,,,
33018.91928005917,9,send_clear,33013.91928005917,33018.91928005917,,,
33213.127692239694,18,send_clear,33208.127692239694,33213.127692239694,,,
33401.572811988925,19,send_clear,33396.572811988925,33401.572811988925,,,
33575.353626515716,7,send_clear,33570.353626515716,33575.353626515716,,,
33752.007065664744,11,send_clear,33747.007065664744,33752.007065664744,,,
34137.0,14,send_clear,34132.0,34137.0,,,
34791.0,8,send_clear,34786.0,34791.0,,,
35042.5577102608,10,send_clear,35037.5577102608,35042.5577102608,,,
35260.92991296977,6,send_clear,35255.92991296977,35260.92991296977,,,
35451.2482960817,4,send_clear,35446.2482960817,35451.2482960817,,,
35699.53768882451,2,send_clear,35694.53768882451,35699.53768882451,,,
35956.11029686991,13,send_clear,35951.11029686991,35956.11029686991,,,
36206.42022211348,16,send_clear,36201.42022211348,36206.42022211348,,,
36457.45430133686,0,send_clear,36452.45430133686,36457.45430133686,,,
36706.71314714269,17,send_clear,36701.71314714269,36706.71314714269,,,
36979.0,5,send_clear,36974.0,36979.0,,,
37234.75777956081,1,send_clear,37229.75777956081,37234.75777956081,,,
37462.01315095728,15,send_clear,37457.01315095728,37462.01315095728,,,
37666.99876865005,3,send_clear,37661.99876865005,37666.99876865005,,,
37860.939852223964,12,send_clear,37855.939852223964,37860.939852223964,,,
38052.68865170861,9,send_clear,38047.68865170861,38052.68865170861,,,
38246.15918008037,18,send_clear,38241.15918008037,38246.15918008037,,,
38436.111922416356,19,send_clear,38431.111922416356,38436.111922416356,,,
38614.744315285905,7,send_clear,38609.744315285905,38614.744315285905,,,
38791.99144055109,11,send_clear,38786.99144055109,38791.99144055109,,,
39137.0,14,send_clear,39132.0,39137.0,,,
39791.0,8,send_clear,39786.0,39791.0,,,
40048.253597182564,10,send_clear,40043.253597182564,40048.253597182564,,,
40278.29021823361,6,send_clear,40273.29021823361,40278.29021823361,,,
40480.524072727276,4,send_clear,40475.524072727276,40480.524072727276,,,
40714.99680399534,2,send_clear,40709.99680399534,40714.99680399534,,,
40964.93944900754,13,send_clear,40959.93944900754,40964.93944900754,,,
41215.1391901817,16,send_clear,41210.1391901817,41215.1391901817,,,
41465.922967990315,0,send_clear,41460.922967990315,41465.922967990315,,,
41715.63929339698,17,send_clear,41710.63929339698,41715.63929339698,,,
41981.154988019094,5,send_clear,41976.154988019094,41981.154988019094,,,
42239.84014209829,1,send_clear,42234.84014209829,42239.84014209829,,,
42476.524448299584,15,send_clear,42471.524448299584,42476.524448299584,,,
42691.01967254491,3,send_clear,42686.01967254491,42691.01967254491,,,
42891.12699832025,12,send_clear,42886.12699832025,42891.12699832025,,,
43085.3833556921,9,send_clear,43080.3833556921,43085.3833556921,,,
43279.08963276389,18,send_clear,43274.08963276389,43279.08963276389,,,
43470.168435520616,19,send_clear,43465.168435520616,43470.168435520616,,,
43652.53475135632,7,send_clear,43647.53475135632,43652.53475135632,,,
43831.31763379266,11,send_clear,43826.31763379266,43831.31763379266,,,
44137.0,14,send_clear,44132.0,44137.0,,,
44791.0,8,send_clear,44786.0,44791.0,,,
45052.240718027795,10,send_clear,45047.240718027795,45052.240718027795,,,
45291.63856817187,6,send_clear,45286.63856817187,45291.63856817187,,,
45505.021621360655,4,send_clear,45500.021621360655,45505.021621360655,,,
45733.167449204935,2,send_clear,45728.167449204935,45733.167449204935,,,
45976.57104906676,13,send_clear,45971.57104906676,45976.57104906676,,,
46224.73194784722,16,send_clear,46219.73194784722,46224.73194784722,,,
46474.728861947384,0,send_clear,46469.728861947384,46474.728861947384,,,
46724.5293639621,17,send_clear,46719.5293639621,46724.5293639621,,,
46985.330500801996,5,send_clear,46980.330500801996,46985.330500801996,,,
47244.65044970941,1,send_clear,47239.65044970941,47244.65044970941,,,
47488.12544872253,15,send_clear,47483.12544872253,47488.12544872253,,,
47711.3146053982,3,send_clear,47706.3146053982,47711.3146053982,,,
47918.34648044364,12,send_clear,47913.34648044364,47918.34648044364,,,
48116.43549311756,9,send_clear,48111.43549311756,48116.43549311756,,,
48311.456590869995,18,send_clear,48306.456590869995,48311.456590869995,,,
48503.71808212543,19,send_clear,48498.71808212543,48503.71808212543,,,
48689.05295058705,7,send_clear,48684.05295058705,48689.05295058705,,,
48869.80142883098,11,send_clear,48864.80142883098,48869.80142883098,,,
49138.0036286493,14,send_clear,49133.0036286493,49138.0036286493,,,
49791.0,8,send_clear,49786.0,49791.0,,,
50055.03170261945,10,send_clear,50050.03170261945,50055.03170261945,,,
50301.81970850614,6,send_clear,50296.81970850614,50301.81970850614,,,
50525.2242475043,4,send_clear,50520.2242475043,50525.2242475043,,,
50751.947688694745,2,send_clear,50746.947688694745,50751.947688694745,,,
50990.34724095516,13,send_clear,50985.34724095516,50990.34724095516,,,
51235.579735779604,16,send_clear,51230.579735779604,51235.579735779604,,,
51484.14732409705,0,send_clear,51479.14732409705,51484.14732409705,,,
51733.57795200259,17,send_clear,51728.57795200259,51733.57795200259,,,
51990.967936162175,5,send_clear,51985.967936162175,51990.967936162175,,,
52249.708895645235,1,send_clear,52244.708895645235,52249.708895645235,,,
52497.76368279934,15,send_clear,52492.76368279934,52497.76368279934,,,
52728.412528618544,3,send_clear,52723.412528618544,52728.412528618544,,,
52942.52949489611,12,send_clear,52937.52949489611,52942.52949489611,,,
53145.42689365113,9,send_clear,53140.42689365113,53145.42689365113,,,
53342.81088170434,18,send_clear,53337.81088170434,53342.81088170434,,,
53536.60912199911,19,send_clear,53531.60912199911,53536.60912199911,,,
53724.48300201067,7,send_clear,53719.48300201067,53724.48300201067,,,
53907.36910078488,11,send_clear,53902.36910078488,53907.36910078488,,,
54149.97647028997,14,send_clear,54144.97647028997,54149.97647028997,,,
54791.0,8,send_clear,54786.0,54791.0,,,
55056.985391833616,10,send_clear,55051.985391833616,55056.985391833616,,,
55309.53261350439,6,send_clear,55304.53261350439,55309.53261350439,,,
55541.679957304324,4,send_clear,55536.679957304324,55541.679957304324,,,
55770.03056927762,2,send_clear,55765.03056927762,55770.03056927762,,,
56005.4154394519,13,send_clear,56000.4154394519,56005.4154394519,,,
56247.69364688129,16,send_clear,56242.69364688129,56247.69364688129,,,
56494.37442093233,0,send_clear,56489.37442093233,56494.37442093233,,,
56742.98009268151,17,send_clear,56737.98009268151,56742.98009268151,,,
56997.73478311797,5,send_clear,56992.73478311797,56997.73478311797,,,
57255.27986188706,1,send_clear,57250.27986188706,57255.27986188706,,,
57506.18173652566,15,send_clear,57501.18173652566,57506.18173652566,,,
57742.90649099068,3,send_clear,57737.90649099068,57742.90649099068,,,
57963.80579372448,12,send_clear,57958.80579372448,57963.80579372448,,,
58172.103763673134,9,send_clear,58167.103763673134,58172.103763673134,,,
58372.76194629498,18,send_clear,58367.76194629498,58372.76194629498,,,
58568.61816928787,19,send_clear,58563.61816928787,58568.61816928787,,,
58758.88675219383,7,send_clear,58753.88675219383,58758.88675219383,,,
58943.98759620757,11,send_clear,58938.98759620757,58943.98759620757,,,
59169.34300806525,14,send_clear,59164.34300806525,59169.34300806525,,,
59791.0,8,send_clear,59786.0,59791.0,,,
60058.35297428353,10,send_clear,60053.35297428353,60058.35297428353,,,
60315.34192173813,6,send_clear,60310.34192173813,60315.34192173813,,,
60554.94174663447,4,send_clear,60549.94174663447,60554.94174663447,,,
60786.66712248467,2,send_clear,60781.66712248467,60786.66712248467,,,
61020.954144361735,13,send_clear,61015.954144361735,61020.954144361735,,,
61260.83499612543,16,send_clear,61255.83499612543,61260.83499612543,,,
61505.47579349026,0,send_clear,61500.47579349026,61505.47579349026,,,
61752.892002924134,17,send_clear,61747.892002924134,61752.892002924134,,,
62005.44514905982,5,send_clear,62000.44514905982,62005.44514905982,,,
62261.49264803889,1,send_clear,62256.49264803889,62261.49264803889,,,
62513.93820997963,15,send_clear,62508.93820997963,62513.93820997963,,,
62755.379206687365,3,send_clear,62750.379206687365,62755.379206687365,,,
62982.441017613346,12,send_clear,62977.441017613346,62982.441017613346,,,
63196.3681398552,9,send_clear,63191.3681398552,63196.3681398552,,,
63401.00700436305,18,send_clear,63396.00700436305,63401.00700436305,,,
63599.498019810424,19,send_clear,63594.498019810424,63599.498019810424,,,
63792.233332478805,7,send_clear,63787.233332478805,63792.233332478805,,,
63979.62451708894,11,send_clear,63974.62451708894,63979.62451708894,,,
64193.59066077235,14,send_clear,64188.59066077235,64193.59066077235,,,
64791.0,8,send_clear,64786.0,64791.0,,,
65059.31028199847,10,send_clear,65054.31028199847,65059.31028199847,,,
65319.69562981623,6,send_clear,65314.69562981623,65319.69562981623,,,
65565.53111158899,4,send_clear,65560.53111158899,65565.53111158899,,,
65801.48951921597,2,send_clear,65796.48951921597,65801.48951921597,,,
66036.277956818,13,send_clear,66031.277956818,66036.277956818,,,
66274.6310843332,16,send_clear,66269.6310843332,66274.6310843332,,,
66517.38558074314,0,send_clear,66512.38558074314,66517.38558074314,,,
66763.40327626983,17,send_clear,66758.40327626983,66763.40327626983,,,
67013.99578722283,5,send_clear,67008.99578722283,67013.99578722283,,,
67268.40678979407,1,send_clear,67263.40678979407,67268.40678979407,,,
67521.44198392396,15,send_clear,67516.44198392396,67521.44198392396,,,
67766.36123985835,3,send_clear,67761.36123985835,67766.36123985835,,,
67998.78028428686,12,send_clear,67993.78028428686,67998.78028428686,,,
68218.2549831847,9,send_clear,68213.2549831847,68218.2549831847,,,
68427.34459800954,18,send_clear,68422.34459800954,68427.34459800954,,,
68629.01519327017,19,send_clear,68624.01519327017,68629.01519327017,,,
68824.43109071621,7,send_clear,68819.43109071621,68824.43109071621,,,
69014.22968917713,11,send_clear,69009.22968917713,69014.22968917713,,,
69220.94556929379,14,send_clear,69215.94556929379,69220.94556929379,,,
69791.0,8,send_clear,69786.0,69791.0,,,
70059.98039739893,10,send_clear,70054.98039739893,70059.98039739893,,,
70322.94426009104,6,send_clear,70317.94426009104,70322.94426009104,,,
70573.9182561396,4,send_clear,70568.9182561396,70573.9182561396,,,
70814.38134029307,2,send_clear,70809.38134029307,70814.38134029307,,,
71050.87217186052,13,send_clear,71045.87217186052,71050.87217186052,,,
71288.6666105914,16,send_clear,71283.6666105914,71288.6666105914,,,
71529.93308969762,0,send_clear,71524.93308969762,71529.93308969762,,,
71774.52542029816,17,send_clear,71769.52542029816,71774.52542029816,,,
72023.31787714543,5,send_clear,72018.31787714543,72023.31787714543,,,
72276.04331599947,1,send_clear,72271.04331599947,72276.04331599947,,,
72528.98558354662,15,send_clear,72523.98558354662,72528.98558354662,,,
72776.31174296483,3,send_clear,72771.31174296483,72776.31174296483,,,
73013.20292189025,12,send_clear,73008.20292189025,73013.20292189025,,,
73237.90256479636,9,send_clear,73232.90256479636,73237.90256479636,,,
73451.67518804558,18,send_clear,73446.67518804558,73451.67518804558,,,
73656.97639170279,19,send_clear,73651.97639170279,73656.97639170279,,,
73855.35788101218,7,send_clear,73850.35788101218,73855.35788101218,,,
74047.73134672764,11,send_clear,74042.73134672764,74047.73134672764,,,
74250.14450252394,14,send_clear,74245.14450252394,74250.14450252394,,,
74791.0,8,send_clear,74786.0,74791.0,,,
75060.44947817925,10,send_clear,75055.44947817925,75060.44947817925,,,
75325.35902551751,6,send_clear,75320.35902551751,75325.35902551751,,,
75580.51368695297,4,send_clear,75575.51368695297,75580.51368695297,,,
75825.38424429104,2,send_clear,75820.38424429104,75825.38424429104,,,
76064.38899358967,13,send_clear,76059.38899358967,76064.38899358967,,,
76302.54652549088,16,send_clear,76297.54652549088,76302.54652549088,,,
76542.8803204356,0,send_clear,76537.8803204356,76542.8803204356,,,
76786.19509033939,17,send_clear,76781.19509033939,76786.19509033939,,,
77033.34424110361,5,send_clear,77028.34424110361,77033.34424110361,,,
77284.39679353072,1,send_clear,77279.39679353072,77284.39679353072,,,
77536.77214654184,15,send_clear,77531.77214654184,77536.77214654184,,,
77785.61306403793,3,send_clear,77780.61306403793,77785.61306403793,,,
78026.08916453455,12,send_clear,78021.08916453455,78026.08916453455,,,
78255.52174471781,9,send_clear,78250.52174471781,78255.52174471781,,,
78473.99235504726,18,send_clear,78468.99235504726,78473.99235504726,,,
78683.24438070614,19,send_clear,78678.24438070614,78683.24438070614,,,
78884.88703092036,7,send_clear,78879.88703092036,78884.88703092036,,,
79080.04125198546,11,send_clear,79075.04125198546,79080.04125198546,,,
79280.27672736239,14,send_clear,79275.27672736239,79280.27672736239,,,
79791.0,8,send_clear,79786.0,79791.0,,,
80060.77783472546,10,send_clear,80055.77783472546,80060.77783472546,,,
80327.14786827989,6,send_clear,80322.14786827989,80327.14786827989,,,
80585.66714135105,4,send_clear,80580.66714135105,80585.66714135105,,,
80834.63231340903,2,send_clear,80829.63231340903,80834.63231340903,,,
81076.62518953548,13,send_clear,81071.62518953548,81076.62518953548,,,
81315.93332470425,16,send_clear,81310.93332470425,81315.93332470425,,,
81555.9594217162,0,send_clear,81550.9594217162,81555.9594217162,,,
81798.28758975244,17,send_clear,81793.28758975244,81798.28758975244,,,
82043.99044569826,5,send_clear,82038.99044569826,82043.99044569826,,,
82293.43808918097,1,send_clear,82288.43808918097,82293.43808918097,,,
82544.93512933358,15,send_clear,82539.93512933358,82544.93512933358,,,
82794.57288362662,3,send_clear,82789.57288362662,82794.57288362662,,,
83037.79748026218,12,send_clear,83032.79748026218,83037.79748026218,,,
83271.36766538113,9,send_clear,83266.36766538113,83271.36766538113,,,
83494.36814814742,18,send_clear,83489.36814814742,83494.36814814742,,,
83707.74471093852,19,send_clear,83702.74471093852,83707.74471093852,,,
83912.9075349258,7,send_clear,83907.9075349258,83912.9075349258,,,
84111.06433686757,11,send_clear,84106.06433686757,84111.06433686757,,,
84310.67621021395,14,send_clear,84305.67621021395,84310.67621021395,,,
84791.0,8,send_clear,84786.0,84791.0,,,
85061.00768430783,10,send_clear,85056.00768430783,85061.00768430783,,,
85328.46901308827,6,send_clear,85323.46901308827,85328.46901308827,,,
85589.67090287221,4,send_clear,85584.67090287221,85589.67090287221,,,
85842.30709024798,2,send_clear,85837.30709024798,85842.30709024798,,,
86087.49295974923,13,send_clear,86082.49295974923,86087.49295974923,,,
86328.56441521774,16,send_clear,86323.56441521774,86328.56441521774,,,
86568.90411976665,0,send_clear,86563.90411976665,86568.90411976665,,,
86810.6357487567,17,send_clear,86805.6357487567,86810.6357487567,,,
87055.1472366158,5,send_clear,87050.1472366158,87055.1472366158,,,
87303.11403341142,1,send_clear,87298.11403341142,87303.11403341142,,,
87553.55200055693,15,send_clear,87548.55200055693,87553.55200055693,,,
87803.42981870571,3,send_clear,87798.42981870571,87803.42981870571,,,
88048.65038179523,12,send_clear,88043.65038179523,88048.65038179523,,,
88285.71568030535,9,send_clear,88280.71568030535,88285.71568030535,,,
88512.9356077948,18,send_clear,88507.9356077948,88512.9356077948,,,
88730.4651799954,19,send_clear,88725.4651799954,88730.4651799954,,,
88939.33802844668,7,send_clear,88934.33802844668,88939.33802844668,,,
89140.7096443413,11,send_clear,89135.7096443413,89140.7096443413,,,
89340.84944045215,14,send_clear,89335.84944045215,89340.84944045215,,,
89791.0,8,send_clear,89786.0,89791.0,,,
90061.16857901547,10,send_clear,90056.16857901547,90061.16857901547,,,
90329.44208286643,6,send_clear,90324.44208286643,90329.44208286643,,,
90592.76545687047,4,send_clear,90587.76545687047,90592.76545687047,,,
90848.60780023472,2,send_clear,90843.60780023472,90848.60780023472,,,
91096.99061189487,13,send_clear,91091.99061189487,91096.99061189487,,,
91340.25547422087,16,send_clear,91335.25547422087,91340.25547422087,,,
91581.47272610292,0,send_clear,91576.47272610292,91581.47272610292,,,
91823.05004196057,17,send_clear,91818.05004196057,91823.05004196057,,,
92066.68127821923,5,send_clear,92061.68127821923,92066.68127821923,,,
92313.34740685376,1,send_clear,92308.34740685376,92313.34740685376,,,
92562.65382244598,15,send_clear,92557.65382244598,92562.65382244598,,,
92812.3602198278,3,send_clear,92807.3602198278,92812.3602198278,,,
93058.926533205,12,send_clear,93053.926533205,93058.926533205,,,
93298.84213617524,9,send_clear,93293.84213617524,93298.84213617524,,,
93529.87076630893,18,send_clear,93524.87076630893,93529.87076630893,,,
93751.45005588947,19,send_clear,93746.45005588947,93751.45005588947,,,
93964.13483667951,7,send_clear,93959.13483667951,93964.13483667951,,,
94168.90040204277,11,send_clear,94163.90040204277,94168.90040204277,,,
94370.42792892933,14,send_clear,94365.42792892933,94370.42792892933,,,
94791.0,8,send_clear,94786.0,94791.0,,,
95061.28120531084,10,send_clear,95056.28120531084,95061.28120531084,,,
95330.15701959975,6,send_clear,95325.15701959975,95330.15701959975,,,
95595.14612568925,4,send_clear,95590.14612568925,95595.14612568925,,,
95853.73249787108,2,send_clear,95848.73249787108,95853.73249787108,,,
96105.17637768773,13,send_clear,96100.17637768773,96105.17637768773,,,
96350.89494526092,16,send_clear,96345.89494526092,96350.89494526092,,,
96593.46259185032,0,send_clear,96588.46259185032,96593.46259185032,,,
96835.3370069275,17,send_clear,96830.3370069275,96835.3370069275,,,
97078.4411968317,5,send_clear,97073.4411968317,97078.4411968317,,,
97324.03874384714,1,send_clear,97319.03874384714,97324.03874384714,,,
97572.23249886633,15,send_clear,97567.23249886633,97572.23249886633,,,
97821.48510353935,3,send_clear,97816.48510353935,97821.48510353935,,,
98068.8573043053,12,send_clear,98063.8573043053,98068.8573043053,,,
98311.00988661425,9,send_clear,98306.00988661425,98311.00988661425,,,
98545.37570240052,18,send_clear,98540.37570240052,98545.37570240052,,,
98770.79094984278,19,send_clear,98765.79094984278,98770.79094984278,,,
98987.2948706285,7,send_clear,98982.2948706285,98987.2948706285,,,
99195.58194261849,11,send_clear,99190.58194261849,99195.58194261849,,,
99399.13733303608,14,send_clear,99394.13733303608,99399.13733303608,,,
99791.0,8,send_clear,99786.0,99791.0,,,
100061.36004371758,10,send_clear,100056.36004371758,100061.36004371758,,,
100330.6811268351,6,send_clear,100325.6811268351,100330.6811268351,,,
100596.969826033,4,send_clear,100591.969826033,100596.969826033,,,
100857.86689631965,2,send_clear,100852.86689631965,100857.86689631965,,,
101112.1467332773,13,send_clear,101107.1467332773,101112.1467332773,,,
101360.43368166583,16,send_clear,101355.43368166583,101360.43368166583,,,
101604.71711879497,0,send_clear,101599.71711879497,101604.71711879497,,,
101847.31424048774,17,send_clear,101842.31424048774,101847.31424048774,,,
102090.26630992851,5,send_clear,102085.26630992851,102090.26630992851,,,
102335.07021367154,1,send_clear,102330.07021367154,102335.07021367154,,,
102582.24701330789,15,send_clear,102577.24701330789,102582.24701330789,,,
102830.8768764699,3,send_clear,102825.8768764699,102830.8768764699,,,
103078.62637595469,12,send_clear,103073.62637595469,103078.62637595469,,,
103322.45803341638,9,send_clear,103317.45803341638,103322.45803341638,,,
103559.66360170528,18,send_clear,103554.66360170528,103559.66360170528,,,
103788.61594540153,19,send_clear,103783.61594540153,103788.61594540153,,,
104008.8543930604,7,send_clear,104003.8543930604,104008.8543930604,,,
104220.72687775106,11,send_clear,104215.72687775106,104220.72687775106,,,
104426.77739645058,14,send_clear,104421.77739645058,104426.77739645058,,,
104791.0,8,send_clear,104786.0,104791.0,,,
105061.4152306023,10,send_clear,105056.4152306023,105061.4152306023,,,
105331.06455796526,6,send_clear,105326.06455796526,105331.06455796526,,,
105598.36144561268,4,send_clear,105593.36144561268,105598.36144561268,,,
105861.17846110756,2,send_clear,105856.17846110756,105861.17846110756,,,
106118.01945162637,13,send_clear,106113.01945162637,106118.01945162637,,,
106368.872612654,16,send_clear,106363.872612654,106368.872612654,,,
106615.12696695268,0,send_clear,106610.12696695268,106615.12696695268,,,
106858.82125842723,17,send_clear,106853.82125842723,106858.82125842723,,,
