time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
137526.0,4,send_clear,137521.0,137526.0,,,
137557.0,3,send_clear,137552.0,137557.0,,,
140719.0,0,send_clear,140714.0,140719.0,,,
141332.0,1,send_clear,141327.0,141332.0,,,
142265.0,2,send_clear,142260.0,142265.0,,,
142526.0,4,send_clear,142521.0,142526.0,,,
142557.0,3,send_clear,142552.0,142557.0,,,
145719.0,0,send_clear,145714.0,145719.0,,,
146332.0,1,send_clear,146327.0,146332.0,,,
147265.0,2,send_clear,147260.0,147265.0,,,
147526.0,4,send_clear,147521.0,147526.0,,,
147557.0,3,send_clear,147552.0,147557.0,,,
150719.0,0,send_clear,150714.0,150719.0,,,
151332.0,1,send_clear,151327.0,151332.0,,,
152265.0,2,send_clear,152260.0,152265.0,,,
152526.0,4,send_clear,152521.0,152526.0,,,
152557.0,3,send_clear,152552.0,152557.0,,,
155719.0,0,send_clear,155714.0,155719.0,,,
156332.0,1,send_clear,156327.0,156332.0,,,
157265.0,2,send_clear,157260.0,157265.0,,,
157526.0,4,send_clear,157521.0,157526.0,,,
157557.0,3,send_clear,157552.0,157557.0,,,
160719.0,0,send_clear,160714.0,160719.0,,,
161332.0,1,send_clear,161327.0,161332.0,,,
162265.0,2,send_clear,162260.0,162265.0,,,
162526.0,4,send_clear,162521.0,162526.0,,,
162557.0,3,send_clear,162552.0,162557.0,,,
165719.0,0,send_clear,165714.0,165719.0,,,
166332.0,1,send_clear,166327.0,166332.0,,,
167265.0,2,send_clear,167260.0,167265.0,,,
167526.0,4,send_clear,167521.0,167526.0,,,
167557.0,3,send_clear,167552.0,167557.0,,,
170719.0,0,send_clear,170714.0,170719.0,,,
171332.0,1,send_clear,171327.0,171332.0,,,
172265.0,2,send_clear,172260.0,172265.0,,,
172526.0,4,send_clear,172521.0,172526.0,,,
172557.0,3,send_clear,172552.0,172557.0,,,
175719.0,0,send_clear,175714.0,175719.0,,,
176332.0,1,send_clear,176327.0,176332.0,,,
177265.0,2,send_clear,177260.0,177265.0,,,
177526.0,4,send_clear,177521.0,177526.0,,,
177557.0,3,send_clear,177552.0,177557.0,,,
180719.0,0,send_clear,180714.0,180719.0,,,
181332.0,1,send_clear,181327.0,181332.0,,,
182265.0,2,send_clear,182260.0,182265.0,,,
182526.0,4,send_clear,182521.0,182526.0,,,
182557.0,3,send_clear,182552.0,182557.0,,,
185719.0,0,send_clear,185714.0,185719.0,,,
186332.0,1,send_clear,186327.0,186332.0,,,
187265.0,2,send_clear,187260.0,187265.0,,,
187526.0,4,send_clear,187521.0,187526.0,,,
187557.0,3,send_clear,187552.0,187557.0,,,
190719.0,0,send_clear,190714.0,190719.0,,,
191332.0,1,send_clear,191327.0,191332.0,,,
192265.0,2,send_clear,192260.0,192265.0,,,
192526.0,4,send_clear,192521.0,192526.0,,,
192557.0,3,send_clear,192552.0,192557.0,,,
195719.0,0,send_clear,195714.0,195719.0,,,
196332.0,1,send_clear,196327.0,196332.0,,,
197265.0,2,send_clear,197260.0,197265.0,,,
197526.0,4,send_clear,197521.0,197526.0,,,
197557.0,3,send_clear,197552.0,197557.0,,,
200719.0,0,send_clear,200714.0,200719.0,,,
201332.0,1,send_clear,201327.0,201332.0,,,
202265.0,2,send_clear,202260.0,202265.0,,,
202526.0,4,send_clear,202521.0,202526.0,,,
202557.0,3,send_clear,202552.0,202557.0,,,
205719.0,0,send_clear,205714.0,205719.0,,,
206332.0,1,send_clear,206327.0,206332.0,,,
207265.0,2,send_clear,207260.0,207265.0,,,
207526.0,4,send_clear,207521.0,207526.0,,,
207557.0,3,send_clear,207552.0,207557.0,,,
210719.0,0,send_clear,210714.0,210719.0,,,
211332.0,1,send_clear,211327.0,211332.0,,,
212265.0,2,send_clear,212260.0,212265.0,,,
212526.0,4,send_clear,212521.0,212526.0,,,
212557.0,3,send_clear,212552.0,212557.0,,,
215719.0,0,send_clear,215714.0,215719.0,,,
216332.0,1,send_clear,216327.0,216332.0,,,
217265.0,2,send_clear,217260.0,217265.0,,,
217526.0,4,send_clear,217521.0,217526.0,,,
217557.0,3,send_clear,217552.0,217557.0,,,
220719.0,0,send_clear,220714.0,220719.0,,,
221332.0,1,send_clear,221327.0,221332.0,,,
222265.0,2,send_clear,222260.0,222265.0,,,
222526.0,4,send_clear,222521.0,222526.0,,,
222557.0,3,send_clear,222552.0,222557.0,,,
225719.0,0,send_clear,225714.0,225719.0,,,
226332.0,1,send_clear,226327.0,226332.0,,,
227265.0,2,send_clear,227260.0,227265.0,,,
227526.0,4,send_clear,227521.0,227526.0,,,
227557.0,3,send_clear,227552.0,227557.0,,,
230719.0,0,send_clear,230714.0,230719.0,,,
231332.0,1,send_clear,231327.0,231332.0,,,
232265.0,2,send_clear,232260.0,232265.0,,,
232526.0,4,send_clear,232521.0,232526.0,,,
232557.0,3,send_clear,232552.0,232557.0,,,
235719.0,0,send_clear,235714.0,235719.0,,,
236332.0,1,send_clear,236327.0,236332.0,,,
237265.0,2,send_clear,237260.0,237265.0,,,
237526.0,4,send_clear,237521.0,237526.0,,,
237557.0,3,send_clear,237552.0,237557.0,,,
240719.0,0,send_clear,240714.0,240719.0,,,
241332.0,1,send_clear,241327.0,241332.0,,,
242265.0,2,send_clear,242260.0,242265.0,,,
242526.0,4,send_clear,242521.0,242526.0,,,
242557.0,3,send_clear,242552.0,242557.0,,,
245719.0,0,send_clear,245714.0,245719.0,,,
246332.0,1,send_clear,246327.0,246332.0,,,
247265.0,2,send_clear,247260.0,247265.0,,,
247526.0,4,send_clear,247521.0,247526.0,,,
247557.0,3,send_clear,247552.0,247557.0,,,
250719.0,0,send_clear,250714.0,250719.0,,,
251332.0,1,send_clear,251327.0,251332.0,,,
252265.0,2,send_clear,252260.0,252265.0,,,
252526.0,4,send_clear,252521.0,252526.0,,,
252557.0,3,send_clear,252552.0,252557.0,,,
255719.0,0,send_clear,255714.0,255719.0,,,
256332.0,1,send_clear,256327.0,256332.0,,,
257265.0,2,send_clear,257260.0,257265.0,,,
257526.0,4,send_clear,257521.0,257526.0,,,
257557.0,3,send_clear,257552.0,257557.0,,,
260719.0,0,send_clear,260714.0,260719.0,,,
261332.0,1,send_clear,261327.0,261332.0,,,
262265.0,2,send_clear,262260.0,262265.0,,,
262526.0,4,send_clear,262521.0,262526.0,,,
262557.0,3,send_clear,262552.0,262557.0,,,
265719.0,0,send_clear,265714.0,265719.0,,,
266332.0,1,send_clear,266327.0,266332.0,,,
267265.0,2,send_clear,267260.0,267265.0,,,
267526.0,4,send_clear,267521.0,267526.0,,,
267557.0,3,send_clear,267552.0,267557.0,,,
270719.0,0,send_clear,270714.0,270719.0,,,
271332.0,1,send_clear,271327.0,271332.0,,,
272265.0,2,send_clear,272260.0,272265.0,,,
272526.0,4,send_clear,272521.0,272526.0,,,
272557.0,3,send_clear,272552.0,272557.0,,,
275719.0,0,send_clear,275714.0,275719.0,,,
276332.0,1,send_clear,276327.0,276332.0,,,
277265.0,2,send_clear,277260.0,277265.0,,,
277526.0,4,send_clear,277521.0,277526.0,,,
277557.0,3,send_clear,277552.0,277557.0,,,
280719.0,0,send_clear,280714.0,280719.0,,,
281332.0,1,send_clear,281327.0,281332.0,,,
282265.0,2,send_clear,282260.0,282265.0,,,
282526.0,4,send_clear,282521.0,282526.0,,,
282557.0,3,send_clear,282552.0,282557.0,,,
285719.0,0,send_clear,285714.0,285719.0,,,
286332.0,1,send_clear,286327.0,286332.0,,,
287265.0,2,send_clear,287260.0,287265.0,,,
287526.0,4,send_clear,287521.0,287526.0,,,
287557.0,3,send_clear,287552.0,287557.0,,,
290719.0,0,send_clear,290714.0,290719.0,,,
291332.0,1,send_clear,291327.0,291332.0,,,
292265.0,2,send_clear,292260.0,292265.0,,,
292526.0,4,send_clear,292521.0,292526.0,,,
292557.0,3,send_clear,292552.0,292557.0,,,
295719.0,0,send_clear,295714.0,295719.0,,,
296332.0,1,send_clear,296327.0,296332.0,,,
297265.0,2,send_clear,297260.0,297265.0,,,
297526.0,4,send_clear,297521.0,297526.0,,,
297557.0,3,send_clear,297552.0,297557.0,,,
300719.0,0,send_clear,300714.0,300719.0,,,
301332.0,1,send_clear,301327.0,301332.0,,,
302265.0,2,send_clear,302260.0,302265.0,,,
302526.0,4,send_clear,302521.0,302526.0,,,
302557.0,3,send_clear,302552.0,302557.0,,,
305719.0,0,send_clear,305714.0,305719.0,,,
306332.0,1,send_clear,306327.0,306332.0,,,
307265.0,2,send_clear,307260.0,307265.0,,,
307526.0,4,send_clear,307521.0,307526.0,,,
307557.0,3,send_clear,307552.0,307557.0,,,
310719.0,0,send_clear,310714.0,310719.0,,,
311332.0,1,send_clear,311327.0,311332.0,,,
312265.0,2,send_clear,312260.0,312265.0,,,
312526.0,4,send_clear,312521.0,312526.0,,,
312557.0,3,send_clear,312552.0,312557.0,,,
315719.0,0,send_clear,315714.0,315719.0,,,
316332.0,1,send_clear,316327.0,316332.0,,,
317265.0,2,send_clear,317260.0,317265.0,,,
317526.0,4,send_clear,317521.0,317526.0,,,
317557.0,3,send_clear,317552.0,317557.0,,,
320719.0,0,send_clear,320714.0,320719.0,,,
321332.0,1,send_clear,321327.0,321332.0,,,
322265.0,2,send_clear,322260.0,322265.0,,,
322526.0,4,send_clear,322521.0,322526.0,,,
322557.0,3,send_clear,322552.0,322557.0,,,
325719.0,0,send_clear,325714.0,325719.0,,,
326332.0,1,send_clear,326327.0,326332.0,,,
327265.0,2,send_clear,327260.0,327265.0,,,
327526.0,4,send_clear,327521.0,327526.0,,,
327557.0,3,send_clear,327552.0,327557.0,,,
330719.0,0,send_clear,330714.0,330719.0,,,
331332.0,1,send_clear,331327.0,331332.0,,,
332265.0,2,send_clear,332260.0,332265.0,,,
332526.0,4,send_clear,332521.0,332526.0,,,
332557.0,3,send_clear,332552.0,332557.0,,,
335719.0,0,send_clear,335714.0,335719.0,,,
336332.0,1,send_clear,336327.0,336332.0,,,
337265.0,2,send_clear,337260.0,337265.0,,,
337526.0,4,send_clear,337521.0,337526.0,,,
337557.0,3,send_clear,337552.0,337557.0,,,
340719.0,0,send_clear,340714.0,340719.0,,,
341332.0,1,send_clear,341327.0,341332.0,,,
342265.0,2,send_clear,342260.0,342265.0,,,
342526.0,4,send_clear,342521.0,342526.0,,,
342557.0,3,send_clear,342552.0,342557.0,,,
345719.0,0,send_clear,345714.0,345719.0,,,
346332.0,1,send_clear,346327.0,346332.0,,,
347265.0,2,send_clear,347260.0,347265.0,,,
347526.0,4,send_clear,347521.0,347526.0,,,
347557.0,3,send_clear,347552.0,347557.0,,,
350719.0,0,send_clear,350714.0,350719.0,,,
351332.0,1,send_clear,351327.0,351332.0,,,
352265.0,2,send_clear,352260.0,352265.0,,,
352526.0,4,send_clear,352521.0,352526.0,,,
352557.0,3,send_clear,352552.0,352557.0,,,
355719.0,0,send_clear,355714.0,355719.0,,,
356332.0,1,send_clear,356327.0,356332.0,,,
357265.0,2,send_clear,357260.0,357265.0,,,
357526.0,4,send_clear,357521.0,357526.0,,,
357557.0,3,send_clear,357552.0,357557.0,,,
360719.0,0,send_clear,360714.0,360719.0,,,
361332.0,1,send_clear,361327.0,361332.0,,,
362265.0,2,send_clear,362260.0,362265.0,,,
362526.0,4,send_clear,362521.0,362526.0,,,
362557.0,3,send_clear,362552.0,362557.0,,,
365719.0,0,send_clear,365714.0,365719.0,,,
366332.0,1,send_clear,366327.0,366332.0,,,
367265.0,2,send_clear,367260.0,367265.0,,,
367526.0,4,send_clear,367521.0,367526.0,,,
367557.0,3,send_clear,367552.0,367557.0,,,
370719.0,0,send_clear,370714.0,370719.0,,,
371332.0,1,send_clear,371327.0,371332.0,,,
372265.0,2,send_clear,372260.0,372265.0,,,
372526.0,4,send_clear,372521.0,372526.0,,,
372557.0,3,send_clear,372552.0,372557.0,,,
375719.0,0,send_clear,375714.0,375719.0,,,
376332.0,1,send_clear,376327.0,376332.0,,,
377265.0,2,send_clear,377260.0,377265.0,,,
377526.0,4,send_clear,377521.0,377526.0,,,
377557.0,3,send_clear,377552.0,377557.0,,,
380719.0,0,send_clear,380714.0,380719.0,,,
381332.0,1,send_clear,381327.0,381332.0,,,
382265.0,2,send_clear,382260.0,382265.0,,,
382526.0,4,send_clear,382521.0,382526.0,,,
382557.0,3,send_clear,382552.0,382557.0,,,
385719.0,0,send_clear,385714.0,385719.0,,,
386332.0,1,send_clear,386327.0,386332.0,,,
387265.0,2,send_clear,387260.0,387265.0,,,
387526.0,4,send_clear,387521.0,387526.0,,,
387557.0,3,send_clear,387552.0,387557.0,,,
390719.0,0,send_clear,390714.0,390719.0,,,
391332.0,1,send_clear,391327.0,391332.0,,,
392265.0,2,send_clear,392260.0,392265.0,,,
392526.0,4,send_clear,392521.0,392526.0,,,
392557.0,3,send_clear,392552.0,392557.0,,,
395719.0,0,send_clear,395714.0,395719.0,,,
396332.0,1,send_clear,396327.0,396332.0,,,
397265.0,2,send_clear,397260.0,397265.0,,,
397526.0,4,send_clear,397521.0,397526.0,,,
397557.0,3,send_clear,397552.0,397557.0,,,
400719.0,0,send_clear,400714.0,400719.0,,,
401332.0,1,send_clear,401327.0,401332.0,,,
402265.0,2,send_clear,402260.0,402265.0,,,
402526.0,4,send_clear,402521.0,402526.0,,,
402557.0,3,send_clear,402552.0,402557.0,,,
405719.0,0,send_clear,405714.0,405719.0,,,
406332.0,1,send_clear,406327.0,406332.0,,,
407265.0,2,send_clear,407260.0,407265.0,,,
407526.0,4,send_clear,407521.0,407526.0,,,
407557.0,3,send_clear,407552.0,407557.0,,,
410719.0,0,send_clear,410714.0,410719.0,,,
411332.0,1,send_clear,411327.0,411332.0,,,
412265.0,2,send_clear,412260.0,412265.0,,,
412526.0,4,send_clear,412521.0,412526.0,,,
412557.0,3,send_clear,412552.0,412557.0,,,
415719.0,0,send_clear,415714.0,415719.0,,,
416332.0,1,send_clear,416327.0,416332.0,,,
417265.0,2,send_clear,417260.0,417265.0,,,
417526.0,4,send_clear,417521.0,417526.0,,,
417557.0,3,send_clear,417552.0,417557.0,,,
420719.0,0,send_clear,420714.0,420719.0,,,
421332.0,1,send_clear,421327.0,421332.0,,,
422265.0,2,send_clear,422260.0,422265.0,,,
422526.0,4,send_clear,422521.0,422526.0,,,
422557.0,3,send_clear,422552.0,422557.0,,,
425719.0,0,send_clear,425714.0,425719.0,,,
426332.0,1,send_clear,426327.0,426332.0,,,
427265.0,2,send_clear,427260.0,427265.0,,,
427526.0,4,send_clear,427521.0,427526.0,,,
427557.0,3,send_clear,427552.0,427557.0,,,
430719.0,0,send_clear,430714.0,430719.0,,,
431332.0,1,send_clear,431327.0,431332.0,,,
432265.0,2,send_clear,432260.0,432265.0,,,
432526.0,4,send_clear,432521.0,432526.0,,,
432557.0,3,send_clear,432552.0,432557.0,,,
435719.0,0,send_clear,435714.0,435719.0,,,
436332.0,1,send_clear,436327.0,436332.0,,,
437265.0,2,send_clear,437260.0,437265.0,,,
437526.0,4,send_clear,437521.0,437526.0,,,
437557.0,3,send_clear,437552.0,437557.0,,,
440719.0,0,send_clear,440714.0,440719.0,,,
441332.0,1,send_clear,441327.0,441332.0,,,
442265.0,2,send_clear,442260.0,442265.0,,,
442526.0,4,send_clear,442521.0,442526.0,,,
442557.0,3,send_clear,442552.0,442557.0,,,
445719.0,0,send_clear,445714.0,445719.0,,,
446332.0,1,send_clear,446327.0,446332.0,,,
447265.0,2,send_clear,447260.0,447265.0,,,
447526.0,4,send_clear,447521.0,447526.0,,,
447557.0,3,send_clear,447552.0,447557.0,,,
450719.0,0,send_clear,450714.0,450719.0,,,
451332.0,1,send_clear,451327.0,451332.0,,,
452265.0,2,send_clear,452260.0,452265.0,,,
452526.0,4,send_clear,452521.0,452526.0,,,
452557.0,3,send_clear,452552.0,452557.0,,,
455719.0,0,send_clear,455714.0,455719.0,,,
456332.0,1,send_clear,456327.0,456332.0,,,
457265.0,2,send_clear,457260.0,457265.0,,,
457526.0,4,send_clear,457521.0,457526.0,,,
457557.0,3,send_clear,457552.0,457557.0,,,
460719.0,0,send_clear,460714.0,460719.0,,,
461332.0,1,send_clear,461327.0,461332.0,,,
462265.0,2,send_clear,462260.0,462265.0,,,
462526.0,4,send_clear,462521.0,462526.0,,,
462557.0,3,send_clear,462552.0,462557.0,,,
465719.0,0,send_clear,465714.0,465719.0,,,
466332.0,1,send_clear,466327.0,466332.0,,,
467265.0,2,send_clear,467260.0,467265.0,,,
467526.0,4,send_clear,467521.0,467526.0,,,
467557.0,3,send_clear,467552.0,467557.0,,,
470719.0,0,send_clear,470714.0,470719.0,,,
471332.0,1,send_clear,471327.0,471332.0,,,
472265.0,2,send_clear,472260.0,472265.0,,,
472526.0,4,send_clear,472521.0,472526.0,,,
472557.0,3,send_clear,472552.0,472557.0,,,
475719.0,0,send_clear,475714.0,475719.0,,,
476332.0,1,send_clear,476327.0,476332.0,,,
477265.0,2,send_clear,477260.0,477265.0,,,
477526.0,4,send_clear,477521.0,477526.0,,,
477557.0,3,send_clear,477552.0,477557.0,,,
480719.0,0,send_clear,480714.0,480719.0,,,
481332.0,1,send_clear,481327.0,481332.0,,,
482265.0,2,send_clear,482260.0,482265.0,,,
482526.0,4,send_clear,482521.0,482526.0,,,
482557.0,3,send_clear,482552.0,482557.0,,,
485719.0,0,send_clear,485714.0,485719.0,,,
486332.0,1,send_clear,486327.0,486332.0,,,
487265.0,2,send_clear,487260.0,487265.0,,,
487526.0,4,send_clear,487521.0,487526.0,,,
487557.0,3,send_clear,487552.0,487557.0,,,
490719.0,0,send_clear,490714.0,490719.0,,,
491332.0,1,send_clear,491327.0,491332.0,,,
492265.0,2,send_clear,492260.0,492265.0,,,
492526.0,4,send_clear,492521.0,492526.0,,,
492557.0,3,send_clear,492552.0,492557.0,,,
495719.0,0,send_clear,495714.0,495719.0,,,
496332.0,1,send_clear,496327.0,496332.0,,,
497265.0,2,send_clear,497260.0,497265.0,,,
497526.0,4,send_clear,497521.0,497526.0,,,
497557.0,3,send_clear,497552.0,497557.0,,,
500719.0,0,send_clear,500714.0,500719.0,,,
501332.0,1,send_clear,501327.0,501332.0,,,
502265.0,2,send_clear,502260.0,502265.0,,,
502526.0,4,send_clear,502521.0,502526.0,,,
502557.0,3,send_clear,502552.0,502557.0,,,
505719.0,0,send_clear,505714.0,505719.0,,,
506332.0,1,send_clear,506327.0,506332.0,,,
507265.0,2,send_clear,507260.0,507265.0,,,
507526.0,4,send_clear,507521.0,507526.0,,,
507557.0,3,send_clear,507552.0,507557.0,,,
510719.0,0,send_clear,510714.0,510719.0,,,
511332.0,1,send_clear,511327.0,511332.0,,,
512265.0,2,send_clear,512260.0,512265.0,,,
512526.0,4,send_clear,512521.0,512526.0,,,
512557.0,3,send_clear,512552.0,512557.0,,,
515719.0,0,send_clear,515714.0,515719.0,,,
516332.0,1,send_clear,516327.0,516332.0,,,
517265.0,2,send_clear,517260.0,517265.0,,,
517526.0,4,send_clear,517521.0,517526.0,,,
517557.0,3,send_clear,517552.0,517557.0,,,
520719.0,0,send_clear,520714.0,520719.0,,,
521332.0,1,send_clear,521327.0,521332.0,,,
522265.0,2,send_clear,522260.0,522265.0,,,
522526.0,4,send_clear,522521.0,522526.0,,,
522557.0,3,send_clear,522552.0,522557.0,,,
525719.0,0,send_clear,525714.0,525719.0,,,
526332.0,1,send_clear,526327.0,526332.0,,,
527265.0,2,send_clear,527260.0,527265.0,,,
527526.0,4,send_clear,527521.0,527526.0,,,
527557.0,3,send_clear,527552.0,527557.0,,,
530719.0,0,send_clear,530714.0,530719.0,,,
531332.0,1,send_clear,531327.0,531332.0,,,
532265.0,2,send_clear,532260.0,532265.0,,,
532526.0,4,send_clear,532521.0,532526.0,,,
532557.0,3,send_clear,532552.0,532557.0,,,
535719.0,0,send_clear,535714.0,535719.0,,,
536332.0,1,send_clear,536327.0,536332.0,,,
537265.0,2,send_clear,537260.0,537265.0,,,
537526.0,4,send_clear,537521.0,537526.0,,,
537557.0,3,send_clear,537552.0,537557.0,,,
540719.0,0,send_clear,540714.0,540719.0,,,
541332.0,1,send_clear,541327.0,541332.0,,,
542265.0,2,send_clear,542260.0,542265.0,,,
542526.0,4,send_clear,542521.0,542526.0,,,
542557.0,3,send_clear,542552.0,542557.0,,,
545719.0,0,send_clear,545714.0,545719.0,,,
546332.0,1,send_clear,546327.0,546332.0,,,
547265.0,2,send_clear,547260.0,547265.0,,,
547526.0,4,send_clear,547521.0,547526.0,,,
547557.0,3,send_clear,547552.0,547557.0,,,
550719.0,0,send_clear,550714.0,550719.0,,,
551332.0,1,send_clear,551327.0,551332.0,,,
552265.0,2,send_clear,552260.0,552265.0,,,
552526.0,4,send_clear,552521.0,552526.0,,,
552557.0,3,send_clear,552552.0,552557.0,,,
