time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
93622.87827411304,42,5,93643.42227411304,20.544
94026.69828922488,6,5,94047.24228922487,20.544
94432.53438151309,15,4,94453.07838151309,20.544
94838.1571984255,25,4,94858.7011984255,20.544
95243.6342050801,2,4,95264.1782050801,20.544
95649.2233997121,13,6,95669.76739971209,20.544
96054.8249945573,8,9,96075.3689945573,20.544
96463.24722550361,38,9,96483.7912255036,20.544
96869.70704145168,34,8,96890.25104145167,20.544
97276.23392289184,40,7,97296.77792289184,20.544
97682.76309768629,44,7,97703.30709768628,20.544
98089.11219514301,24,6,98109.656195143,20.544
98493.05679112885,31,5,98513.60079112885,20.544
98901.34371105884,14,5,98921.88771105884,20.544
99305.31328006987,28,4,99325.85728006986,20.544
99710.95518085257,12,3,99731.49918085257,20.544
100116.58476824536,43,4,100137.12876824535,20.544
100522.1909873262,21,4,100542.7349873262,20.544
100930.358894982,6,6,100950.90289498199,20.544
101334.17891009383,45,5,101354.72291009383,20.544
101740.01500238205,10,5,101760.55900238204,20.544
102145.63781929447,30,4,102166.18181929446,20.544
102551.11482594906,17,5,102571.65882594905,20.544
102956.70402058105,32,7,102977.24802058104,20.544
103362.30561542627,48,9,103382.84961542627,20.544
103770.72784637257,34,9,103791.27184637256,20.544
104177.18766232065,40,8,104197.73166232064,20.544
104583.7145437608,44,8,104604.25854376079,20.544
104990.24371855526,24,7,105010.78771855525,20.544
105396.59281601197,31,6,105417.13681601196,20.544
105800.53741199781,1,5,105821.0814119978,20.544
106208.82433192781,28,5,106229.3683319278,20.544
106612.79390093884,5,4,106633.33790093883,20.544
107018.43580172154,7,3,107038.97980172154,20.544
107424.06538911433,18,4,107444.60938911432,20.544
107829.67160819517,47,4,107850.21560819517,20.544
108237.83951585097,45,6,108258.38351585096,20.544
108641.6595309628,36,5,108662.2035309628,20.544
109047.49562325102,25,5,109068.03962325101,20.544
109453.11844016344,2,5,109473.66244016343,20.544
109858.59544681803,27,6,109879.13944681802,20.544
110264.18464145002,4,8,110284.72864145001,20.544
110669.78623629524,41,9,110690.33023629524,20.544
111078.20846724154,40,9,111098.75246724153,20.544
111484.66828318962,44,9,111505.21228318961,20.544
111891.19516462977,24,8,111911.73916462976,20.544
112297.72433942423,31,7,112318.26833942422,20.544
112704.07343688094,1,6,112724.61743688093,20.544
113108.01803286678,22,5,113128.56203286677,20.544
113516.30495279678,5,5,113536.84895279678,20.544
113920.2745218078,23,4,113940.8185218078,20.544
114325.91642259051,46,3,114346.4604225905,20.544
114731.5460099833,29,4,114752.0900099833,20.544
115137.15222906414,33,5,115157.69622906414,20.544
115545.32013671994,36,6,115565.86413671993,20.544
115949.14015183177,0,5,115969.68415183177,20.544
116354.97624411999,30,5,116375.52024411998,20.544
116760.59906103241,17,6,116781.1430610324,20.544
117166.076067687,13,7,117186.62006768699,20.544
117571.66526231899,9,8,117592.20926231898,20.544
117977.26685716421,19,10,117997.81085716421,20.544
118385.6890881105,44,10,118406.2330881105,20.544
118792.14890405859,24,9,118812.69290405858,20.544
119198.67578549874,31,8,119219.21978549873,20.544
119605.2049602932,1,7,119625.74896029319,20.544
120011.5540577499,22,6,120032.0980577499,20.544
120415.49865373575,14,6,120436.04265373574,20.544
120823.78557366575,23,5,120844.32957366575,20.544
121227.75514267677,12,4,121248.29914267677,20.544
121633.39704345948,3,4,121653.94104345948,20.544
122039.02663085227,37,4,122059.57063085226,20.544
122444.63284993311,16,5,122465.17684993311,20.544
122852.8007575889,0,6,122873.3447575889,20.544
123256.62077270074,49,5,123277.16477270074,20.544
123662.45686498896,2,6,123683.00086498895,20.544
124068.07968190138,27,7,124088.62368190137,20.544
124473.55668855597,32,8,124494.10068855596,20.544
124879.14588318796,11,8,124899.68988318795,20.544
125284.74747803318,38,10,125305.29147803318,20.544
125693.16970897948,24,10,125713.71370897947,20.544
126099.62952492756,31,9,126120.17352492755,20.544
126506.1564063677,1,8,126526.7004063677,20.544
126912.68558116216,22,7,126933.22958116216,20.544
127319.03467861887,14,7,127339.57867861887,20.544
127722.97927460472,28,6,127743.52327460471,20.544
128131.26619453472,12,5,128151.81019453472,20.544
128535.23576354574,7,4,128555.77976354574,20.544
128940.87766432845,43,5,128961.42166432845,20.544
129346.50725172124,35,4,129367.05125172123,20.544
129752.11347080208,20,6,129772.65747080208,20.544
130160.28137845788,49,6,130180.82537845787,20.544
130564.10139356971,15,5,130584.6453935697,20.544
130969.93748585792,17,7,130990.48148585792,20.544
131375.56030277035,13,8,131396.10430277034,20.544
131781.03730942495,4,9,131801.58130942495,20.544
132186.62650405694,26,9,132207.17050405694,20.544
132592.22809890218,34,10,132612.77209890218,20.544
133000.6503298485,31,10,133021.19432984848,20.544
133407.11014579656,1,9,133427.65414579655,20.544
133813.6370272367,22,8,133834.1810272367,20.544
134220.16620203116,14,8,134240.71020203116,20.544
134626.5152994879,28,7,134647.05929948788,20.544
135030.45989547373,5,6,135051.00389547372,20.544
135438.74681540372,7,5,135459.2908154037,20.544
135842.71638441473,46,4,135863.26038441472,20.544
136248.35828519746,18,5,136268.90228519746,20.544
136653.98787259025,21,5,136674.53187259025,20.544
137059.5940916711,39,6,137080.1380916711,20.544
137467.76199932687,15,6,137488.30599932687,20.544
137871.58201443873,10,6,137892.12601443872,20.544
138277.41810672692,27,8,138297.96210672692,20.544
138683.04092363935,32,9,138703.58492363934,20.544
139088.51793029392,9,9,139109.06193029392,20.544
139494.1071249259,8,10,139514.6511249259,20.544
139899.70871977115,40,10,139920.25271977115,20.544
140308.13095071746,1,10,140328.67495071745,20.544
140714.59076666553,22,9,140735.13476666552,20.544
141121.11764810566,14,9,141141.66164810566,20.544
141527.64682290013,28,8,141548.19082290013,20.544
141933.99592035686,5,7,141954.53992035685,20.544
142337.9405163427,23,6,142358.4845163427,20.544
142746.2274362727,46,5,142766.77143627268,20.544
143150.1970052837,3,5,143170.7410052837,20.544
143555.83890606643,29,5,143576.38290606643,20.544
143961.46849345922,47,5,143982.01249345922,20.544
144367.07471254008,42,6,144387.61871254008,20.544
144775.24262019584,10,7,144795.78662019584,20.544
145179.0626353077,25,6,145199.6066353077,20.544
145584.8987275959,13,9,145605.4427275959,20.544
145990.52154450832,4,10,146011.0655445083,20.544
146395.9985511629,11,9,146416.5425511629,20.544
146801.5877457949,48,10,146822.1317457949,20.544
147207.18934064012,44,11,147227.73334064012,20.544
147615.61157158643,22,10,147636.15557158642,20.544
148022.0713875345,14,10,148042.6153875345,20.544
148428.59826897466,28,9,148449.14226897465,20.544
148835.12744376913,5,8,148855.67144376913,20.544
149241.47654122583,23,7,149262.02054122582,20.544
149645.42113721167,12,6,149665.96513721166,20.544
150053.7080571417,3,6,150074.25205714168,20.544
150457.6776261527,43,6,150478.2216261527,20.544
150863.3195269354,37,5,150883.8635269354,20.544
151268.94911432822,33,6,151289.49311432822,20.544
151674.55533340905,6,7,151695.09933340905,20.544
152082.72324106484,25,7,152103.26724106484,20.544
152486.5432561767,30,6,152507.0872561767,20.544
152892.3793484649,32,10,152912.9233484649,20.544
153298.0021653773,9,10,153318.54616537728,20.544
153703.47917203186,26,10,153724.02317203186,20.544
154109.06836666388,41,10,154129.61236666387,20.544
154514.6699615091,24,11,154535.2139615091,20.544
154923.0921924554,14,11,154943.6361924554,20.544
155329.55200840347,28,10,155350.09600840346,20.544
155736.07888984363,5,9,155756.62288984362,20.544
156142.6080646381,23,8,156163.1520646381,20.544
156548.9571620948,12,7,156569.5011620948,20.544
156952.90175808064,7,6,156973.44575808063,20.544
157361.18867801066,43,7,157381.73267801065,20.544
157765.15824702167,18,6,157785.70224702166,20.544
158170.80014780437,35,5,158191.34414780437,20.544
158576.4297351972,16,6,158596.97373519719,20.544
158982.03595427802,45,7,159002.57995427802,20.544
159390.2038619338,30,7,159410.7478619338,20.544
159794.02387704566,2,7,159814.56787704566,20.544
160199.85996933386,4,11,160220.40396933386,20.544
160605.48278624626,11,10,160626.02678624625,20.544
161010.95979290086,8,11,161031.50379290085,20.544
161416.54898753285,19,11,161437.09298753284,20.544
161822.15058237806,31,11,161842.69458237806,20.544
162230.57281332437,28,11,162251.11681332436,20.544
162637.03262927243,5,10,162657.57662927243,20.544
163043.5595107126,23,9,163064.1035107126,20.544
163450.08868550707,12,8,163470.63268550707,20.544
163856.43778296377,7,7,163876.98178296376,20.544
164260.3823789496,46,6,164280.9263789496,20.544
164668.66929887963,18,7,164689.21329887962,20.544
165072.63886789064,29,6,165093.18286789063,20.544
165478.28076867334,21,6,165498.82476867334,20.544
165883.91035606616,20,7,165904.45435606616,20.544
166289.516575147,36,7,166310.06057514698,20.544
166697.68448280278,2,8,166718.22848280278,20.544
167101.50449791463,17,8,167122.04849791463,20.544
167507.34059020283,9,11,167527.88459020283,20.544
167912.96340711522,26,11,167933.50740711522,20.544
168318.44041376983,48,11,168338.98441376982,20.544
168724.02960840182,38,11,168744.5736084018,20.544
169129.63120324703,1,11,169150.17520324702,20.544
169538.05343419334,5,11,169558.59743419333,20.544
169944.5132501414,23,10,169965.0572501414,20.544
170351.04013158157,12,9,170371.58413158156,20.544
170757.56930637604,7,8,170778.11330637604,20.544
171163.91840383274,46,7,171184.46240383273,20.544
171567.86299981858,3,7,171588.40699981857,20.544
171976.1499197486,29,7,171996.6939197486,20.544
172380.1194887596,37,6,172400.6634887596,20.544
172785.7613895423,47,6,172806.3053895423,20.544
173191.39097693513,39,7,173211.93497693512,20.544
173596.99719601596,0,7,173617.54119601595,20.544
174005.16510367175,17,9,174025.70910367175,20.544
174408.9851187836,27,9,174429.5291187836,20.544
174814.8212110718,11,11,174835.3652110718,20.544
175220.4440279842,8,12,175240.9880279842,20.544
175625.9210346388,41,11,175646.4650346388,20.544
176031.5102292708,34,11,176052.05422927078,20.544
176437.111824116,22,11,176457.655824116,20.544
176845.5340550623,23,11,176866.0780550623,20.544
177251.99387101037,12,10,177272.53787101037,20.544
177658.52075245054,7,9,177679.06475245053,20.544
178065.049927245,46,8,178085.593927245,20.544
178471.3990247017,3,8,178491.9430247017,20.544
178875.34362068755,43,8,178895.88762068754,20.544
179283.63054061757,37,7,179304.17454061756,20.544
179687.60010962858,35,6,179708.14410962857,20.544
180093.24201041128,33,7,180113.78601041128,20.544
180498.8715978041,42,7,180519.4155978041,20.544
180904.47781688493,49,7,180925.02181688492,20.544
181312.64572454072,27,10,181333.18972454072,20.544
181716.46573965257,13,10,181737.00973965257,20.544
182122.30183194077,26,12,182142.84583194077,20.544
182527.92464885316,48,12,182548.46864885316,20.544
182933.40165550777,19,12,182953.94565550776,20.544
183338.99085013976,40,11,183359.53485013975,20.544
183744.59244498497,14,12,183765.13644498496,20.544
184153.01467593128,12,11,184173.55867593127,20.544
184559.47449187934,7,10,184580.01849187934,20.544
184966.0013733195,46,9,184986.5453733195,20.544
185372.53054811398,3,9,185393.07454811397,20.544
185778.87964557068,43,9,185799.42364557067,20.544
186182.82424155652,18,8,186203.3682415565,20.544
186591.11116148654,35,7,186611.65516148653,20.544
186995.08073049755,21,7,187015.62473049754,20.544
187400.72263128025,16,7,187421.26663128025,20.544
187806.35221867307,6,8,187826.89621867306,20.544
188211.9584377539,15,7,188232.5024377539,20.544
188620.1263454097,13,11,188640.6703454097,20.544
189023.94636052154,32,11,189044.49036052154,20.544
189429.78245280974,8,13,189450.32645280974,20.544
189835.40526972213,41,12,189855.94926972213,20.544
190240.88227637674,38,12,190261.42627637673,20.544
190646.47147100873,44,12,190667.01547100872,20.544
191052.07306585394,28,12,191072.61706585393,20.544
191460.49529680025,7,11,191481.03929680024,20.544
191866.9551127483,46,10,191887.4991127483,20.544
192273.48199418848,3,10,192294.02599418847,20.544
192680.01116898295,43,10,192700.55516898294,20.544
193086.36026643965,18,9,193106.90426643964,20.544
193490.3048624255,29,8,193510.84886242548,20.544
193898.5917823555,21,8,193919.1357823555,20.544
194302.56135136652,47,7,194323.1053513665,20.544
194708.20325214922,20,8,194728.74725214922,20.544
195113.83283954204,45,8,195134.37683954203,20.544
195519.43905862287,10,8,195539.98305862286,20.544
195927.60696627866,32,12,195948.15096627866,20.544
196331.4269813905,4,12,196351.9709813905,20.544
196737.2630736787,48,13,196757.8070736787,20.544
197142.8858905911,19,13,197163.4298905911,20.544
197548.3628972457,34,12,197568.9068972457,20.544
197953.9520918777,24,12,197974.4960918777,20.544
198359.5536867229,5,12,198380.0976867229,20.544
198767.97591766922,46,11,198788.5199176692,20.544
199174.43573361728,3,11,199194.97973361728,20.544
199580.96261505745,43,11,199601.50661505744,20.544
199987.49178985192,18,10,200008.0357898519,20.544
200393.84088730862,29,9,200414.3848873086,20.544
200797.78548329446,37,8,200818.32948329445,20.544
201206.07240322448,47,8,201226.61640322447,20.544
201610.04197223549,33,8,201630.58597223548,20.544
202015.6838730182,39,8,202036.2278730182,20.544
202421.313460411,36,8,202441.857460411,20.544
202826.91967949184,25,8,202847.46367949183,20.544
203235.08758714763,4,13,203255.63158714763,20.544
203638.90760225948,9,12,203659.45160225948,20.544
204044.74369454768,41,13,204065.28769454767,20.544
204450.36651146007,38,13,204470.91051146007,20.544
204855.84351811468,40,12,204876.38751811467,20.544
205261.43271274667,31,12,205281.97671274666,20.544
205667.03430759188,23,12,205687.57830759187,20.544
206075.4565385382,3,12,206096.00053853818,20.544
206481.91635448625,43,12,206502.46035448625,20.544
206888.44323592642,18,11,206908.9872359264,20.544
207294.9724107209,29,10,207315.51641072088,20.544
207701.32150817759,37,9,207721.86550817758,20.544
208105.26610416343,35,8,208125.81010416342,20.544
208513.55302409345,33,9,208534.09702409344,20.544
208917.52259310446,16,8,208938.06659310445,20.544
209323.16449388716,42,8,209343.70849388716,20.544
209728.79408127998,0,8,209749.33808127997,20.544
210134.4003003608,30,8,210154.9443003608,20.544
210542.5682080166,9,13,210563.1122080166,20.544
210946.38822312845,11,12,210966.93222312845,20.544
211352.22431541665,19,14,211372.76831541664,20.544
211757.84713232904,34,13,211778.39113232904,20.544
212163.32413898365,44,13,212183.86813898364,20.544
212568.91333361564,1,12,212589.45733361563,20.544
212974.51492846085,12,12,212995.05892846084,20.544
213382.93715940716,43,13,213403.48115940715,20.544
213789.39697535522,18,12,213809.94097535522,20.544
214195.9238567954,29,11,214216.46785679538,20.544
214602.45303158986,37,10,214622.99703158985,20.544
215008.80212904655,35,9,215029.34612904655,20.544
215412.7467250324,21,9,215433.2907250324,20.544
215821.03364496242,16,9,215841.5776449624,20.544
216225.00321397342,20,9,216245.54721397342,20.544
216630.64511475613,6,9,216651.18911475613,20.544
217036.27470214895,49,8,217056.81870214894,20.544
217441.88092122978,2,9,217462.42492122977,20.544
217850.04882888557,11,13,217870.59282888556,20.544
218253.86884399742,26,13,218274.41284399742,20.544
218659.70493628562,38,14,218680.2489362856,20.544
219065.327753198,40,13,219085.871753198,20.544
219470.80475985262,24,13,219491.3487598526,20.544
219876.3939544846,22,12,219896.9379544846,20.544
220281.99554932982,7,12,220302.5395493298,20.544
220690.41778027613,18,13,220710.96178027612,20.544
221096.8775962242,29,12,221117.4215962242,20.544
221503.40447766436,37,11,221523.94847766435,20.544
221909.93365245883,35,10,221930.47765245882,20.544
222316.28274991552,21,10,222336.82674991552,20.544
222720.22734590137,47,9,222740.77134590136,20.544
223128.51426583139,20,10,223149.05826583138,20.544
223532.4838348424,39,9,223553.0278348424,20.544
223938.1257356251,45,9,223958.6697356251,20.544
224343.75532301792,15,8,224364.2993230179,20.544
224749.36154209875,17,10,224769.90554209874,20.544
225157.52944975454,26,14,225178.07344975453,20.544
225561.3494648664,8,14,225581.89346486639,20.544
225967.1855571546,34,14,225987.72955715458,20.544
226372.80837406698,44,14,226393.35237406698,20.544
226778.2853807216,31,13,226798.82938072158,20.544
227183.87457535358,14,13,227204.41857535357,20.544
227589.4761701988,46,12,227610.02017019878,20.544
227997.8984011451,29,13,228018.4424011451,20.544
228404.35821709316,37,12,228424.90221709316,20.544
228810.88509853333,35,11,228831.42909853332,20.544
229217.4142733278,21,11,229237.9582733278,20.544
229623.7633707845,47,10,229644.3073707845,20.544
230027.70796677034,33,10,230048.25196677033,20.544
230435.99488670035,39,10,230456.53888670035,20.544
230839.96445571136,42,9,230860.50845571136,20.544
231245.60635649407,36,9,231266.15035649406,20.544
231651.2359438869,10,9,231671.77994388688,20.544
232056.84216296772,27,11,232077.3861629677,20.544
232465.0100706235,8,15,232485.5540706235,20.544
232868.83008573536,48,14,232889.37408573536,20.544
233274.66617802356,40,14,233295.21017802355,20.544
233680.28899493595,24,14,233700.83299493595,20.544
234085.76600159056,1,13,234106.31000159055,20.544
234491.35519622255,28,13,234511.89919622254,20.544
234896.95679106776,3,13,234917.50079106775,20.544
235305.37902201407,37,13,235325.92302201406,20.544
235711.83883796213,35,12,235732.38283796213,20.544
236118.3657194023,21,12,236138.9097194023,20.544
236524.89489419677,47,11,236545.43889419676,20.544
236931.24399165346,33,11,236951.78799165346,20.544
237335.1885876393,16,10,237355.7325876393,20.544
