time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
161144.0,0,send_clear,161139.0,161144.0,,,
161221.0,8,send_clear,161216.0,161221.0,,,
161525.0,2,send_clear,161520.0,161525.0,,,
161663.0,5,send_clear,161658.0,161663.0,,,
161738.0,9,send_clear,161733.0,161738.0,,,
162578.0,1,send_clear,162573.0,162578.0,,,
163787.0,3,send_clear,163782.0,163787.0,,,
164165.0,7,send_clear,164160.0,164165.0,,,
164528.0,4,send_clear,164523.0,164528.0,,,
165721.0,6,send_clear,165716.0,165721.0,,,
166144.0,0,send_clear,166139.0,166144.0,,,
166221.0,8,send_clear,166216.0,166221.0,,,
166525.0,2,send_clear,166520.0,166525.0,,,
166663.0,5,send_clear,166658.0,166663.0,,,
166738.0,9,send_clear,166733.0,166738.0,,,
167578.0,1,send_clear,167573.0,167578.0,,,
168787.0,3,send_clear,168782.0,168787.0,,,
169165.0,7,send_clear,169160.0,169165.0,,,
169528.0,4,send_clear,169523.0,169528.0,,,
170721.0,6,send_clear,170716.0,170721.0,,,
171144.0,0,send_clear,171139.0,171144.0,,,
171221.0,8,send_clear,171216.0,171221.0,,,
171525.0,2,send_clear,171520.0,171525.0,,,
171663.0,5,send_clear,171658.0,171663.0,,,
171738.0,9,send_clear,171733.0,171738.0,,,
172578.0,1,send_clear,172573.0,172578.0,,,
173787.0,3,send_clear,173782.0,173787.0,,,
174165.0,7,send_clear,174160.0,174165.0,,,
174528.0,4,send_clear,174523.0,174528.0,,,
175721.0,6,send_clear,175716.0,175721.0,,,
176144.0,0,send_clear,176139.0,176144.0,,,
176221.0,8,send_clear,176216.0,176221.0,,,
176525.0,2,send_clear,176520.0,176525.0,,,
176663.0,5,send_clear,176658.0,176663.0,,,
176738.0,9,send_clear,176733.0,176738.0,,,
177578.0,1,send_clear,177573.0,177578.0,,,
178787.0,3,send_clear,178782.0,178787.0,,,
179165.0,7,send_clear,179160.0,179165.0,,,
179528.0,4,send_clear,179523.0,179528.0,,,
180721.0,6,send_clear,180716.0,180721.0,,,
181144.0,0,send_clear,181139.0,181144.0,,,
181221.0,8,send_clear,181216.0,181221.0,,,
181525.0,2,send_clear,181520.0,181525.0,,,
181663.0,5,send_clear,181658.0,181663.0,,,
181738.0,9,send_clear,181733.0,181738.0,,,
182578.0,1,send_clear,182573.0,182578.0,,,
183787.0,3,send_clear,183782.0,183787.0,,,
184165.0,7,send_clear,184160.0,184165.0,,,
184528.0,4,send_clear,184523.0,184528.0,,,
185721.0,6,send_clear,185716.0,185721.0,,,
186144.0,0,send_clear,186139.0,186144.0,,,
186221.0,8,send_clear,186216.0,186221.0,,,
186525.0,2,send_clear,186520.0,186525.0,,,
186663.0,5,send_clear,186658.0,186663.0,,,
186738.0,9,send_clear,186733.0,186738.0,,,
187578.0,1,send_clear,187573.0,187578.0,,,
188787.0,3,send_clear,188782.0,188787.0,,,
189165.0,7,send_clear,189160.0,189165.0,,,
189528.0,4,send_clear,189523.0,189528.0,,,
190721.0,6,send_clear,190716.0,190721.0,,,
191144.0,0,send_clear,191139.0,191144.0,,,
191221.0,8,send_clear,191216.0,191221.0,,,
191525.0,2,send_clear,191520.0,191525.0,,,
191663.0,5,send_clear,191658.0,191663.0,,,
191738.0,9,send_clear,191733.0,191738.0,,,
192578.0,1,send_clear,192573.0,192578.0,,,
193787.0,3,send_clear,193782.0,193787.0,,,
194165.0,7,send_clear,194160.0,194165.0,,,
194528.0,4,send_clear,194523.0,194528.0,,,
195721.0,6,send_clear,195716.0,195721.0,,,
196144.0,0,send_clear,196139.0,196144.0,,,
196221.0,8,send_clear,196216.0,196221.0,,,
196525.0,2,send_clear,196520.0,196525.0,,,
196663.0,5,send_clear,196658.0,196663.0,,,
196738.0,9,send_clear,196733.0,196738.0,,,
197578.0,1,send_clear,197573.0,197578.0,,,
198787.0,3,send_clear,198782.0,198787.0,,,
199165.0,7,send_clear,199160.0,199165.0,,,
199528.0,4,send_clear,199523.0,199528.0,,,
200721.0,6,send_clear,200716.0,200721.0,,,
201144.0,0,send_clear,201139.0,201144.0,,,
201221.0,8,send_clear,201216.0,201221.0,,,
201525.0,2,send_clear,201520.0,201525.0,,,
201663.0,5,send_clear,201658.0,201663.0,,,
201738.0,9,send_clear,201733.0,201738.0,,,
202578.0,1,send_clear,202573.0,202578.0,,,
203787.0,3,send_clear,203782.0,203787.0,,,
204165.0,7,send_clear,204160.0,204165.0,,,
204528.0,4,send_clear,204523.0,204528.0,,,
205721.0,6,send_clear,205716.0,205721.0,,,
206144.0,0,send_clear,206139.0,206144.0,,,
206221.0,8,send_clear,206216.0,206221.0,,,
206525.0,2,send_clear,206520.0,206525.0,,,
206663.0,5,send_clear,206658.0,206663.0,,,
206738.0,9,send_clear,206733.0,206738.0,,,
207578.0,1,send_clear,207573.0,207578.0,,,
208787.0,3,send_clear,208782.0,208787.0,,,
209165.0,7,send_clear,209160.0,209165.0,,,
209528.0,4,send_clear,209523.0,209528.0,,,
210721.0,6,send_clear,210716.0,210721.0,,,
211144.0,0,send_clear,211139.0,211144.0,,,
211221.0,8,send_clear,211216.0,211221.0,,,
211525.0,2,send_clear,211520.0,211525.0,,,
211663.0,5,send_clear,211658.0,211663.0,,,
211738.0,9,send_clear,211733.0,211738.0,,,
212578.0,1,send_clear,212573.0,212578.0,,,
213787.0,3,send_clear,213782.0,213787.0,,,
214165.0,7,send_clear,214160.0,214165.0,,,
214528.0,4,send_clear,214523.0,214528.0,,,
215721.0,6,send_clear,215716.0,215721.0,,,
216144.0,0,send_clear,216139.0,216144.0,,,
216221.0,8,send_clear,216216.0,216221.0,,,
216525.0,2,send_clear,216520.0,216525.0,,,
216663.0,5,send_clear,216658.0,216663.0,,,
216738.0,9,send_clear,216733.0,216738.0,,,
217578.0,1,send_clear,217573.0,217578.0,,,
218787.0,3,send_clear,218782.0,218787.0,,,
219165.0,7,send_clear,219160.0,219165.0,,,
219528.0,4,send_clear,219523.0,219528.0,,,
220721.0,6,send_clear,220716.0,220721.0,,,
221144.0,0,send_clear,221139.0,221144.0,,,
221221.0,8,send_clear,221216.0,221221.0,,,
221525.0,2,send_clear,221520.0,221525.0,,,
221663.0,5,send_clear,221658.0,221663.0,,,
221738.0,9,send_clear,221733.0,221738.0,,,
222578.0,1,send_clear,222573.0,222578.0,,,
223787.0,3,send_clear,223782.0,223787.0,,,
224165.0,7,send_clear,224160.0,224165.0,,,
224528.0,4,send_clear,224523.0,224528.0,,,
225721.0,6,send_clear,225716.0,225721.0,,,
226144.0,0,send_clear,226139.0,226144.0,,,
226221.0,8,send_clear,226216.0,226221.0,,,
226525.0,2,send_clear,226520.0,226525.0,,,
226663.0,5,send_clear,226658.0,226663.0,,,
226738.0,9,send_clear,226733.0,226738.0,,,
227578.0,1,send_clear,227573.0,227578.0,,,
228787.0,3,send_clear,228782.0,228787.0,,,
229165.0,7,send_clear,229160.0,229165.0,,,
229528.0,4,send_clear,229523.0,229528.0,,,
230721.0,6,send_clear,230716.0,230721.0,,,
231144.0,0,send_clear,231139.0,231144.0,,,
231221.0,8,send_clear,231216.0,231221.0,,,
231525.0,2,send_clear,231520.0,231525.0,,,
231663.0,5,send_clear,231658.0,231663.0,,,
231738.0,9,send_clear,231733.0,231738.0,,,
232578.0,1,send_clear,232573.0,232578.0,,,
233787.0,3,send_clear,233782.0,233787.0,,,
234165.0,7,send_clear,234160.0,234165.0,,,
234528.0,4,send_clear,234523.0,234528.0,,,
235721.0,6,send_clear,235716.0,235721.0,,,
236144.0,0,send_clear,236139.0,236144.0,,,
236221.0,8,send_clear,236216.0,236221.0,,,
236525.0,2,send_clear,236520.0,236525.0,,,
236663.0,5,send_clear,236658.0,236663.0,,,
236738.0,9,send_clear,236733.0,236738.0,,,
237578.0,1,send_clear,237573.0,237578.0,,,
238787.0,3,send_clear,238782.0,238787.0,,,
239165.0,7,send_clear,239160.0,239165.0,,,
239528.0,4,send_clear,239523.0,239528.0,,,
240721.0,6,send_clear,240716.0,240721.0,,,
241144.0,0,send_clear,241139.0,241144.0,,,
241221.0,8,send_clear,241216.0,241221.0,,,
241525.0,2,send_clear,241520.0,241525.0,,,
241663.0,5,send_clear,241658.0,241663.0,,,
241738.0,9,send_clear,241733.0,241738.0,,,
242578.0,1,send_clear,242573.0,242578.0,,,
243787.0,3,send_clear,243782.0,243787.0,,,
244165.0,7,send_clear,244160.0,244165.0,,,
244528.0,4,send_clear,244523.0,244528.0,,,
245721.0,6,send_clear,245716.0,245721.0,,,
246144.0,0,send_clear,246139.0,246144.0,,,
246221.0,8,send_clear,246216.0,246221.0,,,
246525.0,2,send_clear,246520.0,246525.0,,,
246663.0,5,send_clear,246658.0,246663.0,,,
246738.0,9,send_clear,246733.0,246738.0,,,
247578.0,1,send_clear,247573.0,247578.0,,,
248787.0,3,send_clear,248782.0,248787.0,,,
249165.0,7,send_clear,249160.0,249165.0,,,
249528.0,4,send_clear,249523.0,249528.0,,,
250721.0,6,send_clear,250716.0,250721.0,,,
251144.0,0,send_clear,251139.0,251144.0,,,
251221.0,8,send_clear,251216.0,251221.0,,,
251525.0,2,send_clear,251520.0,251525.0,,,
251663.0,5,send_clear,251658.0,251663.0,,,
251738.0,9,send_clear,251733.0,251738.0,,,
252578.0,1,send_clear,252573.0,252578.0,,,
253787.0,3,send_clear,253782.0,253787.0,,,
254165.0,7,send_clear,254160.0,254165.0,,,
254528.0,4,send_clear,254523.0,254528.0,,,
255721.0,6,send_clear,255716.0,255721.0,,,
256144.0,0,send_clear,256139.0,256144.0,,,
256221.0,8,send_clear,256216.0,256221.0,,,
256525.0,2,send_clear,256520.0,256525.0,,,
256663.0,5,send_clear,256658.0,256663.0,,,
256738.0,9,send_clear,256733.0,256738.0,,,
257578.0,1,send_clear,257573.0,257578.0,,,
258787.0,3,send_clear,258782.0,258787.0,,,
259165.0,7,send_clear,259160.0,259165.0,,,
259528.0,4,send_clear,259523.0,259528.0,,,
260721.0,6,send_clear,260716.0,260721.0,,,
261144.0,0,send_clear,261139.0,261144.0,,,
261221.0,8,send_clear,261216.0,261221.0,,,
261525.0,2,send_clear,261520.0,261525.0,,,
261663.0,5,send_clear,261658.0,261663.0,,,
261738.0,9,send_clear,261733.0,261738.0,,,
262578.0,1,send_clear,262573.0,262578.0,,,
263787.0,3,send_clear,263782.0,263787.0,,,
264165.0,7,send_clear,264160.0,264165.0,,,
264528.0,4,send_clear,264523.0,264528.0,,,
265721.0,6,send_clear,265716.0,265721.0,,,
266144.0,0,send_clear,266139.0,266144.0,,,
266221.0,8,send_clear,266216.0,266221.0,,,
266525.0,2,send_clear,266520.0,266525.0,,,
266663.0,5,send_clear,266658.0,266663.0,,,
266738.0,9,send_clear,266733.0,266738.0,,,
267578.0,1,send_clear,267573.0,267578.0,,,
268787.0,3,send_clear,268782.0,268787.0,,,
269165.0,7,send_clear,269160.0,269165.0,,,
269528.0,4,send_clear,269523.0,269528.0,,,
270721.0,6,send_clear,270716.0,270721.0,,,
271144.0,0,send_clear,271139.0,271144.0,,,
271221.0,8,send_clear,271216.0,271221.0,,,
271525.0,2,send_clear,271520.0,271525.0,,,
271663.0,5,send_clear,271658.0,271663.0,,,
271738.0,9,send_clear,271733.0,271738.0,,,
272578.0,1,send_clear,272573.0,272578.0,,,
273787.0,3,send_clear,273782.0,273787.0,,,
274165.0,7,send_clear,274160.0,274165.0,,,
274528.0,4,send_clear,274523.0,274528.0,,,
275721.0,6,send_clear,275716.0,275721.0,,,
276144.0,0,send_clear,276139.0,276144.0,,,
276221.0,8,send_clear,276216.0,276221.0,,,
276525.0,2,send_clear,276520.0,276525.0,,,
276663.0,5,send_clear,276658.0,276663.0,,,
