time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26621.232369839632,9,6,26641.776369839634,20.544
28287.0,8,6,28307.544,20.544
28558.683050980253,2,6,28579.227050980255,20.544
28773.24313692277,7,6,28793.787136922772,20.544
29057.56694624552,3,6,29078.11094624552,20.544
29241.49337240387,0,6,29262.037372403873,20.544
29356.97881408148,4,5,29377.522814081483,20.544
29556.67538160415,1,6,29577.21938160415,20.544
30307.0,6,6,30327.544,20.544
31315.0,5,7,31335.544,20.544
31631.947951347654,9,7,31652.491951347656,20.544
33287.0,8,7,33307.544,20.544
33571.12609843124,2,7,33591.67009843124,20.544
33790.79377599436,7,7,33811.33777599436,20.544
34071.87538746178,3,7,34092.419387461785,20.544
34262.35728232732,0,7,34282.90128232732,20.544
34389.45836472934,4,6,34410.00236472934,20.544
34586.700409309095,1,7,34607.244409309096,20.544
35307.0,6,7,35327.544,20.544
36315.0,5,8,36335.544,20.544
36642.127753780274,9,8,36662.671753780276,20.544
38287.0,8,8,38307.544,20.544
38582.94699350968,2,8,38603.49099350968,20.544
38807.22427251039,7,8,38827.768272510395,20.544
39086.171773001486,3,8,39106.71577300149,20.544
39282.68222889472,0,8,39303.226228894724,20.544
39420.46648483053,4,7,39441.010484830535,20.544
39615.60408280211,1,8,39636.14808280211,20.544
40307.0,6,8,40327.544,20.544
41315.0,5,9,41335.544,20.544
41651.79856609126,9,9,41672.34256609126,20.544
43287.0,8,9,43307.544,20.544
43594.1768438342,2,9,43614.7208438342,20.544
43822.61428813234,7,9,43843.15828813234,20.544
44100.37717962258,3,9,44120.92117962258,20.544
44302.4667892449,0,9,44323.0107892449,20.544
44450.11529805387,4,8,44470.65929805387,20.544
44643.44859611475,1,9,44663.99259611475,20.544
45307.0,6,9,45327.544,20.544
46315.0,5,10,46335.544,20.544
46660.9858377867,9,10,46681.5298377867,20.544
48287.0,8,10,48307.544,20.544
48604.845201642485,2,10,48625.38920164249,20.544
48837.75303380785,7,10,48858.29703380785,20.544
49114.46124337779,3,10,49135.00524337779,20.544
49321.745648568285,0,10,49342.28964856829,20.544
49478.506287982476,4,9,49499.05028798248,20.544
49670.673630699675,1,10,49691.21763069968,20.544
50307.0,6,10,50327.544,20.544
51315.0,5,11,51335.544,20.544
51669.71374589737,9,11,51690.25774589737,20.544
53287.0,8,11,53307.544,20.544
53614.98014156036,2,11,53635.52414156036,20.544
53852.641589195475,7,11,53873.18558919548,20.544
54128.39794833234,3,11,54148.94194833234,20.544
54340.54886073628,0,11,54361.09286073628,20.544
54505.731310486786,4,10,54526.27531048679,20.544
54697.49862811577,1,11,54718.04262811577,20.544
55307.0,6,11,55327.544,20.544
56315.0,5,12,56335.544,20.544
56678.0052586025,9,12,56698.5492586025,20.544
58287.0,8,12,58307.544,20.544
58624.60833448234,2,12,58645.15233448234,20.544
58867.26712645982,7,12,58887.81112645982,20.544
59142.16444058084,3,12,59162.70844058084,20.544
59358.90179735037,0,12,59379.445797350374,20.544
59531.87344850943,4,11,59552.41744850943,20.544
59723.887059674096,1,12,59744.4310596741,20.544
60307.0,6,12,60327.544,20.544
61315.0,5,13,61335.544,20.544
61685.88219567237,9,13,61706.42619567237,20.544
63287.0,8,13,63307.544,20.544
63633.75511775823,2,13,63654.29911775823,20.544
63881.61872602474,7,13,63902.16272602474,20.544
64155.74075201896,3,13,64176.28475201896,20.544
64376.82583919584,0,13,64397.36983919584,20.544
64557.007804960456,4,12,64577.55180496046,20.544
64749.8107289657,1,13,64770.3547289657,20.544
65307.0,6,13,65327.544,20.544
66315.0,5,14,66335.544,20.544
66693.36528588875,9,14,66713.90928588875,20.544
68287.0,8,14,68307.544,20.544
68642.44456187032,2,14,68662.98856187031,20.544
68895.68721781702,7,14,68916.23121781701,20.544
69169.1095462768,3,14,69189.6535462768,20.544
69394.3389800344,0,14,69414.8829800344,20.544
69581.20223642669,4,13,69601.74623642668,20.544
69775.24843626452,1,14,69795.79243626451,20.544
70307.0,6,14,70327.544,20.544
71315.0,5,15,71335.544,20.544
71700.47422159431,9,15,71721.0182215943,20.544
73287.0,8,15,73307.544,20.544
73650.6995337768,2,15,73671.2435337768,20.544
73909.46503361501,7,15,73930.009033615,20.544
74182.25588504996,3,15,74202.79988504996,20.544
74411.45635283025,0,15,74432.00035283025,20.544
74604.51803055647,4,14,74625.06203055647,20.544
74800.18483201599,1,15,74820.72883201599,20.544
75307.6864416008,6,15,75328.2304416008,20.544
76315.0,5,16,76335.544,20.544
76707.22771051459,9,16,76727.77171051459,20.544
78287.0,8,16,78307.544,20.544
78658.54175708797,2,16,78679.08575708796,20.544
78922.94606978865,7,16,78943.49006978865,20.544
79195.3175942869,3,16,79215.8615942869,20.544
79428.19821645861,0,16,79448.7422164586,20.544
79627.01805912878,4,15,79647.56205912877,20.544
79824.61016913265,1,16,79845.15416913264,20.544
80309.5598279774,6,16,80330.1038279774,20.544
81315.0,5,17,81335.544,20.544
81713.64352498886,9,17,81734.18752498885,20.544
83287.0,8,17,83307.544,20.544
83665.99186923356,2,17,83686.53586923356,20.544
83936.1255597609,7,17,83956.66955976089,20.544
84208.3851925606,3,17,84228.9291925606,20.544
84444.58715407056,0,17,84465.13115407055,20.544
84648.76449271388,4,16,84669.30849271387,20.544
84848.51983209627,1,17,84869.06383209626,20.544
85312.53502818334,6,17,85333.07902818333,20.544
86315.0,5,18,86335.544,20.544
86719.73854873942,9,18,86740.28254873941,20.544
88287.0,8,18,88307.544,20.544
88673.06947577189,2,18,88693.61347577188,20.544
88948.99995556145,7,18,88969.54395556144,20.544
89221.44313071064,3,18,89241.98713071064,20.544
89460.64260097338,0,18,89481.18660097338,20.544
89669.8136734317,4,17,89690.35767343169,20.544
89871.9133956847,1,18,89892.4573956847,20.544
90316.53114655841,6,18,90337.0751465584,20.544
91315.0,5,19,91335.544,20.544
91725.52882130245,9,19,91746.07282130244,20.544
93287.0,8,19,93307.544,20.544
93679.7932019833,2,19,93700.33720198329,20.544
93961.56681788254,7,19,93982.11081788254,20.544
94234.47651506924,3,19,94255.02051506923,20.544
94476.38123698137,0,19,94496.92523698136,20.544
94690.21657658696,4,18,94710.76057658695,20.544
94894.79381719141,1,19,94915.33781719141,20.544
95321.47148009005,6,19,95342.01548009005,20.544
96315.0,5,20,96335.544,20.544
96731.02958023733,9,20,96751.57358023732,20.544
98287.0,8,20,98307.544,20.544
98686.18074188413,2,20,98706.72474188413,20.544
98973.82471408263,7,20,98994.36871408262,20.544
99247.4711250199,3,20,99268.0151250199,20.544
99491.8173365456,0,20,99512.3613365456,20.544
99710.01924563546,4,19,99730.56324563545,20.544
99917.16674578293,1,20,99937.71074578293,20.544
100327.2834433747,6,20,100347.8274433747,20.544
101315.0,5,21,101335.544,20.544
101736.25530122546,9,21,101756.79930122546,20.544
103287.0,8,21,103307.544,20.544
103692.24890478993,2,21,103712.79290478992,20.544
103985.773123618,7,21,104006.31712361799,20.544
104260.4134249498,3,21,104280.9574249498,20.544
104506.96308085175,0,21,104527.50708085175,20.544
104729.2632009137,4,20,104749.8072009137,20.544
104939.03993445524,1,21,104959.58393445524,20.544
105333.89846792872,6,21,105354.44246792872,20.544
106315.0,5,22,106335.544,20.544
106741.21973616419,9,22,106761.76373616418,20.544
108287.0,8,22,108307.544,20.544
108698.01365955043,2,22,108718.55765955042,20.544
108997.41235041461,7,22,109017.9563504146,20.544
109273.29057122304,3,22,109293.83457122304,20.544
109521.82883567456,0,22,109542.37283567456,20.544
109747.98582274144,4,21,109768.52982274143,20.544
109960.42274167747,1,22,109980.96674167746,20.544
110341.25188161616,6,22,110361.79588161616,20.544
111315.0,5,23,111335.544,20.544
111745.93594935598,9,23,111766.47994935597,20.544
113287.0,8,23,113307.544,20.544
113703.4901765729,2,23,113724.0341765729,20.544
114008.74344172253,7,23,114029.28744172252,20.544
114286.09041474802,3,23,114306.63441474801,20.544
114536.42339841551,0,23,114556.96739841551,20.544
114766.22070964545,4,22,114786.76470964545,20.544
114981.32571127093,1,23,115001.86971127092,20.544
115349.2827730989,6,23,115369.82677309889,20.544
116315.0,5,24,116335.544,20.544
116750.41635188818,9,24,116770.96035188818,20.544
118287.0,8,24,118307.544,20.544
118708.69286774425,2,24,118729.23686774424,20.544
119019.76811302362,7,24,119040.31211302361,20.544
119298.8014996618,3,24,119319.3454996618,20.544
119550.75421742171,0,24,119571.2982174217,20.544
119783.99801256004,4,23,119804.54201256004,20.544
120001.76022037753,1,24,120022.30422037753,20.544
120357.93384546283,6,24,120378.47784546282,20.544
121315.0,5,25,121335.544,20.544
121754.67273429377,9,25,121775.21673429376,20.544
123287.0,8,25,123307.544,20.544
123713.63542435704,2,25,123734.17942435703,20.544
124030.48867859029,7,25,124051.03267859029,20.544
124311.41305860822,3,25,124331.95705860821,20.544
124564.82758638654,0,25,124585.37158638654,20.544
124801.34474593865,4,24,124821.88874593865,20.544
125021.73818654101,1,25,125042.28218654101,20.544
125367.15126251674,6,25,125387.69526251673,20.544
126315.0,5,26,126335.544,20.544
126758.71629757909,9,26,126779.26029757908,20.544
128287.0,8,26,128307.544,20.544
128718.33085313918,2,26,128738.87485313918,20.544
129040.90798731774,7,26,129061.45198731773,20.544
129323.91500504369,3,26,129344.45900504368,20.544
129578.8091573194,0,26,129599.35315731939,20.544
129818.29309381518,4,25,129838.83709381518,20.544
130041.27984301669,1,26,130061.82384301668,20.544
130376.88489154173,6,26,130397.42889154173,20.544
131315.0,5,27,131335.544,20.544
131762.55768270014,9,27,131783.10168270013,20.544
133287.0,8,27,133307.544,20.544
133722.7915104822,2,27,133743.3355104822,20.544
134051.02936347597,7,27,134071.57336347597,20.544
134336.29792296528,3,27,134356.84192296528,20.544
134592.71079560168,0,27,134613.25479560168,20.544
134834.87224828912,4,26,134855.4162482891,20.544
135060.40547352808,1,27,135080.94947352808,20.544
135387.08812064104,6,27,135407.63212064104,20.544
136315.0,5,28,136335.544,20.544
136766.20699856512,9,28,136786.7509985651,20.544
138287.0,8,28,138307.544,20.544
138727.02913495808,2,28,138747.57313495807,20.544
139060.85655205007,7,28,139081.40055205007,20.544
139348.55305441952,3,28,139369.09705441952,20.544
139606.5301085426,0,28,139627.07410854258,20.544
139851.108019593,4,27,139871.652019593,20.544
140079.1345609945,1,28,140099.6785609945,20.544
140397.7176426587,6,28,140418.2616426587,20.544
141315.0,5,29,141335.544,20.544
141769.67384863686,9,29,141790.21784863685,20.544
143287.0,8,29,143307.544,20.544
143731.05487821018,2,29,143751.59887821018,20.544
144070.39366835807,7,29,144090.93766835806,20.544
144360.67228511645,3,29,144381.21628511645,20.544
144620.26441737128,0,29,144640.80841737127,20.544
144867.02318209427,4,28,144887.56718209427,20.544
145097.4857002274,1,29,145118.0297002274,20.544
145408.73324553715,6,29,145429.27724553715,20.544
146315.0,5,30,146335.544,20.544
146772.96735620502,9,30,146793.511356205,20.544
148287.0,8,30,148307.544,20.544
148734.87933429968,2,30,148755.42333429967,20.544
149079.64515165516,7,30,149100.18915165516,20.544
149372.6481284434,3,30,149393.1921284434,20.544
149633.9108029249,0,30,149654.45480292488,20.544
149882.6377880874,4,29,149903.1817880874,20.544
150115.47653699853,1,30,150136.02053699852,20.544
150420.0976101102,6,30,150440.6416101102,20.544
151315.0,5,31,151335.544,20.544
151776.09618839476,9,31,151796.64018839475,20.544
153287.0,8,31,153307.544,20.544
153738.5125675847,2,31,153759.0565675847,20.544
154088.61572245165,7,31,154109.15972245164,20.544
154384.4737081438,3,31,154405.0177081438,20.544
154647.46614818583,0,31,154668.01014818583,20.544
154897.969452295,4,30,154918.51345229498,20.544
155133.12372929475,1,31,155153.66772929474,20.544
155431.77611606944,6,31,155452.32011606943,20.544
156315.0,5,32,156335.544,20.544
156779.068578975,9,32,156799.612578975,20.544
158287.0,8,32,158307.544,20.544
158741.96413920546,2,32,158762.50813920546,20.544
159097.31034328934,7,32,159117.85434328933,20.544
159396.1427399011,3,32,159416.68673990108,20.544
159660.9271777716,0,32,159681.4711777716,20.544
159913.0336097301,4,31,159933.5776097301,20.544
160150.44292711915,1,32,160170.98692711914,20.544
160443.8222275708,6,32,160464.3662275708,20.544
161315.0,5,33,161335.544,20.544
161781.89235002626,9,33,161802.43635002626,20.544
163287.0,8,33,163307.544,20.544
163745.2431322452,2,33,163765.7871322452,20.544
164105.73418273713,7,33,164126.27818273712,20.544
164407.64951204287,3,33,164428.19351204287,20.544
164674.29049448518,0,33,164694.83449448517,20.544
164927.84374932773,4,32,164948.38774932773,20.544
165167.44876767945,1,33,165187.99276767945,20.544
165456.2476168597,6,33,165476.7916168597,20.544
166315.0,5,34,166335.544,20.544
166784.57493252493,9,34,166805.11893252493,20.544
168287.0,8,34,168307.544,20.544
168748.35817563295,2,34,168768.90217563295,20.544
169113.89258238193,7,34,169134.43658238192,20.544
169418.98886555983,3,34,169439.53286555983,20.544
169687.55261303892,0,34,169708.0966130389,20.544
169942.4116255343,4,33,169962.9556255343,20.544
170184.1548832268,1,34,170204.69888322678,20.544
170468.9888105901,6,34,170489.53281059008,20.544
171315.0,5,35,171335.544,20.544
171787.12338589868,9,35,171807.66738589868,20.544
173287.0,8,35,173307.544,20.544
173751.3174668513,2,35,173771.8614668513,20.544
174121.7910266054,7,35,174142.3350266054,20.544
174430.1561736121,3,35,174450.7001736121,20.544
174700.7099910676,0,35,174721.25399106758,20.544
174956.74744984464,4,34,174977.29144984463,20.544
175200.5739191801,1,35,175221.1179191801,20.544
175481.98964138416,6,35,175502.53364138416,20.544
176315.0,5,36,176335.544,20.544
176789.54441660375,9,36,176810.08841660374,20.544
178287.0,8,36,178307.544,20.544
178754.12879350872,2,36,178774.6727935087,20.544
179129.43511495058,7,36,179149.97911495058,20.544
179441.14732067904,3,36,179461.69132067903,20.544
179713.75905754816,0,36,179734.30305754815,20.544
179970.86006409445,4,35,179991.40406409444,20.544
180216.7175604983,1,36,180237.2615604983,20.544
180495.20042241862,6,36,180515.74442241862,20.544
181315.0,5,37,181335.544,20.544
181791.84439577357,9,37,181812.38839577357,20.544
183287.0,8,37,183307.544,20.544
183756.7995538333,2,37,183777.34355383329,20.544
184136.8305368947,7,37,184157.3745368947,20.544
184451.95868148984,3,37,184472.50268148983,20.544
184726.69623874524,0,37,184747.24023874523,20.544
184984.75709715326,4,36,185005.30109715325,20.544
185232.5965645478,1,37,185253.1405645478,20.544
185508.57721157497,6,37,185529.12121157497,20.544
186315.0,5,38,186335.544,20.544
186794.0293759849,9,38,186814.57337598488,20.544
188287.0,8,38,188307.544,20.544
188759.33677614163,2,38,188779.88077614162,20.544
189143.98304885704,7,38,189164.52704885704,20.544
189462.5870998582,3,38,189483.1310998582,20.544
189739.5179818009,0,38,189760.06198180089,20.544
189998.52234138563,4,37,190019.06634138562,20.544
190248.2246607092,1,38,190268.7686607092,20.544
190522.08501769768,6,38,190542.62901769768,20.544
191315.0,5,39,191335.544,20.544
191796.10510718563,9,39,191816.64910718563,20.544
193287.0,8,39,193307.544,20.544
193761.74713733455,2,39,193782.29113733454,20.544
194150.8984532809,7,39,194171.4424532809,20.544
194473.02986752935,3,39,194493.57386752934,20.544
194752.2207760873,0,39,194772.7647760873,20.544
195012.23446312072,4,38,195032.77846312072,20.544
195263.61800631025,1,39,195284.16200631025,20.544
195535.6968057859,6,39,195556.2408057859,20.544
196315.0,5,40,196335.544,20.544
196798.07705182635,9,40,196818.62105182634,20.544
198287.0,8,40,198307.544,20.544
198764.03698046782,2,40,198784.5809804678,20.544
199157.58257964026,7,40,199178.12657964026,20.544
199483.28470313488,3,40,199503.82870313487,20.544
199764.80117243968,0,40,199785.34517243967,20.544
200025.88999858667,4,39,200046.43399858667,20.544
200278.7908463152,1,40,200299.3348463152,20.544
200549.3887244704,6,40,200569.9327244704,20.544
201315.0,5,41,201335.544,20.544
201799.95039923504,9,41,201820.49439923503,20.544
203287.0,8,41,203307.544,20.544
203766.21233144443,2,41,203786.75633144443,20.544
204164.04126723047,7,41,204184.58526723046,20.544
204493.34973133967,3,41,204513.89373133966,20.544
204777.25580038468,0,41,204797.79980038467,20.544
205039.48548867658,4,40,205060.02948867658,20.544
205293.75570375158,1,41,205314.29970375157,20.544
205563.13970973424,6,41,205583.68370973424,20.544
206315.0,5,42,206335.544,20.544
206801.7300792733,9,42,206822.27407927328,20.544
208287.0,8,42,208307.544,20.544
208768.2789148722,2,42,208788.8229148722,20.544
209170.28034961256,7,42,209190.82434961255,20.544
209503.2234622533,3,42,209523.7674622533,20.544
209789.5813834781,0,42,209810.1253834781,20.544
210053.01748341665,4,41,210073.56148341665,20.544
210308.52355252186,1,42,210329.06755252185,20.544
210576.93113612355,6,42,210597.47513612354,20.544
211315.0,5,43,211335.544,20.544
211803.4207753096,9,43,211823.9647753096,20.544
213287.0,8,43,213307.544,20.544
213770.24216912859,2,43,213790.78616912858,20.544
214176.30564058837,7,43,214196.84964058836,20.544
214512.90477117006,3,43,214533.44877117005,20.544
214801.7747528627,0,43,214822.3187528627,20.544
215066.48254688896,4,42,215087.02654688896,20.544
215323.1039742564,1,43,215343.6479742564,20.544
215590.74651004156,6,43,215611.29051004155,20.544
216315.0,5,44,216335.544,20.544
216805.02693654413,9,44,216825.57093654413,20.544
218287.0,8,44,218307.544,20.544
218772.10726067214,2,44,218792.65126067214,20.544
219182.12292159256,7,44,219202.66692159255,20.544
219522.39287869117,3,44,219542.93687869117,20.544
219813.83285915412,0,44,219834.37685915412,20.544
220079.8772625022,4,43,220100.4212625022,20.544
220337.50530070133,1,44,220358.04930070133,20.544
220604.57120031642,6,44,220625.11520031642,20.544
221315.0,5,45,221335.544,20.544
221806.55278971692,9,45,221827.09678971692,20.544
223287.0,8,45,223307.544,20.544
223773.87909763854,2,45,223794.42309763853,20.544
224187.73793039485,7,45,224208.28193039485,20.544
224531.68733127636,3,45,224552.23133127636,20.544
224825.75278276025,0,45,224846.29678276024,20.544
225093.19823851512,4,44,225113.74223851511,20.544
225351.73474298982,1,45,225372.27874298982,20.544
225618.39220176454,6,45,225638.93620176453,20.544
226315.0,5,46,226335.544,20.544
226808.00235023108,9,46,226828.54635023107,20.544
228287.0,8,46,228307.544,20.544
228775.5623427566,2,46,228796.1063427566,20.544
229193.15635101293,7,46,229213.70035101293,20.544
229540.7879822632,3,46,229561.3319822632,20.544
229837.5317427354,0,46,229858.07574273538,20.544
230106.44211372614,4,45,230126.98611372613,20.544
230365.79850901454,1,46,230386.34250901453,20.544
230632.1979279452,6,46,230652.7419279452,20.544
231315.0,5,47,231335.544,20.544
231809.37943271952,9,47,231829.92343271952,20.544
233287.0,8,47,233307.544,20.544
233777.16142561877,2,47,233797.70542561877,20.544
234198.38380474324,7,47,234218.92780474323,20.544
234549.6949733872,3,47,234570.2389733872,20.544
234849.16710426798,0,47,234869.71110426798,20.544
235119.60556325322,4,46,235140.14956325322,20.544
235379.701910001,1,47,235400.245910001,20.544
235645.9780297251,6,47,235666.5220297251,20.544
236315.0,5,48,236335.544,20.544
236810.68766108353,9,48,236831.23166108353,20.544
238287.0,8,48,238307.544,20.544
238778.68055433783,2,48,238799.22455433782,20.544
239203.42584222296,7,48,239223.96984222296,20.544
239558.408716829,3,48,239578.952716829,20.544
239860.65638489602,0,48,239881.20038489602,20.544
240132.68530433538,4,47,240153.22930433537,20.544
240393.44945727522,1,48,240413.9934572752,20.544
240659.7232366466,6,48,240680.26723664658,20.544
241315.0,5,49,241335.544,20.544
241811.93047802936,9,49,241832.47447802935,20.544
243287.0,8,49,243307.544,20.544
243780.12372662095,2,49,243800.66772662094,20.544
244208.28793644285,7,49,244228.83193644285,20.544
244566.92987780969,3,49,244587.47387780968,20.544
244871.9972595417,0,49,244892.5412595417,20.544
245145.6781020957,4,48,245166.2221020957,20.544
245407.08808951624,1,49,245427.63208951624,20.544
245673.4273753989,6,49,245693.9713753989,20.544
246315.0,5,50,246335.544,20.544
246813.1111541279,9,50,246833.6551541279,20.544
248287.0,8,50,248307.544,20.544
248781.4947402899,2,50,248802.0387402899,20.544
249212.9754766352,7,50,249233.5194766352,20.544
249575.25935775097,3,50,249595.80335775096,20.544
249883.18756445218,0,50,249903.73156445217,20.544
250158.58077521352,4,49,250179.1247752135,20.544
250420.6899238011,1,50,250441.2339238011,20.544
250687.08832931018,6,50,250707.63232931017,20.544
251315.0,5,51,251335.544,20.544
251814.2327964215,9,51,251834.7767964215,20.544
253287.0,8,51,253307.544,20.544
253782.7972032754,2,51,253803.3412032754,20.544
254217.49376296723,7,51,254238.03776296723,20.544
254583.3982780118,3,51,254603.9422780118,20.544
254894.22530013017,0,51,254914.76930013017,20.544
255171.39020145935,4,50,255191.93420145934,20.544
255434.25213768403,1,51,255454.79613768402,20.544
255700.70389865595,6,51,255721.24789865594,20.544
256315.0,5,52,256335.544,20.544
256815.29835660043,9,52,256835.84235660042,20.544
258287.0,8,52,258307.544,20.544
258784.03454311163,2,52,258804.57854311162,20.544
259221.84800197446,7,52,259242.39200197445,20.544
259591.34796420994,3,52,259611.89196420994,20.544
259905.10863333417,0,52,259925.65263333416,20.544
260184.1033230531,4,51,260204.6473230531,20.544
260447.77189695247,1,52,260468.31589695247,20.544
260714.27181122964,6,52,260734.81581122964,20.544
261315.0,5,53,261335.544,20.544
261816.3106387704,9,53,261836.8546387704,20.544
263287.0,8,53,263307.544,20.544
263785.210015956,2,53,263805.754015956,20.544
264226.04330267356,7,53,264246.58730267355,20.544
264599.1099311331,3,53,264619.6539311331,20.544
264915.8358982241,0,53,264936.3798982241,20.544
265196.71715181164,4,52,265217.26115181163,20.544
265461.24635969545,1,53,265481.79035969544,20.544
265727.78973233054,6,53,265748.33373233053,20.544
266315.0,5,54,266335.544,20.544
266817.2723068319,9,54,266837.8163068319,20.544
268287.0,8,54,268307.544,20.544
268786.32671515824,2,54,268806.87071515823,20.544
269230.08467329777,7,54,269250.62867329776,20.544
269606.68586824136,3,54,269627.22986824135,20.544
269926.40559672494,0,54,269946.94959672494,20.544
270209.2287740573,4,53,270229.7727740573,20.544
270474.6726804135,1,54,270495.2166804135,20.544
270741.2552742167,6,54,270761.7992742167,20.544
271315.0,5,55,271335.544,20.544
271818.1858914903,9,55,271838.7298914903,20.544
273287.0,8,55,273307.544,20.544
273787.3875794003,2,55,273807.9315794003,20.544
274233.9770186029,7,55,274254.5210186029,20.544
274614.0776257594,3,55,274634.6216257594,20.544
274936.81639817666,0,55,274957.36039817665,20.544
275221.63535526325,4,54,275242.17935526324,20.544
275488.048014156,1,55,275508.592014156,20.544
275754.6660050634,6,55,275775.2100050634,20.544
276315.0,5,56,276335.544,20.544
276819.0537969158,9,56,276839.5977969158,20.544
278287.0,8,56,278307.544,20.544
278788.3954004303,2,56,278808.9394004303,20.544
279237.7251376943,7,56,279258.26913769427,20.544
279621.28720135614,3,56,279641.83120135614,20.544
279947.0671383356,0,56,279967.6111383356,20.544
280233.9341444169,4,55,280254.4781444169,20.544
280501.36952066905,1,56,280521.91352066904,20.544
280768.0283808437,6,56,280788.5723808437,20.544
281315.0,5,57,281335.544,20.544
281819.87830707,9,57,281840.42230707,20.544
283287.0,8,57,283307.544,20.544
283789.3528304088,2,57,283809.8968304088,20.544
284241.33372233,7,57,284261.87772233,20.544
284628.31672740483,3,57,284648.8607274048,20.544
284957.1568177891,0,57,284977.70081778907,20.544
285246.1224780855,4,56,285266.6664780855,20.544
285514.63436853985,1,57,285535.17836853984,20.544
285781.3858802285,6,57,285801.9298802285,20.544
286315.0,5,58,286335.544,20.544
286820.6615917165,9,58,286841.2055917165,20.544
288287.0,8,58,288307.544,20.544
288790.26238888834,2,58,288810.80638888833,20.544
289244.8073556579,7,58,289265.3513556579,20.544
289635.16845881747,3,58,289655.71245881746,20.544
289967.0845998405,0,58,289987.6285998405,20.544
290258.19778417324,4,57,290278.74178417324,20.544
290527.8397393215,1,58,290548.3837393215,20.544
290794.7357731831,6,58,290815.2797731831,20.544
291315.01398865914,5,59,291335.55798865913,20.544
291821.4064115636,9,59,291841.9504115636,20.544
293287.0,8,59,293307.544,20.544
293791.1264694439,2,59,293811.6704694439,20.544
294248.1505113472,7,59,294268.6945113472,20.544
294641.84476144396,3,59,294662.38876144396,20.544
294976.8498079207,0,59,294997.3938079207,20.544
295270.15758536063,4,58,295290.7015853606,20.544
295540.98283162346,1,59,295561.52683162346,20.544
295808.0753261051,6,59,295828.6193261051,20.544
296315.6942555314,5,60,296336.2382555314,20.544
296822.148003762,9,60,296842.692003762,20.544
298287.0,8,60,298307.544,20.544
298791.9473459717,2,60,298812.4913459717,20.544
299251.36755307845,7,60,299271.91155307845,20.544
299648.3481010257,3,60,299668.8921010257,20.544
299986.45192257594,0,60,300006.99592257594,20.544
300281.9995022214,4,59,300302.5435022214,20.544
300554.0608651534,1,60,300574.6048651534,20.544
300821.4018030575,6,60,300841.9458030575,20.544
301317.00683290773,5,61,301337.5508329077,20.544
301822.9181452193,9,61,301843.46214521927,20.544
303287.0,8,61,303307.544,20.544
303792.72717867314,2,61,303813.27117867314,20.544
304254.4627343582,7,61,304275.0067343582,20.544
304654.6810326923,3,61,304675.2250326923,20.544
304995.8905780818,0,61,305016.43457808177,20.544
305293.7212560144,4,60,305314.2652560144,20.544
305567.07108469645,1,61,305587.61508469644,20.544
305834.71246713947,6,61,305855.25646713946,20.544
306318.9193146193,5,62,306339.4633146193,20.544
306823.7454036893,9,62,306844.28940368927,20.544
308287.0,8,62,308307.544,20.544
308793.4680197395,2,62,308814.0120197395,20.544
309257.4401986273,7,62,309277.9841986273,20.544
309660.8461909891,3,62,309681.39019098907,20.544
310005.1655587271,0,62,310025.7095587271,20.544
